513.18,512.92,513.00,513.12,513.23,513.42,513.78,514.31,514.85,515.27,515.53,515.71,515.86,516.04,516.24,516.34,516.58,516.88,517.13,517.25,517.34,517.50,517.68,517.72,517.97,518.13,518.22,518.29,518.35,518.30,517.98,517.24,516.03,514.80,513.60,512.70,512.60,512.95,513.36,513.72,514.12,514.83,515.60,516.25,516.84,517.53,518.23,518.95,519.65,520.25,520.73,520.92,520.92,520.69,520.00,518.30,516.17,513.84,511.63,511.35,513.23,516.08,519.11,521.81,524.44,527.47,531.12,535.44,539.79,545.88,551.97,555.57,557.10,556.99,556.61,556.15,554.52,552.62,551.03,549.25,546.25,543.71,541.36,538.94,536.25,533.21,530.63,528.92,527.88,526.81,525.73,524.78,524.21,524.27,524.28,524.28,524.31,524.32,524.10,523.75,523.46,523.30,523.27,523.13,523.00,522.90,522.77,522.21,521.53,520.92,520.47,520.27,519.95,519.64,519.62,520.17,520.90,521.66,522.53,523.50,524.45,525.44,526.48,527.52,528.43,529.22,530.10,530.96,531.69,532.52,533.48,534.45,535.34,536.05,536.68,537.31,537.90,538.36,538.58,538.90,539.38,540.18,541.74,542.27,542.93,543.95,544.87,545.32,545.92,546.65,547.44,548.59,549.69,550.62,551.40,552.08,552.52,552.06,550.85,548.91,545.34,541.59,538.80,537.85,539.26,543.19,547.78,551.44,552.12,551.80,551.29,550.85,550.59,550.62,550.27,549.70,549.02,548.38,548.20,548.68,549.65,550.92,552.11,553.24,554.00,554.24,554.25,554.48,554.93,555.50,556.00,556.53,556.92,557.23,557.50,557.64,556.73,554.78,551.96,548.90,546.11,544.60,545.06,548.13,550.77,552.88,554.69,556.07,556.23,554.60,552.50,550.64,549.62,549.74,550.54,551.60,552.67,553.74,554.84,555.94,557.00,557.92,558.88,559.68,560.28,560.61,560.68,560.09,559.09,558.08,557.69,556.44,556.19,557.93,562.34,567.86,573.59,579.30,584.86,589.28,592.77,596.61,601.17,605.57,609.49,613.37,617.14,620.64,625.08,630.67,636.61,642.11,646.39,649.03,650.58,651.55
513.91,513.69,513.78,513.92,514.06,514.22,514.45,514.85,515.36,515.90,516.33,516.59,516.76,516.93,517.09,517.18,517.46,517.78,518.03,518.26,518.42,518.63,518.85,518.88,519.14,519.34,519.43,519.44,519.42,519.31,518.96,518.21,517.00,515.77,514.51,513.66,513.89,514.27,514.66,515.00,515.32,515.90,516.64,517.35,518.01,518.70,519.40,520.08,520.71,521.25,521.67,521.95,522.00,521.68,520.79,519.22,516.87,514.26,512.50,512.85,514.59,517.17,520.27,522.90,525.42,528.14,531.29,535.10,538.57,543.46,548.44,551.48,553.09,553.79,554.08,554.09,553.75,552.80,551.55,549.87,547.34,544.79,542.25,539.60,536.72,533.68,530.93,529.10,528.11,527.13,526.21,525.55,525.24,525.32,525.37,525.38,525.39,525.37,525.14,524.79,524.58,524.52,524.50,524.37,524.26,524.11,523.83,523.25,522.61,522.07,521.67,521.41,521.18,520.97,520.97,521.44,522.13,522.88,523.69,524.56,525.53,526.53,527.55,528.58,529.62,530.74,531.84,532.69,533.19,533.96,534.88,535.92,536.99,537.78,538.43,539.09,539.76,540.39,540.75,541.37,542.14,543.07,544.43,544.74,544.91,545.38,546.32,546.83,547.34,547.96,548.76,549.75,550.78,551.74,552.60,553.38,553.84,553.23,551.87,550.06,546.81,542.72,539.59,538.56,539.40,543.14,547.72,551.61,553.06,553.26,552.76,552.11,551.68,551.69,551.27,550.64,549.96,549.36,549.18,549.62,550.51,551.65,552.72,553.81,554.77,555.46,555.79,556.10,556.48,556.99,557.65,558.22,558.64,558.97,559.18,559.14,557.99,555.72,552.57,549.42,546.83,545.76,546.48,549.15,551.56,553.65,555.62,557.21,557.26,555.77,553.93,552.48,552.20,552.88,553.84,554.89,555.94,556.83,557.67,558.49,559.28,560.09,560.93,561.66,562.23,562.57,562.64,562.28,561.77,561.30,560.82,559.44,558.06,558.00,561.57,568.09,574.23,579.82,585.40,590.48,595.06,599.63,604.36,608.93,612.47,615.41,618.15,621.19,625.35,630.79,636.37,640.89,643.20,644.78,645.60,646.06
514.55,514.45,514.63,514.82,514.97,515.13,515.25,515.44,515.82,516.41,516.99,517.38,517.62,517.80,517.96,518.03,518.28,518.60,518.89,519.22,519.52,519.82,520.09,520.23,520.47,520.71,520.82,520.68,520.55,520.38,519.98,519.19,517.97,516.69,515.42,514.66,515.17,515.60,516.00,516.31,516.57,517.04,517.70,518.43,519.13,519.80,520.47,521.11,521.71,522.25,522.68,522.98,522.83,522.12,521.10,519.60,517.11,514.57,513.85,514.64,515.99,518.10,521.14,523.99,526.59,529.19,531.99,535.12,537.67,541.01,544.56,547.30,549.18,550.62,551.67,552.40,553.14,552.85,551.74,550.02,547.74,545.12,542.43,539.71,536.90,534.08,531.42,529.56,528.50,527.63,526.82,526.37,526.26,526.38,526.44,526.47,526.48,526.41,526.18,525.89,525.75,525.75,525.74,525.63,525.52,525.32,524.91,524.32,523.70,523.21,522.88,522.65,522.49,522.35,522.36,522.72,523.37,524.10,524.87,525.70,526.64,527.63,528.71,529.92,531.33,532.57,533.71,534.51,534.88,535.47,536.30,537.35,538.52,539.55,540.39,541.19,542.02,542.86,543.50,544.47,545.53,546.52,547.40,547.50,547.38,547.44,548.02,548.48,548.92,549.46,550.22,551.18,552.14,553.06,553.95,554.76,555.14,554.42,553.01,551.36,548.79,544.91,541.33,539.33,539.65,543.28,547.75,551.57,553.46,554.32,554.09,553.38,552.78,552.69,552.19,551.53,550.89,550.39,550.31,550.73,551.50,552.46,553.48,554.53,555.57,556.51,557.06,557.49,557.94,558.46,559.13,559.67,560.09,560.39,560.55,560.44,559.35,557.13,553.88,550.26,547.71,546.78,547.47,549.75,552.23,554.63,556.83,558.46,558.57,557.27,555.77,554.85,555.28,556.29,557.22,558.06,558.90,559.61,560.22,560.79,561.37,562.11,562.88,563.54,564.09,564.44,564.42,564.32,564.20,564.06,563.68,562.32,560.46,559.24,561.16,567.44,573.43,578.72,584.05,589.43,594.68,599.78,604.72,609.35,612.21,614.32,616.55,619.80,623.96,628.87,633.69,637.36,638.61,639.48,640.07,640.71
515.13,515.22,515.54,515.78,515.94,516.08,516.16,516.10,516.28,516.83,517.49,518.04,518.41,518.65,518.87,518.93,519.12,519.42,519.80,520.20,520.68,521.08,521.40,521.73,521.93,522.22,522.33,521.98,521.75,521.51,521.01,520.12,518.90,517.56,516.33,515.73,516.43,516.94,517.35,517.64,517.85,518.23,518.80,519.49,520.23,520.86,521.48,522.09,522.70,523.29,523.77,523.96,523.40,522.14,521.05,519.52,517.06,515.02,515.71,516.65,517.44,518.95,521.78,525.03,527.82,530.42,532.96,535.33,537.05,538.78,540.86,543.42,545.72,547.76,549.61,551.30,552.73,552.74,551.66,549.86,547.55,544.87,542.13,539.47,536.95,534.47,532.10,530.27,529.08,528.29,527.57,527.25,527.26,527.45,527.50,527.55,527.55,527.46,527.23,527.06,526.99,526.99,526.98,526.91,526.77,526.50,526.02,525.41,524.80,524.36,524.11,524.00,523.86,523.75,523.74,523.97,524.61,525.31,526.07,526.90,527.77,528.78,530.04,531.60,533.50,534.66,535.67,536.41,536.71,537.05,537.77,538.77,539.97,541.30,542.47,543.53,544.56,545.63,546.69,548.04,549.39,550.39,550.73,550.72,550.58,550.44,550.43,550.63,550.89,551.26,551.90,552.88,553.78,554.64,555.49,556.26,556.48,555.69,554.31,552.82,551.04,547.87,543.91,540.40,540.12,543.66,547.92,551.42,553.39,555.00,555.23,554.64,553.93,553.64,553.07,552.42,551.85,551.49,551.60,552.02,552.62,553.38,554.38,555.40,556.44,557.42,558.05,558.65,559.25,559.84,560.39,560.88,561.26,561.54,561.66,561.57,560.74,558.88,555.76,551.46,548.75,547.71,548.17,550.22,552.95,555.86,558.31,559.79,560.08,558.99,557.88,557.51,558.48,559.63,560.38,560.89,561.42,561.97,562.43,562.85,563.32,564.01,564.76,565.39,565.91,566.31,566.22,566.39,566.58,566.55,566.35,565.14,563.39,561.70,561.50,566.27,571.59,576.55,581.51,586.90,592.27,597.55,602.63,607.04,609.08,610.67,612.98,616.94,621.31,625.48,629.31,632.37,633.51,634.03,634.89,636.33
515.74,515.98,516.34,516.64,516.86,516.99,517.03,516.92,516.95,517.28,517.91,518.55,519.07,519.47,519.79,520.05,520.32,520.67,521.12,521.64,522.11,522.50,522.85,523.13,523.39,523.63,523.64,523.22,522.93,522.57,521.87,520.77,519.58,518.27,517.27,516.93,517.63,518.22,518.66,518.95,519.14,519.47,519.95,520.59,521.34,522.00,522.54,523.09,523.67,524.28,524.80,524.60,523.61,522.05,520.75,518.99,517.11,516.16,517.64,518.50,519.09,520.19,522.40,525.60,528.56,531.01,533.00,534.86,536.36,537.74,539.20,541.02,543.40,546.14,548.78,551.07,552.70,552.63,551.40,549.47,547.06,544.50,541.92,539.52,537.41,535.24,533.07,531.24,529.88,529.06,528.38,528.15,528.24,528.45,528.57,528.62,528.62,528.55,528.34,528.25,528.25,528.29,528.27,528.16,527.95,527.60,527.07,526.46,525.92,525.63,525.55,525.43,525.28,525.17,525.12,525.23,525.89,526.60,527.32,528.07,528.90,530.22,531.89,533.79,535.75,536.87,537.72,538.33,538.57,538.75,539.32,540.25,541.47,542.89,544.22,545.49,546.76,548.11,549.85,551.69,553.37,554.62,555.25,555.61,555.84,555.95,555.81,555.12,554.41,554.00,554.14,554.86,555.65,556.45,557.23,557.88,557.94,557.18,555.83,554.22,552.53,550.16,546.80,542.94,541.31,544.55,548.50,551.56,553.52,555.45,555.97,555.62,555.05,554.60,554.04,553.43,552.90,552.69,552.92,553.34,553.88,554.54,555.31,556.28,557.31,558.23,558.87,559.52,560.16,560.77,561.30,561.82,562.27,562.62,562.79,562.51,561.63,560.03,557.31,552.98,549.91,548.65,549.13,551.39,554.38,557.42,559.76,560.99,561.53,560.72,560.00,559.96,560.83,561.76,562.40,562.86,563.33,563.82,564.34,564.83,565.31,565.95,566.66,567.25,567.75,568.21,568.38,568.69,568.96,569.02,568.90,568.06,566.65,564.94,563.77,565.83,569.80,574.39,578.94,584.19,589.31,594.20,598.64,602.06,604.04,606.16,609.08,613.13,617.42,620.82,623.77,626.46,628.10,629.21,630.83,632.99
516.42,516.72,517.11,517.48,517.77,517.92,517.91,517.79,517.72,517.83,518.35,519.04,519.82,520.56,521.04,521.42,521.75,522.12,522.60,523.14,523.56,523.96,524.33,524.57,524.86,525.01,524.91,524.48,524.14,523.55,522.63,521.43,520.27,519.08,518.30,518.15,518.81,519.37,519.86,520.22,520.45,520.72,521.15,521.75,522.46,523.15,523.66,524.17,524.72,525.29,525.84,525.15,523.73,521.97,520.40,518.56,517.57,517.84,519.47,520.24,520.71,521.41,522.91,525.74,528.66,530.96,532.65,534.24,535.68,537.00,538.23,539.61,542.01,545.17,548.30,550.94,552.64,552.58,551.31,549.31,546.91,544.52,542.11,539.89,538.00,536.17,534.26,532.50,531.04,530.07,529.37,529.15,529.24,529.46,529.63,529.77,529.84,529.79,529.64,529.62,529.67,529.75,529.77,529.62,529.25,528.73,528.12,527.52,527.07,526.92,526.99,526.88,526.74,526.62,526.50,526.49,527.11,527.84,528.65,529.57,530.60,532.17,534.06,536.13,538.13,539.24,540.02,540.54,540.70,540.73,541.12,541.89,543.02,544.43,545.85,547.25,548.74,550.58,553.02,555.31,557.19,558.52,559.35,559.91,560.30,560.50,560.31,559.16,557.90,556.92,556.51,556.86,557.55,558.28,558.93,559.42,559.46,558.73,557.38,555.65,553.87,551.92,549.14,545.46,542.70,545.71,549.34,551.93,553.90,555.92,556.67,556.55,556.10,555.59,555.03,554.46,553.98,553.95,554.26,554.68,555.17,555.79,556.41,557.25,558.17,559.00,559.64,560.34,561.02,561.63,562.15,562.69,563.19,563.64,563.87,563.36,562.33,560.89,558.65,554.76,551.63,549.99,550.22,552.93,556.24,559.02,560.99,562.11,562.94,562.49,562.07,562.17,562.86,563.63,564.23,564.70,565.15,565.61,566.15,566.70,567.26,567.90,568.57,569.12,569.60,570.10,570.47,570.83,571.10,571.20,571.12,570.51,569.47,568.07,566.58,566.26,568.49,572.33,576.81,581.99,586.64,590.66,594.00,596.71,599.16,602.06,605.56,609.68,613.73,616.57,618.82,620.92,622.67,624.23,626.54,629.37
517.20,517.44,517.86,518.31,518.68,518.89,518.84,518.70,518.57,518.54,518.89,519.60,520.76,522.00,522.70,523.07,523.38,523.75,524.18,524.60,524.99,525.41,525.81,526.06,526.35,526.38,526.15,525.75,525.35,524.43,523.31,522.15,521.01,520.01,519.41,519.35,519.95,520.39,520.93,521.43,521.77,521.97,522.42,522.97,523.58,524.31,524.83,525.34,525.86,526.35,526.87,525.68,523.84,521.91,520.11,518.44,518.56,519.95,521.13,521.86,522.25,522.59,523.35,525.51,528.07,530.26,531.98,533.54,535.02,536.38,537.67,539.10,541.49,544.68,547.91,550.66,552.40,552.61,551.50,549.56,547.35,545.15,542.86,540.67,538.76,537.26,535.69,534.10,532.61,531.39,530.60,530.28,530.30,530.52,530.71,531.05,531.25,531.21,531.19,531.26,531.34,531.43,531.54,531.37,530.76,529.98,529.26,528.67,528.28,528.23,528.40,528.38,528.26,528.10,527.90,527.80,528.31,529.17,530.27,531.60,533.04,534.71,536.57,538.61,540.71,541.82,542.61,543.11,543.15,543.04,543.20,543.72,544.64,545.95,547.40,548.86,550.61,553.12,556.16,558.77,560.72,561.90,562.64,563.11,563.35,563.36,563.05,562.11,560.97,559.81,558.88,558.84,559.41,560.02,560.48,560.82,560.99,560.30,558.90,557.10,555.14,553.13,550.69,547.54,544.16,547.04,550.39,552.56,554.56,556.51,557.40,557.48,557.08,556.61,556.04,555.47,555.08,555.26,555.62,556.01,556.47,557.09,557.70,558.36,559.07,559.82,560.45,561.17,561.89,562.52,563.01,563.54,564.08,564.61,564.93,564.20,562.97,561.59,559.84,556.81,554.01,551.82,551.46,554.72,558.33,560.49,561.88,563.11,564.26,564.27,564.08,564.14,564.66,565.44,566.08,566.57,566.97,567.44,567.92,568.49,569.15,569.83,570.47,571.00,571.47,571.93,572.38,572.73,572.96,573.02,572.92,572.38,571.67,570.83,569.60,567.70,567.95,570.55,575.22,580.44,584.40,587.15,589.13,591.69,595.00,598.64,602.54,606.75,610.47,613.00,614.77,616.13,617.45,619.24,622.04,625.41
517.99,518.12,518.53,518.99,519.49,519.93,519.83,519.64,519.50,519.50,519.81,520.75,522.05,523.40,524.40,524.81,525.08,525.35,525.65,526.03,526.42,526.82,527.22,527.53,527.76,527.69,527.36,526.85,526.21,525.17,524.04,522.93,521.88,521.00,520.47,520.39,520.91,521.36,521.95,522.54,522.98,523.24,523.65,524.17,524.78,525.44,525.98,526.48,526.98,527.47,527.84,526.33,524.13,521.90,520.02,519.16,519.82,521.31,522.52,523.46,523.99,524.34,524.74,525.59,527.50,529.50,531.24,532.87,534.40,535.79,537.15,538.73,540.92,543.85,546.92,549.70,551.68,552.74,552.23,550.63,548.85,546.75,544.54,542.40,540.49,539.00,537.49,535.87,534.29,533.09,532.20,531.66,531.50,531.75,532.12,532.56,532.83,532.87,533.00,533.24,533.39,533.50,533.67,533.57,532.90,531.98,531.11,530.22,529.74,529.79,530.15,530.15,530.10,529.78,529.36,529.21,530.02,531.89,533.69,534.95,536.23,537.57,539.35,541.55,543.84,544.84,545.41,545.70,545.61,545.34,545.31,545.62,546.34,547.54,549.07,550.95,553.18,555.79,558.79,561.37,563.38,564.74,565.51,566.00,566.17,566.00,565.43,564.42,563.26,562.04,561.00,560.89,561.07,561.36,561.74,562.13,562.36,561.65,560.17,558.31,556.20,554.06,551.65,548.69,545.32,547.86,551.13,553.46,555.42,557.36,558.25,558.36,558.04,557.59,557.05,556.53,556.25,556.56,556.97,557.37,557.81,558.39,559.00,559.59,560.19,560.82,561.44,562.07,562.74,563.39,563.90,564.43,565.03,565.67,566.10,565.52,564.27,562.87,561.29,558.94,556.29,553.70,552.81,555.96,559.18,561.08,562.41,563.79,565.18,565.89,566.07,566.09,566.57,567.28,567.90,568.40,568.86,569.40,569.95,570.49,571.04,571.72,572.36,572.88,573.33,573.76,574.21,574.57,574.78,574.82,574.66,574.26,573.69,572.94,571.84,570.10,569.33,570.29,573.65,578.39,581.76,583.98,585.71,588.52,591.92,595.53,599.20,602.81,606.33,608.69,610.43,612.08,613.90,616.84,620.28,623.70
518.81,518.85,519.21,519.73,520.38,521.04,520.91,520.71,520.61,520.65,520.89,522.00,523.45,524.90,526.06,526.53,526.76,526.94,527.14,527.49,527.87,528.24,528.59,528.94,529.11,528.92,528.48,527.84,526.98,525.89,524.78,523.75,522.80,522.00,521.47,521.35,521.81,522.33,522.97,523.61,524.11,524.49,524.86,525.35,525.95,526.58,527.13,527.64,528.13,528.58,528.77,527.12,524.76,522.37,520.41,520.14,521.04,522.45,523.77,524.95,525.70,526.19,526.47,526.42,527.54,529.06,530.65,532.34,533.97,535.47,536.96,538.65,540.71,543.41,546.33,549.10,551.29,553.09,553.31,552.25,550.79,548.75,546.60,544.50,542.59,540.93,539.26,537.55,535.94,534.84,533.88,533.12,532.78,533.10,533.61,534.11,534.43,534.58,534.88,535.28,535.52,535.65,535.86,535.88,535.25,534.38,533.52,532.51,531.99,532.05,532.44,532.42,532.44,532.09,531.66,531.82,533.11,535.55,537.67,538.87,540.04,541.24,542.94,545.12,547.32,548.23,548.60,548.65,548.33,547.74,547.46,547.59,548.17,549.24,550.76,552.93,555.46,558.05,560.95,563.56,565.75,567.37,568.16,568.63,568.72,568.40,567.66,566.57,565.33,564.07,563.02,562.84,562.71,562.76,563.05,563.43,563.69,562.91,561.31,559.38,557.19,554.86,552.30,549.42,546.42,548.53,551.63,554.21,556.30,558.19,559.04,559.20,559.00,558.59,558.06,557.62,557.45,557.82,558.27,558.73,559.21,559.73,560.28,560.82,561.35,561.88,562.48,563.03,563.63,564.28,564.90,565.50,566.16,566.86,567.33,567.00,565.80,564.36,562.82,560.85,558.36,555.56,554.22,556.81,559.62,561.53,563.05,564.56,566.11,567.31,567.84,567.99,568.57,569.26,569.90,570.46,570.98,571.59,572.20,572.68,573.06,573.68,574.26,574.76,575.21,575.62,576.06,576.40,576.60,576.61,576.44,576.19,575.73,574.99,573.94,572.59,571.33,571.04,572.85,576.27,578.98,580.98,582.79,585.68,588.83,592.13,595.44,598.59,601.95,604.37,606.50,608.93,611.58,615.38,619.20,622.60
519.66,519.71,519.99,520.62,521.47,522.25,522.15,522.02,521.97,521.98,522.10,523.22,524.88,526.54,527.64,528.18,528.38,528.50,528.68,528.99,529.36,529.67,529.93,530.22,530.35,530.05,529.46,528.68,527.71,526.60,525.55,524.63,523.77,523.03,522.43,522.19,522.68,523.32,524.00,524.64,525.18,525.68,526.04,526.49,527.07,527.74,528.31,528.84,529.33,529.67,529.67,528.09,525.91,523.65,521.58,521.26,522.11,523.51,524.88,526.24,527.26,528.00,528.42,528.40,528.64,529.28,530.40,532.08,533.87,535.62,537.31,539.01,541.13,543.83,546.70,549.42,551.68,553.83,554.79,554.47,553.06,551.08,548.92,546.84,544.92,542.85,540.84,539.00,537.46,536.49,535.54,534.61,534.12,534.57,535.10,535.64,536.03,536.31,536.79,537.32,537.63,537.81,538.02,538.16,537.76,537.16,536.60,535.87,535.46,535.40,535.54,535.43,535.52,535.38,535.41,536.40,538.29,540.23,541.89,543.27,544.64,546.16,547.83,549.60,551.25,552.14,552.42,552.25,551.57,550.38,549.75,549.70,550.17,551.13,552.48,554.52,556.98,559.53,562.50,565.40,567.96,569.82,570.55,570.88,570.84,570.46,569.74,568.65,567.35,566.02,564.94,564.58,564.39,564.40,564.58,564.77,564.99,564.09,562.33,560.32,558.15,555.54,552.68,549.80,547.51,549.13,551.89,554.64,557.15,558.93,559.70,559.93,559.96,559.62,559.07,558.70,558.69,559.08,559.53,560.11,560.71,561.17,561.54,562.02,562.53,563.00,563.53,564.08,564.63,565.24,566.03,566.79,567.55,568.23,568.63,568.54,567.46,566.01,564.37,562.36,560.05,557.36,555.67,557.21,559.82,562.09,563.96,565.58,567.18,568.45,569.26,569.83,570.68,571.46,572.21,572.91,573.51,574.12,574.73,575.12,575.32,575.78,576.21,576.65,577.12,577.57,577.98,578.27,578.42,578.42,578.33,578.22,577.88,577.19,576.11,574.88,573.63,572.94,573.39,574.40,576.27,578.29,580.28,582.80,585.48,588.32,591.29,594.42,597.63,600.48,603.49,607.03,610.67,614.46,618.19,621.67
520.71,520.93,521.23,521.81,522.60,523.37,523.39,523.35,523.35,523.38,523.46,524.39,526.04,527.91,529.26,529.78,529.92,530.00,530.19,530.48,530.75,530.89,530.96,531.18,531.39,530.99,530.23,529.41,528.39,527.36,526.51,525.83,524.99,524.24,523.47,523.07,523.67,524.36,525.05,525.68,526.23,526.76,527.18,527.65,528.22,528.87,529.50,530.04,530.51,530.82,530.54,529.26,527.47,525.40,523.31,522.55,523.16,524.56,525.99,527.38,528.63,529.69,530.43,530.62,530.67,530.89,531.46,532.66,534.40,536.23,538.05,540.00,542.54,545.42,548.24,550.77,552.98,555.04,556.39,556.65,555.33,553.43,550.98,548.47,546.18,543.83,541.91,540.29,538.94,537.91,536.83,535.90,535.47,535.91,536.48,537.13,537.65,538.07,538.72,539.31,539.75,540.05,540.28,540.48,540.33,539.98,539.56,539.01,538.75,538.64,538.60,538.48,538.65,539.01,539.68,540.91,542.78,544.55,546.22,547.88,549.59,551.34,553.04,554.68,556.17,557.10,557.38,557.13,556.31,554.80,553.63,552.81,552.54,553.29,554.36,555.93,557.96,560.54,563.96,567.16,569.72,571.46,572.46,572.65,572.52,572.25,571.78,570.88,569.46,567.98,566.91,566.41,566.10,566.03,566.17,566.33,566.40,565.41,563.60,561.45,558.97,556.17,553.24,550.46,548.63,550.07,552.89,556.01,558.61,560.04,560.53,560.71,560.94,560.77,560.25,559.99,560.20,560.70,561.28,561.96,562.64,563.19,563.50,563.85,564.19,564.48,564.74,565.21,565.71,566.22,566.89,567.81,568.80,569.60,569.98,569.99,569.18,567.76,565.84,563.63,561.30,558.80,556.98,557.41,559.74,562.05,564.13,566.08,567.99,569.67,570.98,572.02,573.01,573.89,574.72,575.48,576.13,576.67,577.14,577.44,577.60,577.89,578.23,578.66,579.18,579.73,580.28,580.61,580.77,580.79,580.72,580.61,580.27,579.61,578.51,577.23,576.01,575.36,575.68,575.98,576.80,578.16,580.03,582.24,585.55,588.39,590.66,593.05,596.34,599.13,602.06,605.70,609.43,613.14,616.80,620.25
521.69,522.21,522.58,523.11,523.80,524.49,524.68,524.72,524.74,524.79,524.85,525.44,526.96,528.93,530.50,531.22,531.40,531.47,531.65,531.90,532.04,532.01,531.92,532.04,532.32,531.84,530.97,530.14,529.16,528.31,527.66,527.12,526.27,525.42,524.48,523.97,524.69,525.39,526.09,526.72,527.26,527.80,528.29,528.80,529.36,530.00,530.68,531.25,531.68,531.89,531.29,530.25,528.81,526.94,524.95,523.77,524.15,525.55,527.01,528.42,529.91,531.31,532.40,532.90,533.03,533.09,533.26,533.89,535.23,536.94,538.87,541.10,544.02,547.09,549.87,552.25,554.46,556.46,558.00,558.62,557.49,555.54,552.52,549.41,546.87,544.55,542.86,541.46,540.22,539.11,537.89,537.09,536.84,537.25,537.82,538.54,539.25,539.90,540.69,541.36,541.92,542.34,542.58,542.82,542.87,542.71,542.37,542.03,541.92,541.85,541.73,541.64,541.94,542.77,543.93,545.30,547.00,548.75,550.59,552.55,554.59,556.54,558.32,559.95,561.44,562.43,562.78,562.60,561.73,559.86,557.75,555.99,555.06,555.59,556.40,557.48,559.07,561.65,565.41,568.77,571.27,572.90,574.27,574.44,574.31,574.18,573.96,573.25,571.75,570.16,569.10,568.36,567.86,567.67,567.77,567.87,567.81,566.81,565.00,562.67,559.83,556.90,553.97,551.37,550.24,551.79,554.70,557.95,560.35,561.52,561.74,561.75,561.98,561.93,561.52,561.43,561.87,562.50,563.17,563.92,564.69,565.35,565.68,565.90,566.03,566.03,565.96,566.37,566.83,567.23,567.72,568.69,569.81,570.75,571.25,571.29,570.65,569.26,567.19,564.79,562.38,560.02,558.14,557.71,559.74,562.05,564.33,566.63,568.86,570.98,572.77,574.21,575.35,576.35,577.30,578.17,578.90,579.41,579.75,579.98,580.12,580.26,580.54,580.99,581.56,582.20,582.87,583.24,583.42,583.47,583.38,583.22,582.85,582.18,581.06,579.64,578.45,577.95,578.43,578.68,578.74,579.39,580.83,582.46,586.00,588.93,590.83,592.52,595.80,598.56,601.33,604.69,608.14,611.61,615.11,618.49
522.40,523.37,523.90,524.50,525.15,525.70,526.06,526.14,526.15,526.16,526.16,526.24,527.46,529.31,530.77,532.31,532.76,532.85,533.05,533.16,533.11,533.01,532.92,532.85,533.10,532.65,531.78,530.90,530.20,529.71,529.17,528.41,527.50,526.44,525.39,524.90,525.72,526.43,527.13,527.75,528.29,528.84,529.37,529.90,530.48,531.16,531.86,532.44,532.79,532.66,531.75,530.68,529.33,527.65,525.92,524.73,525.03,526.39,527.86,529.32,531.13,532.88,534.22,535.19,535.56,535.78,536.01,536.13,536.35,537.56,539.55,542.04,545.05,548.09,550.89,553.38,555.74,558.06,559.59,560.12,559.37,557.02,552.97,549.14,546.87,545.28,543.85,542.42,541.06,539.90,538.67,538.18,538.27,538.67,539.15,539.85,540.77,541.85,542.81,543.55,544.18,544.68,544.92,545.20,545.34,545.20,544.85,544.86,544.96,545.04,545.05,545.03,545.59,546.56,547.84,549.41,551.05,552.92,555.01,557.24,559.44,561.63,563.57,565.28,566.83,567.96,568.57,568.62,567.76,565.25,561.40,558.64,557.74,558.07,558.68,559.51,560.87,563.38,566.91,570.09,572.60,574.45,576.16,576.65,576.70,576.64,576.44,575.86,574.41,572.86,571.79,570.57,569.78,569.40,569.31,569.26,569.13,568.25,566.54,563.98,560.93,557.94,555.01,552.71,553.04,555.19,557.97,560.62,562.37,563.64,563.78,563.42,563.14,563.04,562.90,563.11,563.75,564.43,565.07,565.87,566.72,567.44,567.91,568.11,567.99,567.56,567.14,567.47,567.93,568.30,568.67,569.38,570.36,571.41,572.25,572.34,571.46,570.07,568.27,565.84,563.32,560.96,559.06,558.41,560.11,562.52,565.08,567.63,570.12,572.48,574.50,576.14,577.53,578.70,579.89,581.05,582.00,582.58,582.89,583.09,583.22,583.27,583.52,584.00,584.63,585.30,585.88,586.26,586.47,586.51,586.38,586.12,585.71,585.03,583.83,582.16,580.98,580.59,581.11,581.81,581.99,582.20,582.63,583.00,585.09,587.94,590.55,592.14,594.98,598.13,601.22,604.10,606.96,609.87,612.95,616.23
