487.90,487.90,487.92,487.99,488.00,488.00,488.02,488.06,488.09,488.10,488.10,488.12,488.19,488.20,488.20,488.22,488.26,488.29,488.30,488.30,488.31,488.38,488.40,488.40,488.41,488.45,488.49,488.50,488.50,488.51,488.59,488.60,488.60,488.61,488.66,488.69,488.70,488.70,488.71,488.78,488.80,488.80,488.81,488.85,488.89,488.90,488.90,488.90,488.90,488.90,488.90,488.90,488.90,488.94,488.95,488.95,488.95,488.95,488.98,489.00,489.00,489.00,489.03,489.07,489.10,489.10,489.14,489.18,489.21,489.25,489.29,489.30,489.33,489.39,489.40,489.46,489.50,489.50,489.50,489.57,489.60,489.63,489.69,489.70,489.76,489.80,489.80,489.81,489.87,489.90,489.92,489.99,490.00,490.00,490.03,490.10,490.10,490.16,490.20,490.22,490.29,490.37,490.42,490.46,490.50,490.58,490.63,490.67,490.71,490.79,490.87,490.92,490.96,491.00,491.03,491.07,491.11,491.15,491.19,491.26,491.34,491.42,491.49,491.57,491.65,491.71,491.75,491.82,491.90,492.00,492.11,492.19,492.29,492.41,492.53,492.63,492.72,492.87,492.77,492.16,491.37,490.62,490.07,489.78,489.66,489.67,490.16,491.00,491.96,492.82,493.68,494.47,495.17,495.93,496.83,497.75,498.68,499.66,501.12,502.56,503.79,504.74,505.54,506.60,507.81,509.19,510.95,513.09,515.24,517.44,519.79,521.79,523.62,525.22,526.56,527.81,529.02,530.44,532.28,534.83,537.60,539.91,541.85,543.52,544.98,546.81,548.45,549.20,548.34,550.75,555.02,559.53,562.84,565.49,568.07,570.96,574.79,580.65,586.15,590.62,594.08,596.87,600.12,602.71,604.52,605.67,606.81,607.82,609.20,611.02,612.70,614.37,615.88,617.24,618.32,618.87,618.48,617.06,614.42,610.68,607.49,605.15,603.39,601.55,599.70,597.55,594.39,589.97,587.04,583.82,579.99,575.10,568.38,562.72,558.93,556.43,554.53,553.90,554.15,554.77,555.42,555.67,554.79,552.87,549.55,544.11,540.10,537.73,536.35,535.46,535.04,534.50,533.74,532.66,530.99,528.67
487.90,487.91,487.94,487.99,488.00,488.00,488.03,488.10,488.10,488.10,488.11,488.14,488.19,488.20,488.20,488.23,488.30,488.30,488.30,488.31,488.34,488.39,488.40,488.40,488.42,488.49,488.50,488.50,488.50,488.53,488.59,488.60,488.60,488.62,488.69,488.70,488.70,488.70,488.73,488.78,488.80,488.80,488.81,488.88,488.90,488.90,488.90,488.90,488.92,488.93,488.93,488.93,488.93,488.97,489.00,489.00,489.00,489.00,489.00,489.00,489.00,489.02,489.07,489.10,489.10,489.12,489.18,489.20,489.22,489.29,489.30,489.31,489.35,489.39,489.40,489.46,489.50,489.50,489.52,489.58,489.60,489.63,489.69,489.70,489.76,489.80,489.80,489.82,489.88,489.90,489.92,489.99,490.00,490.00,490.03,490.10,490.10,490.16,490.20,490.21,490.27,490.35,490.39,490.43,490.50,490.56,490.59,490.63,490.71,490.77,490.85,490.89,490.91,490.97,491.00,491.04,491.08,491.11,491.17,491.24,491.31,491.39,491.47,491.55,491.63,491.68,491.69,491.75,491.85,491.96,492.09,492.19,492.27,492.38,492.50,492.60,492.68,492.79,492.68,492.13,491.32,490.48,489.86,489.54,489.47,489.51,489.74,490.17,490.84,491.71,492.62,493.52,494.44,495.39,496.31,497.23,498.14,499.01,500.04,501.06,502.09,503.14,504.19,505.38,506.64,507.95,509.32,511.15,513.08,515.25,517.90,520.20,522.12,523.70,524.98,526.25,527.45,528.47,529.68,531.92,534.53,536.50,537.79,538.63,539.82,541.86,543.89,545.29,545.70,547.91,552.02,556.92,561.16,563.81,565.88,567.83,570.40,575.29,581.32,587.07,591.75,594.45,596.66,597.98,598.82,599.59,600.47,601.42,602.44,603.53,604.67,605.88,607.21,608.56,609.73,610.39,610.01,608.44,605.60,602.19,599.60,597.91,596.81,595.72,594.78,593.75,591.96,588.93,586.22,583.57,580.51,576.15,568.94,562.36,557.93,554.99,552.37,550.82,550.40,550.74,551.51,551.95,551.68,550.49,547.71,542.29,539.02,536.70,534.71,532.95,532.09,531.39,530.54,529.46,528.14,526.32
487.90,487.94,487.99,488.00,488.00,488.00,488.03,488.10,488.10,488.10,488.14,488.19,488.20,488.20,488.20,488.23,488.30,488.30,488.30,488.33,488.38,488.40,488.40,488.40,488.42,488.49,488.50,488.50,488.53,488.58,488.60,488.60,488.60,488.62,488.69,488.70,488.70,488.73,488.78,488.80,488.80,488.80,488.81,488.88,488.90,488.90,488.90,488.91,488.97,488.99,488.99,488.99,488.99,488.99,489.00,489.00,489.00,489.00,489.00,489.00,489.01,489.07,489.09,489.10,489.11,489.17,489.19,489.20,489.22,489.29,489.30,489.34,489.39,489.40,489.40,489.46,489.50,489.52,489.58,489.60,489.60,489.63,489.69,489.70,489.76,489.80,489.81,489.87,489.89,489.90,489.92,489.99,490.00,490.00,490.03,490.10,490.10,490.16,490.20,490.20,490.22,490.28,490.36,490.42,490.49,490.51,490.56,490.63,490.70,490.72,490.78,490.85,490.90,490.92,490.98,491.01,491.04,491.10,491.11,491.18,491.25,491.33,491.41,491.49,491.56,491.62,491.63,491.70,491.82,491.94,492.04,492.18,492.26,492.35,492.45,492.59,492.67,492.76,492.83,492.72,492.01,491.04,490.20,489.64,489.38,489.34,489.46,489.66,490.01,490.96,491.87,492.81,493.86,494.91,495.82,496.72,497.62,498.46,499.23,500.03,500.89,501.83,502.79,503.96,505.19,506.47,507.85,509.33,510.93,512.95,515.71,518.40,520.48,522.15,523.57,524.92,526.03,527.03,528.18,529.86,532.11,533.94,535.28,536.28,537.43,538.57,539.94,541.68,543.76,546.55,550.20,554.65,559.46,562.07,563.93,565.65,567.57,570.29,575.65,582.48,588.88,591.89,594.05,595.25,595.92,596.36,596.73,597.13,597.46,597.74,598.31,598.86,599.53,600.25,600.82,601.16,600.79,599.79,598.26,596.67,595.26,594.03,592.89,591.70,590.78,589.90,588.86,587.42,585.38,582.84,580.11,576.32,569.10,562.20,557.37,554.03,551.05,548.56,547.17,546.82,547.36,547.75,547.96,547.22,544.97,540.78,538.21,535.92,533.58,531.37,529.91,528.91,527.83,526.57,525.50,523.85
487.90,487.95,488.00,488.00,488.00,488.03,488.06,488.10,488.10,488.10,488.14,488.20,488.20,488.20,488.23,488.26,488.30,488.30,488.30,488.34,488.39,488.40,488.40,488.42,488.46,488.50,488.50,488.50,488.53,488.60,488.60,488.60,488.60,488.62,488.69,488.70,488.70,488.73,488.80,488.80,488.80,488.82,488.86,488.89,488.90,488.90,488.91,488.95,488.99,489.00,489.00,489.00,489.00,489.00,489.00,489.00,489.00,489.00,489.02,489.06,489.06,489.09,489.10,489.12,489.16,489.19,489.20,489.22,489.26,489.30,489.30,489.35,489.40,489.41,489.44,489.48,489.50,489.52,489.59,489.60,489.63,489.66,489.70,489.74,489.78,489.80,489.81,489.88,489.90,489.90,489.92,489.99,490.00,490.00,490.03,490.10,490.10,490.16,490.20,490.21,490.25,490.28,490.32,490.38,490.45,490.49,490.56,490.62,490.65,490.70,490.77,490.82,490.86,490.90,490.94,490.98,491.01,491.05,491.09,491.16,491.24,491.32,491.39,491.47,491.52,491.56,491.61,491.68,491.78,491.90,492.02,492.13,492.22,492.31,492.43,492.54,492.63,492.73,492.84,492.88,492.58,491.85,491.00,490.20,489.61,489.44,489.42,489.49,489.68,490.29,491.16,492.10,493.10,494.25,495.35,496.31,497.13,497.85,498.55,499.11,499.72,500.55,501.47,502.57,503.75,504.98,506.37,507.73,509.26,511.29,514.16,517.06,519.24,520.89,522.25,523.62,524.67,525.68,526.82,528.29,530.11,531.71,533.08,534.27,535.44,536.51,537.82,539.55,541.85,544.66,547.87,551.29,554.87,558.74,561.42,563.42,565.22,567.33,571.23,577.72,584.87,588.37,591.19,592.53,593.03,593.32,593.52,593.72,593.81,593.88,594.17,594.41,594.82,595.36,595.88,596.33,595.99,595.08,593.77,592.32,590.38,589.29,588.74,587.14,586.06,585.43,584.91,584.16,582.93,581.00,578.50,574.87,568.66,562.24,557.49,553.83,549.99,546.75,544.45,543.13,542.79,542.94,543.28,543.23,542.17,539.35,537.12,534.89,532.52,530.13,528.13,526.86,525.62,524.20,522.91,521.23
487.91,487.96,488.00,488.00,488.00,488.06,488.10,488.10,488.10,488.11,488.15,488.20,488.20,488.20,488.25,488.30,488.30,488.30,488.31,488.35,488.40,488.40,488.40,488.45,488.50,488.50,488.50,488.51,488.54,488.60,488.60,488.60,488.61,488.63,488.69,488.70,488.70,488.73,488.80,488.80,488.80,488.84,488.89,488.90,488.90,488.90,488.92,488.99,489.00,489.00,489.00,489.00,489.00,489.00,489.00,489.00,489.00,489.01,489.06,489.10,489.10,489.11,489.12,489.15,489.20,489.20,489.21,489.25,489.30,489.30,489.31,489.36,489.40,489.42,489.49,489.50,489.51,489.53,489.59,489.60,489.65,489.70,489.71,489.78,489.80,489.81,489.83,489.89,489.90,489.90,489.92,489.99,490.00,490.00,490.03,490.10,490.10,490.16,490.20,490.22,490.28,490.30,490.30,490.32,490.40,490.48,490.55,490.59,490.62,490.69,490.76,490.79,490.82,490.89,490.90,490.94,490.99,491.01,491.07,491.14,491.23,491.30,491.38,491.46,491.49,491.51,491.59,491.68,491.76,491.86,491.99,492.09,492.17,492.28,492.41,492.50,492.57,492.69,492.81,492.88,492.95,492.59,491.91,491.04,490.17,489.77,489.57,489.46,489.53,489.78,490.49,491.30,492.14,493.41,494.78,495.84,496.59,497.21,497.85,498.19,498.55,499.26,500.17,501.21,502.32,503.65,505.49,507.06,508.54,510.40,513.12,515.97,518.15,519.77,521.00,522.30,523.29,524.31,525.48,526.78,528.12,529.51,530.94,532.36,533.56,534.84,536.30,538.03,540.13,542.77,545.51,547.95,550.14,554.70,558.13,560.70,562.93,565.09,567.75,573.15,579.94,583.99,587.21,588.53,588.86,589.06,589.24,589.38,589.47,589.55,589.79,590.04,590.50,591.13,591.84,592.51,592.09,590.91,589.29,587.62,585.13,584.32,584.50,582.55,581.37,580.97,580.80,580.42,579.86,578.61,576.45,573.07,568.10,562.39,557.69,553.60,549.02,545.22,542.24,540.03,538.79,538.63,538.93,539.32,539.22,537.59,535.68,533.60,531.37,528.93,526.57,525.01,523.59,522.02,520.38,518.62
487.96,487.99,488.00,488.00,488.00,488.06,488.10,488.10,488.10,488.15,488.19,488.20,488.20,488.20,488.25,488.30,488.30,488.30,488.35,488.39,488.40,488.40,488.40,488.45,488.50,488.50,488.50,488.54,488.59,488.60,488.60,488.60,488.63,488.69,488.70,488.70,488.70,488.73,488.80,488.80,488.80,488.84,488.89,488.90,488.90,488.90,488.92,488.99,489.00,489.00,489.00,489.00,489.00,489.00,489.00,489.00,489.00,489.06,489.09,489.10,489.11,489.17,489.19,489.19,489.20,489.20,489.25,489.29,489.30,489.31,489.36,489.39,489.40,489.42,489.49,489.50,489.53,489.59,489.60,489.60,489.65,489.70,489.71,489.78,489.80,489.83,489.88,489.90,489.90,489.90,489.92,489.99,490.00,490.00,490.03,490.10,490.10,490.16,490.20,490.22,490.28,490.30,490.30,490.32,490.40,490.48,490.51,490.55,490.61,490.69,490.71,490.75,490.82,490.89,490.90,490.91,490.94,491.00,491.02,491.08,491.16,491.24,491.31,491.39,491.41,491.45,491.53,491.66,491.76,491.84,491.94,492.08,492.17,492.25,492.36,492.49,492.57,492.66,492.72,492.76,492.88,492.88,492.73,492.32,491.43,490.62,490.00,489.61,489.53,489.62,489.93,490.26,490.78,492.21,493.87,495.12,495.95,496.55,497.01,497.15,497.35,497.98,498.87,499.87,500.99,502.79,506.44,508.92,510.17,511.14,512.96,515.22,517.21,518.75,519.86,520.93,521.78,522.84,524.03,524.96,525.82,527.11,528.72,530.39,531.67,533.19,534.99,536.96,538.96,541.30,543.56,545.63,547.55,549.96,553.00,556.62,560.43,563.12,565.95,569.31,573.34,577.91,580.15,580.82,580.91,581.05,581.31,581.63,581.89,582.17,582.77,583.66,584.70,585.80,586.89,587.79,586.93,584.85,582.28,580.80,579.27,579.43,580.23,578.35,577.39,577.11,577.03,576.80,576.39,575.63,574.19,571.70,567.75,562.67,557.54,552.64,548.09,544.16,540.96,538.44,536.82,536.36,536.39,536.32,535.87,534.82,533.42,531.79,529.84,527.52,525.30,523.36,521.62,519.95,518.04,516.14
487.97,488.00,488.00,488.00,488.04,488.08,488.10,488.10,488.11,488.17,488.20,488.20,488.20,488.24,488.27,488.30,488.30,488.30,488.36,488.40,488.40,488.40,488.43,488.47,488.50,488.50,488.50,488.56,488.60,488.60,488.60,488.60,488.64,488.70,488.70,488.70,488.72,488.76,488.80,488.80,488.80,488.84,488.89,488.90,488.90,488.92,488.96,489.00,489.00,489.00,489.00,489.00,489.00,489.00,489.02,489.04,489.05,489.09,489.10,489.11,489.15,489.19,489.20,489.22,489.25,489.25,489.28,489.30,489.31,489.35,489.39,489.40,489.42,489.45,489.49,489.50,489.54,489.60,489.60,489.64,489.67,489.71,489.75,489.79,489.80,489.84,489.89,489.90,489.90,489.90,489.92,489.99,490.00,490.02,490.06,490.10,490.10,490.16,490.20,490.22,490.28,490.30,490.30,490.32,490.40,490.44,490.48,490.53,490.60,490.65,490.69,490.74,490.81,490.86,490.89,490.90,490.92,490.96,490.99,491.06,491.14,491.21,491.25,491.32,491.35,491.39,491.50,491.62,491.71,491.80,491.92,492.04,492.15,492.24,492.33,492.44,492.50,492.56,492.61,492.63,492.77,492.89,492.95,492.85,492.42,491.84,491.12,490.41,489.95,489.74,489.78,489.89,490.23,491.53,493.05,494.24,495.08,495.72,496.00,496.00,496.14,496.78,497.75,498.75,499.81,501.66,505.84,509.17,510.89,511.86,513.19,514.81,516.36,517.65,518.63,519.53,520.30,521.08,521.84,522.47,523.27,524.62,526.31,528.15,530.09,532.01,533.97,535.95,537.80,539.48,541.51,543.67,545.52,547.34,549.92,553.53,557.92,561.42,564.32,566.91,569.51,572.38,573.72,574.36,575.12,576.35,576.99,577.25,577.41,577.64,578.14,578.98,579.88,580.82,581.76,582.38,581.70,580.08,578.04,576.70,575.46,575.35,575.67,574.31,573.58,573.41,573.42,573.27,572.93,572.27,570.96,568.85,565.98,561.97,557.23,552.29,547.81,543.79,540.17,537.11,534.91,533.90,533.60,533.23,532.61,531.76,530.68,529.30,527.61,525.56,523.44,521.46,519.61,517.80,515.84,513.92
487.97,488.00,488.00,488.01,488.08,488.10,488.10,488.10,488.12,488.17,488.20,488.20,488.21,488.27,488.30,488.30,488.30,488.31,488.37,488.40,488.40,488.41,488.47,488.50,488.50,488.50,488.51,488.56,488.60,488.60,488.60,488.61,488.65,488.70,488.70,488.70,488.75,488.80,488.80,488.80,488.81,488.85,488.90,488.90,488.90,488.94,489.00,489.00,489.00,489.00,489.00,489.00,489.00,489.01,489.05,489.10,489.10,489.11,489.12,489.14,489.19,489.20,489.21,489.25,489.30,489.30,489.31,489.31,489.33,489.39,489.40,489.41,489.44,489.49,489.50,489.51,489.55,489.60,489.62,489.68,489.70,489.73,489.79,489.80,489.80,489.84,489.89,489.90,489.90,489.90,489.92,489.99,490.00,490.05,490.10,490.10,490.10,490.16,490.20,490.22,490.28,490.30,490.31,490.34,490.39,490.40,490.46,490.53,490.58,490.60,490.67,490.74,490.79,490.81,490.87,490.88,490.89,490.92,490.98,491.05,491.13,491.19,491.20,491.26,491.30,491.35,491.48,491.58,491.66,491.77,491.91,491.99,492.13,492.22,492.29,492.37,492.38,492.42,492.47,492.51,492.66,492.80,492.92,493.01,493.10,492.94,492.35,491.52,490.75,490.19,490.00,489.96,490.17,491.15,492.35,493.38,494.22,494.94,495.08,495.00,495.13,495.76,496.74,497.76,498.78,500.44,504.26,508.23,510.71,512.08,513.19,514.33,515.44,516.47,517.38,518.17,518.87,519.32,519.61,520.01,520.86,522.20,523.88,525.92,528.62,531.01,533.02,534.69,536.18,537.17,539.20,541.75,543.68,545.27,547.41,550.77,555.41,559.68,562.66,565.04,566.86,567.63,568.27,569.25,570.96,573.30,574.13,574.24,574.23,574.30,574.56,575.12,575.71,576.32,576.96,577.23,576.88,576.09,574.95,573.72,572.45,571.60,571.02,570.11,569.35,569.10,569.09,569.03,568.80,568.19,566.99,565.23,563.38,560.55,556.64,552.17,547.81,543.75,539.76,536.07,533.13,531.50,530.83,530.25,529.51,528.68,527.76,526.54,525.05,523.30,521.32,519.45,517.60,515.68,513.76,511.90
488.00,488.00,488.00,488.01,488.08,488.10,488.10,488.11,488.16,488.19,488.20,488.20,488.21,488.27,488.30,488.30,488.31,488.36,488.39,488.40,488.40,488.41,488.47,488.50,488.50,488.51,488.56,488.59,488.60,488.60,488.60,488.65,488.69,488.70,488.70,488.70,488.75,488.80,488.80,488.80,488.85,488.88,488.90,488.90,488.90,488.94,489.00,489.00,489.00,489.00,489.00,489.00,489.00,489.05,489.09,489.10,489.11,489.15,489.18,489.18,489.20,489.20,489.25,489.28,489.30,489.31,489.35,489.38,489.38,489.40,489.40,489.44,489.48,489.50,489.50,489.55,489.59,489.61,489.67,489.69,489.70,489.73,489.79,489.80,489.80,489.84,489.89,489.90,489.90,489.90,489.92,489.99,490.00,490.05,490.10,490.10,490.10,490.16,490.20,490.22,490.28,490.30,490.34,490.38,490.40,490.40,490.46,490.51,490.54,490.59,490.67,490.71,490.74,490.80,490.82,490.82,490.85,490.91,490.98,491.01,491.06,491.12,491.13,491.20,491.26,491.33,491.43,491.57,491.66,491.77,491.91,491.99,492.08,492.13,492.17,492.24,492.25,492.26,492.31,492.44,492.59,492.70,492.81,492.94,493.03,493.05,492.98,492.76,492.30,491.48,490.90,490.66,490.78,491.18,491.89,492.74,493.66,494.52,494.76,494.77,494.85,495.20,495.95,496.95,498.01,499.27,501.35,505.32,508.57,510.63,511.79,513.03,514.17,515.18,516.09,516.91,517.54,517.97,518.29,518.74,519.36,520.16,521.63,524.19,527.15,530.06,531.86,532.45,532.91,533.59,536.12,539.50,541.73,542.13,543.98,547.71,552.93,557.42,560.71,563.00,564.41,564.94,565.44,567.21,569.54,571.28,571.35,571.25,571.14,571.06,571.25,571.78,572.39,573.00,573.60,573.97,573.68,572.99,572.01,570.74,569.31,567.83,566.42,565.15,563.39,562.29,561.94,562.13,562.18,562.04,561.68,561.00,559.82,557.97,555.36,552.01,547.90,543.92,539.92,535.74,531.74,529.51,528.52,527.77,526.91,525.91,524.93,523.76,522.36,520.71,519.04,517.40,515.67,513.79,511.93,510.12
488.00,488.00,488.01,488.04,488.09,488.10,488.10,488.12,488.19,488.20,488.20,488.21,488.24,488.28,488.30,488.30,488.31,488.38,488.40,488.40,488.41,488.44,488.48,488.50,488.50,488.51,488.58,488.60,488.60,488.60,488.61,488.66,488.70,488.70,488.70,488.73,488.77,488.80,488.80,488.80,488.86,488.90,488.90,488.90,488.93,488.97,489.00,489.00,489.00,489.00,489.01,489.04,489.04,489.08,489.10,489.11,489.14,489.18,489.20,489.21,489.24,489.24,489.27,489.30,489.31,489.34,489.38,489.40,489.41,489.44,489.44,489.47,489.50,489.51,489.54,489.58,489.60,489.62,489.69,489.70,489.70,489.73,489.79,489.80,489.80,489.82,489.86,489.89,489.90,489.90,489.92,489.99,490.00,490.05,490.10,490.10,490.10,490.16,490.20,490.22,490.28,490.30,490.35,490.40,490.40,490.40,490.46,490.50,490.51,490.59,490.64,490.68,490.71,490.75,490.79,490.80,490.82,490.87,490.94,490.96,491.00,491.06,491.07,491.13,491.23,491.32,491.41,491.56,491.66,491.75,491.86,491.91,491.99,492.02,492.03,492.07,492.11,492.14,492.21,492.33,492.49,492.58,492.69,492.83,492.92,493.02,493.13,493.20,493.05,492.54,492.03,491.75,491.76,491.92,492.29,492.82,493.47,494.18,494.50,494.62,494.71,494.89,495.34,496.16,497.18,498.30,499.62,502.54,505.69,508.36,510.13,511.67,512.89,513.92,514.86,515.78,516.30,516.73,517.16,517.64,518.20,518.80,519.94,522.15,525.14,527.92,529.39,529.41,528.97,529.27,531.98,535.88,538.65,538.96,540.50,543.61,548.29,554.05,558.02,560.64,562.20,562.61,562.80,563.81,565.10,565.88,565.73,565.79,565.98,566.25,566.76,567.56,568.36,569.14,570.00,570.83,570.81,570.25,569.32,567.80,566.11,564.28,562.39,560.58,558.48,556.94,556.15,556.14,556.35,556.53,556.60,556.42,555.76,554.66,552.99,550.60,547.24,543.65,539.70,535.13,530.39,528.07,526.56,525.37,524.29,523.21,522.12,520.93,519.59,518.07,516.58,515.17,513.62,511.87,510.20,508.49
488.00,488.00,488.02,488.09,488.10,488.10,488.10,488.12,488.19,488.20,488.20,488.22,488.28,488.30,488.30,488.30,488.32,488.38,488.40,488.40,488.42,488.48,488.50,488.50,488.50,488.52,488.58,488.60,488.60,488.60,488.61,488.67,488.70,488.70,488.70,488.77,488.80,488.80,488.80,488.81,488.86,488.90,488.90,488.91,488.97,489.00,489.00,489.00,489.00,489.01,489.04,489.09,489.10,489.11,489.11,489.13,489.19,489.20,489.20,489.24,489.29,489.30,489.31,489.31,489.33,489.38,489.40,489.41,489.43,489.49,489.50,489.50,489.50,489.52,489.58,489.60,489.60,489.63,489.69,489.70,489.70,489.73,489.79,489.80,489.80,489.81,489.83,489.89,489.90,489.90,489.92,489.99,490.00,490.05,490.10,490.10,490.11,490.17,490.20,490.22,490.28,490.30,490.35,490.40,490.40,490.41,490.46,490.50,490.52,490.59,490.61,490.65,490.70,490.72,490.78,490.80,490.81,490.83,490.89,490.91,490.95,491.01,491.02,491.09,491.20,491.32,491.41,491.55,491.64,491.71,491.77,491.79,491.85,491.88,491.89,491.90,491.97,492.04,492.12,492.22,492.36,492.46,492.57,492.70,492.80,492.93,493.03,493.13,493.25,493.28,493.09,492.88,492.81,492.95,493.12,493.31,493.55,493.93,494.29,494.50,494.62,494.72,494.90,495.44,496.32,497.44,498.63,500.16,502.69,505.69,508.24,510.18,511.59,512.70,513.67,514.67,515.11,515.56,516.12,516.62,517.19,517.82,518.66,520.10,522.77,525.02,526.12,525.89,524.82,524.72,527.53,531.85,535.15,536.06,537.36,539.38,542.87,549.71,554.63,557.92,559.85,560.18,560.03,559.63,559.25,559.07,559.03,559.36,559.95,560.75,561.73,562.85,563.93,565.03,566.30,567.69,568.04,567.71,566.81,564.98,562.99,560.94,558.77,556.37,554.23,552.42,551.14,550.68,551.02,551.40,551.58,551.48,551.12,550.37,549.35,547.98,545.92,543.00,539.17,534.36,529.27,527.07,525.00,523.22,521.78,520.48,519.21,517.97,516.71,515.38,514.03,512.83,511.48,509.96,508.56,507.02
488.00,488.00,488.02,488.09,488.10,488.10,488.12,488.17,488.20,488.20,488.20,488.22,488.29,488.30,488.30,488.32,488.37,488.39,488.40,488.40,488.42,488.49,488.50,488.50,488.51,488.56,488.59,488.60,488.60,488.61,488.66,488.69,488.70,488.70,488.70,488.77,488.80,488.80,488.81,488.86,488.89,488.90,488.90,488.91,488.97,489.00,489.00,489.00,489.00,489.04,489.08,489.10,489.10,489.14,489.17,489.18,489.20,489.20,489.24,489.28,489.30,489.30,489.34,489.37,489.38,489.40,489.40,489.43,489.48,489.50,489.50,489.50,489.52,489.57,489.60,489.60,489.63,489.67,489.70,489.70,489.70,489.73,489.79,489.80,489.80,489.83,489.87,489.90,489.90,489.90,489.92,489.99,490.00,490.05,490.10,490.11,490.16,490.19,490.20,490.22,490.28,490.30,490.35,490.40,490.41,490.45,490.49,490.52,490.57,490.60,490.65,490.68,490.70,490.71,490.77,490.80,490.82,490.87,490.89,490.94,490.98,491.01,491.07,491.14,491.23,491.32,491.40,491.50,491.54,491.57,491.60,491.65,491.68,491.72,491.76,491.77,491.83,491.91,492.01,492.13,492.24,492.37,492.48,492.59,492.72,492.82,492.91,493.01,493.15,493.24,493.27,493.28,493.32,493.47,493.58,493.70,493.86,494.04,494.25,494.39,494.51,494.63,494.74,495.01,495.60,496.55,497.71,498.94,500.82,503.22,505.80,508.20,510.09,511.53,512.58,513.44,513.97,514.49,515.05,515.61,516.08,516.82,517.76,518.86,520.29,521.85,522.59,522.20,521.21,521.00,524.40,529.50,532.85,534.32,535.76,537.45,539.78,543.91,549.92,554.31,556.34,556.64,556.56,556.09,555.55,555.24,555.15,555.22,555.60,556.37,557.40,558.35,559.75,561.44,562.98,564.46,565.20,565.24,564.44,562.55,560.37,557.97,555.40,552.75,549.93,547.40,545.52,544.80,545.49,545.92,546.01,545.77,544.96,543.48,542.85,543.19,543.73,541.89,538.34,533.76,529.08,526.68,524.38,522.15,519.92,517.52,515.86,514.53,513.42,512.53,511.44,510.46,509.40,508.21,507.03,505.81
488.00,488.01,488.05,488.09,488.10,488.10,488.13,488.19,488.20,488.20,488.21,488.25,488.29,488.30,488.30,488.33,488.39,488.40,488.40,488.41,488.45,488.49,488.50,488.50,488.52,488.59,488.60,488.60,488.61,488.64,488.69,488.70,488.70,488.71,488.74,488.78,488.80,488.80,488.81,488.88,488.90,488.90,488.91,488.94,488.98,489.00,489.00,489.00,489.03,489.07,489.10,489.11,489.13,489.18,489.20,489.20,489.20,489.23,489.26,489.30,489.30,489.33,489.37,489.40,489.40,489.40,489.42,489.46,489.50,489.50,489.53,489.53,489.56,489.60,489.60,489.62,489.66,489.70,489.70,489.70,489.70,489.73,489.79,489.80,489.82,489.86,489.90,489.90,489.92,489.94,489.95,489.99,490.00,490.05,490.10,490.12,490.19,490.20,490.21,490.25,490.29,490.30,490.35,490.41,490.44,490.49,490.52,490.56,490.61,490.64,490.68,490.71,490.74,490.74,490.78,490.82,490.86,490.90,490.93,490.97,491.01,491.05,491.10,491.14,491.20,491.25,491.33,491.38,491.42,491.43,491.44,491.51,491.53,491.56,491.60,491.63,491.71,491.80,491.91,492.04,492.14,492.27,492.37,492.46,492.61,492.70,492.80,492.91,493.03,493.14,493.26,493.38,493.49,493.61,493.72,493.83,493.95,494.04,494.18,494.30,494.41,494.54,494.64,494.77,495.10,495.77,496.81,497.95,499.38,501.19,503.48,505.97,508.22,510.12,511.52,512.28,512.88,513.43,513.98,514.54,515.04,515.84,516.74,517.44,517.61,518.09,518.46,518.40,517.96,518.68,522.58,527.76,531.12,532.84,534.39,535.98,537.71,540.05,545.19,549.71,552.27,552.51,552.58,552.22,551.67,551.22,551.07,550.95,551.08,551.68,552.83,553.88,555.38,557.30,559.39,561.36,562.50,562.83,562.20,560.29,557.95,555.35,552.52,549.43,545.98,543.03,540.82,539.74,540.26,540.08,539.71,539.47,539.20,537.87,537.58,538.48,539.72,539.02,536.27,532.50,528.63,526.21,523.90,521.41,518.51,514.93,512.77,511.41,510.50,509.85,508.91,508.07,507.21,506.29,505.34,504.33
