654.33,656.25,658.09,659.59,660.27,660.59,660.91,661.21,661.24,661.14,660.98,660.79,660.63,660.53,660.46,660.45,660.51,660.99,661.64,662.35,663.12,663.88,664.68,665.50,666.30,667.11,668.14,669.16,669.83,669.91,670.01,670.08,670.22,670.85,672.16,673.81,675.62,677.48,679.41,681.65,683.15,683.45,683.66,684.59,685.65,686.68,687.69,688.48,689.13,689.31,688.85,688.95,689.85,690.88,691.86,693.05,694.26,695.55,696.87,698.24,700.15,702.48,704.93,707.32,709.46,711.52,713.46,714.98,715.46,715.76,716.38,717.16,717.95,718.97,720.00,720.96,721.91,723.16,724.45,725.61,726.79,728.26,729.73,731.18,732.63,734.09,735.51,736.90,738.31,739.94,742.25,744.78,747.30,749.85,752.56,755.43,758.27,760.93,763.38,765.72,767.41,769.23,771.27,773.31,775.03,776.59,777.59,777.77,777.67,777.52,777.37,777.09,776.44,775.74,775.48,775.22,774.38,773.24,772.12,768.90,763.95,762.20,764.29,768.36,772.10,773.07,774.17,776.71,779.77,782.54,784.95,787.22,789.31,791.30,793.33,795.58,797.86,800.16,802.55,805.04,807.52,810.86,815.38,820.32,824.44,828.17,831.57,834.38,837.19,840.61,844.71,849.33,853.37,857.48,861.60,865.52,868.78,871.04,871.68,871.46,871.56,873.50,876.38,879.47,882.50,885.42,888.03,890.76,894.03,898.12,900.81,902.90,904.94,907.15,909.31,911.42,913.46,915.45,917.46,919.43,921.23,922.84,924.26,925.49,927.13,928.57,929.50,930.22,930.95,932.06,933.46,934.87,935.85,935.50,934.38,933.04,931.75,930.38,929.96,930.80,932.46,934.07,935.27,935.57,934.30,932.27,930.05,929.32,930.79,933.05,938.35,943.97,948.63,951.51,953.60,954.70,955.41,956.36,958.04,959.79,961.83,964.27,966.99,969.29,970.32,969.68,967.13,964.88,964.75,966.08,968.14,969.61,970.53,971.94,973.81,975.34,976.01,976.75,977.56,978.21,978.63,979.12,979.71,980.46,981.47,982.46,983.09,983.52,984.21,985.89,988.41,992.33,997.72,1002.85,1008.15,1012.09
654.67,656.42,658.05,659.45,660.14,660.46,660.70,660.99,660.97,660.83,660.65,660.42,660.12,660.04,660.09,660.14,660.28,660.82,661.55,662.34,663.16,664.12,665.06,665.92,666.67,667.18,667.80,668.55,669.23,669.31,669.67,669.99,670.25,670.83,671.96,673.47,675.22,677.13,679.04,681.20,683.34,684.96,685.29,686.15,687.13,688.13,689.29,690.30,691.34,691.59,690.54,690.28,690.98,691.71,692.29,693.32,694.51,696.02,697.67,699.31,701.79,704.48,707.10,709.56,711.91,714.17,716.11,717.46,717.77,717.79,718.15,718.73,719.38,720.27,721.30,722.23,723.02,723.87,724.71,725.70,726.87,728.25,729.70,731.12,732.55,734.01,735.44,736.85,738.27,739.91,742.15,744.70,747.32,749.98,752.74,755.62,758.29,760.67,762.68,764.39,766.02,767.63,769.26,770.96,772.61,774.52,775.99,776.51,776.54,776.45,776.32,776.20,776.09,776.12,776.23,776.16,775.60,774.60,773.59,772.29,770.24,767.19,768.79,770.87,772.47,774.28,776.22,778.28,780.57,783.10,785.57,788.01,790.38,792.65,794.86,796.82,798.69,800.63,802.79,805.23,807.69,810.93,815.26,819.96,823.90,827.62,831.10,833.98,836.95,840.24,844.09,848.49,852.36,855.83,859.49,863.20,866.18,868.46,870.67,872.26,872.66,873.91,876.66,879.86,882.96,886.05,888.86,891.97,895.40,898.77,901.21,903.26,905.27,907.38,909.49,911.40,912.93,914.26,916.04,917.99,919.96,921.95,924.04,926.40,928.63,930.20,930.93,931.47,932.12,933.06,934.13,934.81,934.50,933.71,932.68,931.42,929.93,928.03,927.33,928.12,929.47,930.96,932.06,932.49,931.88,930.23,926.85,926.76,931.82,936.71,941.39,946.16,950.33,952.31,954.08,954.44,954.42,955.07,956.43,958.22,960.11,962.19,965.00,967.95,969.99,970.79,970.19,969.07,969.50,971.07,972.61,971.42,971.16,971.40,971.60,971.28,971.66,972.60,973.59,974.17,974.33,974.72,975.33,976.12,977.01,977.80,978.57,979.51,981.24,985.55,991.40,997.18,1002.02,1005.95,1009.95,1012.36
654.87,656.40,657.67,658.87,659.71,660.20,660.39,660.64,660.70,660.60,660.38,660.07,658.96,659.00,659.85,660.54,661.20,662.17,663.38,664.68,665.74,666.87,667.82,668.49,668.85,669.03,669.11,669.20,669.39,669.82,670.51,671.11,671.54,672.05,672.79,673.74,674.91,676.39,678.13,679.95,681.96,684.07,685.73,687.30,688.51,689.66,691.47,693.30,694.88,695.53,694.86,694.68,694.84,694.80,694.50,694.38,694.92,696.20,697.92,699.90,702.81,705.82,708.82,711.73,714.42,716.92,718.80,719.94,720.27,720.30,720.39,720.75,721.44,721.87,722.69,723.58,724.38,725.30,726.14,726.92,727.68,728.54,729.84,731.25,732.73,734.19,735.42,736.82,738.25,739.80,741.83,744.31,746.95,749.59,752.17,754.79,757.22,759.36,761.17,762.76,764.37,765.98,767.53,769.00,770.64,772.68,774.58,775.87,776.37,776.51,776.57,776.63,776.71,776.85,777.00,777.15,777.14,776.42,775.54,774.55,773.33,771.84,772.07,772.39,772.80,774.16,776.05,778.18,780.58,783.27,785.75,788.19,790.61,793.02,795.41,797.68,799.76,801.74,803.74,805.81,808.07,811.09,815.11,819.56,823.47,827.26,830.84,833.81,836.81,840.05,843.71,847.81,851.70,854.94,857.89,860.57,862.68,865.03,868.10,871.35,874.09,876.77,878.75,880.79,883.38,886.63,889.08,891.95,895.24,898.22,900.62,902.77,904.71,906.43,908.27,909.92,911.14,912.15,913.73,915.53,917.71,920.07,922.35,924.87,927.72,929.88,930.89,931.53,932.13,932.68,933.10,933.19,932.71,931.93,930.87,929.41,927.52,925.47,924.60,925.18,926.43,927.79,928.66,928.87,928.09,925.81,924.12,926.60,933.74,938.99,943.40,947.46,950.82,952.37,952.98,952.62,952.13,952.34,953.66,955.40,957.35,959.38,961.26,963.72,966.95,969.86,970.91,970.92,970.30,969.57,968.83,967.53,966.42,965.75,965.44,965.52,966.87,968.42,969.57,969.91,969.59,969.92,970.56,971.28,972.01,972.89,975.21,978.92,983.70,989.13,994.64,999.58,1003.38,1005.80,1007.80,1008.82
654.73,656.10,657.16,658.18,659.05,659.65,659.94,660.26,660.40,660.22,659.67,658.83,658.01,658.74,660.29,661.48,662.52,663.78,665.28,666.90,668.13,669.16,669.94,670.42,670.57,670.68,670.47,670.17,670.10,670.63,671.48,672.27,672.91,673.45,673.97,674.60,675.40,676.50,677.85,679.20,680.86,683.01,685.47,687.50,689.18,690.84,693.11,695.63,697.67,698.78,698.75,698.79,698.61,698.08,697.24,696.38,696.18,696.82,698.15,700.16,703.23,706.42,709.67,712.97,716.10,718.95,721.06,722.38,723.01,723.13,723.09,723.30,723.89,724.04,724.44,725.06,725.86,726.85,727.75,728.38,728.83,729.35,730.51,731.96,733.51,734.99,736.20,737.43,738.68,740.07,741.89,744.07,746.38,748.78,751.24,753.65,755.91,757.91,759.61,761.12,762.69,764.29,765.83,767.25,768.89,771.17,773.39,775.00,775.93,776.52,776.96,777.30,777.50,777.66,777.82,778.08,778.42,778.13,777.60,776.89,776.08,775.55,774.97,774.31,773.91,774.43,775.73,777.80,780.30,783.04,785.75,788.38,790.89,793.29,795.71,798.15,800.46,802.62,804.68,806.60,808.72,811.44,814.97,819.16,823.06,826.97,830.68,833.67,836.68,839.90,843.46,847.33,851.02,853.93,856.36,858.39,860.12,863.01,866.99,871.04,874.22,877.50,879.62,881.50,883.81,886.83,889.16,891.79,894.71,897.28,899.66,901.70,903.36,904.72,906.38,907.93,909.03,909.90,911.27,913.01,915.38,918.05,920.59,923.10,926.18,928.62,929.85,930.69,931.30,931.59,931.57,931.27,930.68,929.88,928.76,927.17,925.05,922.90,921.78,922.02,923.27,924.58,925.18,924.98,923.92,922.03,923.24,928.19,935.77,940.70,944.70,948.16,950.86,951.97,951.68,950.58,949.52,949.32,950.54,952.44,954.60,956.64,958.08,960.05,963.70,967.63,969.58,970.18,968.76,966.60,964.57,963.13,961.52,960.38,960.01,960.72,962.58,964.39,965.53,965.83,966.26,967.47,968.59,969.32,970.05,971.86,976.00,981.67,987.47,992.40,996.23,999.39,1001.88,1003.16,1003.90,1004.14
654.26,655.50,656.55,657.44,658.20,658.84,659.34,659.82,659.96,659.56,658.48,656.78,657.40,659.22,661.20,662.61,663.86,665.22,666.80,668.49,669.79,670.51,671.01,671.38,671.58,671.84,671.66,671.32,671.25,671.62,672.41,673.30,674.14,674.82,675.34,675.95,676.71,677.58,678.38,679.21,680.44,682.31,684.75,686.85,689.08,691.48,693.88,696.78,699.13,700.71,701.41,701.80,701.71,701.15,700.19,699.13,698.27,698.01,698.51,700.17,703.15,706.31,709.58,713.09,716.72,720.04,722.70,724.67,725.88,726.17,726.15,726.24,726.59,726.68,726.50,726.67,727.39,728.36,729.28,729.85,730.19,730.64,731.72,733.24,734.85,736.37,737.75,738.72,739.67,740.83,742.43,744.11,745.85,747.82,750.21,752.41,754.54,756.46,758.11,759.54,761.06,762.62,764.17,765.75,767.45,770.06,772.41,773.79,775.05,776.21,777.17,777.88,778.23,778.46,778.64,778.93,779.44,779.75,779.83,779.62,779.13,778.50,777.75,776.79,775.83,775.38,775.69,777.42,779.83,782.48,785.56,788.63,791.29,793.57,795.91,798.28,800.69,803.09,805.40,807.47,809.59,812.00,814.96,818.80,822.67,826.74,830.61,833.57,836.56,839.77,843.29,847.04,850.32,852.77,854.90,856.87,858.79,862.60,867.57,871.71,873.43,876.07,878.96,881.61,883.93,886.42,888.90,891.38,893.77,895.96,898.32,900.05,901.31,902.42,904.05,905.62,906.82,907.77,909.03,910.84,913.37,916.25,919.02,921.46,924.34,926.64,927.93,928.93,929.59,929.81,929.64,929.17,928.43,927.50,926.34,924.76,922.61,920.38,918.90,918.67,919.99,921.25,921.65,921.17,920.12,919.98,924.55,931.20,937.76,941.99,945.40,948.32,950.50,951.06,950.15,948.36,946.73,946.20,947.22,949.50,951.96,954.10,955.75,957.48,960.76,964.43,966.48,967.13,965.46,963.10,960.99,959.11,957.61,956.72,956.62,957.73,959.31,960.85,961.89,962.54,964.99,967.91,969.94,970.85,971.74,975.00,980.67,986.88,991.21,994.25,995.69,996.67,997.66,998.18,998.64,999.01
653.86,654.83,655.75,656.57,657.33,658.00,658.50,658.81,658.65,658.15,657.16,655.50,656.89,658.83,660.55,662.06,663.49,665.13,666.95,668.75,670.12,671.03,671.71,672.27,672.74,673.02,672.96,672.75,672.63,672.88,673.51,674.32,675.17,675.96,676.64,677.32,678.06,678.89,679.61,680.36,681.38,682.83,684.62,686.52,688.61,690.82,693.00,695.74,698.02,699.74,700.96,702.14,703.49,703.72,702.65,701.40,700.33,699.61,699.45,700.42,702.98,705.85,708.78,712.00,715.97,719.72,723.07,725.97,728.13,728.72,728.76,728.77,728.87,728.78,728.50,728.40,728.72,729.55,730.35,730.88,731.28,731.88,733.08,734.49,736.03,737.65,739.22,740.31,741.25,742.21,743.34,744.84,746.54,748.39,750.30,751.83,753.42,755.07,756.67,758.13,759.61,761.19,762.90,764.85,767.26,769.65,771.48,772.58,773.83,775.11,776.29,777.35,778.24,778.88,779.28,779.88,781.04,782.09,782.95,783.44,783.37,782.60,781.15,779.41,777.82,776.93,776.40,777.38,779.30,781.84,785.12,788.57,791.43,793.73,796.04,798.26,800.54,802.92,805.40,807.80,810.28,812.85,815.57,818.67,822.46,826.64,830.60,833.54,836.50,839.61,842.98,846.59,849.90,852.24,854.31,856.35,858.53,862.53,867.97,873.13,876.08,877.22,878.04,879.47,881.74,884.17,886.62,888.96,891.20,893.45,895.78,897.59,898.96,900.13,901.73,903.26,904.87,906.65,908.60,910.65,913.22,915.81,917.82,920.03,922.44,924.32,925.33,925.99,926.39,926.71,926.84,926.40,925.73,924.86,923.77,922.32,920.28,918.00,916.07,915.22,916.52,917.30,918.28,919.33,920.41,923.35,928.38,934.16,939.52,942.88,945.84,948.10,949.39,949.02,946.61,944.70,943.51,943.06,943.95,946.32,949.04,951.50,953.46,955.73,958.69,961.58,963.25,964.06,962.42,959.77,957.19,955.63,956.61,957.84,958.59,958.96,959.35,959.96,961.23,963.75,967.80,971.74,974.52,976.02,977.13,979.59,984.17,988.87,990.84,992.00,992.27,992.05,991.62,991.40,992.27,995.00
653.25,654.05,654.89,655.67,656.44,657.11,657.50,657.50,657.08,656.54,655.77,654.58,656.22,658.01,659.50,661.07,662.72,664.60,666.57,668.49,670.02,671.09,671.87,672.53,673.18,673.69,674.08,674.20,674.04,674.22,674.68,675.36,676.19,677.04,677.84,678.64,679.47,680.36,681.10,681.85,682.75,683.87,685.17,686.86,688.77,690.73,692.59,694.71,696.47,698.03,699.67,701.45,703.89,705.27,704.99,703.81,702.78,701.75,701.10,701.61,703.52,705.65,707.96,710.85,714.94,718.97,722.86,726.52,729.44,730.34,730.53,730.58,730.62,730.45,730.19,730.00,730.08,730.68,731.28,731.77,732.29,733.09,734.40,735.75,737.19,738.81,740.48,741.83,742.92,743.83,744.68,745.99,747.47,749.05,750.70,752.05,753.28,754.61,756.03,757.36,758.67,760.18,761.93,764.02,766.65,768.74,770.30,771.50,772.77,774.08,775.37,776.65,777.94,778.97,779.82,780.95,782.76,784.45,785.96,787.04,787.41,786.79,785.16,782.83,780.40,778.70,777.48,777.69,778.99,781.35,785.01,788.67,791.57,793.80,796.07,798.11,800.20,802.53,805.23,807.96,810.68,813.32,815.86,818.47,822.08,826.29,830.36,833.37,836.39,839.53,842.88,846.41,849.67,852.00,854.10,856.21,858.45,862.49,868.39,874.63,879.04,879.81,879.18,879.23,880.65,882.64,884.95,887.18,889.25,891.17,893.25,895.26,897.07,898.71,900.44,902.10,904.07,906.40,908.73,910.87,912.85,914.54,915.93,918.15,920.35,921.81,922.34,922.63,922.96,923.45,923.84,923.50,922.93,922.09,921.04,919.69,917.75,915.45,913.91,913.77,915.39,916.33,917.90,920.17,923.13,927.52,932.08,936.58,940.61,942.95,944.91,946.13,946.42,945.46,942.73,941.11,940.35,939.99,940.75,943.03,945.82,948.58,950.99,953.80,956.56,958.85,960.21,960.97,959.09,956.30,954.12,954.13,957.03,959.59,960.91,961.24,961.42,961.69,963.15,966.78,971.23,975.41,978.41,980.10,981.32,982.88,985.60,988.05,988.04,987.62,986.95,986.38,986.35,987.61,990.12,994.82
652.37,653.15,653.99,654.77,655.54,656.14,656.32,655.93,655.42,654.88,654.33,653.96,655.32,656.89,658.39,659.99,661.89,663.88,665.89,667.87,669.68,670.68,671.34,671.91,672.59,673.58,674.78,675.53,675.42,675.58,675.89,676.45,677.23,678.08,678.94,679.90,680.95,681.96,682.77,683.54,684.36,685.32,686.55,688.14,690.01,691.94,693.48,694.53,695.26,696.33,698.19,700.11,702.77,705.47,707.22,706.50,705.77,704.56,703.60,704.08,705.19,706.10,707.49,710.04,713.96,718.01,722.14,726.21,729.51,730.72,731.17,731.46,731.70,731.66,731.46,731.39,731.55,731.85,732.19,732.63,733.26,734.27,735.60,736.97,738.34,739.76,741.44,743.09,744.50,745.63,746.52,747.56,748.43,749.52,751.25,753.22,754.46,755.50,756.56,757.55,758.48,759.77,761.39,763.23,765.25,767.07,768.88,770.69,772.11,773.43,774.78,776.13,777.44,778.71,780.25,782.16,784.44,786.62,788.50,789.94,790.74,790.69,789.71,787.24,783.82,780.63,778.92,778.43,779.06,781.20,785.45,789.10,791.76,793.80,796.02,797.85,799.73,802.04,805.04,808.01,810.69,813.16,815.54,818.07,821.38,825.49,829.71,832.94,836.20,839.58,843.10,846.67,849.64,851.99,854.19,856.29,858.32,862.40,868.89,876.01,881.42,883.63,883.28,882.33,881.89,882.82,884.87,887.01,888.74,889.78,891.31,893.55,896.12,898.65,900.72,902.73,904.88,907.12,909.10,910.98,911.54,911.70,913.03,915.62,918.00,919.15,918.93,918.98,919.60,920.30,920.74,920.58,920.04,919.17,918.12,916.81,914.85,912.71,912.79,915.21,917.63,919.70,921.64,924.15,927.90,931.11,934.64,938.02,940.63,941.80,942.08,941.82,941.20,940.24,939.01,938.08,937.40,937.05,937.67,939.65,942.27,945.20,948.20,951.40,954.09,956.16,957.47,957.88,955.36,952.71,952.26,955.17,958.44,960.65,961.97,963.41,964.96,965.94,967.54,970.79,974.08,977.57,980.04,981.28,982.43,983.57,984.16,984.01,982.89,981.46,980.15,980.32,983.13,988.67,994.15,999.56
651.69,652.45,653.25,654.02,654.74,655.13,654.98,654.52,654.02,653.50,653.09,653.27,654.80,656.41,657.92,659.55,661.44,663.48,665.56,667.54,669.19,670.07,670.60,671.07,671.75,672.95,674.36,675.55,676.25,676.86,677.23,677.66,678.28,679.14,680.20,681.38,682.55,683.59,684.44,685.23,686.03,686.92,688.02,689.97,692.23,694.41,696.07,697.00,697.37,697.71,698.46,699.70,702.37,705.59,708.25,708.60,708.47,707.29,706.16,706.77,707.90,708.45,709.06,710.48,713.35,716.93,720.82,724.80,728.42,730.33,731.30,731.97,732.59,732.78,732.74,732.78,732.99,733.22,733.44,733.72,734.21,735.13,736.34,737.63,738.92,740.28,742.04,743.82,745.50,747.03,748.32,749.34,750.05,750.93,752.46,754.42,755.75,756.83,757.85,758.77,759.53,760.63,762.10,763.84,765.59,767.28,769.03,770.86,772.33,773.67,775.02,776.40,777.75,779.08,780.98,783.31,785.78,788.20,790.30,791.94,792.98,793.17,792.51,790.49,787.25,783.33,780.87,779.59,779.76,781.98,786.27,789.58,791.95,793.89,796.24,798.09,799.85,801.99,804.92,807.92,810.59,813.01,815.30,817.67,820.54,824.27,828.35,831.96,835.97,839.63,843.22,846.84,849.86,852.00,853.88,855.83,858.17,862.44,869.39,877.09,883.04,886.66,886.99,885.88,884.64,884.87,886.74,888.64,890.07,891.00,892.16,894.56,897.44,900.02,901.96,904.00,906.09,907.89,908.70,909.34,909.08,909.06,910.94,913.78,915.71,916.15,915.30,914.90,915.57,916.52,917.24,917.19,916.69,915.95,914.98,913.61,911.50,910.82,912.77,916.72,919.76,922.18,924.23,926.53,929.58,932.01,934.40,936.67,938.48,939.14,938.99,938.52,937.96,937.33,936.56,935.66,934.75,934.18,934.69,936.40,938.73,941.53,944.94,948.79,951.44,953.12,954.42,955.04,952.63,950.74,951.70,954.81,957.13,958.63,959.68,960.87,962.55,964.53,967.19,970.62,973.01,975.42,977.22,978.28,979.26,979.76,979.54,978.49,976.80,976.76,978.63,981.65,985.66,991.04,996.62,1001.45
651.12,651.82,652.56,653.30,653.90,654.10,653.74,653.29,652.82,652.33,652.04,652.59,654.34,656.12,657.75,659.46,661.26,663.27,665.36,667.29,668.57,669.26,669.68,670.10,670.89,672.23,673.73,675.26,676.71,677.74,678.31,678.75,679.33,680.34,681.59,682.90,684.15,685.22,686.11,686.91,687.75,688.72,689.91,692.34,694.97,697.29,699.02,699.99,700.24,700.05,699.78,700.17,702.67,706.02,709.05,710.20,710.65,709.72,708.60,709.13,710.54,711.12,711.28,711.67,713.29,716.18,719.55,723.18,726.99,729.58,731.05,732.04,732.96,733.47,733.78,734.02,734.24,734.45,734.62,734.79,735.13,735.88,736.86,738.02,739.25,740.59,742.36,744.22,746.08,747.92,749.60,750.77,751.67,752.62,753.91,755.69,757.06,758.21,759.26,760.19,760.90,761.87,763.20,764.83,766.45,768.07,769.71,771.38,772.86,774.26,775.63,777.01,778.41,779.92,782.09,784.63,787.17,789.65,791.84,793.64,794.88,795.29,794.89,793.32,790.38,785.97,782.91,781.15,780.87,782.63,786.48,789.48,791.85,794.05,796.60,798.58,800.28,802.24,804.93,807.84,810.37,812.69,814.93,817.18,819.69,823.14,827.18,831.08,835.52,839.45,843.09,846.62,849.69,851.69,853.41,855.36,858.12,862.58,869.78,877.76,884.10,888.75,889.79,888.96,887.57,887.47,889.05,890.68,891.93,892.92,893.82,896.05,898.83,901.32,903.27,905.12,906.69,907.63,907.34,906.93,906.44,906.86,909.40,912.33,913.63,913.36,911.97,911.14,911.78,912.84,913.69,913.70,913.26,912.57,911.54,909.96,907.83,909.09,912.71,917.29,920.49,922.80,924.83,926.91,929.20,931.15,932.74,934.21,935.48,935.98,935.83,935.54,935.26,934.96,934.37,933.44,932.32,931.36,931.54,932.99,935.00,937.53,941.16,945.42,948.12,949.78,951.50,952.52,950.25,948.98,950.94,953.29,954.50,955.28,955.93,956.60,958.01,960.63,964.04,967.56,969.74,971.43,972.75,973.74,974.56,974.56,974.03,973.17,972.58,974.93,979.65,984.69,989.09,993.41,997.90,1001.50
650.58,651.27,651.91,652.56,652.95,653.03,652.76,652.37,651.87,651.40,651.23,651.98,653.82,655.89,657.89,659.76,661.50,663.30,665.23,667.03,667.77,668.19,668.53,669.02,670.10,671.61,673.28,675.01,676.66,677.88,678.81,679.56,680.39,681.80,683.14,684.45,685.73,686.84,687.79,688.62,689.57,690.86,692.61,695.50,698.25,700.37,701.78,702.67,702.93,702.76,702.33,702.00,704.08,707.15,710.00,711.09,711.89,711.59,710.76,710.72,712.45,713.44,713.75,713.80,714.22,716.18,718.75,721.73,725.44,728.47,730.26,731.40,732.38,733.30,734.31,734.95,735.13,735.30,735.46,735.69,736.04,736.57,737.18,738.20,739.39,740.70,742.34,744.19,746.10,748.00,749.80,751.36,752.93,754.36,755.54,757.04,758.30,759.43,760.50,761.48,762.28,763.24,764.44,765.89,767.50,769.07,770.61,772.11,773.58,775.13,776.58,777.92,779.39,781.44,783.81,786.31,788.82,791.13,793.27,795.16,796.63,797.38,797.30,795.92,792.94,788.09,784.89,783.31,782.50,782.60,785.27,788.15,791.15,794.23,797.07,799.26,801.05,802.88,805.20,807.82,809.96,812.05,814.27,816.47,818.85,822.44,826.75,830.63,834.65,838.75,842.51,845.66,848.61,850.75,852.77,855.11,858.20,862.84,869.91,877.79,884.42,889.27,890.92,890.83,890.06,890.22,891.26,892.62,893.95,894.92,895.69,897.13,899.21,901.75,904.21,905.60,905.86,905.22,904.43,903.86,904.03,905.46,908.56,911.29,911.95,911.10,909.38,908.25,908.86,909.73,910.27,910.29,909.88,909.03,907.63,905.61,903.78,907.26,911.98,915.90,918.41,920.13,921.98,924.08,926.21,928.06,929.63,930.91,931.87,932.57,932.67,932.65,932.63,932.48,932.03,931.31,930.12,928.55,928.02,929.17,930.86,932.99,936.53,940.57,943.50,945.96,948.95,950.48,948.06,946.85,949.03,950.15,950.63,950.89,951.10,951.38,952.41,954.77,957.80,960.93,964.06,965.93,967.22,968.23,968.98,968.87,968.50,969.18,972.74,978.13,983.06,987.38,991.29,995.02,997.54,999.27
649.50,650.55,651.16,651.71,651.96,651.95,651.69,651.36,650.92,650.47,650.40,651.59,653.84,656.35,658.62,660.34,662.01,663.69,665.18,666.25,666.71,667.07,667.75,668.76,670.03,671.53,673.18,674.89,676.55,677.83,679.00,680.13,681.31,682.77,684.30,685.83,687.26,688.50,689.74,691.04,692.41,693.96,696.01,698.70,701.06,702.91,704.36,705.30,705.62,705.51,705.09,704.56,706.09,708.50,710.81,711.94,712.96,713.02,712.56,712.55,713.80,715.33,716.48,716.87,716.68,717.05,718.35,720.62,723.81,726.79,729.14,730.80,731.82,732.89,734.06,735.01,735.63,736.10,736.37,736.67,737.04,737.48,737.97,738.93,740.14,741.39,742.52,744.06,745.78,747.53,749.22,750.82,752.60,754.44,756.15,757.85,759.20,760.39,761.49,762.54,763.55,764.63,765.80,767.13,768.58,770.07,771.54,772.97,774.40,775.92,777.41,778.92,780.76,783.06,785.50,787.96,790.36,792.58,794.70,796.72,798.48,799.58,799.93,799.24,796.34,789.96,787.02,785.49,784.47,784.01,785.09,786.87,789.34,792.53,796.35,799.46,801.60,803.36,805.32,807.44,809.31,811.28,813.50,815.83,818.27,821.80,826.16,830.57,834.42,838.12,841.54,844.49,847.35,849.88,852.45,855.19,858.37,863.06,869.97,877.70,884.41,889.45,891.86,892.60,892.42,892.78,893.72,894.93,896.20,897.30,897.99,898.89,900.23,902.19,904.62,905.13,904.32,902.90,901.82,900.89,901.70,904.08,907.29,909.23,909.19,907.81,905.97,905.80,906.83,907.57,907.75,907.63,906.96,905.82,904.10,902.12,902.19,906.20,910.61,913.88,915.96,917.63,919.45,921.32,923.01,924.91,926.65,927.96,928.77,929.42,929.68,929.79,929.81,929.61,929.09,928.17,926.91,925.46,924.64,925.27,926.57,928.39,931.23,934.83,938.07,941.16,944.52,946.56,945.10,944.18,945.84,947.68,949.13,950.28,951.17,951.89,953.28,955.65,957.98,959.42,960.70,961.51,962.50,963.88,965.43,966.54,967.95,970.59,975.43,980.54,984.82,988.22,990.83,993.06,994.44,995.67
648.09,649.51,650.06,650.49,650.60,650.45,650.10,649.69,649.69,649.72,650.01,651.69,654.33,657.14,659.51,660.99,662.48,663.91,664.89,665.27,665.69,666.21,667.30,668.79,670.20,671.62,673.15,674.77,676.38,677.72,679.11,680.59,682.10,683.56,685.27,687.03,688.66,690.12,691.74,693.54,695.32,697.12,699.33,701.65,703.65,705.32,706.88,708.00,708.44,708.40,708.02,707.40,708.25,709.86,711.60,712.79,713.95,714.36,714.31,714.47,715.10,716.95,718.84,719.82,719.40,718.51,718.67,720.10,722.46,725.23,727.98,730.11,731.25,732.40,733.57,734.74,735.85,736.70,737.19,737.60,738.01,738.43,738.98,740.00,741.26,742.46,743.13,744.26,745.65,747.15,748.63,750.12,751.99,754.14,756.38,758.39,759.88,761.17,762.37,763.53,764.79,765.97,767.11,768.36,769.70,771.11,772.52,773.89,775.28,776.71,778.25,780.08,782.49,784.91,787.38,789.83,792.14,794.18,796.25,798.40,800.44,801.84,802.59,802.46,799.90,793.07,790.25,788.08,786.52,786.00,785.80,786.31,787.78,790.52,795.05,799.17,801.74,803.45,805.14,806.84,808.52,810.38,812.54,815.02,817.62,821.11,825.51,830.41,834.10,837.32,840.32,843.18,846.03,848.96,852.06,855.28,858.59,863.32,870.05,877.56,884.28,889.49,892.51,893.97,894.42,895.03,896.05,897.18,898.34,899.48,900.13,900.67,901.38,902.51,904.25,903.80,902.25,900.44,899.14,898.24,899.76,902.78,905.56,906.55,905.80,904.18,902.76,903.77,905.09,905.65,905.56,905.31,904.42,902.98,901.09,899.59,901.59,905.52,909.15,911.71,913.42,915.24,917.17,918.88,920.13,921.96,923.80,925.16,925.88,926.40,926.75,926.91,926.88,926.57,925.91,924.71,923.35,922.23,921.41,921.64,922.57,924.10,926.37,930.14,934.15,937.83,940.72,942.44,942.23,942.21,943.77,946.78,949.55,951.88,953.69,954.88,956.53,958.76,960.43,960.51,960.05,959.99,960.78,962.47,964.56,966.68,969.68,973.68,978.41,982.00,985.10,987.48,988.97,990.17,991.59,993.41
