370.17,369.92,369.64,369.07,368.28,367.44,366.64,365.76,365.35,365.08,364.79,364.56,364.46,364.54,364.66,364.75,364.82,365.00,365.22,365.45,365.71,365.94,366.21,366.65,367.48,368.49,369.54,370.37,370.83,371.28,371.76,372.09,372.25,372.40,372.50,372.72,373.04,373.41,373.73,374.03,374.34,374.62,374.77,374.81,374.76,374.69,374.70,374.91,375.39,375.99,376.53,377.08,377.58,378.02,378.39,378.64,378.95,379.43,380.32,381.89,383.48,385.10,386.50,387.60,388.69,389.79,390.29,390.06,389.14,387.76,387.09,387.58,389.48,391.72,393.89,395.22,395.63,396.01,396.39,396.78,397.18,397.64,398.15,398.67,399.16,399.69,400.47,401.30,402.13,402.94,403.80,404.56,405.25,405.81,406.20,406.59,406.91,407.14,407.30,407.48,407.76,408.07,408.38,408.66,408.84,409.02,409.07,408.96,409.04,408.71,408.08,407.28,406.42,405.91,405.67,405.63,405.78,405.92,406.06,406.20,406.31,406.37,406.43,406.47,406.64,407.17,407.43,407.65,408.44,410.42,413.92,417.78,420.19,421.10,421.81,422.51,423.20,423.58,423.36,423.12,423.00,423.15,423.62,424.35,425.24,426.17,426.95,427.35,427.67,428.03,428.39,428.70,429.01,429.37,429.75,430.14,430.50,430.94,431.42,431.88,432.17,431.96,431.55,430.81,429.25,425.88,421.77,419.64,419.22,418.97,419.21,419.64,420.28,421.19,422.04,422.94,423.82,424.66,425.51,426.32,426.96,427.45,427.86,428.31,428.83,429.34,429.82,430.34,430.94,431.56,432.19,432.85,433.64,434.63,435.68,436.69,437.71,438.72,439.76,440.88,442.10,443.22,444.18,444.89,445.29,445.67,446.06,446.47,446.88,447.20,447.46,447.77,448.27,449.23,450.43,451.51,452.45,453.06,452.81,452.34,452.16,452.58,453.88,455.13,456.45,457.85,459.29,460.53,462.02,463.66,465.32,466.78,467.61,468.20,468.74,469.17,468.80,468.26,468.34,469.45,470.26,470.74,471.07,471.24,471.06,470.86,470.53,470.11,469.74,469.75,469.88,470.14,470.77,472.18,473.79,475.38
369.69,369.40,369.07,368.50,367.83,367.12,366.33,365.48,365.01,364.71,364.45,364.18,364.11,364.20,364.33,364.41,364.49,364.59,364.73,364.89,365.02,365.19,365.43,365.83,366.60,368.05,369.42,370.38,370.83,371.23,371.51,371.70,371.86,372.01,372.15,372.39,372.71,373.03,373.34,373.61,373.88,374.16,374.32,374.36,374.31,374.29,374.47,374.80,375.33,375.92,376.47,377.06,377.38,377.58,377.77,378.03,378.65,379.41,380.37,381.77,383.25,384.84,386.29,387.47,388.55,389.45,389.60,388.93,387.63,386.43,386.91,388.60,390.95,393.70,394.98,395.57,395.95,396.28,396.66,397.00,397.35,397.76,398.17,398.60,399.01,399.45,400.05,400.85,401.72,402.64,403.57,404.22,404.76,405.23,405.62,406.00,406.29,406.49,406.67,406.94,407.25,407.56,407.84,408.08,408.25,408.33,408.25,408.03,408.03,407.68,407.05,406.27,405.47,404.76,404.49,404.52,404.67,404.77,404.86,405.09,405.37,405.29,405.28,405.32,405.30,405.08,405.09,405.66,407.52,410.91,413.93,416.64,418.83,420.39,421.16,421.86,422.52,422.77,422.29,421.97,421.83,422.02,422.61,423.53,424.46,425.39,426.20,426.69,427.02,427.38,427.74,428.05,428.36,428.68,429.04,429.30,429.22,429.59,430.12,430.66,431.01,430.90,430.55,429.39,426.72,422.18,420.01,419.14,418.83,418.81,419.22,419.73,420.39,421.25,422.10,422.97,423.79,424.60,425.43,426.07,426.61,427.08,427.52,427.99,428.50,429.01,429.48,429.96,430.55,431.17,431.82,432.59,433.56,434.62,435.70,436.76,437.83,438.85,439.89,441.00,442.20,443.13,443.81,444.32,444.70,445.09,445.48,445.85,446.18,446.49,446.78,447.40,448.33,449.35,450.60,451.47,451.99,452.11,451.58,451.16,451.41,452.46,453.99,455.52,457.10,458.68,460.15,461.26,462.64,464.08,465.28,465.88,466.35,466.85,467.39,467.83,467.50,467.35,467.76,468.76,469.56,469.77,469.82,469.87,469.82,469.77,469.62,469.36,469.02,468.75,468.78,469.11,469.79,470.95,472.57,474.18
368.88,368.63,368.36,367.88,367.32,366.70,366.01,365.25,364.79,364.48,364.22,363.96,363.82,363.86,363.98,364.08,364.16,364.26,364.39,364.54,364.65,364.80,364.99,365.24,365.80,367.66,369.31,370.34,370.69,371.01,371.21,371.34,371.48,371.66,371.85,372.07,372.33,372.61,372.91,373.19,373.46,373.71,373.87,373.89,373.91,374.00,374.31,374.68,375.24,375.83,376.29,376.68,376.89,377.04,377.28,377.89,378.74,379.78,380.89,382.03,383.25,384.54,385.64,386.47,387.37,388.01,388.04,387.35,386.11,385.99,387.33,389.61,392.33,394.64,395.48,395.84,396.18,396.50,396.87,397.21,397.54,397.93,398.31,398.70,399.09,399.49,399.97,400.77,401.64,402.48,403.22,403.75,404.19,404.62,405.03,405.42,405.66,405.86,406.08,406.41,406.76,407.06,407.31,407.50,407.66,407.64,407.46,407.18,407.02,406.63,406.01,405.24,404.46,403.69,403.31,403.24,403.35,403.43,403.69,404.05,404.33,404.09,404.04,404.14,404.00,403.12,402.81,404.57,407.66,411.24,413.87,416.06,417.97,419.48,420.32,421.07,421.71,421.98,421.62,421.18,420.81,420.96,421.75,422.74,423.71,424.69,425.54,426.00,426.33,426.69,427.05,427.36,427.67,428.00,428.31,428.47,428.20,428.29,428.61,429.08,429.40,428.47,427.45,425.85,423.29,420.22,419.14,418.66,418.43,418.73,419.29,419.89,420.59,421.41,422.25,423.10,423.85,424.50,425.20,425.75,426.25,426.74,427.19,427.66,428.18,428.69,429.15,429.62,430.18,430.82,431.56,432.49,433.54,434.62,435.71,436.79,437.87,438.92,439.99,441.09,442.09,442.77,443.28,443.68,444.05,444.49,444.87,445.20,445.52,445.90,446.47,447.34,448.40,449.40,450.44,451.02,451.26,451.18,450.60,450.51,451.21,452.63,454.25,455.87,457.46,458.90,460.07,461.12,462.49,463.71,464.43,464.71,465.09,465.53,466.02,466.48,466.28,466.54,467.26,468.20,468.80,468.85,468.76,468.71,468.67,468.66,468.59,468.42,468.11,467.75,467.93,468.45,469.22,470.17,471.62,473.05
367.88,367.68,367.53,367.24,366.78,366.24,365.66,365.02,364.63,364.33,364.04,363.80,363.57,363.52,363.61,363.75,363.85,363.98,364.13,364.29,364.44,364.59,364.72,364.82,365.15,367.06,368.79,369.90,370.36,370.68,370.87,371.00,371.13,371.35,371.57,371.76,371.94,372.18,372.47,372.77,373.04,373.27,373.41,373.46,373.57,373.80,374.18,374.57,375.13,375.67,375.98,376.08,376.24,376.48,376.96,377.97,378.94,380.14,381.33,382.19,383.12,384.04,384.67,385.00,385.63,385.99,386.05,385.70,384.98,386.22,388.17,390.67,393.55,395.02,395.68,396.07,396.38,396.69,397.06,397.39,397.72,398.10,398.48,398.85,399.22,399.60,400.00,400.79,401.61,402.30,402.77,403.19,403.58,404.00,404.44,404.81,405.03,405.24,405.51,405.89,406.27,406.56,406.77,406.92,407.06,406.94,406.68,406.36,406.05,405.61,404.97,404.20,403.43,402.66,402.14,401.89,401.94,402.07,402.59,403.09,403.26,402.84,402.75,402.92,402.73,401.41,400.87,404.00,408.21,411.44,413.75,415.72,417.28,418.45,419.37,420.19,420.83,421.20,421.13,420.63,419.93,420.00,421.02,422.04,423.05,424.07,424.91,425.26,425.59,425.95,426.31,426.63,426.95,427.31,427.57,427.62,427.33,427.09,427.08,427.30,427.34,425.28,423.50,421.73,419.96,419.18,418.62,418.19,418.08,418.70,419.39,420.09,420.82,421.61,422.41,423.21,423.86,424.36,424.90,425.37,425.88,426.40,426.86,427.33,427.86,428.37,428.83,429.29,429.83,430.53,431.40,432.48,433.55,434.63,435.72,436.80,437.88,438.94,440.02,441.04,441.77,442.23,442.63,443.01,443.38,443.86,444.24,444.57,444.95,445.48,446.37,447.39,448.44,449.36,450.00,450.17,450.22,450.32,449.95,450.31,451.40,452.99,454.60,456.14,457.53,458.66,459.43,460.42,461.73,462.75,463.16,463.42,463.83,464.25,464.69,465.16,465.20,465.82,466.79,467.67,468.00,467.96,467.80,467.67,467.59,467.57,467.52,467.38,467.08,466.85,467.27,468.02,468.84,469.65,470.79,471.93
366.81,366.45,366.47,366.58,366.29,365.76,365.20,364.77,364.44,364.15,363.89,363.62,363.37,363.26,363.28,363.43,363.57,363.72,363.88,364.03,364.19,364.34,364.51,364.68,364.83,365.53,366.56,367.93,369.50,370.22,370.48,370.65,370.86,371.08,371.27,371.46,371.66,371.85,372.09,372.34,372.61,372.87,372.98,373.08,373.34,373.72,374.12,374.55,374.97,375.30,375.42,375.35,375.57,376.13,376.97,377.97,378.80,379.64,380.49,381.20,382.09,382.82,383.22,383.36,383.79,383.86,384.12,384.66,385.44,387.27,389.52,391.99,394.35,395.33,395.88,396.26,396.57,396.89,397.21,397.53,397.84,398.17,398.50,398.79,399.09,399.42,399.77,400.47,401.18,401.74,402.15,402.58,402.99,403.41,403.84,404.13,404.36,404.63,404.99,405.37,405.75,406.02,406.19,406.33,406.38,406.20,405.88,405.51,405.14,404.61,403.94,403.16,402.39,401.67,401.09,400.69,400.59,400.99,401.78,402.29,402.20,401.63,401.51,401.66,401.52,400.48,400.17,403.73,408.29,411.54,413.64,415.08,416.25,417.30,418.28,419.23,419.95,420.43,420.56,420.24,419.32,419.31,420.54,421.62,422.68,423.59,424.21,424.40,424.74,425.12,425.49,425.86,426.23,426.56,426.77,426.78,426.48,426.14,425.89,425.50,424.40,421.82,420.44,419.56,418.75,418.25,417.81,417.71,418.02,418.75,419.50,420.25,421.04,421.82,422.41,422.98,423.52,424.03,424.51,424.99,425.50,426.01,426.48,427.00,427.53,428.03,428.50,428.97,429.54,430.39,431.45,432.53,433.62,434.69,435.77,436.86,437.94,438.94,439.83,440.58,441.07,441.48,441.89,442.34,442.81,443.20,443.56,444.00,444.60,445.44,446.42,447.43,448.38,449.02,449.05,448.51,448.48,449.59,450.12,450.82,451.99,453.55,455.08,456.18,457.08,457.87,458.57,459.31,460.14,461.03,461.84,462.17,462.55,462.98,463.43,463.93,464.49,465.31,466.26,467.05,467.11,466.99,466.83,466.68,466.56,466.49,466.45,466.34,466.11,466.29,466.90,467.66,468.45,469.23,469.98,470.79
365.75,365.38,365.56,365.84,365.70,365.28,364.83,364.51,364.20,363.92,363.65,363.38,363.11,362.98,363.00,363.15,363.31,363.46,363.61,363.78,363.96,364.12,364.30,364.51,364.79,365.20,365.98,367.21,368.76,369.61,370.06,370.36,370.59,370.82,370.99,371.17,371.37,371.55,371.75,371.98,372.22,372.45,372.59,372.84,373.18,373.58,373.97,374.37,374.67,374.87,374.92,374.87,375.19,375.88,376.82,377.73,378.48,379.19,379.82,380.34,380.99,381.50,381.83,382.06,382.59,383.16,384.01,385.16,386.55,388.42,390.48,392.63,394.58,395.37,395.86,396.22,396.50,396.78,397.08,397.39,397.70,398.01,398.32,398.59,398.88,399.19,399.50,400.04,400.62,401.15,401.54,401.99,402.39,402.79,403.24,403.48,403.74,404.08,404.47,404.85,405.21,405.45,405.61,405.72,405.65,405.33,404.94,404.56,404.16,403.66,402.93,402.04,401.29,400.65,400.16,399.84,399.81,400.33,401.14,401.55,401.27,400.61,400.45,400.55,400.45,399.73,400.13,403.95,408.42,411.38,413.07,414.21,415.22,416.25,417.25,418.24,419.00,419.56,419.81,419.46,418.48,418.54,420.03,421.21,422.31,423.05,423.43,423.54,423.88,424.28,424.66,425.05,425.43,425.75,425.89,425.66,424.88,424.40,424.07,423.41,421.91,419.94,418.99,418.47,417.98,417.45,417.21,417.43,418.00,418.77,419.49,420.23,420.97,421.66,422.17,422.66,423.16,423.67,424.13,424.60,425.11,425.62,426.10,426.63,427.17,427.68,428.15,428.65,429.38,430.38,431.52,432.63,433.72,434.80,435.88,436.96,438.01,438.81,439.46,439.99,440.36,440.79,441.27,441.78,442.21,442.54,443.03,443.68,444.48,445.44,446.39,447.30,448.06,448.46,448.11,447.41,447.55,449.14,450.10,451.22,452.41,453.57,454.71,455.57,456.27,456.90,457.60,458.25,458.90,459.67,460.54,461.05,461.50,461.99,462.50,463.04,463.88,464.81,465.66,466.24,466.17,466.03,465.90,465.74,465.59,465.48,465.40,465.32,465.31,465.80,466.52,467.31,468.09,468.80,469.31,469.81
364.72,364.50,364.79,365.08,365.02,364.79,364.54,364.24,363.94,363.64,363.35,363.11,362.81,362.69,362.74,362.89,363.06,363.23,363.39,363.56,363.77,363.96,364.15,364.41,364.92,365.68,366.51,367.34,368.13,368.90,369.58,370.05,370.32,370.55,370.72,370.88,371.06,371.27,371.45,371.66,371.86,372.04,372.27,372.66,373.03,373.38,373.75,374.06,374.28,374.42,374.50,374.59,375.01,375.68,376.51,377.30,378.07,378.79,379.38,379.72,380.00,380.31,380.63,381.07,381.93,383.41,385.02,386.52,387.84,389.44,391.04,392.70,394.38,395.21,395.68,395.99,396.23,396.47,396.77,397.08,397.39,397.69,398.00,398.29,398.60,398.92,399.23,399.56,400.03,400.56,400.96,401.40,401.78,402.18,402.64,402.85,403.18,403.56,403.96,404.33,404.65,404.87,405.02,405.12,404.89,404.42,403.92,403.52,403.13,402.74,401.98,400.95,400.23,399.71,399.37,399.25,399.45,399.94,400.55,400.78,400.42,399.74,399.51,399.55,399.49,399.20,400.60,404.51,408.55,410.97,412.16,413.18,414.23,415.28,416.27,417.21,418.00,418.61,418.87,418.36,417.46,417.74,419.47,420.79,421.90,422.45,422.59,422.70,423.05,423.43,423.81,424.19,424.57,424.92,424.98,424.44,422.95,422.23,421.85,421.22,419.96,419.20,418.58,418.00,417.41,416.79,416.81,417.26,417.95,418.69,419.34,420.01,420.65,421.21,421.74,422.28,422.79,423.27,423.74,424.20,424.72,425.23,425.72,426.25,426.80,427.32,427.81,428.38,429.33,430.43,431.59,432.73,433.84,434.93,436.01,437.05,438.01,438.54,438.95,439.34,439.69,440.18,440.74,441.25,441.60,441.97,442.66,443.56,444.51,445.42,446.26,446.99,447.54,447.76,447.21,446.79,447.24,448.80,449.80,451.25,452.41,453.06,453.71,454.51,455.22,455.87,456.56,457.25,457.94,458.62,459.31,460.05,460.64,461.22,461.81,462.41,463.34,464.29,465.01,465.28,465.18,465.07,464.96,464.81,464.65,464.51,464.38,464.37,464.69,465.38,466.14,466.94,467.73,468.33,468.70,468.93
363.79,363.87,364.17,364.39,364.40,364.31,364.16,363.91,363.66,363.38,363.08,362.85,362.55,362.43,362.47,362.65,362.89,363.12,363.32,363.52,363.71,364.00,364.36,364.75,365.04,365.47,366.12,366.83,367.48,368.20,368.86,369.45,369.94,370.23,370.45,370.63,370.79,370.97,371.17,371.36,371.55,371.76,372.00,372.37,372.76,373.11,373.44,373.66,373.86,374.02,374.13,374.40,374.80,375.39,376.14,376.90,377.64,378.37,379.00,379.35,379.59,379.84,380.11,380.55,381.63,383.27,384.99,386.62,388.13,389.74,391.10,392.46,393.96,394.97,395.41,395.67,395.92,396.20,396.50,396.81,397.12,397.43,397.69,397.94,398.24,398.59,398.91,399.22,399.58,399.98,400.37,400.73,401.19,401.66,402.03,402.30,402.65,403.06,403.49,403.87,404.11,404.28,404.44,404.53,404.28,403.71,403.05,402.49,402.10,401.79,401.13,400.23,399.68,399.19,398.85,398.76,399.09,399.47,399.69,399.76,399.60,399.03,398.67,398.55,398.68,399.38,401.63,405.20,408.37,410.07,411.18,412.24,413.31,414.35,415.25,416.17,417.02,417.62,417.68,416.96,416.49,417.18,419.02,420.44,421.46,421.80,421.74,421.86,422.20,422.58,422.95,423.29,423.62,424.10,424.21,423.60,421.98,420.79,420.07,419.51,418.87,418.40,417.95,417.51,417.07,416.52,416.55,416.99,417.64,418.30,418.93,419.52,420.10,420.64,421.18,421.72,422.27,422.83,423.35,423.81,424.33,424.86,425.39,425.97,426.56,427.15,427.73,428.38,429.34,430.41,431.55,432.75,433.89,435.02,436.10,437.01,437.63,438.02,438.35,438.72,439.19,439.67,440.14,440.60,441.10,441.80,442.65,443.57,444.49,445.21,445.91,446.48,446.90,447.09,446.41,446.30,446.91,448.06,448.97,450.05,451.08,451.93,452.60,453.41,454.15,454.83,455.52,456.23,456.88,457.58,458.36,459.18,459.91,460.56,461.18,461.86,462.81,463.80,464.38,464.24,464.09,463.95,463.83,463.72,463.57,463.46,463.42,463.62,464.28,465.04,465.81,466.59,467.32,467.74,467.91,468.01
363.07,363.31,363.58,363.74,363.79,363.80,363.75,363.57,363.34,363.06,362.79,362.53,362.27,362.26,362.43,362.65,362.94,363.22,363.46,363.68,363.85,364.21,364.63,365.00,365.13,365.33,365.76,366.34,366.99,367.66,368.31,368.96,369.56,369.89,370.14,370.34,370.52,370.69,370.90,371.08,371.27,371.51,371.76,372.11,372.45,372.78,373.06,373.29,373.56,373.79,373.98,374.32,374.68,375.18,375.84,376.56,377.25,377.98,378.62,378.95,379.18,379.39,379.58,379.92,380.90,382.38,383.99,385.60,387.19,388.87,390.28,391.58,392.95,394.19,394.95,395.37,395.59,395.90,396.21,396.52,396.83,397.12,397.29,397.45,397.71,398.11,398.45,398.76,399.07,399.39,399.75,400.13,400.64,401.11,401.43,401.76,402.15,402.59,403.02,403.35,403.55,403.69,403.85,403.95,403.70,403.07,402.32,401.64,401.12,400.78,400.31,399.71,399.26,398.80,398.41,398.29,398.61,398.88,398.87,398.82,398.75,398.32,398.03,398.05,398.51,399.85,402.55,405.41,407.67,409.01,410.19,411.30,412.38,413.37,414.25,415.14,416.03,416.59,416.44,415.69,415.67,416.69,418.54,419.97,420.88,421.07,420.90,421.01,421.36,421.71,422.03,422.36,422.77,423.31,423.54,423.07,421.51,420.02,418.93,418.26,417.99,417.66,417.31,416.97,416.63,416.18,416.21,416.62,417.24,417.85,418.45,419.02,419.61,420.21,420.79,421.35,421.95,422.59,423.17,423.73,424.29,424.88,425.48,426.10,426.72,427.33,427.96,428.64,429.49,430.51,431.64,432.85,434.04,435.12,436.04,436.71,437.10,437.44,437.78,438.18,438.69,439.13,439.59,440.12,440.84,441.75,442.63,443.48,444.24,444.84,445.42,445.87,446.20,446.31,445.58,445.65,446.33,447.20,448.06,448.91,449.83,450.77,451.49,452.31,453.08,453.80,454.49,455.18,455.86,456.60,457.45,458.27,459.08,459.82,460.53,461.33,462.29,463.21,463.62,463.22,462.97,462.81,462.71,462.62,462.48,462.44,462.62,463.08,463.91,464.70,465.49,466.19,466.74,466.97,467.03,467.09
362.54,362.78,362.99,363.10,363.18,363.25,363.29,363.20,362.97,362.70,362.44,362.16,361.99,362.19,362.58,362.88,363.20,363.51,363.78,364.00,364.18,364.56,364.90,365.11,365.21,365.36,365.59,366.00,366.65,367.28,367.95,368.61,369.18,369.56,369.81,370.04,370.25,370.42,370.64,370.83,371.02,371.27,371.57,371.89,372.18,372.43,372.69,373.04,373.42,373.76,374.05,374.36,374.67,375.09,375.65,376.29,376.98,377.66,378.21,378.47,378.63,378.80,378.93,379.12,379.72,380.82,382.17,383.62,385.14,386.91,388.56,390.02,391.32,392.78,394.11,394.92,395.20,395.56,395.88,396.19,396.50,396.76,396.81,396.82,397.01,397.46,397.84,398.17,398.49,398.81,399.16,399.66,400.13,400.54,400.86,401.24,401.68,402.13,402.55,402.79,402.96,403.12,403.26,403.36,403.12,402.49,401.72,400.96,400.20,399.73,399.48,399.29,398.92,398.48,398.03,397.81,398.02,398.19,398.11,398.00,397.88,397.60,397.62,398.07,398.96,400.48,403.13,405.06,406.53,407.91,409.21,410.40,411.44,412.36,413.28,414.15,415.04,415.55,415.21,414.61,414.97,416.19,417.95,419.33,420.13,420.24,420.03,420.15,420.49,420.78,421.06,421.40,421.94,422.48,422.85,422.71,421.36,419.79,418.34,417.38,417.19,416.95,416.67,416.37,416.05,415.69,415.77,416.19,416.81,417.42,417.98,418.57,419.23,419.96,420.60,421.23,421.89,422.58,423.27,423.95,424.63,425.31,425.98,426.61,427.24,427.86,428.48,429.10,429.81,430.76,431.92,433.08,434.25,435.15,435.78,436.14,436.47,436.83,437.25,437.71,438.18,438.62,439.15,439.86,440.81,441.71,442.51,443.20,443.78,444.33,444.80,445.17,445.44,445.44,444.72,444.84,445.52,446.32,447.17,448.02,448.87,449.70,450.40,451.21,452.01,452.75,453.45,454.15,454.89,455.69,456.52,457.31,458.17,459.02,459.88,460.80,461.78,462.53,462.74,462.23,461.84,461.69,461.60,461.52,461.42,461.53,462.01,462.75,463.53,464.37,465.14,465.71,465.99,466.05,466.11,466.18
361.97,362.19,362.36,362.45,362.56,362.67,362.73,362.70,362.57,362.35,362.08,361.84,361.87,362.19,362.63,363.04,363.44,363.78,364.05,364.29,364.54,364.84,365.06,365.19,365.32,365.43,365.59,365.85,366.29,366.89,367.57,368.23,368.79,369.17,369.39,369.63,369.90,370.15,370.38,370.60,370.83,371.13,371.48,371.84,372.18,372.50,372.84,373.26,373.67,374.03,374.32,374.59,374.85,375.20,375.68,376.30,376.98,377.53,377.83,377.77,377.81,377.94,378.08,378.28,378.76,379.54,380.46,381.56,383.06,384.77,386.41,387.89,389.23,390.58,392.00,393.26,394.29,395.15,395.56,395.87,396.14,396.27,396.20,396.14,396.31,396.75,397.15,397.55,397.95,398.37,398.83,399.36,399.72,400.01,400.34,400.76,401.25,401.69,402.02,402.22,402.38,402.53,402.67,402.73,402.52,401.90,401.14,400.36,399.34,398.70,398.55,398.68,398.51,398.14,397.69,397.40,397.44,397.45,397.34,397.21,397.10,396.91,397.43,398.28,399.35,400.77,402.70,404.27,405.66,407.08,408.45,409.65,410.64,411.50,412.47,413.34,414.18,414.57,414.11,413.55,414.05,415.28,416.90,418.36,419.22,419.30,419.02,419.13,419.43,419.77,420.05,420.29,420.65,421.05,421.53,421.78,420.92,419.36,417.63,416.41,416.25,416.03,415.81,415.60,415.37,415.12,415.46,416.02,416.63,417.19,417.73,418.33,419.01,419.78,420.54,421.30,422.06,422.81,423.60,424.35,425.06,425.76,426.45,427.12,427.78,428.43,429.05,429.67,430.35,431.27,432.40,433.50,434.24,434.77,435.19,435.51,435.87,436.28,436.73,437.22,437.78,438.43,439.10,439.85,440.73,441.44,442.05,442.63,443.23,443.84,444.07,444.32,444.61,444.59,443.88,444.03,444.75,445.58,446.43,447.28,448.08,448.81,449.47,450.16,450.93,451.72,452.42,453.16,453.92,454.73,455.57,456.40,457.39,458.44,459.45,460.38,461.34,461.85,461.80,461.19,460.74,460.54,460.49,460.51,460.58,460.99,461.65,462.42,463.20,464.04,464.63,464.98,465.13,465.19,465.25,465.30
361.37,361.57,361.72,361.82,361.96,362.09,362.15,362.16,362.11,361.96,361.73,361.57,361.78,362.19,362.64,363.11,363.57,363.96,364.27,364.55,364.83,365.04,365.18,365.29,365.42,365.52,365.65,365.81,366.07,366.55,367.19,367.85,368.43,368.79,368.98,369.22,369.54,369.87,370.20,370.51,370.83,371.19,371.57,371.96,372.34,372.73,373.12,373.56,373.97,374.35,374.64,374.88,375.12,375.41,375.82,376.37,376.97,377.31,377.34,377.06,376.97,377.04,377.19,377.41,377.83,378.42,379.08,379.89,381.15,382.62,384.16,385.63,387.00,388.35,389.70,391.08,392.42,393.57,394.56,395.30,395.73,395.75,395.59,395.49,395.65,396.13,396.58,397.08,397.59,398.10,398.60,399.05,399.33,399.58,399.92,400.31,400.82,401.25,401.50,401.64,401.79,401.94,402.08,402.12,401.94,401.37,400.64,399.79,398.49,397.61,397.46,397.80,397.97,397.77,397.37,397.02,396.88,396.78,396.64,396.52,396.45,396.48,397.40,398.59,399.81,401.04,402.42,403.81,405.24,406.69,408.07,409.17,410.02,410.76,411.69,412.52,413.27,413.56,413.02,412.52,413.12,414.32,415.83,417.31,418.23,418.32,418.02,418.07,418.34,418.67,418.95,419.13,419.34,419.66,420.29,420.90,420.44,418.83,416.88,415.46,415.28,415.07,414.89,414.74,414.63,414.70,415.29,415.98,416.63,417.22,417.78,418.38,419.03,419.77,420.58,421.41,422.22,423.03,423.88,424.68,425.42,426.13,426.83,427.54,428.26,428.94,429.58,430.23,430.92,431.75,432.67,433.53,433.93,434.24,434.55,434.89,435.30,435.80,436.32,436.88,437.55,438.33,439.06,439.74,440.42,440.96,441.48,442.07,442.70,443.19,443.26,443.48,443.81,443.74,443.09,443.27,444.01,444.86,445.71,446.53,447.28,447.96,448.61,449.23,449.95,450.71,451.41,452.20,453.06,453.98,454.91,455.85,456.90,457.97,458.98,459.80,460.57,460.92,460.83,460.32,459.82,459.55,459.48,459.61,459.93,460.57,461.33,462.13,462.91,463.62,463.99,464.16,464.25,464.31,464.39,464.42
360.76,360.92,361.08,361.23,361.38,361.50,361.57,361.58,361.57,361.51,361.42,361.38,361.72,362.18,362.64,363.10,363.56,364.01,364.43,364.77,365.01,365.14,365.27,365.40,365.50,365.63,365.74,365.86,366.03,366.31,366.84,367.49,368.09,368.41,368.60,368.87,369.21,369.62,370.16,370.64,371.07,371.50,371.89,372.28,372.66,373.05,373.43,373.82,374.25,374.65,374.94,375.19,375.42,375.69,376.04,376.44,376.84,376.90,376.69,376.39,376.18,376.18,376.31,376.55,376.88,377.49,378.14,378.79,379.55,380.57,381.93,383.38,384.75,386.28,387.52,388.54,389.45,390.55,392.70,394.38,395.22,395.21,394.96,394.88,395.11,395.67,396.25,396.84,397.44,398.00,398.44,398.69,398.95,399.27,399.63,399.90,400.37,400.76,400.96,401.06,401.20,401.36,401.49,401.53,401.40,400.91,400.18,399.17,397.62,396.48,396.20,396.65,397.26,397.35,397.04,396.64,396.38,396.22,396.06,395.94,395.97,396.43,397.58,399.01,400.38,401.39,402.61,403.95,405.37,406.81,408.18,409.01,409.60,410.16,410.93,411.64,412.25,412.45,411.93,411.52,412.21,413.43,414.86,416.29,417.20,417.35,417.08,416.99,417.23,417.50,417.74,417.95,418.13,418.53,419.34,420.19,419.92,418.20,416.07,414.53,414.32,414.15,413.95,413.81,413.90,414.52,415.27,416.06,416.84,417.52,418.14,418.76,419.37,419.98,420.75,421.53,422.33,423.17,424.01,424.86,425.64,426.38,427.09,427.84,428.60,429.31,430.00,430.68,431.41,432.05,432.55,432.95,433.28,433.59,433.94,434.34,434.80,435.42,436.09,436.78,437.52,438.23,438.88,439.41,439.81,440.27,440.89,441.58,442.19,442.30,442.38,442.69,443.06,442.88,442.37,442.59,443.30,444.15,444.99,445.74,446.44,447.13,447.81,448.44,449.08,449.75,450.49,451.33,452.40,453.55,454.65,455.76,456.70,457.58,458.38,458.95,459.36,459.69,459.85,459.67,459.13,458.76,458.65,458.87,459.50,460.24,461.05,461.88,462.64,463.06,463.19,463.27,463.39,463.42,463.48,463.51
