510.95,513.43,516.18,518.89,521.35,523.66,525.94,528.28,530.07,531.46,532.63,533.74,534.89,536.02,537.16,538.37,539.55,540.57,541.41,541.98,542.16,542.58,543.14,543.73,544.30,545.15,546.19,547.20,548.09,548.98,549.76,550.70,551.87,553.00,553.13,552.87,552.50,552.19,551.86,551.68,551.57,551.57,551.86,552.37,552.83,552.97,552.44,552.03,551.67,551.55,551.93,552.94,554.04,555.19,556.39,557.53,558.41,559.11,559.69,560.15,560.29,559.94,559.24,558.48,558.46,558.00,558.69,560.44,562.01,563.63,565.42,567.19,568.77,570.25,571.47,572.53,573.51,574.58,576.37,578.96,581.99,585.06,588.43,591.02,593.30,595.64,598.25,601.77,604.63,606.47,607.61,608.79,610.65,613.15,616.37,620.71,620.91,619.86,619.67,621.93,624.91,628.58,632.93,637.98,642.96,647.12,650.22,652.43,655.28,658.84,662.21,665.05,667.25,668.84,670.50,672.20,673.76,675.11,676.62,678.06,679.26,680.13,681.01,681.95,683.28,685.45,687.35,688.19,687.71,685.95,684.30,682.70,681.32,680.07,678.55,676.72,674.59,672.23,669.65,666.97,664.51,662.96,662.42,661.91,661.51,661.27,661.57,663.25,665.96,668.47,670.45,671.80,672.72,673.65,674.65,675.74,676.97,678.32,680.82,684.76,690.23,695.53,700.01,705.71,714.98,730.33,741.34,748.20,753.14,759.11,765.67,771.07,776.14,781.93,788.84,793.74,797.27,799.67,800.75,801.86,802.55,802.58,801.72,800.73,800.29,800.10,799.96,799.65,799.12,798.41,797.71,797.35,796.87,796.75,797.02,797.51,797.68,798.63,799.77,800.70,801.21,801.76,802.17,802.43,802.67,802.90,803.13,803.27,803.30,803.31,803.21,803.87,805.84,809.42,810.77,811.73,812.19,811.63,810.50,809.56,809.27,809.62,810.11,810.70,811.57,812.74,814.14,815.40,816.75,817.90,818.74,819.65,820.77,822.10,823.63,825.32,826.91,828.16,829.02,829.55,830.43,832.10,834.32,836.84,839.22,841.82,843.84,845.30,846.06,844.33,842.27,841.00,841.05,842.09,842.81,843.69
511.06,513.62,516.45,519.18,521.58,523.80,526.00,528.29,530.14,531.61,532.82,533.98,535.14,536.30,537.45,538.62,539.83,540.87,541.82,542.58,542.89,543.39,543.98,544.60,545.23,546.00,546.96,547.89,548.61,549.32,550.02,550.80,551.70,552.59,552.38,551.96,551.60,551.31,551.06,550.93,550.84,550.80,550.95,551.33,551.59,551.47,550.75,550.38,550.32,550.66,551.51,552.57,553.60,554.69,555.83,556.89,557.65,558.19,558.54,558.57,558.08,557.18,556.09,555.52,557.44,559.38,561.18,562.97,564.92,566.84,568.69,570.41,571.98,573.48,574.77,575.94,577.01,578.18,580.73,584.92,589.91,594.40,597.63,600.22,602.82,605.70,608.57,611.74,614.07,615.43,616.35,617.48,619.20,621.78,625.17,627.57,627.34,625.90,624.64,625.76,628.35,631.39,634.97,639.97,647.16,651.00,652.95,654.51,656.26,659.36,662.91,666.32,669.10,671.35,673.42,675.36,677.11,678.67,680.19,681.72,683.14,684.09,685.10,686.11,687.43,689.51,691.42,692.32,692.16,690.89,688.95,687.12,685.67,684.42,682.82,680.85,678.61,676.24,673.87,671.55,669.72,668.36,667.34,666.14,665.03,664.09,663.91,665.60,668.08,670.15,671.79,673.13,674.25,675.52,676.65,677.59,678.59,679.91,684.23,689.96,694.84,699.47,703.81,710.53,721.67,737.27,744.98,749.27,752.98,757.91,763.32,768.98,774.58,780.23,787.04,793.21,797.57,799.79,800.26,800.59,800.47,799.94,799.04,797.90,797.31,797.03,796.86,796.60,795.95,794.98,794.35,795.17,795.97,796.76,797.87,799.35,800.29,800.94,801.49,802.03,802.57,803.17,803.64,803.98,804.22,804.45,804.68,804.84,804.89,804.81,804.50,804.23,805.12,808.84,810.23,810.77,810.83,810.34,809.43,808.98,809.36,810.30,810.74,811.09,811.74,812.86,814.62,816.36,818.06,819.35,820.04,820.47,821.20,822.19,823.43,825.06,826.66,827.80,828.56,829.03,829.55,830.59,832.42,835.01,837.83,840.28,841.64,842.19,842.17,840.29,838.56,837.81,838.28,839.13,839.97,841.24
511.07,513.64,516.49,519.26,521.67,523.88,526.06,528.26,530.20,531.74,532.96,534.12,535.32,536.50,537.65,538.75,539.89,540.82,541.68,542.50,543.11,543.73,544.39,545.06,545.74,546.50,547.35,548.15,548.84,549.49,550.17,550.84,551.43,551.75,551.46,551.08,550.75,550.47,550.31,550.15,549.99,549.89,549.89,550.02,550.11,549.99,549.44,548.81,549.16,550.11,551.21,552.30,553.32,554.37,555.38,556.00,556.17,556.29,556.39,556.25,555.44,554.68,554.89,556.60,559.15,561.36,563.35,565.27,567.25,569.40,571.35,573.18,575.00,576.63,578.00,579.26,580.50,581.94,585.42,590.68,596.60,601.71,605.54,609.35,612.95,616.03,618.69,621.07,622.83,623.90,624.40,625.14,626.40,628.45,631.22,632.69,632.22,630.63,629.02,629.74,632.78,635.48,637.82,641.37,648.05,652.04,654.48,656.59,658.22,660.82,664.04,667.46,670.58,673.33,675.81,678.20,680.61,682.77,684.63,686.41,688.12,689.47,690.39,691.11,692.03,693.78,695.74,696.42,696.05,694.84,692.95,691.72,690.43,688.84,687.08,685.13,682.72,680.06,677.48,675.11,673.25,671.97,671.09,669.85,668.50,667.14,666.50,667.85,669.70,671.32,672.76,674.13,675.42,676.75,678.07,679.50,681.37,683.60,688.02,693.44,698.18,702.78,707.23,716.10,730.14,742.20,748.73,753.06,756.93,761.24,765.72,770.51,775.33,780.00,784.68,790.47,794.60,796.24,796.36,796.36,795.96,795.38,794.86,794.36,793.90,793.57,793.45,793.66,793.79,794.08,794.87,796.58,797.88,798.78,799.64,800.71,801.67,802.37,802.91,803.38,803.93,804.53,805.07,805.50,805.77,805.96,806.18,806.37,806.43,806.25,805.83,805.17,804.97,806.63,808.49,809.35,809.38,808.90,808.47,809.29,810.60,811.82,812.37,812.72,812.68,813.10,815.08,817.06,818.91,820.24,820.85,821.25,821.98,822.88,823.91,825.13,826.51,827.45,828.06,828.57,829.04,829.72,831.01,833.10,835.96,838.39,839.65,839.70,838.53,836.79,835.75,835.68,836.53,837.38,838.31,839.49
511.38,513.96,516.72,519.33,521.66,523.86,526.02,528.18,530.16,531.67,532.69,533.56,534.51,535.59,536.77,538.04,539.33,540.41,541.33,542.13,542.88,543.60,544.30,544.97,545.68,546.48,547.28,548.05,548.77,549.46,550.11,550.64,550.91,550.69,550.26,549.81,549.42,549.14,548.99,548.79,548.62,548.54,548.49,548.50,548.55,548.53,548.20,547.46,548.17,549.62,550.92,552.00,552.88,553.73,554.51,554.81,554.62,554.37,554.18,553.92,553.04,553.31,555.16,558.32,560.92,563.08,565.14,567.20,569.32,571.58,573.68,575.71,577.77,579.71,581.26,582.68,584.11,585.86,590.60,596.61,602.93,608.90,613.60,618.13,622.02,624.85,627.12,628.82,630.08,630.91,631.21,631.72,632.75,634.59,637.11,637.82,636.70,634.91,633.67,635.24,639.15,641.84,643.33,645.36,649.81,653.09,655.80,658.58,661.10,663.71,666.51,669.45,672.39,675.23,678.01,680.88,683.94,686.77,689.09,691.20,693.17,694.79,695.78,696.33,696.90,698.16,699.84,700.26,699.73,698.64,697.48,696.96,696.07,694.53,692.59,690.13,687.34,684.39,681.37,678.44,676.31,674.88,673.89,672.57,671.15,669.71,668.88,669.76,671.12,672.48,673.81,675.18,676.54,677.89,679.45,681.41,684.02,686.95,691.29,696.39,701.37,706.40,711.70,722.07,737.11,746.06,752.24,756.82,760.57,764.16,767.77,772.83,777.54,780.50,783.12,787.32,790.54,791.93,792.10,792.02,791.77,791.59,791.72,792.06,792.23,792.36,792.57,792.93,793.25,794.22,795.89,798.01,799.55,800.52,801.24,801.96,802.80,803.57,804.21,804.75,805.32,805.93,806.50,806.97,807.29,807.49,807.68,807.88,807.99,807.83,807.27,806.36,805.45,805.41,806.90,807.86,808.10,807.99,808.60,810.48,812.44,813.90,814.57,814.59,813.82,813.51,815.25,817.26,819.19,820.59,821.30,821.94,822.74,823.62,824.50,825.30,826.30,827.01,827.54,828.05,828.52,829.06,829.96,831.55,834.28,836.38,837.40,837.05,835.00,833.69,833.43,833.96,835.04,836.02,837.09,838.23
512.08,514.65,517.22,519.41,521.56,523.72,525.88,528.02,529.99,531.31,531.90,532.17,532.58,533.40,534.64,536.30,538.03,539.61,540.79,541.53,542.25,542.99,543.68,544.32,545.04,545.92,546.79,547.60,548.38,549.19,549.81,550.14,550.07,549.43,548.74,548.08,547.52,547.21,546.99,546.77,546.67,546.72,546.73,546.79,546.93,547.08,546.98,546.34,547.31,549.08,550.58,551.63,552.19,552.67,553.13,553.35,553.14,552.65,552.13,551.78,551.17,553.27,556.62,559.94,562.20,564.36,566.51,568.73,571.15,573.45,575.72,578.02,580.38,582.76,584.62,586.33,588.10,590.27,596.41,602.90,609.29,616.27,621.82,626.22,629.51,631.71,633.68,635.05,635.99,636.60,636.92,637.52,638.63,640.63,643.31,643.24,641.19,639.22,638.92,642.28,647.17,650.18,651.44,652.36,653.46,654.97,657.24,660.62,664.86,668.05,670.50,672.59,674.81,677.34,680.31,683.60,687.07,690.50,693.34,695.83,698.00,699.69,700.91,701.55,701.92,702.60,703.60,703.78,703.29,702.60,702.75,702.86,702.52,701.47,699.35,695.88,692.54,689.30,685.67,681.78,679.18,677.31,675.80,674.30,672.87,671.66,670.95,671.30,672.41,673.71,675.02,676.35,677.67,679.08,680.92,683.33,686.30,689.56,693.94,699.13,704.73,710.50,717.48,728.35,741.86,749.05,755.44,760.04,763.23,766.21,769.55,776.05,781.20,781.83,782.83,784.48,786.28,787.76,788.36,788.50,788.80,789.41,790.33,791.51,792.72,793.82,794.61,794.71,794.49,795.13,796.68,798.66,800.27,801.44,802.33,803.07,803.82,804.66,805.43,806.10,806.71,807.34,807.92,808.41,808.78,809.04,809.22,809.42,809.61,809.57,808.83,807.73,806.54,805.67,805.88,806.55,807.21,807.94,810.08,812.60,814.83,816.45,817.17,816.46,815.03,814.11,815.10,816.97,818.92,820.44,821.44,822.51,823.39,824.21,824.97,825.47,825.96,826.49,827.00,827.47,827.95,828.54,829.26,830.47,832.85,834.29,834.87,834.19,831.80,831.17,831.65,832.60,833.74,834.92,836.19,837.45
513.28,515.46,517.73,519.45,521.40,523.54,525.66,527.61,529.43,530.43,530.56,530.55,530.59,531.10,532.20,534.01,536.15,538.25,539.90,540.93,541.65,542.33,543.00,543.68,544.40,545.33,546.22,547.06,547.87,548.63,549.25,549.41,548.95,547.91,546.92,546.11,545.49,545.09,544.91,544.74,544.72,544.91,544.97,545.07,545.26,545.46,545.50,545.17,546.28,548.15,549.83,550.69,551.07,551.37,551.71,551.91,551.74,551.27,550.69,550.33,551.01,553.85,557.42,560.68,563.03,565.29,567.50,569.80,572.53,575.04,577.39,580.17,583.71,586.25,588.34,590.96,594.29,597.76,603.29,610.20,617.30,623.24,628.01,631.70,634.61,637.08,640.17,642.63,643.84,644.08,644.31,645.36,646.48,647.83,649.30,648.66,647.09,645.84,645.85,648.30,652.35,655.48,657.56,659.19,659.90,659.28,660.02,663.84,668.93,672.61,675.09,676.85,678.62,681.14,684.30,687.53,690.45,693.76,696.84,699.60,701.96,703.75,705.06,705.87,706.37,706.81,707.21,707.20,707.18,707.48,708.21,708.44,708.08,707.03,704.95,701.62,697.80,693.86,689.87,685.75,682.34,679.62,677.57,676.04,674.55,673.36,672.66,672.75,673.65,674.91,676.26,677.57,678.89,680.63,682.79,685.38,688.45,692.18,696.96,702.69,709.15,714.96,723.75,734.36,744.97,752.02,758.55,763.25,766.81,771.54,779.56,784.91,786.72,785.47,784.74,784.92,785.56,786.36,787.10,788.23,789.44,790.60,791.71,792.90,794.31,795.68,796.71,796.96,796.58,796.33,796.67,798.12,799.69,801.04,802.22,803.29,804.36,805.51,806.49,807.25,807.92,808.58,809.23,809.82,810.28,810.66,810.91,811.19,811.51,811.60,810.56,809.14,807.75,806.69,806.32,806.81,807.98,809.91,812.72,815.52,817.69,818.90,819.00,817.78,816.07,814.81,815.09,816.83,818.76,820.36,821.52,822.69,823.43,824.02,824.56,824.98,825.41,825.88,826.38,826.90,827.50,828.22,828.97,829.81,831.04,832.00,832.66,832.40,830.60,830.43,831.15,832.14,833.16,834.23,835.56,836.95
514.31,516.07,517.99,519.39,521.17,523.22,525.25,526.99,528.52,529.28,529.25,529.10,529.00,529.34,530.23,531.87,534.13,536.52,538.61,540.12,540.99,541.66,542.33,543.03,543.78,544.74,545.65,546.51,547.31,548.00,548.57,548.50,547.66,546.38,545.15,544.18,543.46,542.97,542.82,542.72,542.80,543.08,543.23,543.38,543.57,543.79,543.94,543.95,545.08,546.87,548.60,549.35,549.64,549.90,550.19,550.32,550.11,549.79,549.51,549.68,551.61,554.74,558.14,561.25,563.71,566.08,568.48,571.02,573.88,576.57,579.39,582.96,587.43,590.33,593.14,596.78,601.22,605.37,610.37,616.92,623.66,628.48,632.54,635.89,638.87,641.90,645.74,648.96,650.67,651.18,651.67,652.79,653.61,654.19,654.55,653.84,653.26,652.98,653.16,654.30,657.10,660.23,663.18,665.60,666.61,665.08,664.70,667.99,673.26,677.12,679.52,681.08,682.89,685.55,688.75,691.76,694.15,697.05,700.10,702.99,705.55,707.49,708.91,709.88,710.53,710.94,711.10,711.11,711.48,712.48,713.41,713.69,713.35,712.29,710.13,706.98,702.94,698.47,693.97,689.67,685.66,682.22,679.58,677.76,676.16,674.98,674.28,674.22,674.91,676.09,677.42,678.80,680.36,682.40,684.78,687.50,690.83,694.97,700.54,707.15,714.10,719.70,729.68,739.80,747.81,754.93,761.76,766.92,771.62,778.92,789.08,792.23,790.89,788.31,786.64,786.20,786.22,786.47,787.20,788.89,790.70,792.29,793.55,794.74,796.14,797.64,798.97,799.55,799.03,797.92,797.06,797.73,799.08,800.44,801.72,802.99,804.29,805.66,806.88,807.87,808.76,809.58,810.36,811.08,811.71,812.31,812.70,813.08,813.50,813.70,812.69,811.02,809.21,807.98,807.62,808.33,810.06,812.84,815.83,818.34,820.09,820.80,820.12,818.57,816.78,815.40,815.29,816.90,818.77,820.36,821.53,822.61,823.17,823.57,823.94,824.34,824.79,825.26,825.79,826.40,827.09,827.87,828.62,829.22,829.59,830.19,830.85,830.96,830.00,830.13,830.90,831.82,832.71,833.63,834.94,836.25
514.83,516.30,517.84,519.19,520.84,522.70,524.57,526.08,527.16,527.88,528.18,528.02,528.08,528.47,529.14,530.20,532.10,534.44,536.85,538.95,540.17,540.98,541.68,542.39,543.19,544.15,545.10,545.96,546.72,547.36,547.75,547.35,546.19,544.93,543.60,542.38,541.42,540.91,540.72,540.71,540.88,541.20,541.49,541.69,541.90,542.14,542.37,542.67,543.68,545.18,546.74,547.52,547.90,548.23,548.51,548.46,548.16,548.12,548.65,550.21,552.94,555.99,559.01,561.83,564.30,566.76,569.58,572.63,575.39,578.17,582.08,586.74,591.47,595.12,599.43,604.02,608.38,611.96,617.16,622.18,626.72,631.01,635.02,638.77,642.44,646.11,649.72,652.72,655.07,656.88,658.25,658.81,658.94,658.90,658.86,658.81,659.48,660.17,660.53,660.67,662.25,665.20,668.65,671.32,672.74,672.29,671.81,673.14,677.83,681.40,683.45,684.83,687.33,690.24,693.26,696.00,698.21,700.49,703.19,706.06,708.81,711.00,712.60,713.70,714.49,715.06,715.49,715.78,716.31,717.25,718.03,718.44,718.31,717.33,714.89,711.60,707.75,703.21,697.91,693.27,689.08,685.30,682.05,679.51,677.68,676.53,675.89,675.76,676.23,677.22,678.49,680.04,682.16,684.38,686.83,689.75,693.63,698.12,704.93,712.69,719.46,724.86,734.97,744.34,750.76,757.75,765.10,771.32,777.99,788.09,794.87,795.21,792.32,789.12,787.80,787.74,787.90,788.04,788.59,789.88,791.68,793.56,795.11,796.57,797.96,799.62,801.47,802.54,801.84,800.12,798.39,798.02,798.90,799.98,801.05,802.19,803.48,804.84,806.24,807.64,808.99,810.13,811.12,812.02,812.90,813.83,814.47,814.97,815.43,815.73,815.36,813.65,811.20,809.67,809.96,811.42,813.68,816.52,819.17,820.64,821.58,821.84,820.38,818.75,817.07,815.80,815.76,817.24,818.97,820.43,821.47,822.21,822.63,822.95,823.29,823.69,824.15,824.66,825.27,826.00,826.70,827.42,828.10,828.64,828.87,829.25,829.61,829.78,829.70,829.96,830.62,831.42,832.23,833.10,834.28,835.23
514.42,515.92,517.50,518.92,520.52,522.14,523.58,524.73,525.62,526.38,526.91,526.90,527.16,527.69,528.41,529.30,530.60,532.78,535.18,537.35,538.97,540.16,541.01,541.71,542.59,543.57,544.55,545.42,546.09,546.70,546.63,545.90,544.70,543.46,542.13,540.58,539.12,538.22,537.93,538.02,538.38,538.94,539.50,540.04,540.51,540.88,541.16,541.53,542.31,543.50,544.92,545.65,546.01,546.32,546.57,546.56,547.14,548.08,549.87,553.19,555.98,558.36,560.61,562.88,565.18,567.62,570.87,574.59,577.74,581.01,585.02,589.49,594.03,598.34,603.78,608.56,612.12,615.42,619.66,623.72,627.51,631.42,635.53,639.48,643.35,647.16,650.76,653.91,656.80,659.54,662.06,663.29,664.28,665.13,665.70,666.20,666.90,667.65,668.23,668.43,669.42,671.12,673.39,676.07,678.16,678.09,677.23,677.44,681.40,684.89,687.03,688.26,690.08,693.02,696.21,699.11,701.38,703.33,705.96,708.87,711.74,714.17,716.03,717.50,718.64,719.39,719.93,720.13,720.39,720.94,721.33,721.28,720.64,719.32,717.15,713.84,710.66,706.90,701.55,696.38,691.91,688.05,684.73,681.83,679.48,678.10,677.50,677.30,677.62,678.46,679.81,681.74,683.98,686.30,689.08,692.53,696.93,702.99,710.20,717.46,724.09,731.99,740.55,747.94,753.76,760.12,767.68,775.26,783.17,792.04,797.43,797.61,794.47,790.22,789.24,789.72,789.77,789.25,789.51,790.37,791.97,793.90,795.77,797.63,799.52,801.76,804.23,805.76,805.67,803.62,800.68,799.05,799.12,799.93,800.94,802.00,803.14,804.31,805.37,806.40,807.69,808.98,810.17,811.23,812.15,813.21,814.18,815.07,815.92,816.77,817.46,816.97,815.67,814.82,815.03,816.11,817.63,819.33,821.04,822.07,822.72,822.71,821.05,819.41,817.84,816.55,816.09,817.24,818.94,820.42,821.29,821.64,821.92,822.23,822.60,823.05,823.61,824.22,824.88,825.57,826.30,827.11,827.91,828.61,828.98,829.22,829.40,829.55,829.74,830.11,830.77,831.56,832.38,833.24,834.36,835.38
513.77,515.38,517.06,518.57,520.11,521.49,522.51,523.35,524.12,524.91,525.59,525.83,526.31,526.99,527.79,528.64,529.47,531.32,533.51,535.63,537.59,539.12,540.21,541.07,542.05,543.08,544.04,544.85,545.46,546.00,545.51,544.52,543.33,542.05,540.40,538.47,536.61,535.37,535.14,535.46,536.05,536.80,537.56,538.31,538.99,539.54,539.93,540.37,540.97,541.89,543.10,543.78,544.27,544.76,545.24,545.61,547.07,549.23,552.33,556.67,559.21,560.91,562.47,564.20,566.27,568.68,572.27,576.57,580.05,583.57,587.29,591.29,595.69,600.55,606.63,611.33,614.13,617.16,620.39,623.80,627.30,630.89,635.05,639.00,642.84,646.70,650.45,653.87,657.28,660.78,664.27,666.58,668.76,670.75,672.18,673.38,674.29,675.18,676.00,676.43,676.90,677.36,678.47,681.18,683.63,683.73,682.63,682.07,684.85,688.22,690.54,691.71,692.66,695.27,698.47,701.52,703.98,705.93,708.64,711.64,714.62,717.36,719.75,721.73,723.20,723.92,724.28,724.17,723.86,723.51,723.07,722.30,720.96,719.24,717.51,714.72,712.42,709.52,704.46,698.80,694.23,690.75,688.09,685.31,682.40,680.45,679.44,679.05,679.25,680.04,681.50,683.69,685.92,688.50,691.83,696.06,701.41,708.66,715.67,722.37,729.65,738.99,746.14,752.00,757.32,762.58,769.71,777.99,786.42,793.45,798.19,798.83,796.08,791.53,790.86,791.57,791.47,790.55,790.69,791.17,792.21,793.83,796.00,798.25,800.78,803.63,806.57,808.60,809.07,806.84,803.02,800.26,799.73,800.27,801.24,802.36,803.43,804.52,805.41,806.18,807.26,808.35,809.36,810.27,811.11,812.16,813.29,814.44,815.63,816.91,818.40,819.18,819.27,819.24,819.52,820.14,820.84,821.50,822.42,823.16,823.70,823.68,822.11,820.49,818.98,817.62,816.69,817.20,818.71,820.16,820.90,820.95,821.13,821.53,822.09,822.70,823.47,824.23,824.95,825.62,826.37,827.25,828.13,828.90,829.48,829.75,829.82,829.87,830.14,830.55,831.19,831.96,832.78,833.64,834.74,835.89
513.14,514.87,516.55,518.10,519.52,520.66,521.42,522.14,522.86,523.56,524.26,524.87,525.63,526.41,527.20,528.04,528.84,530.09,531.81,533.91,536.01,537.65,539.15,540.52,541.65,542.78,543.61,544.27,544.84,545.20,544.59,543.50,542.22,540.84,538.03,535.61,533.80,532.55,532.80,533.63,534.48,535.19,535.88,536.40,537.05,537.81,538.44,539.08,539.72,540.44,541.28,541.93,542.95,544.17,545.46,546.85,548.60,552.07,556.37,559.82,561.79,563.21,564.49,565.85,567.68,570.07,573.82,578.31,581.73,584.74,587.86,591.55,596.17,601.35,607.25,611.70,614.29,616.88,619.71,622.83,626.14,629.58,633.50,637.10,640.72,644.70,648.88,652.59,656.50,660.64,664.50,668.07,671.28,674.07,676.34,678.57,680.84,682.63,683.71,684.13,683.84,683.74,684.75,687.71,689.61,689.87,689.05,687.96,688.68,691.66,694.16,695.39,695.93,697.52,700.13,703.11,705.86,708.38,711.35,714.46,717.57,720.79,724.22,726.93,728.54,728.72,728.32,727.65,726.33,724.17,722.10,720.30,718.32,716.33,715.03,713.96,712.69,710.34,705.87,699.98,695.71,693.53,692.87,691.10,687.74,684.50,682.15,681.27,681.40,682.36,683.89,685.90,688.12,691.43,695.63,701.00,708.29,715.12,721.06,728.09,737.75,744.48,751.53,757.68,762.09,765.50,770.95,778.23,786.03,792.25,796.81,797.71,795.97,793.11,792.68,792.84,792.64,792.26,792.79,792.92,792.80,793.39,795.76,798.34,801.50,804.75,807.78,810.41,810.78,808.59,804.82,801.48,800.97,801.27,802.11,803.59,804.88,806.24,807.63,808.89,809.75,809.98,809.91,809.99,810.67,811.48,812.32,813.30,814.46,815.65,817.12,818.40,819.33,819.88,820.97,821.67,822.16,822.76,823.54,823.97,824.53,824.92,823.78,822.24,820.65,819.18,818.02,817.29,818.14,819.38,820.12,820.13,820.30,820.97,822.02,823.07,824.15,825.15,826.03,826.77,827.48,828.36,829.07,829.61,830.38,831.02,831.04,830.86,831.17,831.49,832.00,832.63,833.38,834.23,835.32,836.44
512.57,514.30,515.97,517.47,518.81,519.92,520.74,521.46,522.09,522.71,523.36,524.09,524.89,525.67,526.46,527.27,528.05,529.13,530.63,532.60,534.87,536.72,538.56,540.28,541.38,542.30,543.01,543.65,544.19,544.20,543.48,542.44,541.03,538.61,534.71,532.58,531.94,531.71,532.41,533.43,534.42,535.29,536.06,536.71,537.43,538.20,538.82,539.47,540.03,540.62,541.42,542.62,543.96,545.39,546.88,548.47,550.62,554.44,558.58,560.85,562.13,563.28,564.58,566.18,568.17,570.61,574.50,579.12,582.30,584.96,587.61,590.86,595.22,600.35,605.98,610.40,613.22,615.65,618.30,621.27,624.51,627.96,631.70,635.32,639.14,643.33,647.47,651.51,655.89,660.47,664.67,668.75,672.58,676.12,679.42,683.00,686.04,688.11,689.22,690.06,689.79,689.81,690.61,692.33,693.83,694.12,693.63,693.00,693.38,695.86,698.11,699.33,699.71,700.58,702.45,704.99,707.83,710.95,714.17,717.54,721.13,724.92,727.48,729.09,729.91,729.79,728.63,726.99,724.88,722.24,719.59,717.05,714.65,712.72,711.93,711.57,711.05,709.38,705.46,700.27,697.93,697.50,697.80,696.71,692.50,688.14,685.04,684.11,684.16,685.02,686.47,688.65,692.09,696.50,701.66,707.65,714.67,720.41,727.45,735.58,743.74,750.76,757.35,763.01,767.31,770.55,774.34,778.89,783.89,788.69,792.22,793.60,793.35,792.23,792.15,792.25,792.78,793.83,795.08,795.57,795.28,795.03,795.75,796.93,799.61,802.60,805.20,807.27,807.87,806.46,803.80,801.71,801.61,802.09,803.01,804.52,806.06,807.42,808.83,810.31,811.63,812.22,812.27,812.36,813.08,813.71,814.33,815.02,815.80,816.61,817.46,818.15,818.68,819.26,820.39,821.22,821.79,822.28,822.71,822.96,823.73,824.89,825.24,824.91,824.03,822.75,821.16,819.24,818.81,819.08,819.47,819.74,820.49,821.73,823.24,824.64,825.84,826.77,827.50,828.07,828.58,829.38,830.09,830.62,831.28,832.06,832.23,832.13,832.44,832.75,833.14,833.60,834.15,834.88,835.76,836.75
512.00,513.63,515.27,516.74,518.03,519.18,520.15,520.86,521.44,521.99,522.59,523.35,524.13,524.90,525.69,526.56,527.47,528.58,530.00,531.87,534.24,536.26,538.25,540.02,540.96,541.67,542.33,542.99,543.49,543.15,542.35,541.18,539.27,535.68,531.47,530.12,530.79,531.64,532.67,533.75,534.83,535.87,536.76,537.65,538.50,539.29,539.98,540.61,541.13,541.69,542.55,544.22,545.76,547.21,548.63,550.11,552.58,556.20,559.54,560.73,561.38,562.35,563.82,565.81,568.06,570.56,574.53,579.20,582.20,584.63,586.94,589.73,593.60,598.57,603.74,608.18,611.52,614.02,616.63,619.52,622.69,626.17,629.79,633.68,637.90,642.35,646.37,650.66,655.38,660.27,664.75,669.06,673.26,677.37,681.50,686.17,689.77,692.17,693.64,695.09,695.21,695.58,696.24,696.68,697.82,698.11,698.02,698.09,698.68,700.52,702.30,703.44,703.78,704.17,705.33,707.25,710.00,713.50,716.82,720.25,724.00,727.86,729.26,729.55,729.41,728.88,727.09,724.65,722.01,719.35,716.52,713.61,711.10,709.39,708.96,708.82,708.77,707.77,704.66,700.59,700.07,700.95,701.68,700.97,696.46,691.55,688.01,687.16,687.25,688.30,689.99,692.54,696.97,702.30,708.23,714.49,720.56,726.05,734.30,742.97,749.17,756.77,762.76,767.94,772.64,776.38,779.06,781.05,783.10,786.14,788.30,789.82,790.70,790.89,791.11,791.27,792.46,794.72,796.86,798.04,798.12,797.47,796.56,796.19,797.73,799.80,801.57,802.78,803.62,803.22,802.13,801.91,802.43,803.24,804.17,805.29,807.01,808.43,809.81,811.36,813.16,814.38,814.98,815.45,816.27,816.73,817.13,817.50,817.86,818.27,818.46,818.38,818.27,818.62,819.40,820.17,820.79,821.18,821.30,821.45,822.38,824.13,825.86,826.88,827.06,826.49,825.05,822.65,821.12,820.24,819.90,820.26,821.53,823.17,824.88,826.49,827.77,828.65,829.16,829.36,829.61,830.31,831.08,831.71,832.22,833.04,833.40,833.49,833.81,834.10,834.40,834.70,835.06,835.61,836.28,837.10
