548.81,549.82,550.37,550.63,550.67,550.65,550.62,550.56,550.39,550.12,549.78,549.43,549.26,549.48,549.86,550.11,550.52,550.81,550.98,551.12,551.40,551.77,552.35,553.12,553.99,554.83,555.75,556.72,557.68,558.66,559.70,560.89,562.24,563.61,565.00,566.42,567.88,569.31,570.51,571.48,572.34,573.18,574.03,575.02,575.97,576.82,577.57,578.34,579.11,580.56,583.30,586.60,588.61,589.16,588.32,586.76,588.58,590.18,590.59,589.66,587.76,585.75,584.77,585.50,587.38,589.19,590.42,591.18,591.89,592.58,593.11,593.26,592.86,592.55,592.53,592.68,592.94,593.38,594.52,595.85,597.19,598.44,599.05,599.67,600.27,600.63,600.39,600.14,599.98,599.99,600.39,601.19,601.94,603.08,605.20,607.76,609.82,610.13,608.74,607.79,608.72,609.71,610.35,610.75,610.86,610.35,609.59,609.17,610.32,611.48,612.62,613.48,613.37,613.11,612.88,612.84,613.10,613.40,613.75,614.10,614.46,614.90,615.51,616.00,616.25,616.16,615.99,615.95,616.26,617.03,617.75,618.30,618.41,618.09,617.55,616.97,617.21,617.94,618.62,619.00,619.41,619.95,620.50,620.66,620.81,621.65,623.00,624.30,625.65,627.09,628.54,629.97,631.28,632.53,633.76,634.98,636.13,637.23,638.31,639.30,640.13,640.93,642.46,644.37,646.43,648.48,650.35,652.06,653.67,655.25,656.86,658.48,660.06,661.58,663.08,664.61,665.71,666.23,666.34,666.22,665.75,665.34,665.42,665.43,665.47,665.57,666.06,667.82,669.57,671.10,672.39,673.48,674.45,675.26,676.01,676.71,677.27,678.03,678.71,679.26,679.83,680.42,681.08,681.77,682.46,683.13,683.77,684.30,684.66,684.76,684.84,684.92,685.00,685.08,685.15,685.14,685.09,685.05,685.05,685.01,684.83,684.33,683.14,681.81,680.49,679.29,678.28,677.28,676.89,676.89,677.03,676.99,676.50,675.91,675.33,674.75,674.20,673.88,673.72,673.62,673.29,672.97,672.61,672.27,672.20,672.09,672.44,673.14,673.68,672.89,671.62,670.77,670.95,672.22,672.81,672.20
548.88,549.88,550.46,550.87,551.05,551.12,551.13,551.08,550.88,550.65,550.41,550.14,550.00,550.20,550.58,550.95,551.47,551.88,552.14,552.30,552.51,552.71,553.06,553.58,554.31,555.03,555.90,556.81,557.65,558.62,559.62,560.86,562.36,563.88,565.36,566.75,568.04,569.20,570.34,571.29,572.23,573.25,574.26,575.26,576.13,576.88,577.62,578.37,579.14,580.63,583.53,587.15,589.39,590.29,589.71,587.66,588.44,589.86,590.88,590.82,589.04,587.21,585.99,585.90,587.37,588.95,590.16,591.05,591.95,592.86,593.68,594.13,594.01,593.76,593.84,594.03,594.26,594.63,595.68,597.02,598.48,599.86,600.67,601.28,601.84,602.23,601.97,601.75,601.64,601.68,602.05,602.71,603.37,604.18,605.53,607.73,609.94,610.68,609.76,609.00,609.80,610.60,611.13,611.63,611.95,611.48,610.68,610.16,610.84,611.89,613.09,614.09,614.28,614.06,613.79,613.68,613.89,614.21,614.56,614.90,615.22,615.62,616.12,616.72,617.24,617.33,617.22,616.89,616.82,617.31,617.99,618.75,619.16,619.09,618.45,617.71,617.77,618.43,619.22,619.70,620.23,620.93,621.65,621.74,621.83,622.61,623.89,625.16,626.46,627.87,629.28,630.63,631.97,633.29,634.62,635.92,637.15,638.34,639.44,640.42,641.22,642.06,643.31,644.95,646.94,649.09,650.93,652.61,654.18,655.71,657.30,658.89,660.45,661.99,663.53,665.07,666.34,667.16,667.30,667.14,666.76,666.53,666.80,666.88,666.93,666.96,667.26,668.71,670.38,671.93,673.32,674.54,675.75,676.73,677.60,678.32,678.63,679.09,679.57,680.01,680.43,680.93,681.53,682.20,682.89,683.59,684.23,684.87,685.45,685.73,685.84,685.92,686.00,686.07,686.11,686.10,686.06,686.01,685.98,685.92,685.67,685.03,683.65,682.25,680.89,679.66,678.64,677.69,677.56,677.74,677.91,677.89,677.42,676.85,676.26,675.61,675.04,674.82,674.79,674.75,674.47,674.14,673.94,673.92,674.09,674.21,674.62,675.03,674.84,673.74,672.37,671.54,671.84,673.22,673.52,672.47
548.93,549.92,550.47,550.99,551.35,551.56,551.64,551.65,551.48,551.25,551.02,550.80,550.75,550.89,551.24,551.79,552.34,552.83,553.22,553.50,553.68,553.86,554.00,554.26,554.87,555.59,556.43,557.20,557.85,558.74,559.71,561.14,563.04,564.97,566.81,568.36,569.47,570.05,570.68,571.51,572.48,573.53,574.52,575.51,576.36,577.05,577.76,578.45,579.20,580.75,583.84,587.77,589.82,590.67,590.57,589.30,588.62,589.16,590.53,591.67,590.05,588.46,587.18,586.49,587.39,588.77,589.99,590.98,591.98,593.02,594.06,594.84,595.12,595.03,595.17,595.36,595.53,595.74,596.34,597.50,599.03,600.66,602.08,602.86,603.38,603.80,603.70,603.60,603.55,603.60,603.89,604.56,605.24,605.65,605.91,607.47,609.64,610.95,610.92,610.33,610.69,611.21,611.71,612.28,612.96,612.60,611.84,611.32,611.59,612.48,613.55,614.55,615.17,615.03,614.73,614.56,614.69,615.04,615.37,615.68,616.01,616.39,616.74,617.30,617.99,618.47,618.46,618.10,617.74,617.71,618.31,619.02,619.79,620.19,619.37,618.59,618.47,618.93,619.77,620.58,621.42,622.34,623.09,622.96,622.91,623.63,624.91,626.22,627.53,628.88,630.16,631.30,632.55,633.85,635.19,636.55,637.91,639.26,640.34,641.23,642.12,643.10,644.28,645.75,647.59,649.74,651.45,653.01,654.55,656.04,657.58,659.09,660.60,662.18,663.84,665.52,667.03,668.11,668.27,668.11,667.82,667.75,668.15,668.33,668.37,668.38,668.54,669.39,670.91,672.51,674.00,675.38,676.80,678.02,679.07,679.87,680.23,680.31,680.44,680.71,681.05,681.49,682.00,682.59,683.28,683.98,684.62,685.30,686.03,686.65,686.86,686.96,687.03,687.09,687.04,687.07,687.12,687.10,687.04,686.96,686.59,685.75,684.32,682.92,681.54,680.25,679.20,678.37,678.30,678.55,678.80,678.81,678.36,677.76,677.11,676.40,675.97,675.82,675.89,676.02,675.77,675.39,675.46,675.98,676.25,676.44,676.84,676.91,675.78,674.28,672.90,672.27,672.82,674.19,674.21,672.75
548.95,549.88,550.42,550.92,551.35,551.73,552.06,552.30,552.13,551.91,551.73,551.60,551.54,551.60,551.82,552.24,552.89,553.55,554.11,554.54,554.92,555.13,555.26,555.38,555.55,556.15,557.03,557.89,558.53,559.23,560.13,561.65,563.77,565.91,568.01,569.54,570.47,570.91,571.52,572.29,573.13,573.99,574.86,575.76,576.56,577.24,577.89,578.54,579.20,580.52,583.14,586.76,589.34,590.65,590.87,590.58,589.57,589.52,590.58,592.03,591.12,589.62,588.31,587.62,587.85,588.96,590.14,591.19,592.24,593.28,594.31,595.26,595.98,596.29,596.49,596.66,596.81,596.95,597.44,598.23,599.38,601.07,602.92,604.06,604.77,605.26,605.53,605.52,605.49,605.52,605.71,606.31,607.03,607.50,607.48,607.83,609.28,611.19,612.54,611.50,611.45,611.81,612.32,612.97,613.72,613.59,613.07,612.69,612.88,613.42,614.23,615.20,616.01,615.98,615.70,615.49,615.54,615.93,616.20,616.48,616.83,617.17,617.48,617.95,618.58,619.26,619.78,619.42,618.94,618.93,619.18,619.53,620.44,621.25,620.08,619.22,618.97,619.31,620.34,621.79,622.86,623.80,624.50,624.24,624.04,624.76,626.16,627.52,628.84,630.01,631.12,632.23,633.50,634.77,636.00,637.23,638.53,639.87,641.08,642.22,643.39,644.58,645.66,646.80,648.15,650.02,651.68,653.24,654.78,656.30,657.88,659.42,660.98,662.63,664.32,666.02,667.66,668.93,669.18,669.07,668.89,668.95,669.46,669.70,669.72,669.69,669.77,670.21,671.54,673.09,674.62,676.10,677.57,678.89,679.99,680.76,681.23,681.27,681.28,681.43,681.78,682.15,682.54,683.02,683.68,684.37,685.07,685.79,686.52,687.25,687.71,687.93,688.00,688.01,687.92,688.02,688.15,688.15,688.12,687.98,687.49,686.53,685.13,683.73,682.37,681.06,679.90,679.03,678.96,679.26,679.62,679.74,679.23,678.48,677.72,677.14,676.95,676.88,676.99,677.26,677.10,676.58,676.59,677.29,678.01,678.53,678.65,678.19,676.86,675.24,674.05,673.59,674.08,675.26,675.25,674.08
548.76,549.66,550.27,550.75,551.23,551.75,552.31,552.78,552.77,552.62,552.48,552.40,552.33,552.34,552.46,552.73,553.32,554.07,554.79,555.39,555.94,556.32,556.56,556.63,556.48,556.79,557.63,558.58,559.32,559.94,560.77,562.26,564.38,566.60,568.82,570.28,571.09,571.58,572.23,572.94,573.64,574.33,575.06,575.84,576.57,577.22,577.83,578.44,579.06,580.04,581.88,584.65,587.49,589.38,590.34,591.33,590.78,590.58,591.27,592.58,592.15,590.75,589.47,588.87,588.75,589.57,590.63,591.70,592.78,593.81,594.83,595.86,596.80,597.35,597.63,597.84,598.03,598.20,598.67,599.24,600.12,601.73,603.75,605.20,606.11,606.66,607.22,607.38,607.42,607.45,607.57,608.03,608.71,609.26,609.28,608.78,609.39,611.45,613.77,612.71,612.24,612.41,612.98,613.69,614.44,614.60,614.39,614.15,614.42,614.76,615.22,615.87,616.74,616.86,616.66,616.41,616.37,616.83,617.08,617.32,617.64,617.96,618.28,618.66,619.21,620.10,621.13,620.97,620.56,620.62,620.69,620.78,621.63,622.47,621.02,620.05,619.63,619.85,621.00,622.85,624.17,625.20,625.87,625.52,625.15,625.87,627.38,628.79,630.07,631.12,632.11,633.23,634.51,635.75,636.94,638.11,639.39,640.75,642.12,643.48,644.85,646.15,647.14,648.01,648.98,650.39,651.95,653.53,655.12,656.71,658.32,659.90,661.51,663.19,664.87,666.58,668.28,669.70,670.19,670.16,670.09,670.24,670.76,671.02,671.02,670.95,670.94,671.09,672.19,673.65,675.20,676.73,678.25,679.57,680.65,681.42,682.03,682.15,682.14,682.22,682.53,682.85,683.16,683.55,684.12,684.79,685.53,686.28,687.00,687.74,688.42,688.83,688.99,688.95,688.80,688.95,689.16,689.19,689.17,688.97,688.39,687.35,686.01,684.66,683.34,682.04,680.79,679.90,679.79,680.08,680.47,680.59,679.97,679.11,678.33,677.98,677.97,677.94,678.08,678.50,678.41,677.75,677.64,678.40,679.42,680.22,680.16,679.36,677.99,676.10,675.30,675.14,675.40,676.35,676.51,675.92
548.24,549.20,549.97,550.49,551.01,551.59,552.28,552.98,553.33,553.38,553.26,553.18,553.11,553.12,553.23,553.41,553.69,554.38,555.19,555.96,556.60,557.33,557.80,557.94,557.78,557.59,558.19,559.17,560.10,560.87,561.72,562.99,564.77,566.91,569.07,570.45,571.26,571.91,572.54,573.13,573.73,574.35,574.99,575.64,576.28,576.88,577.44,578.05,578.67,579.31,580.09,581.42,583.78,586.24,588.63,591.32,592.10,592.39,592.87,593.62,593.07,591.84,590.70,590.11,590.23,590.77,591.60,592.62,593.69,594.77,595.84,596.84,597.63,598.08,598.45,598.81,599.15,599.46,599.97,600.64,601.57,602.97,604.80,606.35,607.41,607.97,608.62,609.07,609.29,609.36,609.46,609.71,610.17,610.71,611.02,610.49,610.33,611.80,614.21,614.02,613.15,613.07,613.69,614.45,615.16,615.68,615.82,615.68,616.18,616.65,616.65,616.52,617.31,617.65,617.60,617.32,617.13,617.75,618.05,618.22,618.43,618.74,619.11,619.46,620.01,621.15,622.51,622.84,622.75,622.80,623.04,623.22,623.71,623.97,622.46,621.34,620.68,620.73,621.83,623.54,625.19,626.49,627.16,626.78,626.26,626.90,628.42,629.90,631.07,632.11,633.14,634.25,635.49,636.73,637.99,639.30,640.69,642.19,643.70,645.15,646.47,647.72,648.63,649.46,650.29,651.10,652.42,653.99,655.65,657.33,658.96,660.58,662.20,663.84,665.47,667.20,668.90,670.40,671.38,671.50,671.51,671.69,672.07,672.33,672.28,672.14,672.02,672.02,672.85,674.17,675.73,677.28,678.87,680.10,681.08,681.96,682.70,682.97,683.04,683.09,683.27,683.57,683.87,684.22,684.66,685.26,685.98,686.74,687.50,688.21,688.95,689.60,690.00,689.93,689.74,689.86,690.10,690.21,690.15,689.91,689.27,688.23,686.98,685.72,684.46,683.20,681.97,681.12,680.92,681.10,681.39,681.27,680.52,679.65,679.01,679.01,679.02,678.98,679.17,679.71,679.68,678.93,678.72,679.43,680.42,681.29,681.28,680.53,679.16,676.63,676.47,676.85,676.74,677.42,678.01,678.17
547.73,548.70,549.56,550.23,550.86,551.51,552.22,552.98,553.59,553.96,554.08,553.96,553.88,553.90,554.00,554.15,554.30,554.75,555.43,556.27,557.06,557.97,558.70,559.13,559.14,558.77,558.96,559.63,560.62,561.67,562.83,564.00,565.26,566.90,568.79,570.13,570.98,571.63,572.29,572.87,573.44,574.05,574.67,575.29,575.91,576.51,577.06,577.66,578.25,578.79,579.29,579.94,581.23,583.68,587.20,590.73,592.46,593.42,594.13,594.59,594.02,593.09,592.23,591.73,591.80,592.18,592.79,593.63,594.71,595.79,596.84,597.73,598.29,598.70,599.12,599.56,600.03,600.54,601.38,602.31,603.27,604.38,606.06,607.56,608.63,609.23,609.72,610.16,610.47,610.63,610.72,610.86,611.18,611.65,612.14,612.18,612.25,613.31,615.05,615.17,614.22,613.86,614.24,614.97,615.67,616.46,616.98,617.16,617.78,618.38,618.15,617.50,617.96,618.47,618.51,618.18,617.87,618.55,618.93,619.09,619.23,619.61,620.07,620.52,621.14,622.30,623.76,624.67,625.03,625.05,625.33,625.55,625.68,625.45,624.29,623.26,622.41,622.10,622.85,624.43,626.09,627.57,628.53,628.31,627.55,627.84,629.07,630.47,631.70,632.89,634.06,635.23,636.46,637.67,638.99,640.47,642.11,643.78,645.34,646.80,648.12,649.26,650.24,651.18,652.06,652.74,653.47,654.57,656.02,657.72,659.43,661.11,662.77,664.43,666.10,667.78,669.40,670.89,672.15,672.73,672.97,673.13,673.38,673.62,673.57,673.39,673.22,673.13,673.50,674.69,676.46,678.21,679.68,680.74,681.60,682.44,683.25,683.62,683.78,683.88,684.04,684.33,684.66,685.02,685.41,685.77,686.35,687.05,687.81,688.55,689.32,690.19,690.91,690.94,690.82,690.89,691.07,691.18,691.13,690.84,690.24,689.29,688.09,686.80,685.47,684.23,683.21,682.40,682.09,682.16,682.34,681.80,680.95,680.22,679.84,679.94,679.96,679.99,680.21,680.66,680.75,680.02,679.82,680.51,681.50,682.48,682.29,681.27,679.91,676.95,677.58,678.57,678.11,678.66,679.18,679.46
547.28,548.25,549.16,549.99,550.74,551.45,552.17,552.92,553.69,554.33,554.72,554.72,554.65,554.67,554.77,554.92,555.00,555.22,555.69,556.45,557.38,558.37,559.32,560.12,560.50,560.18,560.07,560.46,561.50,562.77,564.19,565.31,566.11,567.11,568.56,569.78,570.66,571.26,571.91,572.49,573.05,573.66,574.28,574.90,575.52,576.12,576.67,577.27,577.83,578.33,578.77,579.16,579.63,581.90,586.01,589.78,592.08,593.57,594.59,595.08,594.93,594.43,593.86,593.44,593.43,593.68,594.12,594.76,595.76,596.81,597.80,598.53,598.90,599.31,599.81,600.36,600.94,601.62,602.75,603.92,604.97,605.92,607.43,608.77,609.79,610.41,610.75,611.09,611.39,611.64,611.77,611.86,612.07,612.47,613.09,613.74,614.27,615.10,616.11,616.31,615.38,614.77,614.80,615.44,616.14,617.13,617.96,618.45,619.17,619.95,619.66,618.67,618.73,619.34,619.48,619.11,618.63,619.26,619.84,620.11,620.20,620.64,621.16,621.68,622.36,623.47,624.96,626.35,627.18,627.30,627.50,627.64,627.46,626.89,626.07,625.18,624.23,623.60,623.89,625.29,626.88,628.45,629.71,629.83,628.88,628.77,629.64,630.95,632.25,633.57,634.86,636.11,637.32,638.49,639.89,641.59,643.49,645.31,646.96,648.44,649.75,650.82,651.91,652.99,653.97,654.72,655.02,655.51,656.46,658.07,659.82,661.54,663.23,664.94,666.64,668.29,669.85,671.34,672.78,673.85,674.36,674.55,674.71,674.91,674.85,674.67,674.46,674.31,674.28,675.24,677.03,678.95,680.34,681.32,682.15,682.94,683.76,684.23,684.48,684.64,684.82,685.11,685.46,685.85,686.20,686.40,686.78,687.35,688.10,688.87,689.66,690.70,691.72,691.97,691.95,691.95,692.04,692.15,692.08,691.71,691.10,690.25,689.14,687.82,686.48,685.30,684.46,683.68,683.28,683.20,683.13,682.26,681.39,680.86,680.68,680.81,680.86,680.98,681.24,681.57,681.72,681.07,680.94,681.73,682.77,683.48,682.83,681.42,680.08,677.80,679.12,680.34,679.51,679.71,680.19,680.65
546.99,547.92,548.86,549.82,550.64,551.40,552.16,552.87,553.63,554.34,554.96,555.41,555.44,555.46,555.56,555.70,555.79,555.89,556.10,556.55,557.44,558.43,559.49,560.66,561.83,561.90,561.81,562.22,563.41,564.66,566.08,567.14,567.72,568.08,568.80,569.73,570.57,571.06,571.62,572.13,572.66,573.28,573.89,574.51,575.13,575.73,576.28,576.88,577.41,577.86,578.29,578.91,579.56,581.63,585.16,588.35,590.57,592.14,593.37,594.50,595.74,595.88,595.52,595.19,595.17,595.27,595.58,596.11,596.84,597.80,598.64,599.21,599.51,600.00,600.68,601.38,602.06,602.84,603.99,605.24,606.49,607.66,608.89,609.96,610.83,611.45,611.78,612.00,612.19,612.40,612.72,612.83,612.97,613.31,613.99,615.00,615.90,616.75,617.45,617.51,616.64,615.83,615.51,615.93,616.64,617.71,618.67,619.31,620.19,621.28,621.18,620.11,619.73,620.34,620.57,620.19,619.46,619.84,620.88,621.52,621.56,622.00,622.48,622.95,623.56,624.59,626.11,627.69,628.91,629.47,629.44,629.20,628.79,628.22,627.49,626.65,625.78,625.03,624.82,625.99,627.45,628.97,630.37,631.11,630.18,629.75,630.28,631.54,632.84,634.15,635.46,636.74,637.92,639.09,640.63,642.61,644.70,646.64,648.48,650.09,651.34,652.49,653.67,654.85,655.96,656.95,657.38,657.24,657.20,658.45,660.14,661.82,663.51,665.26,666.96,668.66,670.26,671.80,673.32,674.77,675.58,675.91,676.06,676.16,676.08,675.92,675.75,675.59,675.37,675.83,677.08,678.98,680.48,681.69,682.68,683.51,684.30,684.87,685.20,685.37,685.59,685.88,686.24,686.63,686.99,687.23,687.40,687.76,688.43,689.20,690.02,691.15,692.35,693.01,693.05,692.99,693.02,693.12,693.00,692.42,691.68,690.88,689.95,688.71,687.54,686.53,685.69,684.91,684.48,684.11,683.55,682.61,681.97,681.63,681.51,681.61,681.73,681.96,682.26,682.54,682.64,682.06,682.12,683.21,684.43,683.87,682.33,680.46,679.08,680.06,681.74,682.25,680.99,680.12,680.98,682.24
547.12,547.99,548.91,549.84,550.62,551.34,552.11,552.85,553.61,554.35,555.03,555.65,555.99,556.18,556.32,556.43,556.51,556.62,556.77,557.04,557.62,558.48,559.48,560.64,562.11,562.94,563.65,564.54,565.74,566.90,568.13,568.95,569.27,569.39,569.76,570.42,571.13,571.60,572.13,572.62,573.15,573.74,574.22,574.71,575.21,575.71,576.17,576.64,577.21,577.80,578.36,579.04,580.08,582.16,585.10,587.42,589.27,590.85,592.30,593.75,595.35,596.29,596.74,596.87,596.91,596.95,597.15,597.56,598.16,598.91,599.51,599.97,600.39,600.99,601.69,602.40,603.14,604.05,605.25,606.48,607.67,608.82,609.95,610.93,611.78,612.47,612.93,613.12,613.26,613.44,613.70,613.84,613.98,614.22,614.74,615.89,616.97,617.91,618.56,618.61,617.89,617.12,616.56,616.48,617.22,618.32,619.42,620.38,621.35,622.44,622.59,621.88,621.39,622.01,621.93,621.25,620.63,621.00,622.12,622.84,622.97,623.41,623.87,624.32,624.82,625.62,627.05,628.65,630.03,630.83,630.79,630.46,630.00,629.44,628.81,628.06,627.24,626.44,626.01,626.98,628.23,629.67,631.23,632.44,631.67,630.99,631.12,632.19,633.44,634.73,636.05,637.34,638.56,639.96,641.81,644.01,646.08,647.97,649.68,651.22,652.55,653.80,655.10,656.35,657.55,658.67,659.42,658.98,658.29,659.36,660.80,662.25,663.78,665.45,667.11,668.77,670.35,671.88,673.47,675.11,676.40,677.19,677.36,677.45,677.36,677.20,677.05,676.89,676.61,676.57,677.16,678.90,680.42,681.73,682.90,683.93,684.76,685.48,685.93,686.13,686.36,686.60,686.97,687.42,687.82,688.11,688.24,688.42,688.81,689.50,690.43,691.61,692.88,693.91,694.08,694.05,694.06,694.06,693.72,693.04,692.25,691.43,690.56,689.52,688.54,687.67,686.83,686.05,685.42,684.76,683.97,683.11,682.68,682.43,682.31,682.44,682.65,682.96,683.29,683.55,683.57,683.04,683.25,684.48,685.64,684.29,681.99,680.05,679.82,681.68,683.66,684.12,682.57,681.11,681.75,683.10
547.43,548.22,549.12,549.96,550.66,551.33,552.08,552.83,553.59,554.34,555.03,555.71,556.35,556.76,557.00,557.14,557.24,557.37,557.51,557.69,557.94,558.60,559.44,560.50,562.07,563.61,565.13,566.54,567.73,568.84,569.87,570.52,570.72,570.74,570.91,571.36,571.92,572.40,572.94,573.43,573.97,574.52,574.85,575.22,575.61,575.99,576.33,576.62,577.20,577.94,578.63,579.33,580.68,582.72,585.08,586.68,588.20,589.78,591.44,593.12,594.79,596.45,597.69,598.29,598.44,598.50,598.65,598.98,599.50,600.02,600.41,600.81,601.38,602.07,602.76,603.49,604.27,605.20,606.41,607.57,608.65,609.73,610.81,611.80,612.69,613.45,614.07,614.30,614.44,614.59,614.74,614.89,615.05,615.20,615.50,616.53,617.72,618.82,619.62,619.77,619.19,618.44,617.70,617.15,617.78,618.82,620.04,621.33,622.45,623.50,623.97,623.79,623.36,623.81,623.31,622.37,622.00,622.44,623.44,624.14,624.38,624.83,625.28,625.70,626.12,626.68,627.92,629.44,630.87,631.87,631.94,631.62,631.15,630.61,630.06,629.43,628.69,627.90,627.36,628.03,629.07,630.44,632.15,633.70,633.19,632.40,632.16,632.94,634.06,635.34,636.64,637.94,639.23,640.96,643.13,645.49,647.54,649.33,650.84,652.23,653.63,654.96,656.33,657.65,658.89,660.13,661.20,660.70,659.73,660.75,661.94,663.12,664.36,665.79,667.32,668.88,670.38,671.87,673.50,675.28,677.03,678.33,678.66,678.79,678.69,678.53,678.36,678.19,677.91,677.49,677.46,678.82,680.27,681.64,682.97,684.25,685.21,686.06,686.63,686.89,687.12,687.31,687.68,688.17,688.64,689.03,689.18,689.22,689.33,689.91,690.96,692.16,693.44,694.74,695.07,695.12,695.11,694.98,694.39,693.62,692.79,691.93,691.05,690.19,689.38,688.58,687.77,687.01,686.17,685.27,684.40,683.74,683.47,683.26,683.13,683.31,683.61,683.96,684.32,684.57,684.52,684.05,684.36,685.67,686.72,684.92,682.18,680.33,681.11,683.07,685.32,685.99,684.32,682.42,682.60,683.74
547.89,548.58,549.38,550.17,550.85,551.48,552.13,552.79,553.53,554.30,555.02,555.66,556.33,556.93,557.43,557.83,558.00,558.11,558.23,558.40,558.63,558.97,559.55,560.53,562.18,563.80,565.36,566.85,568.22,569.44,570.49,571.32,571.82,571.84,571.88,572.24,572.77,573.24,573.83,574.38,574.94,575.49,575.76,576.12,576.51,576.83,576.97,577.11,577.62,578.32,579.01,579.66,580.86,582.50,584.35,585.96,587.61,589.32,591.11,593.04,594.96,596.84,598.27,598.98,599.27,599.52,599.82,600.19,600.61,601.03,601.41,601.85,602.42,603.16,603.87,604.70,605.60,606.18,607.20,608.26,609.30,610.38,611.47,612.52,613.51,614.36,615.04,615.44,615.67,615.81,615.91,616.06,616.21,616.34,616.48,616.80,617.99,619.45,620.73,621.28,620.59,619.62,618.77,618.21,618.20,618.96,620.16,621.63,623.20,624.43,625.36,625.86,625.62,625.38,624.51,623.66,623.64,624.17,624.88,625.44,625.79,626.20,626.60,627.02,627.46,627.92,628.77,630.02,631.43,632.68,633.03,632.75,632.25,631.71,631.18,630.77,630.24,629.58,628.93,628.94,629.86,631.29,633.01,634.69,634.60,634.04,633.67,633.89,634.77,635.98,637.27,638.55,639.98,642.10,644.47,646.86,649.10,650.76,652.13,653.39,654.64,656.00,657.34,658.65,659.95,661.24,662.45,662.37,661.93,663.20,664.34,665.21,665.99,666.86,667.98,669.25,670.59,672.00,673.64,675.54,677.49,679.11,679.96,680.25,680.14,679.93,679.72,679.49,679.20,678.80,678.49,678.80,680.08,681.49,682.90,684.36,685.64,686.55,687.18,687.60,687.84,688.11,688.40,688.79,689.38,690.05,690.25,690.23,690.27,690.77,691.79,692.99,694.24,695.44,696.00,696.15,696.11,695.88,695.14,694.22,693.29,692.36,691.40,690.48,689.65,688.89,688.17,687.51,686.59,685.60,684.82,684.60,684.40,684.17,684.05,684.28,684.63,684.97,685.31,685.60,685.50,685.09,685.46,686.77,687.84,686.18,683.95,682.32,682.31,684.41,686.93,687.91,686.46,684.17,683.70,684.49
548.36,549.00,549.61,550.25,550.89,551.55,552.20,552.85,553.57,554.30,554.99,555.64,556.30,556.95,557.58,558.13,558.51,558.74,558.91,559.13,559.49,559.80,560.30,561.15,562.55,564.03,565.58,567.14,568.62,569.86,571.03,572.12,572.90,572.90,572.89,573.15,573.63,574.16,574.74,575.32,575.91,576.45,576.72,577.07,577.40,577.63,577.67,577.69,578.15,578.84,579.55,580.33,581.60,583.07,584.58,586.05,587.60,589.29,591.16,593.26,595.32,597.30,598.82,599.62,600.09,600.47,600.85,601.25,601.67,602.06,602.44,602.92,603.61,604.51,605.40,606.24,606.92,607.18,608.01,609.01,610.02,611.04,612.12,613.22,614.29,615.24,616.00,616.55,616.86,617.01,617.15,617.21,617.25,617.38,617.67,617.73,618.49,619.62,620.91,622.23,622.21,621.29,620.10,619.35,619.03,619.44,620.48,622.06,623.84,625.35,626.52,627.26,627.32,626.76,625.74,624.94,625.08,625.59,626.16,626.65,627.05,627.47,627.89,628.33,628.78,629.23,629.87,630.92,632.22,633.51,634.13,633.88,633.40,632.98,632.59,632.35,631.92,631.32,630.64,630.27,631.02,632.38,634.09,635.71,636.03,635.70,635.20,635.01,635.69,636.73,637.91,639.24,640.95,643.23,645.66,648.05,650.25,651.88,653.32,654.65,655.86,657.11,658.36,659.63,660.95,662.26,663.56,664.13,664.39,665.43,666.34,667.04,667.66,668.33,669.21,670.21,671.27,672.42,673.85,675.66,677.57,679.30,680.55,681.40,681.84,681.93,681.72,681.47,680.88,680.16,679.54,679.48,680.36,681.62,683.05,684.59,686.07,687.03,687.75,688.27,688.55,688.83,689.09,689.49,690.21,691.09,691.45,691.53,691.57,691.97,692.87,693.97,695.16,696.32,696.97,697.15,697.07,696.76,696.05,695.13,694.17,693.20,692.20,691.17,690.20,689.34,688.67,687.93,686.94,686.08,685.63,685.62,685.44,685.12,684.90,685.24,685.62,685.97,686.32,686.60,686.51,686.16,686.51,687.76,688.91,688.06,686.33,684.55,683.73,685.49,687.98,689.22,688.15,685.70,684.83,685.57
