635.94,636.85,637.69,638.50,639.25,640.25,641.67,642.99,644.31,645.68,647.12,648.58,649.70,650.49,651.15,651.88,652.60,653.20,653.45,653.34,653.41,653.55,653.75,654.18,655.23,656.56,657.82,658.86,659.63,660.44,661.08,661.66,662.27,662.96,663.62,664.27,664.95,665.64,666.34,666.91,667.36,667.71,668.27,669.19,670.11,670.97,671.87,672.82,674.04,675.64,677.59,679.05,679.92,680.52,681.04,681.62,682.23,682.83,683.41,683.99,684.54,685.08,685.66,686.30,686.89,687.50,688.08,688.64,689.33,690.61,692.25,693.97,695.56,696.98,698.43,699.71,700.45,700.15,700.73,702.15,703.92,705.60,707.68,710.21,712.90,715.43,717.19,718.80,720.22,721.47,722.78,724.41,726.19,728.02,729.77,730.88,731.72,732.32,732.78,733.38,733.94,734.52,735.13,735.76,736.68,737.95,739.34,740.67,741.69,742.66,743.60,744.57,745.61,746.59,747.76,748.94,749.83,750.52,751.26,752.04,752.83,753.68,754.56,755.45,756.33,757.18,758.03,758.90,759.73,760.47,761.20,761.91,762.63,763.36,764.10,764.80,765.42,766.00,766.59,767.20,767.82,768.47,769.16,769.90,771.16,772.64,774.13,775.46,776.65,777.78,778.83,779.75,780.60,781.51,782.47,783.48,784.48,785.48,786.44,787.37,788.29,789.22,790.12,790.94,791.67,792.41,793.05,793.71,794.42,795.20,796.03,796.87,797.66,798.33,798.92,799.59,800.97,803.38,806.88,810.21,813.43,816.60,819.58,821.48,823.10,824.87,826.84,828.68,830.13,831.34,832.41,833.45,834.46,835.49,836.47,837.36,838.29,839.22,840.07,840.83,841.56,842.27,842.94,843.61,844.30,845.00,845.64,846.34,847.18,848.11,849.13,850.23,851.43,852.75,854.16,855.59,856.99,858.30,859.45,860.89,862.46,864.23,866.50,868.75,870.11,870.77,871.16,871.17,871.20,871.30,871.52,871.86,872.24,872.58,872.58,871.65,871.33,871.79,872.71,873.81,874.97,876.02,877.09,878.24,879.40,880.27,881.13,882.06,883.08,884.14,885.23,886.28,887.25,888.14,889.03,890.02
635.14,636.14,637.13,638.10,638.96,639.93,641.14,642.35,643.55,644.85,646.29,647.85,649.04,649.76,650.36,651.29,652.37,653.61,654.39,654.51,654.63,654.77,654.88,655.15,656.03,657.38,658.66,659.72,660.55,661.40,661.96,662.45,663.01,663.69,664.37,665.02,665.67,666.37,667.06,667.76,668.30,668.62,668.80,669.32,670.09,670.97,671.88,672.87,674.13,675.78,677.81,679.58,680.39,680.93,681.49,682.16,682.75,683.31,683.85,684.39,684.93,685.48,686.06,686.65,687.20,687.75,688.30,688.84,689.48,690.71,692.33,693.93,695.16,696.06,697.26,698.32,698.88,698.75,700.18,702.29,704.51,706.54,708.57,711.70,715.27,718.47,720.29,720.94,721.62,722.67,724.01,725.51,727.13,728.70,730.06,731.14,732.17,733.02,733.70,734.37,735.01,735.66,736.34,737.01,737.72,738.87,740.14,741.33,742.43,743.57,744.58,745.47,746.37,747.21,748.61,749.99,750.69,751.20,751.84,752.54,753.26,754.09,754.99,755.86,756.72,757.56,758.38,759.18,759.91,760.54,761.21,761.89,762.58,763.25,763.87,764.49,765.12,765.72,766.30,766.93,767.56,768.23,768.92,769.59,770.75,772.22,773.78,775.11,776.14,777.13,778.10,779.04,779.97,780.95,781.96,782.99,783.98,784.96,785.90,786.81,787.75,788.68,789.58,790.35,790.98,791.64,792.29,792.99,793.80,794.76,795.81,796.89,797.86,798.65,799.33,800.25,801.88,804.37,807.70,810.96,814.01,816.92,819.64,821.41,822.99,824.86,827.06,828.96,830.41,831.59,832.69,833.78,834.82,835.88,836.92,837.87,838.81,839.72,840.51,841.23,841.99,842.71,843.36,844.01,844.70,845.39,846.02,846.67,847.39,848.22,849.18,850.32,851.63,853.03,854.48,855.90,857.32,858.74,859.97,861.50,863.15,864.91,866.91,868.88,870.26,871.26,872.11,872.37,872.44,872.56,872.81,873.12,873.48,873.72,873.64,872.97,872.97,873.30,873.88,874.79,875.81,876.61,877.25,877.99,879.34,880.40,881.29,882.12,882.99,883.96,884.91,885.89,886.93,888.00,889.05,890.19
634.70,636.06,637.29,638.47,639.29,640.00,640.82,641.86,642.90,643.99,645.12,646.33,647.54,648.50,649.40,650.51,651.75,653.05,654.24,655.16,655.76,655.96,656.05,656.19,656.58,657.49,658.75,659.90,660.66,661.55,662.34,663.10,663.83,664.47,665.10,665.77,666.45,667.14,667.84,668.54,669.17,669.62,669.70,669.92,670.41,671.13,671.96,672.93,674.23,675.91,677.93,679.61,680.37,680.85,681.37,682.00,682.71,683.33,683.87,684.40,684.94,685.53,686.11,686.66,687.21,687.80,688.37,688.86,689.29,690.60,692.24,693.30,693.17,693.06,693.24,694.53,697.01,699.58,701.81,703.88,705.86,707.66,709.14,712.13,715.85,719.28,721.06,722.20,723.23,724.28,725.34,726.18,727.41,728.77,729.88,730.75,731.59,732.47,733.39,734.32,735.32,736.28,737.18,738.04,738.86,739.82,740.87,741.93,743.07,744.22,745.32,746.36,747.45,748.52,749.67,750.66,751.24,751.77,752.42,753.12,753.82,754.56,755.40,756.26,757.11,757.94,758.63,759.21,759.79,760.40,760.98,761.60,762.23,762.87,763.49,764.10,764.76,765.43,766.10,766.83,767.53,768.24,768.98,769.69,770.73,771.98,773.32,774.62,775.76,776.75,777.71,778.70,779.69,780.64,781.54,782.40,783.34,784.23,785.07,785.93,786.91,787.84,788.64,789.33,789.99,790.83,791.60,792.48,793.49,794.54,795.62,796.70,797.75,798.74,799.64,801.36,803.50,805.85,808.40,811.24,813.91,816.38,818.60,820.05,821.58,823.55,825.98,828.43,830.26,831.63,832.77,833.92,835.10,836.21,837.28,838.32,839.31,840.16,840.91,841.62,842.39,843.10,843.78,844.46,845.15,845.79,846.42,847.04,847.69,848.43,849.33,850.53,851.95,853.41,854.87,856.29,857.71,859.16,860.57,862.14,863.77,865.43,867.15,868.81,870.14,871.26,872.34,873.27,873.65,873.86,874.11,874.41,874.73,874.90,874.92,874.91,874.99,875.16,875.53,876.25,877.38,878.28,878.77,879.07,879.93,880.86,882.05,883.24,884.00,884.63,885.05,885.59,886.43,887.50,888.75,889.93
635.03,636.89,638.29,639.36,640.06,640.61,641.20,641.96,642.77,643.70,644.70,645.73,646.90,647.98,649.04,650.28,651.58,652.85,654.08,655.24,656.17,656.77,657.15,657.39,657.55,658.04,659.01,660.05,660.89,661.81,662.71,663.59,664.41,665.04,665.66,666.30,666.97,667.67,668.36,669.06,669.75,670.32,670.50,670.75,671.20,671.80,672.46,673.24,674.22,675.54,677.25,678.79,679.76,680.39,680.91,681.63,682.51,683.19,683.75,684.32,684.86,685.43,686.01,686.58,687.08,687.52,687.91,688.33,688.98,690.26,691.46,691.89,691.20,690.67,691.87,694.63,698.28,700.94,702.56,704.13,705.90,707.77,709.24,712.24,716.07,719.67,721.31,722.21,722.93,723.66,724.42,725.09,726.14,727.35,728.44,729.72,730.84,731.92,733.03,734.14,735.35,736.42,737.37,738.26,739.08,739.86,740.70,741.66,742.74,743.86,745.08,746.39,747.67,748.91,749.98,750.86,751.56,752.26,752.97,753.66,754.35,755.05,755.74,756.44,757.15,757.82,758.38,758.88,759.41,760.06,760.67,761.31,761.96,762.61,763.23,763.87,764.55,765.25,765.95,766.69,767.36,768.06,768.79,769.51,770.46,771.60,772.85,774.12,775.36,776.38,777.31,778.24,779.15,780.02,780.87,781.73,782.64,783.48,784.27,785.09,786.03,786.96,787.69,788.39,789.21,790.28,791.22,792.22,793.30,794.38,795.46,796.54,797.63,798.69,799.72,801.74,804.09,806.45,808.77,811.11,813.38,815.54,817.43,818.79,820.34,822.42,825.09,827.81,829.92,831.41,832.55,833.75,834.98,836.18,837.37,838.58,839.78,840.60,841.31,842.05,842.78,843.48,844.18,844.88,845.56,846.19,846.80,847.42,848.05,848.72,849.59,850.82,852.29,853.79,855.26,856.70,858.14,859.61,861.11,862.73,864.39,866.03,867.62,869.17,870.46,871.58,872.67,873.76,874.45,874.94,875.34,875.63,875.93,876.14,876.33,876.63,876.75,876.94,877.28,877.86,878.76,879.70,880.21,880.36,880.89,881.61,882.72,883.98,885.01,885.81,886.23,886.58,887.03,887.60,888.60,889.56
635.71,638.02,639.52,640.37,640.96,641.47,641.96,642.44,643.03,643.80,644.72,645.63,646.74,647.84,648.98,650.26,651.53,652.73,653.88,655.01,656.17,657.24,658.02,658.50,658.68,658.93,659.54,660.39,661.33,662.23,663.11,663.99,664.81,665.43,666.07,666.69,667.34,668.02,668.71,669.40,670.13,670.84,671.22,671.67,672.19,672.71,673.19,673.74,674.31,675.14,676.40,677.71,678.87,679.69,680.29,681.16,682.23,683.00,683.57,684.17,684.73,685.25,685.78,686.31,686.75,686.98,687.18,687.57,688.51,689.64,690.15,690.02,689.41,689.15,692.23,696.60,700.48,701.81,702.47,703.57,705.27,707.36,709.09,712.14,716.02,719.71,721.16,721.49,721.63,721.89,722.37,723.09,724.14,725.38,726.83,728.78,730.32,731.62,732.82,734.02,735.25,736.29,737.16,737.98,738.75,739.38,740.04,740.87,741.83,742.94,744.31,745.87,747.34,748.72,749.86,750.83,751.74,752.65,753.38,754.05,754.72,755.37,755.89,756.40,756.93,757.41,757.89,758.39,758.99,759.70,760.39,761.08,761.77,762.43,763.05,763.72,764.41,765.11,765.80,766.51,767.16,767.84,768.56,769.27,770.18,771.28,772.46,773.64,774.88,775.92,776.82,777.66,778.45,779.23,780.08,781.01,781.92,782.72,783.50,784.30,785.15,786.05,786.79,787.60,788.62,789.90,791.02,792.11,793.20,794.29,795.38,796.47,797.56,798.64,799.77,801.83,804.22,806.66,809.00,810.89,812.80,814.71,816.45,817.86,819.49,821.67,824.45,827.21,829.50,831.07,832.19,833.42,834.65,835.93,837.26,838.65,840.05,840.92,841.67,842.46,843.18,843.89,844.58,845.27,845.95,846.58,847.19,847.81,848.43,849.07,849.95,851.18,852.66,854.18,855.65,857.12,858.59,860.08,861.63,863.29,864.99,866.65,868.21,869.75,871.01,872.07,873.08,874.09,875.03,875.85,876.46,876.76,877.07,877.39,877.72,878.15,878.31,878.60,879.00,879.46,880.00,880.91,881.55,881.78,882.12,882.62,883.42,884.54,885.91,887.11,887.84,888.19,888.27,888.23,888.83,889.46
636.25,638.52,639.99,640.81,641.57,642.29,642.85,643.32,643.81,644.35,644.92,645.60,646.63,647.71,648.82,649.95,650.99,652.16,653.39,654.65,655.96,657.09,658.06,658.89,659.58,660.14,660.80,661.54,662.31,663.01,663.68,664.32,664.96,665.59,666.30,666.96,667.59,668.23,668.92,669.58,670.32,671.16,671.82,672.50,673.08,673.56,674.03,674.56,675.10,675.72,676.48,677.30,678.06,678.80,679.61,680.69,681.96,682.84,683.42,683.99,684.58,684.98,685.28,685.57,685.85,686.04,686.37,686.91,687.58,688.30,688.20,687.90,688.27,689.68,693.94,697.88,699.87,699.72,700.85,702.63,704.68,706.83,708.86,711.75,715.39,719.03,720.33,720.37,720.16,720.10,720.39,721.13,722.28,724.19,727.12,729.58,731.02,732.15,733.25,734.26,735.20,735.99,736.68,737.37,738.09,738.72,739.28,739.84,740.57,741.88,743.37,744.89,746.48,748.17,749.63,750.84,751.81,752.74,753.37,753.89,754.42,754.94,755.42,755.90,756.38,756.85,757.36,758.07,758.87,759.66,760.37,761.07,761.73,762.35,762.92,763.54,764.22,764.91,765.62,766.36,767.10,767.87,768.66,769.43,770.46,771.48,772.40,773.26,774.22,775.16,776.06,776.89,777.67,778.45,779.33,780.29,781.21,782.01,782.78,783.56,784.36,785.17,786.09,787.15,788.40,789.75,790.93,792.07,793.20,794.34,795.48,796.62,797.73,798.84,800.10,802.26,804.68,807.10,809.43,811.17,812.82,814.54,816.35,817.96,819.79,821.93,824.37,826.87,829.19,830.81,831.91,833.10,834.33,835.62,836.96,838.33,839.63,840.76,841.79,842.75,843.61,844.33,845.03,845.71,846.34,846.96,847.58,848.20,848.82,849.46,850.45,851.72,853.14,854.58,856.04,857.55,859.05,860.54,862.19,863.88,865.58,867.25,868.85,870.31,871.53,872.59,873.59,874.60,875.59,876.49,877.23,877.71,878.14,878.50,878.86,879.35,879.64,880.01,880.40,880.71,881.08,881.82,882.68,883.43,883.76,884.17,884.58,885.24,886.51,887.92,889.03,889.65,889.75,889.75,890.31,890.69
636.27,638.13,639.56,640.61,641.56,642.41,643.13,643.78,644.41,644.99,645.49,646.03,646.85,647.70,648.58,649.53,650.53,651.77,653.13,654.53,655.90,657.05,658.11,659.07,659.79,660.33,660.79,661.30,661.90,662.60,663.20,663.80,664.44,665.15,665.93,666.68,667.37,668.06,668.77,669.50,670.28,671.11,671.86,672.62,673.30,673.90,674.49,675.14,675.77,676.38,676.95,677.54,678.09,678.78,679.65,680.63,681.77,682.63,683.19,683.54,683.94,684.21,684.42,684.66,684.86,684.91,685.12,685.51,685.91,686.30,686.36,686.66,687.90,689.86,693.57,696.51,697.88,698.88,700.58,702.55,704.60,706.69,708.87,711.51,714.72,717.97,719.02,718.98,718.68,718.49,718.74,719.55,720.78,723.01,726.68,729.76,731.27,732.26,733.18,734.05,734.84,735.52,736.15,736.80,737.43,738.04,738.59,739.12,739.75,741.09,742.68,744.35,746.09,747.92,749.55,750.87,751.80,752.52,753.05,753.51,753.98,754.44,754.88,755.33,755.84,756.45,757.10,757.92,758.79,759.59,760.29,760.96,761.59,762.18,762.75,763.38,764.04,764.71,765.39,766.15,766.95,767.76,768.56,769.29,770.15,770.98,771.73,772.50,773.39,774.31,775.23,776.11,776.90,777.69,778.60,779.58,780.50,781.29,782.07,782.83,783.59,784.38,785.45,786.72,788.13,789.56,790.78,791.94,793.09,794.22,795.38,796.53,797.71,798.95,800.44,802.77,805.28,807.68,809.93,811.61,813.15,814.76,816.50,818.28,820.25,822.33,824.52,826.94,829.22,830.80,831.87,833.00,834.17,835.33,836.55,837.89,839.14,840.37,841.53,842.59,843.57,844.46,845.29,846.08,846.80,847.43,848.07,848.70,849.34,850.09,851.16,852.43,853.79,855.13,856.55,858.04,859.56,861.12,862.80,864.50,866.19,867.87,869.45,870.86,872.06,873.14,874.11,875.12,876.12,877.08,877.92,878.48,878.98,879.41,879.80,880.24,880.60,881.01,881.42,881.75,882.12,882.70,883.62,884.68,885.28,885.70,885.95,886.29,887.14,888.56,889.90,890.78,891.02,890.95,891.49,891.90
636.08,637.36,638.73,640.09,641.16,642.08,642.99,643.89,644.79,645.59,646.23,646.74,647.32,647.87,648.45,649.23,650.31,651.66,653.13,654.61,655.96,657.05,658.07,658.94,659.40,659.65,659.80,660.04,660.53,661.31,661.99,662.69,663.47,664.29,665.13,665.98,666.79,667.56,668.33,669.21,670.04,670.77,671.49,672.26,673.07,673.88,674.64,675.46,676.24,676.95,677.56,678.12,678.68,679.37,680.16,680.81,681.61,682.32,682.77,682.82,682.92,683.08,683.34,683.65,683.78,683.63,683.55,683.63,683.86,684.15,684.89,686.17,687.98,689.60,691.85,693.86,695.85,699.30,701.43,703.19,704.98,706.94,709.07,711.43,714.10,716.67,717.39,717.39,717.16,717.01,717.37,718.34,719.63,721.84,725.58,729.31,731.06,731.99,732.72,733.49,734.26,734.95,735.60,736.29,736.88,737.47,738.09,738.77,739.42,740.61,742.23,744.11,746.02,747.87,749.52,750.84,751.67,752.08,752.52,752.99,753.45,753.91,754.33,754.79,755.38,756.21,757.03,757.87,758.68,759.44,760.15,760.78,761.37,761.94,762.56,763.23,763.88,764.50,765.14,765.89,766.71,767.51,768.24,768.88,769.40,769.98,770.65,771.49,772.45,773.41,774.36,775.31,776.12,776.95,777.86,778.81,779.69,780.52,781.32,782.09,782.82,783.66,784.83,786.21,787.73,789.24,790.51,791.69,792.84,793.96,795.13,796.32,797.58,798.99,800.72,803.26,805.89,808.32,810.45,812.12,813.67,815.22,816.83,818.67,820.69,822.72,824.80,827.26,829.44,830.96,832.02,833.13,834.23,835.19,836.23,837.51,838.71,839.93,841.07,842.14,843.21,844.32,845.36,846.32,847.20,847.88,848.58,849.28,849.99,850.90,852.00,853.25,854.55,855.82,857.18,858.62,860.14,861.77,863.46,865.15,866.84,868.51,870.03,871.39,872.61,873.70,874.64,875.64,876.64,877.64,878.55,879.13,879.67,880.16,880.58,880.91,881.29,881.73,882.18,882.63,883.08,883.59,884.43,885.62,886.62,887.17,887.44,887.60,887.89,889.10,890.54,891.67,892.14,891.90,892.38,893.00
636.65,637.78,638.95,640.07,641.05,642.00,642.97,643.90,644.87,645.76,646.53,647.20,647.85,648.45,649.06,649.80,650.82,652.09,653.47,654.82,655.99,656.72,657.33,657.89,658.29,658.57,658.74,659.01,659.54,660.26,661.07,661.90,662.71,663.51,664.36,665.21,666.05,666.87,667.70,668.63,669.56,670.40,671.21,672.06,672.93,673.77,674.60,675.49,676.28,676.98,677.64,678.29,678.94,679.63,680.31,680.78,681.22,681.53,681.69,681.70,681.77,682.01,682.33,682.59,682.50,682.21,682.03,682.10,682.62,683.52,684.70,686.10,687.67,689.14,691.48,694.54,697.89,700.51,702.45,704.18,705.90,707.67,709.45,711.62,713.80,715.42,715.68,715.63,715.51,715.56,716.31,717.50,718.86,720.98,724.54,728.57,730.54,731.55,732.25,732.98,733.70,734.41,735.16,735.95,736.71,737.49,738.29,739.07,739.76,740.66,742.03,743.80,745.72,747.54,749.15,750.39,751.11,751.50,751.94,752.41,752.87,753.34,753.87,754.51,755.27,756.11,756.92,757.72,758.48,759.21,759.95,760.56,761.14,761.74,762.41,763.06,763.68,764.30,764.94,765.65,766.38,767.10,767.75,768.37,768.82,769.32,769.90,770.59,771.54,772.53,773.50,774.44,775.32,776.18,776.97,777.70,778.40,779.42,780.40,781.29,782.11,783.05,784.11,785.39,786.88,788.38,789.89,791.18,792.35,793.69,795.01,796.36,797.69,799.05,800.77,803.38,806.19,808.78,810.88,812.60,814.22,815.78,817.29,818.90,820.82,822.88,825.02,827.38,829.49,831.10,832.37,833.63,834.75,835.74,836.75,837.83,838.77,839.86,840.91,841.91,843.00,844.10,845.14,846.14,847.10,847.99,848.89,849.83,850.80,851.79,852.87,854.09,855.40,856.69,857.97,859.34,860.86,862.53,864.17,865.82,867.50,869.14,870.58,871.91,873.13,874.24,875.22,876.22,877.19,878.16,879.10,879.76,880.32,880.82,881.25,881.57,881.99,882.44,882.89,883.31,883.82,884.45,885.35,886.49,887.64,888.47,888.93,889.09,889.10,889.65,891.02,892.48,893.34,893.13,893.34,893.99
637.23,638.26,639.28,640.25,641.15,642.05,643.01,643.96,644.94,645.85,646.68,647.46,648.18,648.87,649.58,650.41,651.43,652.58,653.71,654.72,655.59,656.06,656.42,656.78,657.14,657.52,657.92,658.38,658.97,659.63,660.50,661.42,662.34,663.24,664.20,665.19,666.19,667.20,668.07,668.87,669.64,670.42,671.21,672.06,672.91,673.74,674.60,675.47,676.23,676.90,677.55,678.19,678.84,679.50,680.07,680.29,680.42,680.46,680.45,680.45,680.56,680.96,681.32,681.39,681.12,680.83,680.91,681.46,682.48,683.89,685.33,686.73,688.13,689.52,691.69,694.82,698.44,700.98,702.84,704.54,706.29,708.13,709.81,711.59,713.09,713.90,713.91,713.84,713.81,714.11,715.43,716.99,718.46,720.49,723.86,727.88,730.05,731.22,731.97,732.77,733.58,734.40,735.24,736.11,736.96,737.85,738.70,739.47,740.22,741.00,742.09,743.55,745.37,747.05,748.50,749.67,750.43,750.90,751.36,751.82,752.32,752.93,753.58,754.33,755.12,755.89,756.64,757.41,758.15,758.86,759.60,760.26,760.89,761.52,762.19,762.81,763.41,763.99,764.56,765.26,765.96,766.63,767.27,767.85,768.30,768.78,769.32,769.87,770.68,771.64,772.62,773.55,774.38,775.02,775.58,776.12,776.71,777.77,779.02,780.25,781.34,782.35,783.38,784.62,786.20,787.99,789.69,791.08,792.29,793.66,795.07,796.47,797.80,799.09,800.78,803.42,806.35,809.07,811.14,812.91,814.59,816.22,817.77,819.36,821.25,823.32,825.52,827.81,829.78,831.38,832.76,834.15,835.36,836.49,837.58,838.58,839.38,840.28,841.21,842.15,843.16,844.16,845.13,846.07,847.05,848.03,849.03,850.18,851.50,852.66,853.75,854.97,856.27,857.53,858.75,860.15,861.76,863.49,865.17,866.80,868.47,870.16,871.69,872.83,873.82,874.79,875.80,876.83,877.82,878.79,879.69,880.37,880.94,881.45,881.89,882.22,882.66,883.13,883.61,884.16,884.77,885.49,886.26,887.18,888.46,889.58,890.24,890.48,890.42,890.70,891.92,893.39,894.43,894.35,894.31,894.88
637.66,638.61,639.56,640.55,641.41,642.23,643.11,644.09,645.03,645.92,646.75,647.52,648.28,649.03,649.86,650.87,651.95,652.93,653.69,654.23,654.75,655.12,655.46,655.81,656.18,656.70,657.45,658.23,658.85,659.49,660.35,661.34,662.41,663.54,664.73,665.96,667.23,668.47,669.36,669.85,670.28,670.83,671.49,672.23,673.00,673.78,674.60,675.38,676.10,676.75,677.30,677.87,678.43,679.02,679.47,679.37,679.24,679.17,679.13,679.08,679.25,679.82,680.21,680.08,679.77,679.69,680.40,681.80,683.41,685.07,686.60,688.04,689.43,690.83,692.38,694.36,697.05,700.50,702.45,704.10,705.93,708.06,709.90,711.14,711.85,712.08,712.11,712.05,712.11,712.72,714.68,716.70,718.35,720.34,723.50,727.28,729.63,731.02,731.92,732.92,733.95,734.92,735.84,736.75,737.62,738.47,739.24,739.91,740.72,741.56,742.42,743.45,745.01,746.44,747.64,748.72,749.68,750.28,750.78,751.27,751.84,752.69,753.43,754.13,754.82,755.48,756.18,756.93,757.67,758.38,759.09,759.88,760.61,761.23,761.85,762.46,763.02,763.51,763.99,764.72,765.43,766.13,766.79,767.34,767.81,768.31,768.83,769.30,769.87,770.73,771.73,772.66,773.29,773.49,773.72,774.13,774.69,775.63,777.16,778.91,780.40,781.49,782.58,783.92,785.73,788.16,789.94,791.34,792.56,793.77,795.20,796.58,797.86,799.11,800.80,803.45,806.40,809.18,811.26,813.02,814.76,816.50,818.19,819.99,821.96,824.05,826.26,828.53,830.35,831.84,833.19,834.62,835.99,837.30,838.53,839.62,840.42,841.13,841.93,842.84,843.71,844.58,845.40,846.24,847.16,848.10,849.08,850.39,852.04,853.46,854.64,855.85,857.12,858.30,859.49,861.05,862.83,864.65,866.42,868.10,869.81,871.62,873.41,874.25,874.85,875.55,876.49,877.51,878.55,879.52,880.33,880.96,881.52,882.07,882.54,882.87,883.33,883.82,884.42,885.21,885.97,886.68,887.19,887.72,889.10,890.46,891.34,891.74,891.82,892.29,893.29,894.48,895.42,895.53,895.34,895.72
637.87,638.84,639.82,640.82,641.70,642.53,643.39,644.30,645.18,646.02,646.80,647.53,648.26,648.95,649.79,650.93,651.75,652.40,652.91,653.34,653.80,654.25,654.81,655.45,656.12,656.92,657.84,658.72,659.43,660.15,661.06,662.07,663.14,664.34,665.57,666.74,667.86,668.90,669.62,669.95,670.30,670.88,671.75,672.39,673.00,673.63,674.24,674.91,675.57,676.18,676.74,677.36,678.00,678.54,678.80,678.53,678.23,677.97,677.74,677.56,677.65,678.14,678.54,678.71,679.19,679.98,681.25,682.89,684.64,686.38,687.95,689.39,690.79,692.22,693.65,695.21,697.07,699.38,701.13,702.75,704.53,706.57,708.25,709.43,710.07,710.23,710.41,710.47,710.76,711.67,713.75,715.88,717.84,720.07,723.09,726.60,729.20,730.97,732.16,733.39,734.46,735.46,736.42,737.35,738.29,739.14,739.86,740.51,741.26,742.08,742.92,743.81,744.90,745.96,746.91,747.82,748.73,749.52,750.25,750.97,751.73,752.49,752.96,753.44,754.05,754.81,755.56,756.28,757.02,757.76,758.50,759.37,760.14,760.79,761.36,761.89,762.30,762.75,763.38,764.10,764.84,765.58,766.27,766.77,767.24,767.69,768.13,768.56,769.04,769.82,770.76,771.65,772.03,772.07,772.07,772.20,772.64,773.50,775.09,776.98,778.65,780.03,781.39,782.98,785.13,788.26,789.95,791.01,791.93,793.00,794.50,796.35,798.01,799.24,801.00,803.60,806.48,809.21,811.28,813.00,814.73,816.48,818.20,820.04,822.11,824.35,826.69,828.95,830.97,832.54,833.82,835.15,836.54,837.84,839.09,840.23,841.08,841.86,842.67,843.54,844.39,845.20,846.01,846.84,847.67,848.55,849.56,850.86,852.46,853.93,855.28,856.57,857.81,858.99,860.36,862.04,863.87,865.72,867.55,869.36,871.25,873.22,875.14,876.46,877.17,877.55,877.92,878.50,879.37,880.24,880.93,881.55,882.14,882.71,883.20,883.59,884.15,884.83,885.58,886.41,887.20,887.87,888.25,888.58,889.74,891.09,892.26,893.04,893.35,894.02,894.95,895.88,896.59,896.79,896.62,896.78
637.96,638.96,639.98,641.03,641.95,642.76,643.51,644.25,645.02,645.78,646.51,647.19,647.87,648.52,649.37,650.58,651.25,651.70,652.15,652.67,653.24,653.85,654.61,655.49,656.39,657.38,658.35,659.27,660.10,660.92,661.86,662.85,663.87,665.02,666.17,667.23,668.18,668.94,669.38,669.62,670.01,670.70,671.59,672.16,672.66,673.18,673.72,674.34,675.00,675.62,676.20,676.88,677.56,678.00,678.07,677.69,677.31,676.91,676.53,676.27,676.47,677.06,677.65,678.22,679.38,680.86,682.49,684.20,685.96,687.74,689.31,690.75,692.16,693.62,695.02,696.41,697.80,699.18,700.65,702.11,703.58,705.12,706.36,707.39,708.12,708.49,708.89,709.27,709.90,711.12,713.36,715.52,717.71,720.14,723.05,726.22,728.81,730.77,732.24,733.67,734.86,735.97,737.02,737.99,738.99,739.83,740.54,741.18,741.89,742.68,743.50,744.31,745.09,745.91,746.69,747.46,748.28,749.14,749.93,750.69,751.39,751.93,752.19,752.60,753.24,754.09,754.89,755.62,756.34,757.12,757.91,758.77,759.55,760.20,760.73,761.15,761.51,762.00,762.79,763.54,764.35,765.06,765.62,766.04,766.48,766.89,767.28,767.68,768.19,768.94,769.70,770.26,770.46,770.46,770.41,770.49,771.00,772.03,773.77,775.82,777.73,779.41,780.88,782.46,784.52,787.44,788.88,789.73,790.52,791.66,793.42,795.76,797.91,799.46,801.34,803.85,806.57,809.15,811.18,812.96,814.81,816.64,818.33,820.16,822.31,824.65,827.02,829.06,830.98,832.50,833.71,834.94,836.29,837.64,838.94,840.13,841.08,841.90,842.71,843.54,844.39,845.21,846.04,846.87,847.65,848.49,849.59,850.91,852.45,854.04,855.65,857.10,858.40,859.70,861.26,863.03,864.88,866.73,868.59,870.46,872.41,874.45,876.47,878.13,879.05,879.42,879.59,879.82,880.41,881.07,881.65,882.24,882.83,883.37,883.89,884.42,885.12,885.94,886.78,887.62,888.42,889.11,889.49,889.72,890.58,891.74,893.02,894.12,894.76,895.56,896.42,897.18,897.74,898.01,897.92,897.85
