532.67,535.05,537.43,540.03,542.72,545.32,547.61,549.88,552.43,555.39,558.61,561.24,563.56,565.64,567.27,568.00,568.30,567.91,566.58,564.85,562.98,560.88,558.20,554.29,550.73,547.97,545.67,543.67,542.54,543.17,544.72,546.68,548.66,550.64,552.15,552.99,552.95,552.56,551.58,550.91,551.12,551.65,552.04,553.89,557.34,561.38,565.36,568.90,572.10,575.04,577.66,580.04,583.80,588.72,591.47,592.42,592.56,592.35,591.92,591.46,590.43,588.50,585.63,583.03,580.48,577.61,574.33,570.90,568.71,567.13,565.69,564.05,562.23,560.11,558.06,556.22,554.38,552.68,551.60,551.21,551.50,551.71,551.85,551.71,551.16,550.56,549.88,548.92,547.66,546.15,544.62,543.03,541.63,540.79,540.29,540.88,542.24,544.09,545.93,546.74,546.80,546.54,546.59,547.60,548.85,550.56,553.05,555.85,558.67,562.25,566.54,570.50,573.83,577.02,580.34,583.88,587.32,589.61,590.50,589.60,586.63,583.45,581.42,580.72,581.20,581.90,583.89,586.11,587.65,589.21,591.18,593.46,595.91,598.32,599.96,601.33,602.67,604.03,605.45,606.73,607.98,609.33,611.01,612.45,614.18,616.41,619.16,621.05,623.25,625.72,628.19,630.41,632.02,633.37,634.62,635.85,637.22,638.63,640.06,641.50,642.70,643.28,643.54,643.90,645.18,647.32,648.96,649.94,650.84,651.54,652.48,653.80,655.48,656.78,657.88,658.94,660.00,661.02,662.08,663.06,663.99,664.98,666.15,667.13,668.32,669.93,671.55,674.04,676.69,679.37,682.18,684.75,687.06,689.50,692.36,694.98,697.66,700.29,703.06,706.66,709.73,712.22,714.53,717.13,719.37,722.04,724.86,727.50,729.98,731.92,733.35,734.38,735.11,735.33,735.52,735.73,736.03,737.16,739.78,743.82,748.64,752.16,755.04,758.07,762.55,770.00,776.44,783.93,791.57,798.08,802.42,806.37,809.83,812.82,815.58,818.72,825.29,833.18,840.09,848.26,851.01,852.07,853.30,854.23,854.27,855.13,856.86,858.80,860.53,863.72,867.50,871.06,874.37,878.82,884.17,889.33
534.64,537.00,539.56,542.34,545.16,547.86,550.25,552.84,555.84,559.24,562.66,565.35,567.31,568.77,569.84,570.22,570.33,569.88,568.61,566.93,565.00,563.00,560.66,557.23,553.62,550.63,548.14,546.15,545.19,545.75,547.14,549.06,551.34,553.77,555.65,556.73,556.89,556.87,556.26,555.79,555.91,556.10,555.56,555.81,557.52,561.00,565.56,569.92,573.87,577.36,580.27,582.99,586.66,590.81,592.29,592.80,592.81,592.51,592.03,591.50,590.09,587.59,584.17,581.46,579.18,576.75,574.01,571.11,568.86,567.05,565.35,563.56,561.83,560.21,558.59,556.81,554.57,552.42,550.86,549.97,549.71,549.31,549.22,549.13,548.78,548.24,547.63,546.77,545.57,544.04,542.51,541.19,540.19,539.70,539.79,540.89,542.53,544.35,545.71,545.87,545.56,545.38,546.01,547.35,548.80,550.76,553.60,556.58,559.47,562.94,566.97,570.71,573.88,576.94,580.10,583.39,586.45,588.39,588.70,586.96,583.50,580.79,579.31,579.08,580.18,581.56,584.13,586.75,588.53,590.24,592.35,594.34,596.09,597.89,599.51,600.94,602.28,603.70,605.44,607.08,608.63,610.17,611.89,613.30,614.62,616.10,618.01,619.56,621.75,624.37,627.13,629.87,631.57,632.98,634.39,635.60,636.72,638.12,639.66,640.98,641.75,641.59,640.94,640.48,641.71,644.27,646.29,647.52,648.59,649.49,650.40,651.56,653.06,654.33,655.42,656.45,657.42,658.38,659.35,660.26,661.19,662.28,663.67,665.17,666.74,668.39,670.20,673.91,677.21,679.65,682.04,684.50,687.04,689.77,692.82,695.70,698.58,701.30,704.00,707.22,710.00,712.14,713.89,715.56,717.10,719.19,721.41,723.48,725.40,727.07,728.52,729.83,731.00,731.60,732.01,732.45,733.27,735.29,738.27,742.57,747.76,751.57,754.55,757.29,761.17,767.95,774.46,781.92,789.33,795.63,800.27,804.31,808.07,811.53,814.56,817.86,823.87,830.79,836.96,845.70,849.97,852.44,854.45,855.48,854.99,855.47,857.29,860.00,862.66,866.23,869.97,873.32,876.66,881.09,885.89,890.19
536.41,538.77,541.70,544.72,547.66,550.43,552.88,555.72,558.95,562.46,565.93,568.61,569.90,570.31,570.57,570.75,570.90,570.74,570.00,568.74,566.93,564.95,562.82,560.27,557.10,554.03,551.32,549.25,548.39,548.75,549.94,551.85,554.39,557.17,559.22,560.39,560.74,560.97,561.11,561.18,561.13,560.79,559.63,558.33,557.88,560.19,564.89,570.00,574.86,579.16,582.36,585.34,588.35,591.05,592.34,592.83,592.83,592.55,592.06,591.37,589.55,586.53,582.61,579.52,577.29,575.28,573.28,571.37,569.42,567.73,566.12,564.35,562.75,561.32,559.95,558.30,555.61,552.99,550.95,549.58,548.79,547.56,546.94,546.66,546.39,545.95,545.49,544.74,543.62,542.14,540.61,539.71,539.32,539.30,539.84,541.29,543.08,544.63,545.07,544.74,544.30,544.39,545.78,547.24,548.75,550.91,554.11,557.31,560.24,563.42,566.94,570.46,573.50,576.42,579.34,582.21,584.69,586.27,586.14,583.91,580.75,579.00,578.15,578.18,579.63,581.59,584.40,587.25,589.42,591.33,593.31,594.69,595.46,596.50,598.39,600.03,601.35,602.72,604.66,606.67,608.58,610.37,612.13,613.25,614.18,615.16,616.33,617.45,619.59,622.38,625.46,628.88,630.85,632.28,633.48,634.13,634.64,635.75,637.22,638.44,638.86,638.64,637.94,637.30,638.48,641.10,643.26,644.63,645.81,646.93,648.12,649.36,650.63,651.89,653.05,654.09,655.05,656.11,657.15,658.08,659.02,660.25,662.02,664.45,666.90,669.06,671.38,676.38,680.07,681.81,683.36,685.45,687.93,690.64,693.51,696.33,698.84,701.36,704.05,706.77,709.21,710.97,712.10,712.81,714.13,715.88,717.58,719.00,720.35,721.85,723.40,724.96,726.40,727.46,728.17,729.07,730.90,734.27,738.29,742.96,747.87,751.51,754.41,757.00,760.40,766.24,772.70,779.62,786.50,792.73,797.45,801.62,805.72,809.70,813.06,816.42,821.60,827.64,833.73,841.99,848.80,854.05,857.44,858.06,856.96,856.53,857.70,861.00,865.00,868.92,872.48,875.65,878.95,883.43,887.72,891.11
538.39,541.00,544.09,547.20,550.17,552.93,555.46,558.38,561.76,565.37,568.38,569.91,570.58,570.86,571.05,571.21,571.37,571.24,570.66,569.91,568.88,567.24,565.12,562.96,560.57,558.55,556.70,554.78,553.23,552.94,553.65,555.29,557.70,560.60,562.56,563.53,563.95,564.25,564.57,564.75,564.53,563.63,562.61,561.75,561.33,561.98,565.08,569.34,574.28,579.41,582.70,585.61,588.42,590.87,592.12,592.61,592.66,592.45,591.97,591.00,588.46,584.87,580.88,577.69,575.29,573.21,571.40,570.12,568.62,567.20,565.82,564.42,563.23,562.05,560.78,559.33,557.53,555.25,553.09,551.42,550.56,549.40,547.67,545.74,544.15,543.71,543.32,542.64,541.64,540.52,539.44,538.94,538.99,539.52,540.49,542.10,543.49,544.10,543.81,543.19,543.23,544.11,545.68,547.21,548.75,550.93,554.16,557.36,560.25,563.02,565.93,569.36,572.26,574.95,577.59,580.13,582.24,583.69,583.76,582.07,579.52,577.89,577.19,577.48,579.16,581.49,584.62,587.75,590.17,591.99,592.79,593.01,593.16,594.12,595.93,597.96,599.93,601.72,603.64,605.53,607.52,609.54,611.09,611.90,612.49,613.16,614.14,615.12,617.13,619.77,622.70,626.32,629.21,630.91,631.52,631.78,631.83,632.11,632.64,633.24,633.57,633.92,634.14,634.49,636.18,638.51,640.39,641.67,642.71,643.76,645.04,646.55,648.21,649.57,650.70,651.72,652.80,654.26,655.91,657.39,658.93,661.15,664.52,667.41,669.60,671.43,674.22,678.18,681.05,682.54,683.70,685.42,687.49,689.76,692.20,694.69,696.84,698.94,701.18,703.65,706.09,707.97,709.16,709.71,710.73,711.95,713.32,714.82,716.22,717.73,719.21,720.54,721.57,722.35,723.50,725.63,729.38,734.13,739.13,744.13,748.67,751.71,754.24,756.61,759.55,764.31,770.65,776.97,783.14,788.98,793.58,797.89,802.15,806.30,810.12,813.69,818.44,823.85,829.50,836.89,845.91,853.97,859.06,859.50,858.10,857.24,857.83,860.56,864.60,868.57,872.06,875.10,878.45,882.85,887.13,890.67
541.13,543.94,547.32,550.40,553.21,555.82,558.04,560.80,564.14,567.61,569.83,570.59,570.96,571.29,571.51,571.67,571.84,571.75,571.26,570.79,570.40,569.36,567.67,565.83,563.95,562.60,561.40,559.91,558.33,557.81,558.27,559.71,562.04,564.59,566.13,566.80,567.14,567.47,567.84,568.05,567.84,566.99,566.37,566.04,565.87,565.81,567.44,570.33,574.17,578.66,582.02,585.17,588.20,590.73,591.88,592.35,592.43,592.28,591.84,590.68,587.71,583.87,579.98,576.59,573.75,571.43,569.72,568.73,567.47,566.21,564.96,563.74,562.69,561.59,560.34,558.98,557.69,555.98,554.23,552.78,551.97,550.97,548.71,545.74,542.97,541.96,541.37,540.73,539.98,539.17,538.57,538.58,539.12,540.09,541.37,542.48,543.01,542.83,542.24,541.90,542.54,543.96,545.55,547.11,548.65,550.75,553.73,556.62,559.20,561.49,563.86,567.17,570.15,572.82,575.35,577.86,580.05,581.27,581.42,580.35,578.26,576.61,576.23,577.12,579.08,581.69,584.89,588.00,590.38,591.65,591.55,591.04,590.80,591.63,593.37,595.71,598.13,600.09,601.90,603.56,605.35,607.26,608.67,609.35,609.92,610.66,611.65,612.57,614.32,616.55,619.10,622.60,625.83,627.71,628.20,628.38,628.26,628.23,628.35,628.67,629.40,630.36,631.34,632.40,634.19,636.09,637.67,638.96,640.18,641.26,642.68,644.40,646.26,647.70,649.00,650.36,651.96,654.00,656.25,658.54,661.07,664.24,667.85,670.52,672.41,673.96,676.22,678.66,680.52,681.73,682.72,684.11,685.80,687.78,690.05,692.28,694.15,695.94,697.87,700.13,702.49,704.44,705.84,706.68,707.78,708.77,709.90,711.33,712.75,714.35,715.88,717.17,718.02,718.83,720.43,723.45,728.39,733.52,738.99,744.26,748.78,751.67,753.99,756.19,758.75,762.51,768.52,774.35,779.87,785.11,789.50,793.79,798.08,802.31,806.30,809.98,814.38,819.53,825.45,832.29,842.33,852.01,858.63,860.01,858.75,857.63,857.72,859.78,863.07,866.83,870.36,873.43,877.00,881.00,885.09,888.99
544.70,547.76,551.48,554.38,556.76,559.02,560.54,562.93,566.03,569.09,570.29,570.87,571.31,571.68,571.91,572.09,572.31,572.30,571.92,571.51,571.48,571.20,570.39,568.88,567.17,565.92,565.00,564.16,563.37,563.20,563.75,565.13,567.39,569.12,570.00,570.30,570.45,570.78,571.15,571.37,571.32,571.13,571.03,570.95,570.95,571.22,571.95,573.27,575.06,577.41,580.77,584.50,588.03,590.74,591.68,592.08,592.17,592.04,591.67,590.47,587.46,583.75,580.07,576.37,572.88,570.27,568.63,567.57,566.29,565.02,563.74,562.42,561.16,559.91,558.59,557.19,555.75,554.65,553.73,552.94,552.28,551.38,549.24,546.17,542.80,540.79,539.73,539.12,538.67,538.13,537.96,538.57,539.66,540.86,542.22,542.16,541.57,540.97,540.58,541.04,542.22,543.79,545.34,546.88,548.42,550.31,552.75,555.04,557.06,558.87,560.87,564.03,567.30,570.17,572.85,575.63,578.24,579.02,578.99,578.40,576.59,575.08,575.33,577.07,579.32,582.14,585.11,587.85,589.84,590.19,589.74,589.09,588.71,589.33,591.01,593.48,595.99,597.76,599.41,600.78,602.13,603.57,604.95,605.66,606.54,607.71,608.86,609.78,611.15,612.83,614.81,617.85,620.66,622.60,623.60,624.09,624.19,624.57,625.13,625.76,627.28,628.72,630.03,631.30,632.69,634.09,635.46,636.92,638.67,639.93,641.53,643.37,645.13,646.58,648.30,650.39,652.85,655.50,658.17,661.37,665.08,668.86,671.06,672.86,674.53,675.92,676.64,677.57,678.48,679.34,680.29,681.48,682.97,684.89,687.32,689.42,691.11,692.78,694.61,696.63,698.81,700.72,702.37,703.85,705.38,706.51,707.51,708.65,709.98,711.69,713.43,714.97,716.14,717.49,719.50,722.82,727.88,732.35,737.62,743.06,747.94,751.29,753.62,755.76,758.04,760.96,766.36,771.81,776.82,781.32,785.44,789.49,793.69,797.93,801.80,805.42,809.54,814.81,821.75,828.65,838.47,848.45,856.32,859.78,859.10,857.84,857.52,858.99,861.05,864.50,868.24,871.60,875.37,878.50,882.08,886.41
548.73,552.87,556.21,558.28,559.75,561.18,562.31,564.81,567.62,569.85,570.58,571.05,571.35,571.61,571.93,572.24,572.62,572.82,572.72,572.64,572.77,572.82,572.48,571.34,570.05,569.18,568.61,568.19,567.90,568.33,569.28,570.64,572.09,573.14,573.70,573.91,574.00,574.18,574.48,574.63,574.50,574.47,574.42,574.43,574.57,574.95,575.56,576.49,577.60,579.03,581.78,585.39,588.66,590.83,591.52,591.81,591.85,591.75,591.44,590.38,587.62,584.15,580.63,577.00,573.43,570.66,568.82,567.51,566.08,564.65,563.18,561.62,559.98,558.36,556.82,555.34,553.73,552.53,551.64,550.98,550.44,549.53,547.21,544.27,541.57,539.88,538.82,538.03,537.50,537.53,538.05,539.00,540.16,541.15,541.36,540.87,540.27,539.92,539.94,540.58,541.82,543.38,544.93,546.47,547.92,549.42,551.05,552.73,554.58,556.47,558.63,561.74,565.19,568.18,571.08,574.25,576.18,576.17,575.69,575.20,573.89,573.91,575.11,577.02,579.14,581.70,584.28,586.49,587.84,588.05,587.65,587.14,586.98,587.89,589.56,591.70,593.83,595.46,596.85,598.04,599.10,600.04,601.06,601.71,602.73,604.18,605.72,606.91,608.19,609.52,610.92,612.85,615.28,617.50,619.19,620.45,621.57,623.20,625.18,627.13,628.79,629.87,630.90,632.18,633.49,634.92,636.42,638.04,639.82,641.20,642.67,644.37,646.29,647.99,650.12,652.60,655.29,658.00,660.43,663.63,667.28,670.36,671.76,672.63,673.37,673.97,674.13,674.62,675.20,675.86,676.80,678.24,679.95,682.00,684.41,686.63,688.34,689.93,691.59,693.39,695.56,697.65,699.60,701.45,703.10,704.30,705.44,706.78,708.15,709.79,711.56,713.58,716.14,718.43,720.54,723.38,727.72,731.98,736.38,741.28,746.45,750.59,753.11,755.26,757.45,759.99,764.34,769.27,774.01,778.13,781.73,785.61,789.56,793.50,797.43,801.12,805.32,810.65,817.87,826.42,836.33,846.30,855.01,860.13,860.16,858.98,858.30,859.07,861.27,865.58,870.43,874.44,876.80,878.17,881.05,885.81
553.49,557.38,559.91,561.27,562.13,562.99,563.93,566.43,568.83,570.25,570.72,571.03,571.18,571.34,571.72,572.11,572.63,573.08,573.33,573.56,573.84,574.12,574.19,573.62,572.83,572.35,572.11,572.00,572.07,573.10,574.41,575.56,576.24,576.81,577.18,577.40,577.53,577.67,577.87,577.90,577.68,577.64,577.57,577.64,577.88,578.29,578.95,579.84,580.77,581.81,583.94,586.93,589.45,590.88,591.32,591.43,591.36,591.19,590.87,589.91,587.47,584.32,581.03,577.76,574.47,571.75,569.71,568.04,566.46,564.93,563.37,561.67,559.83,558.00,556.17,554.25,552.13,550.33,549.02,548.12,547.40,546.21,544.14,541.92,540.22,539.11,538.17,537.26,536.66,537.18,538.20,539.35,540.38,540.94,540.27,539.62,539.30,539.39,539.83,540.54,541.63,543.00,544.44,545.91,547.28,548.48,549.53,550.67,552.47,554.72,557.43,560.83,564.66,567.74,570.56,573.53,574.19,573.38,572.59,572.30,571.91,573.18,574.99,576.86,578.71,580.81,582.96,584.65,585.44,585.68,585.69,585.80,586.31,587.61,589.13,590.77,592.38,593.80,595.00,596.09,597.03,597.82,598.69,599.37,600.45,602.01,603.80,605.25,606.58,607.78,608.93,610.59,613.28,615.82,617.74,619.25,620.93,623.31,626.13,628.82,630.46,631.38,632.28,633.50,634.80,636.29,637.85,639.46,641.12,642.66,644.16,645.84,647.82,649.88,652.41,655.13,657.87,660.41,662.62,665.38,668.26,670.22,670.94,671.09,671.12,671.17,671.10,671.43,671.86,672.40,673.37,675.20,677.27,679.50,681.90,684.20,686.00,687.64,689.24,690.70,692.59,694.69,696.85,698.89,700.69,702.15,703.62,705.27,706.86,708.57,710.58,713.20,716.86,719.76,721.89,724.18,727.61,731.77,735.55,739.88,745.02,749.85,752.54,754.70,756.89,759.34,762.86,767.10,771.36,775.18,778.51,782.15,785.91,789.73,793.65,797.38,801.53,806.80,814.28,824.49,834.65,844.70,854.05,860.18,860.88,859.92,859.13,859.78,862.73,868.17,874.14,878.86,880.89,881.29,882.71,885.97
559.04,560.40,561.75,562.82,563.72,564.60,565.54,567.72,569.51,570.30,570.63,570.74,570.76,570.88,571.26,571.65,572.25,572.92,573.56,574.00,574.42,574.90,575.38,575.65,575.39,575.25,575.26,575.38,575.74,577.27,578.67,579.34,579.63,579.96,580.28,580.57,580.85,581.14,581.28,581.19,580.92,580.82,580.74,580.85,581.16,581.59,582.30,583.29,584.36,585.43,587.10,588.88,590.19,590.82,591.06,590.89,590.56,590.19,589.75,588.77,586.68,583.93,580.97,578.38,575.73,573.33,571.17,569.10,567.43,565.96,564.49,562.86,561.20,559.50,557.30,554.44,551.31,548.34,546.14,544.62,543.31,541.50,540.43,539.74,539.06,538.47,537.69,536.81,536.27,537.04,538.18,539.35,540.15,540.10,539.36,538.83,538.85,539.46,540.24,541.02,541.85,542.80,543.95,545.24,546.54,547.68,548.54,549.31,551.15,554.02,557.71,561.84,566.36,569.45,571.64,573.45,572.33,570.92,570.16,570.36,571.39,573.00,574.77,576.49,578.01,579.53,581.20,582.48,582.97,583.28,584.15,585.52,587.23,588.87,590.04,591.10,592.17,593.27,594.42,595.49,596.56,597.73,598.88,599.76,600.83,602.22,603.97,605.59,607.08,608.42,609.87,612.74,616.53,619.38,620.76,621.57,622.88,624.91,627.32,629.53,631.11,632.42,633.62,634.75,635.99,637.50,638.94,640.27,641.76,643.50,645.42,647.30,649.14,651.66,654.52,657.38,660.02,662.22,664.37,666.27,667.71,668.39,668.43,668.28,668.23,668.28,668.20,668.52,668.93,669.45,670.54,672.85,675.26,677.67,680.13,682.33,684.26,686.13,687.82,688.83,689.97,691.76,693.96,696.05,698.15,700.16,702.12,704.10,706.16,708.20,710.77,714.10,718.04,720.92,723.02,724.97,727.51,731.58,735.32,739.26,743.88,749.13,751.89,754.05,756.34,759.00,762.23,765.56,768.98,772.52,776.03,779.38,783.13,787.22,790.96,794.61,798.40,803.46,811.43,822.65,833.15,843.52,853.36,859.65,860.96,860.39,859.90,861.35,865.47,871.99,878.68,883.95,887.80,888.83,887.87,886.85
560.94,561.75,562.78,563.84,564.91,566.01,567.07,568.49,569.52,569.95,570.21,570.30,570.32,570.40,570.73,571.18,571.80,572.53,573.25,573.77,574.14,574.34,574.43,574.60,574.86,575.35,575.98,576.77,577.95,579.26,580.23,580.74,581.04,581.45,581.79,582.08,582.44,582.82,583.36,583.89,584.21,583.94,583.71,583.75,584.10,584.72,585.60,586.66,587.61,588.26,589.09,589.86,590.39,590.62,590.57,589.97,589.17,588.47,588.08,587.11,585.27,582.89,580.26,577.81,575.35,573.10,571.11,569.31,568.07,566.89,565.57,564.02,562.45,560.85,558.77,555.86,551.90,547.48,544.09,541.97,540.87,539.72,539.08,538.66,538.19,537.68,537.07,536.34,535.81,536.39,537.44,538.49,539.13,538.98,538.44,538.66,539.29,540.11,541.08,541.99,542.84,543.68,544.59,545.48,546.37,547.30,548.27,549.27,551.77,555.25,559.31,563.55,567.79,570.24,571.32,571.61,570.49,569.27,568.86,569.61,570.97,572.50,574.03,575.52,576.90,578.25,579.33,580.37,581.63,582.95,584.64,586.60,588.62,590.25,591.52,592.64,593.70,594.71,596.00,597.21,598.39,599.57,600.68,601.72,602.74,603.91,605.51,607.10,608.72,610.31,612.02,614.80,618.04,620.47,621.81,622.88,624.04,625.57,627.38,629.26,630.74,632.02,633.24,634.41,635.50,637.47,639.21,640.61,642.26,644.01,645.99,648.03,650.12,652.79,655.74,658.46,660.60,661.82,662.83,663.62,664.07,664.05,664.21,664.37,664.64,665.07,665.38,666.31,667.55,668.89,670.26,672.38,674.71,677.08,679.41,681.25,682.82,684.53,686.28,687.38,688.53,690.31,692.53,694.83,697.16,699.47,701.73,703.95,706.16,708.34,711.14,714.63,718.43,721.26,723.56,725.70,728.09,731.55,735.15,738.85,742.94,747.83,751.00,753.47,755.92,758.79,761.91,765.08,768.32,771.75,775.48,779.17,783.32,787.69,791.35,794.81,798.40,803.40,811.44,822.08,832.39,842.88,853.14,860.38,862.82,863.21,863.45,865.39,869.75,875.50,881.06,885.53,889.47,891.76,891.75,890.72
561.85,562.65,563.62,564.71,565.85,566.96,567.84,568.43,568.80,569.04,569.31,569.45,569.52,569.64,570.01,570.64,571.34,572.08,572.81,573.33,573.52,573.32,572.88,572.64,573.13,574.08,575.27,576.71,578.64,579.83,580.51,580.87,581.08,581.45,581.69,581.88,582.19,582.61,583.57,584.80,585.85,585.90,586.03,586.33,586.79,587.53,588.41,589.30,589.96,590.19,590.31,590.37,590.40,590.31,589.76,588.60,587.36,586.43,586.14,585.35,583.76,581.65,579.22,576.77,574.38,572.15,570.11,568.40,567.59,566.82,565.89,564.78,563.43,561.93,560.11,557.45,552.83,547.26,542.79,540.04,539.25,538.81,538.37,537.90,537.41,536.88,536.39,535.80,535.31,535.67,536.52,537.36,537.89,537.94,537.94,538.88,540.00,540.94,542.01,543.04,543.99,544.86,545.61,546.22,546.80,547.54,548.63,549.98,553.05,556.89,560.96,564.89,568.25,569.99,570.28,569.51,568.74,567.91,567.91,569.10,570.48,571.83,573.12,574.38,575.69,577.09,578.06,579.25,581.23,583.38,585.61,587.84,589.92,591.49,593.00,594.38,595.59,596.67,598.02,599.34,600.56,601.67,602.69,603.72,604.66,605.66,607.08,608.58,610.18,611.78,613.45,615.65,618.00,619.95,621.43,622.88,623.98,625.19,626.64,628.33,629.83,631.07,632.24,633.38,634.33,636.66,638.84,640.57,642.40,644.03,645.90,648.01,650.36,653.05,655.77,658.13,659.77,660.16,660.14,660.15,660.08,659.72,660.12,660.74,661.55,662.55,663.54,665.18,667.21,669.28,670.85,672.62,674.73,676.95,678.97,680.47,681.70,683.16,684.87,686.28,687.76,689.63,691.87,694.31,696.78,699.25,701.68,704.05,706.32,708.58,711.45,714.91,718.42,721.22,723.71,726.11,728.62,731.64,735.18,738.77,742.44,746.69,750.13,752.95,755.59,758.61,761.69,764.90,768.23,771.76,775.68,779.88,784.55,789.25,792.83,796.13,799.77,804.85,812.64,822.25,832.05,842.22,852.41,860.62,864.39,866.09,867.41,869.94,874.13,878.55,882.53,885.90,889.37,892.66,894.40,894.91
562.70,563.55,564.52,565.54,566.44,566.98,566.91,566.76,566.80,567.06,567.47,567.72,567.92,568.24,568.93,569.99,570.86,571.63,572.34,572.81,572.64,572.06,571.26,570.49,570.51,571.39,572.79,574.51,576.70,578.51,579.51,579.57,579.16,579.04,578.93,578.81,578.85,579.14,580.31,581.93,583.64,585.20,586.97,588.32,589.13,589.70,590.10,590.34,590.47,590.51,590.48,590.38,590.25,589.84,588.34,586.38,584.91,584.12,583.94,583.72,582.40,580.32,577.81,575.40,573.10,570.61,567.91,565.45,564.71,564.51,564.51,564.58,563.87,562.51,560.94,558.63,553.67,547.82,542.70,539.28,538.54,538.10,537.66,537.17,536.64,536.10,535.62,535.10,534.74,535.11,535.64,536.14,536.62,537.23,538.38,539.59,540.73,541.84,542.92,543.99,545.05,546.02,546.79,547.53,548.23,548.98,549.99,551.60,554.66,558.29,561.92,564.94,566.62,567.86,568.49,567.93,567.19,566.72,567.07,568.38,569.81,571.01,572.10,573.20,574.51,576.21,578.26,580.35,582.29,584.27,586.45,588.66,590.71,592.35,594.15,595.79,597.25,598.60,599.77,600.94,602.08,603.15,604.14,604.86,605.65,606.64,607.87,609.25,610.52,611.57,612.45,613.73,615.44,617.24,618.97,620.48,621.63,623.03,624.72,626.54,628.27,629.72,630.86,631.71,632.63,634.85,637.49,639.98,641.77,643.11,644.69,646.69,649.15,651.72,653.63,655.31,656.66,656.99,656.88,657.03,657.22,657.04,657.43,658.50,660.01,661.87,663.91,666.09,668.31,670.37,671.85,673.27,675.14,677.05,678.55,679.85,681.09,682.37,683.83,685.71,687.77,689.86,692.03,694.39,696.84,699.32,701.73,704.06,706.43,708.75,711.56,714.82,717.97,720.80,723.33,725.83,728.63,731.90,735.66,739.36,742.83,746.28,749.51,752.50,755.39,758.42,761.50,764.74,768.37,772.43,776.41,781.08,786.35,791.47,794.93,798.20,802.35,807.72,814.75,823.30,832.19,841.17,850.21,858.92,864.13,867.62,870.63,874.09,877.78,880.70,883.21,885.72,888.45,891.72,894.98,897.98
563.11,564.00,564.95,565.63,565.96,565.90,565.52,565.13,564.94,565.06,565.47,565.83,566.24,566.91,568.13,569.53,570.55,571.34,571.92,572.03,571.65,570.99,570.10,569.09,568.92,569.56,570.71,572.21,574.23,576.17,577.25,577.23,576.55,576.10,575.65,575.24,575.15,575.66,577.02,578.97,581.24,583.38,585.60,587.59,589.18,590.15,590.48,590.53,590.49,590.41,590.09,589.58,588.71,587.36,585.50,583.56,582.36,581.87,581.85,581.94,580.83,578.82,576.26,573.67,571.01,567.93,564.70,562.33,561.99,562.32,562.84,563.40,563.46,562.59,561.34,559.28,554.46,547.96,542.47,539.03,538.24,537.53,536.94,536.40,535.87,535.36,534.89,534.52,534.46,535.09,535.74,536.40,537.00,537.64,539.04,540.26,541.40,542.56,543.72,544.88,545.99,547.03,547.95,548.81,549.63,550.53,551.70,553.51,556.26,559.04,561.30,562.62,563.46,565.15,566.61,566.23,565.64,565.74,566.45,567.62,568.98,570.16,571.24,572.51,574.50,576.77,579.06,581.18,583.06,585.02,587.13,589.24,591.20,592.85,594.66,596.45,598.12,599.57,600.47,601.18,601.79,602.37,603.02,603.64,604.45,605.46,606.64,607.93,608.99,609.79,610.40,611.13,612.31,613.98,616.01,617.93,619.49,621.16,622.99,624.89,626.78,628.26,629.33,630.08,630.94,632.82,635.30,637.85,639.71,641.02,642.24,643.97,646.54,649.05,650.86,652.15,653.00,653.38,653.51,653.93,654.70,655.82,657.29,658.91,660.62,662.48,664.69,666.90,668.94,670.72,672.11,673.43,675.00,676.57,677.86,679.00,680.14,681.52,683.25,685.40,687.75,690.06,692.31,694.59,696.90,699.33,701.75,704.11,706.42,708.75,711.46,714.55,717.59,720.61,723.40,726.09,728.92,732.22,735.82,739.35,742.66,745.79,748.80,751.84,754.96,758.17,761.44,765.01,768.95,773.22,777.47,782.76,788.22,793.16,796.86,800.55,804.85,809.98,816.35,824.09,832.62,841.18,849.70,858.63,864.19,868.35,871.97,875.23,878.77,881.59,884.09,886.62,889.15,891.91,895.01,898.29
