482.00,482.07,482.10,482.14,482.20,482.27,482.30,482.35,482.42,482.48,482.50,482.55,482.59,482.62,482.68,482.69,482.75,482.83,482.88,482.90,482.95,482.99,483.01,483.07,483.10,483.14,483.18,483.18,483.20,483.25,483.29,483.31,483.37,483.39,483.40,483.42,483.48,483.50,483.50,483.50,483.51,483.57,483.58,483.59,483.60,483.61,483.66,483.68,483.69,483.70,483.70,483.75,483.78,483.78,483.78,483.73,483.70,483.70,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.68,483.70,483.75,483.79,483.81,483.87,483.89,483.94,483.98,483.99,484.06,484.08,484.09,484.11,484.17,484.19,484.20,484.22,484.27,484.29,484.30,484.33,484.38,484.40,484.45,484.48,484.49,484.50,484.56,484.58,484.59,484.61,484.67,484.68,484.69,484.71,484.77,484.78,484.79,484.82,484.88,484.89,484.90,484.93,485.01,485.08,485.16,485.24,485.31,485.39,485.47,485.55,485.64,485.77,485.86,485.94,486.01,486.08,486.10,486.15,486.19,486.22,486.27,486.29,486.34,486.38,486.38,486.40,486.45,486.48,486.49,486.50,486.56,486.59,486.62,486.68,486.76,486.84,486.89,486.91,486.97,487.04,487.13,487.19,487.20,487.26,487.33,487.41,487.48,487.50,487.55,487.62,487.69,487.77,487.78,487.83,487.88,487.88,487.90,487.94,487.98,488.00,488.06,488.08,488.08,488.08,488.08,488.08,488.08,488.11,488.17,488.18,488.18,488.18,488.18,488.18,488.18,488.18,488.20,488.27,488.28,488.28,488.28,488.28,488.28,488.28,488.28,488.30,488.37,488.38,488.38,488.38,488.38,488.38,488.38,488.38,488.38,488.36,488.31,488.28,488.28,488.26,488.20,488.18,488.15,488.09,488.08,488.08,488.04,487.98,487.98,487.98,487.93,487.88,487.88,487.88,487.84,487.92,488.12,488.28,488.43,488.63,488.83,489.00,489.21,489.38,489.54,489.70,489.86,489.95,489.99,490.00
482.02,482.09,482.14,482.19,482.26,482.30,482.34,482.38,482.44,482.50,482.54,482.58,482.62,482.66,482.70,482.74,482.77,482.83,482.90,482.94,482.98,483.02,483.06,483.10,483.14,483.17,483.21,483.24,483.25,483.28,483.31,483.35,483.40,483.43,483.44,483.46,483.50,483.50,483.52,483.54,483.55,483.59,483.60,483.62,483.65,483.65,483.69,483.70,483.70,483.70,483.74,483.78,483.80,483.80,483.80,483.76,483.75,483.75,483.75,483.75,483.72,483.71,483.74,483.75,483.75,483.75,483.75,483.75,483.75,483.75,483.75,483.75,483.75,483.75,483.75,483.75,483.75,483.75,483.75,483.75,483.75,483.75,483.75,483.75,483.75,483.75,483.80,483.85,483.86,483.90,483.93,483.97,484.01,484.04,484.09,484.13,484.15,484.15,484.19,484.23,484.25,484.26,484.29,484.34,484.35,484.36,484.40,484.44,484.48,484.50,484.51,484.54,484.59,484.62,484.65,484.65,484.69,484.73,484.75,484.75,484.79,484.83,484.85,484.86,484.90,484.94,484.94,484.98,485.05,485.13,485.20,485.28,485.36,485.44,485.51,485.60,485.68,485.79,485.88,485.96,486.03,486.10,486.14,486.18,486.22,486.26,486.29,486.34,486.37,486.40,486.41,486.44,486.48,486.50,486.51,486.54,486.58,486.62,486.67,486.75,486.83,486.88,486.92,486.96,487.03,487.11,487.17,487.21,487.25,487.32,487.40,487.46,487.50,487.54,487.61,487.69,487.75,487.79,487.83,487.87,487.91,487.94,487.94,488.00,488.04,488.05,488.09,488.13,488.15,488.15,488.15,488.15,488.15,488.18,488.24,488.25,488.25,488.25,488.25,488.25,488.25,488.25,488.26,488.34,488.35,488.35,488.35,488.35,488.35,488.35,488.37,488.40,488.44,488.44,488.44,488.44,488.45,488.48,488.47,488.44,488.44,488.44,488.38,488.35,488.35,488.33,488.27,488.25,488.23,488.19,488.15,488.15,488.11,488.04,488.04,488.04,488.00,487.94,487.94,487.94,487.88,487.92,488.08,488.24,488.42,488.61,488.81,489.00,489.23,489.40,489.57,489.76,489.91,489.98,490.00,490.00
482.03,482.11,482.18,482.25,482.30,482.32,482.38,482.41,482.45,482.52,482.59,482.61,482.65,482.70,482.72,482.78,482.81,482.84,482.91,482.98,483.01,483.05,483.10,483.12,483.18,483.21,483.24,483.29,483.30,483.31,483.35,483.40,483.42,483.47,483.50,483.50,483.50,483.51,483.56,483.60,483.60,483.60,483.61,483.65,483.69,483.69,483.70,483.71,483.72,483.72,483.78,483.80,483.80,483.81,483.81,483.81,483.81,483.81,483.80,483.80,483.75,483.74,483.79,483.81,483.81,483.81,483.81,483.81,483.81,483.81,483.81,483.81,483.81,483.81,483.81,483.81,483.81,483.81,483.81,483.81,483.81,483.81,483.81,483.81,483.81,483.81,483.87,483.90,483.91,483.92,483.98,484.01,484.03,484.10,484.11,484.16,484.20,484.21,484.22,484.27,484.30,484.31,484.32,484.38,484.40,484.41,484.43,484.48,484.51,484.51,484.53,484.59,484.61,484.66,484.69,484.70,484.71,484.76,484.80,484.80,484.81,484.87,484.89,484.90,484.92,484.98,485.00,485.04,485.12,485.18,485.26,485.34,485.41,485.49,485.56,485.64,485.72,485.80,485.88,485.96,486.03,486.11,486.18,486.21,486.25,486.30,486.32,486.38,486.41,486.42,486.42,486.48,486.51,486.51,486.53,486.59,486.61,486.66,486.73,486.80,486.88,486.91,486.94,487.02,487.10,487.17,487.21,487.23,487.30,487.38,487.45,487.50,487.52,487.60,487.67,487.74,487.80,487.82,487.88,487.92,487.94,488.00,488.01,488.06,488.11,488.11,488.12,488.18,488.21,488.21,488.21,488.21,488.21,488.25,488.30,488.31,488.31,488.31,488.31,488.31,488.31,488.31,488.34,488.40,488.41,488.41,488.41,488.41,488.41,488.41,488.45,488.51,488.51,488.51,488.51,488.51,488.52,488.59,488.56,488.52,488.51,488.50,488.45,488.42,488.41,488.40,488.33,488.31,488.31,488.29,488.23,488.21,488.17,488.12,488.11,488.11,488.06,488.01,488.01,488.01,487.95,487.94,488.02,488.17,488.39,488.58,488.75,488.98,489.21,489.38,489.58,489.79,489.94,490.00,490.00,490.00
482.10,482.17,482.19,482.25,482.32,482.37,482.39,482.44,482.51,482.57,482.60,482.65,482.69,482.72,482.77,482.79,482.84,482.88,482.92,482.99,483.05,483.09,483.11,483.17,483.19,483.24,483.28,483.30,483.30,483.35,483.38,483.41,483.46,483.49,483.50,483.50,483.51,483.56,483.59,483.60,483.60,483.60,483.65,483.69,483.70,483.70,483.70,483.74,483.77,483.78,483.79,483.80,483.83,483.87,483.88,483.88,483.88,483.86,483.81,483.80,483.79,483.78,483.81,483.86,483.88,483.88,483.88,483.88,483.88,483.88,483.88,483.88,483.88,483.88,483.88,483.88,483.88,483.88,483.88,483.88,483.88,483.88,483.88,483.88,483.88,483.88,483.89,483.93,483.97,483.98,484.04,484.07,484.08,484.11,484.16,484.19,484.23,484.27,484.27,484.29,484.33,484.38,484.38,484.39,484.44,484.47,484.48,484.50,484.54,484.57,484.58,484.60,484.65,484.69,484.70,484.71,484.76,484.79,484.80,484.81,484.86,484.89,484.90,484.91,484.97,485.00,485.04,485.11,485.17,485.20,485.26,485.34,485.42,485.49,485.57,485.65,485.72,485.80,485.88,485.96,486.03,486.11,486.19,486.25,486.28,486.31,486.37,486.39,486.44,486.47,486.48,486.50,486.54,486.57,486.58,486.60,486.65,486.72,486.78,486.81,486.88,486.94,487.00,487.09,487.16,487.19,487.23,487.29,487.37,487.45,487.49,487.52,487.58,487.65,487.74,487.78,487.81,487.87,487.94,487.97,488.00,488.06,488.07,488.13,488.18,488.18,488.18,488.24,488.27,488.27,488.27,488.27,488.31,488.36,488.37,488.38,488.38,488.38,488.38,488.38,488.38,488.41,488.45,488.47,488.47,488.47,488.47,488.47,488.47,488.47,488.51,488.57,488.57,488.57,488.57,488.57,488.59,488.65,488.66,488.63,488.58,488.57,488.56,488.51,488.47,488.46,488.40,488.38,488.38,488.36,488.29,488.27,488.26,488.24,488.18,488.18,488.13,488.07,488.07,488.07,488.01,487.96,487.96,488.11,488.32,488.51,488.69,488.92,489.10,489.30,489.51,489.73,489.89,489.97,490.00,490.00
482.15,482.19,482.23,482.29,482.36,482.40,482.43,482.47,482.54,482.60,482.64,482.68,482.72,482.75,482.80,482.83,482.87,482.91,482.95,483.00,483.06,483.12,483.15,483.19,483.23,483.27,483.31,483.34,483.34,483.37,483.41,483.45,483.49,483.50,483.52,483.54,483.54,483.59,483.60,483.61,483.64,483.64,483.68,483.70,483.71,483.74,483.74,483.77,483.80,483.81,483.83,483.84,483.86,483.90,483.90,483.93,483.92,483.89,483.85,483.84,483.84,483.84,483.85,483.89,483.90,483.90,483.90,483.90,483.90,483.90,483.90,483.90,483.90,483.90,483.90,483.90,483.90,483.90,483.90,483.90,483.90,483.90,483.90,483.90,483.91,483.94,483.94,483.96,484.01,484.04,484.08,484.12,484.14,484.15,484.19,484.22,484.26,484.30,484.30,484.33,484.37,484.41,484.44,484.44,484.47,484.51,484.54,484.54,484.57,484.61,484.64,484.64,484.68,484.72,484.74,484.75,484.79,484.82,484.84,484.85,484.89,484.93,484.94,484.96,485.03,485.04,485.09,485.16,485.20,485.24,485.30,485.36,485.42,485.53,485.61,485.69,485.76,485.84,485.92,486.00,486.08,486.15,486.23,486.30,486.34,486.35,486.40,486.43,486.47,486.51,486.54,486.54,486.57,486.60,486.61,486.64,486.71,486.76,486.81,486.85,486.92,487.00,487.08,487.14,487.19,487.23,487.28,487.36,487.43,487.48,487.52,487.56,487.65,487.72,487.77,487.81,487.86,487.93,488.01,488.04,488.06,488.13,488.14,488.17,488.21,488.24,488.24,488.30,488.34,488.34,488.34,488.34,488.39,488.44,488.44,488.44,488.44,488.44,488.44,488.44,488.44,488.49,488.54,488.54,488.54,488.54,488.54,488.54,488.54,488.54,488.58,488.64,488.64,488.64,488.64,488.65,488.68,488.73,488.74,488.70,488.64,488.64,488.64,488.59,488.54,488.53,488.47,488.44,488.44,488.43,488.36,488.34,488.34,488.32,488.25,488.24,488.19,488.14,488.14,488.14,488.10,488.03,487.96,488.06,488.26,488.45,488.63,488.85,489.01,489.22,489.44,489.63,489.79,489.93,490.00,490.00
482.20,482.22,482.28,482.35,482.40,482.42,482.48,482.50,482.54,482.61,482.68,482.70,482.75,482.80,482.82,482.88,482.91,482.94,482.99,483.01,483.07,483.14,483.20,483.22,483.27,483.30,483.34,483.39,483.40,483.41,483.44,483.49,483.51,483.51,483.55,483.60,483.60,483.61,483.61,483.64,483.69,483.69,483.70,483.70,483.73,483.78,483.80,483.80,483.80,483.82,483.88,483.89,483.89,483.90,483.91,483.97,483.96,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.91,483.92,483.98,484.00,484.01,484.03,484.09,484.11,484.15,484.20,484.20,484.21,484.26,484.30,484.31,484.31,484.37,484.40,484.43,484.49,484.50,484.51,484.53,484.59,484.60,484.61,484.64,484.70,484.70,484.71,484.75,484.80,484.81,484.81,484.86,484.90,484.91,484.92,484.97,485.00,485.02,485.10,485.11,485.15,485.20,485.22,485.29,485.36,485.40,485.44,485.58,485.66,485.74,485.81,485.89,485.98,486.05,486.13,486.21,486.28,486.36,486.40,486.41,486.42,486.47,486.50,486.53,486.59,486.60,486.61,486.61,486.63,486.69,486.77,486.80,486.83,486.90,486.99,487.05,487.13,487.19,487.21,487.27,487.35,487.42,487.48,487.50,487.56,487.63,487.71,487.78,487.81,487.85,487.92,488.00,488.07,488.10,488.12,488.19,488.20,488.21,488.24,488.30,488.31,488.36,488.40,488.41,488.41,488.41,488.45,488.50,488.50,488.50,488.50,488.50,488.50,488.50,488.50,488.55,488.61,488.61,488.61,488.61,488.61,488.61,488.61,488.61,488.65,488.70,488.70,488.70,488.70,488.73,488.79,488.80,488.81,488.77,488.71,488.70,488.70,488.66,488.61,488.60,488.53,488.50,488.50,488.49,488.42,488.41,488.41,488.38,488.32,488.31,488.25,488.20,488.20,488.20,488.20,488.14,488.03,488.03,488.19,488.38,488.56,488.78,488.94,489.16,489.36,489.52,489.67,489.88,489.99,490.00
482.21,482.27,482.35,482.39,482.42,482.47,482.49,482.54,482.58,482.62,482.69,482.75,482.78,482.81,482.87,482.89,482.94,482.98,483.01,483.06,483.13,483.18,483.21,483.26,483.29,483.34,483.38,483.40,483.45,483.47,483.48,483.51,483.56,483.57,483.58,483.60,483.61,483.65,483.67,483.68,483.70,483.70,483.70,483.73,483.77,483.80,483.80,483.80,483.82,483.87,483.89,483.90,483.90,483.91,483.96,483.99,483.99,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.97,483.98,483.99,484.04,484.07,484.09,484.16,484.17,484.19,484.22,484.26,484.27,484.29,484.33,484.37,484.37,484.39,484.43,484.48,484.50,484.55,484.57,484.58,484.61,484.66,484.67,484.68,484.71,484.76,484.77,484.78,484.81,484.86,484.87,484.89,484.93,484.97,484.97,485.03,485.07,485.09,485.16,485.17,485.22,485.27,485.28,485.35,485.39,485.43,485.49,485.59,485.67,485.75,485.82,485.90,485.98,486.06,486.13,486.21,486.29,486.37,486.43,486.47,486.47,486.49,486.54,486.58,486.60,486.60,486.64,486.67,486.69,486.76,486.79,486.83,486.90,486.97,487.04,487.09,487.13,487.21,487.26,487.34,487.41,487.47,487.50,487.55,487.62,487.69,487.76,487.79,487.84,487.90,487.99,488.06,488.09,488.13,488.18,488.20,488.25,488.27,488.30,488.37,488.37,488.39,488.43,488.47,488.47,488.47,488.52,488.57,488.57,488.57,488.57,488.57,488.57,488.57,488.57,488.62,488.67,488.67,488.67,488.67,488.67,488.67,488.67,488.71,488.75,488.77,488.77,488.77,488.77,488.79,488.86,488.87,488.87,488.83,488.77,488.77,488.77,488.73,488.67,488.66,488.59,488.57,488.57,488.56,488.49,488.47,488.47,488.45,488.38,488.37,488.32,488.27,488.27,488.27,488.27,488.25,488.19,488.09,488.13,488.28,488.50,488.72,488.88,489.09,489.29,489.44,489.60,489.77,489.92,490.00
482.25,482.30,482.37,482.42,482.45,482.50,482.53,482.57,482.61,482.64,482.70,482.77,482.81,482.85,482.90,482.93,482.97,483.01,483.04,483.09,483.16,483.21,483.25,483.29,483.33,483.37,483.41,483.44,483.49,483.50,483.51,483.54,483.59,483.60,483.60,483.61,483.64,483.69,483.70,483.70,483.70,483.73,483.74,483.76,483.80,483.80,483.83,483.84,483.85,483.90,483.93,483.94,483.94,483.94,483.99,484.00,484.01,484.03,484.03,484.03,484.03,484.03,484.03,484.03,484.03,484.03,484.03,484.03,484.03,484.03,484.03,484.03,484.01,484.00,484.00,484.00,484.00,484.00,484.00,484.00,484.00,484.00,484.00,484.01,484.03,484.03,484.07,484.11,484.15,484.19,484.23,484.24,484.25,484.30,484.33,484.34,484.36,484.40,484.43,484.44,484.48,484.53,484.54,484.59,484.62,484.63,484.64,484.69,484.72,484.74,484.75,484.79,484.83,484.84,484.85,484.90,484.93,484.94,484.97,485.03,485.04,485.10,485.13,485.15,485.23,485.24,485.28,485.34,485.35,485.42,485.44,485.48,485.54,485.60,485.67,485.75,485.82,485.90,485.98,486.06,486.13,486.21,486.29,486.37,486.44,486.51,486.53,486.53,486.57,486.61,486.63,486.63,486.67,486.71,486.75,486.79,486.82,486.88,486.95,487.03,487.09,487.12,487.17,487.25,487.32,487.40,487.46,487.51,487.54,487.61,487.69,487.75,487.80,487.83,487.90,487.97,488.04,488.10,488.12,488.18,488.24,488.25,488.31,488.34,488.37,488.43,488.44,488.44,488.48,488.53,488.54,488.56,488.60,488.63,488.63,488.63,488.63,488.63,488.63,488.64,488.66,488.70,488.74,488.74,488.74,488.74,488.74,488.74,488.74,488.79,488.84,488.84,488.84,488.84,488.85,488.88,488.93,488.96,488.95,488.90,488.84,488.84,488.84,488.79,488.74,488.73,488.65,488.63,488.63,488.62,488.55,488.53,488.53,488.51,488.45,488.44,488.38,488.34,488.34,488.34,488.34,488.34,488.31,488.19,488.12,488.22,488.42,488.63,488.81,489.01,489.19,489.35,489.53,489.69,489.85,489.97
482.29,482.31,482.37,482.45,482.50,482.52,482.58,482.60,482.64,482.69,482.71,482.77,482.84,482.90,482.92,482.97,483.00,483.03,483.09,483.11,483.16,483.24,483.29,483.31,483.37,483.40,483.43,483.49,483.50,483.51,483.54,483.59,483.60,483.61,483.61,483.63,483.69,483.70,483.70,483.71,483.72,483.77,483.79,483.81,483.81,483.81,483.87,483.89,483.90,483.92,483.98,483.99,483.99,484.00,484.01,484.01,484.04,484.09,484.09,484.09,484.09,484.09,484.09,484.09,484.09,484.09,484.09,484.09,484.09,484.09,484.09,484.08,484.02,484.01,484.01,484.01,484.01,484.01,484.01,484.01,484.01,484.01,484.01,484.03,484.09,484.10,484.11,484.14,484.19,484.20,484.26,484.29,484.30,484.32,484.38,484.40,484.41,484.43,484.49,484.50,484.54,484.59,484.60,484.61,484.65,484.69,484.70,484.71,484.76,484.79,484.80,484.81,484.87,484.89,484.90,484.92,484.98,485.00,485.03,485.10,485.10,485.17,485.20,485.22,485.29,485.30,485.35,485.40,485.41,485.48,485.50,485.53,485.60,485.62,485.68,485.75,485.83,485.91,485.99,486.06,486.14,486.22,486.29,486.37,486.45,486.52,486.58,486.60,486.61,486.63,486.69,486.70,486.71,486.74,486.79,486.81,486.87,486.94,487.02,487.08,487.10,487.16,487.23,487.31,487.38,487.46,487.50,487.52,487.60,487.68,487.74,487.79,487.82,487.88,487.96,488.03,488.10,488.11,488.17,488.25,488.30,488.31,488.38,488.40,488.43,488.49,488.50,488.50,488.54,488.60,488.61,488.66,488.69,488.70,488.70,488.70,488.70,488.70,488.70,488.71,488.76,488.80,488.80,488.80,488.80,488.80,488.80,488.80,488.80,488.87,488.90,488.90,488.90,488.90,488.94,489.00,489.01,489.07,489.04,488.97,488.91,488.90,488.90,488.86,488.80,488.79,488.73,488.70,488.70,488.69,488.62,488.60,488.60,488.58,488.51,488.50,488.45,488.40,488.40,488.40,488.40,488.41,488.39,488.31,488.18,488.20,488.35,488.51,488.73,488.91,489.07,489.24,489.45,489.62,489.77,489.91
482.31,482.36,482.39,482.45,482.52,482.56,482.59,482.64,482.68,482.71,482.75,482.79,482.85,482.91,482.96,482.99,483.04,483.07,483.11,483.15,483.19,483.24,483.31,483.36,483.39,483.43,483.47,483.50,483.55,483.56,483.58,483.60,483.60,483.64,483.67,483.67,483.70,483.70,483.74,483.76,483.77,483.79,483.84,483.87,483.87,483.87,483.89,483.93,483.97,483.97,483.99,484.00,484.02,484.06,484.06,484.06,484.08,484.10,484.10,484.10,484.10,484.10,484.10,484.10,484.10,484.10,484.10,484.10,484.10,484.10,484.10,484.10,484.07,484.06,484.06,484.06,484.06,484.06,484.06,484.06,484.06,484.06,484.06,484.07,484.11,484.15,484.17,484.18,484.20,484.20,484.27,484.33,484.37,484.38,484.44,484.47,484.47,484.48,484.55,484.56,484.58,484.61,484.66,484.67,484.68,484.72,484.76,484.76,484.79,484.83,484.87,484.87,484.89,484.93,484.97,484.98,485.04,485.06,485.10,485.16,485.17,485.23,485.26,485.28,485.36,485.37,485.42,485.47,485.48,485.54,485.56,485.60,485.66,485.67,485.74,485.81,485.88,485.97,486.04,486.12,486.19,486.27,486.35,486.43,486.50,486.57,486.60,486.64,486.67,486.67,486.70,486.75,486.76,486.78,486.81,486.86,486.94,487.01,487.07,487.11,487.15,487.22,487.29,487.37,487.40,487.46,487.53,487.59,487.66,487.74,487.78,487.82,487.87,487.94,488.02,488.08,488.11,488.16,488.24,488.31,488.37,488.38,488.44,488.47,488.47,488.50,488.55,488.56,488.61,488.67,488.67,488.69,488.73,488.76,488.76,488.76,488.76,488.76,488.76,488.77,488.83,488.87,488.87,488.87,488.87,488.87,488.87,488.87,488.87,488.93,488.97,488.97,488.97,488.97,489.01,489.06,489.08,489.15,489.11,489.05,489.02,488.97,488.97,488.92,488.87,488.86,488.84,488.79,488.76,488.75,488.68,488.67,488.67,488.64,488.58,488.56,488.51,488.47,488.47,488.47,488.50,488.53,488.52,488.49,488.36,488.27,488.28,488.44,488.67,488.84,489.00,489.16,489.34,489.50,489.65,489.81
482.34,482.40,482.42,482.48,482.55,482.60,482.63,482.67,482.71,482.74,482.79,482.82,482.86,482.92,482.99,483.02,483.07,483.11,483.14,483.19,483.22,483.26,483.32,483.39,483.42,483.46,483.51,483.53,483.59,483.60,483.61,483.63,483.63,483.68,483.71,483.72,483.72,483.72,483.77,483.81,483.82,483.83,483.87,483.90,483.90,483.92,483.93,483.96,484.01,484.02,484.02,484.02,484.05,484.10,484.10,484.10,484.11,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.13,484.14,484.19,484.22,484.22,484.22,484.24,484.30,484.38,484.43,484.44,484.49,484.51,484.52,484.54,484.59,484.62,484.63,484.64,484.69,484.72,484.72,484.75,484.80,484.82,484.82,484.86,484.90,484.92,484.93,484.98,485.02,485.04,485.11,485.13,485.17,485.22,485.23,485.29,485.32,485.35,485.42,485.43,485.48,485.52,485.54,485.61,485.63,485.67,485.72,485.73,485.80,485.86,485.92,486.00,486.08,486.16,486.23,486.31,486.39,486.47,486.54,486.61,486.63,486.68,486.70,486.71,486.74,486.79,486.80,486.81,486.85,486.92,487.00,487.06,487.11,487.14,487.20,487.28,487.35,487.40,487.43,487.50,487.57,487.64,487.70,487.77,487.81,487.86,487.94,488.01,488.07,488.11,488.15,488.22,488.29,488.36,488.41,488.44,488.49,488.51,488.52,488.54,488.61,488.63,488.66,488.70,488.72,488.72,488.78,488.82,488.82,488.82,488.82,488.82,488.82,488.83,488.90,488.93,488.93,488.93,488.93,488.93,488.93,488.93,488.95,489.00,489.02,489.02,489.02,489.02,489.08,489.13,489.14,489.21,489.19,489.15,489.11,489.04,489.02,488.99,488.93,488.93,488.93,488.88,488.82,488.81,488.75,488.72,488.72,488.71,488.64,488.63,488.58,488.54,488.55,488.55,488.60,488.63,488.63,488.62,488.53,488.37,488.26,488.38,488.58,488.75,488.91,489.09,489.24,489.39,489.55,489.72
482.39,482.41,482.47,482.54,482.59,482.62,482.68,482.70,482.74,482.78,482.81,482.86,482.90,482.93,483.00,483.07,483.10,483.13,483.19,483.20,483.25,483.29,483.33,483.40,483.47,483.50,483.53,483.59,483.60,483.61,483.63,483.69,483.69,483.70,483.74,483.79,483.79,483.79,483.80,483.83,483.88,483.90,483.90,483.91,483.92,483.98,484.00,484.00,484.03,484.09,484.09,484.09,484.10,484.11,484.11,484.11,484.14,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.19,484.20,484.25,484.29,484.29,484.29,484.36,484.44,484.49,484.50,484.50,484.55,484.59,484.60,484.61,484.66,484.69,484.70,484.71,484.76,484.79,484.80,484.81,484.88,484.89,484.90,484.92,484.98,485.00,485.04,485.10,485.11,485.18,485.19,485.23,485.29,485.30,485.36,485.40,485.42,485.49,485.50,485.54,485.60,485.61,485.68,485.69,485.73,485.79,485.80,485.87,485.90,485.93,486.00,486.08,486.16,486.23,486.31,486.39,486.47,486.54,486.62,486.68,486.70,486.70,486.73,486.78,486.80,486.81,486.84,486.90,486.99,487.06,487.10,487.12,487.19,487.27,487.35,487.40,487.42,487.48,487.55,487.63,487.69,487.71,487.77,487.85,487.92,488.00,488.07,488.10,488.14,488.20,488.28,488.36,488.40,488.42,488.49,488.50,488.55,488.60,488.61,488.68,488.69,488.70,488.72,488.78,488.79,488.85,488.90,488.90,488.90,488.90,488.90,488.90,488.91,488.96,489.00,489.00,489.00,489.00,489.00,489.00,489.01,489.07,489.09,489.10,489.10,489.10,489.10,489.15,489.19,489.21,489.28,489.29,489.25,489.18,489.12,489.10,489.05,489.00,489.00,489.00,488.94,488.90,488.88,488.81,488.79,488.79,488.77,488.71,488.69,488.65,488.62,488.68,488.68,488.69,488.69,488.69,488.69,488.68,488.51,488.31,488.33,488.47,488.62,488.81,489.01,489.18,489.33,489.49,489.64
482.41,482.45,482.49,482.55,482.62,482.66,482.69,482.74,482.77,482.81,482.85,482.89,482.93,482.97,483.01,483.08,483.13,483.17,483.20,483.25,483.29,483.32,483.38,483.45,483.49,483.53,483.57,483.61,483.65,483.66,483.67,483.71,483.75,483.75,483.78,483.80,483.81,483.84,483.86,483.87,483.90,483.95,483.95,483.95,483.96,484.00,484.04,484.06,484.07,484.10,484.10,484.14,484.16,484.16,484.16,484.16,484.18,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.20,484.22,484.25,484.26,484.29,484.30,484.30,484.31,484.37,484.45,484.51,484.55,484.56,484.58,484.62,484.66,484.66,484.69,484.73,484.75,484.76,484.79,484.83,484.86,484.86,484.89,484.94,484.95,484.98,485.04,485.06,485.11,485.16,485.17,485.24,485.25,485.29,485.35,485.36,485.43,485.45,485.48,485.54,485.56,485.61,485.66,485.67,485.74,485.75,485.79,485.86,485.86,485.93,485.95,485.99,486.05,486.09,486.16,486.23,486.31,486.39,486.47,486.54,486.62,486.69,486.74,486.75,486.77,486.81,486.85,486.86,486.90,486.98,487.05,487.09,487.13,487.18,487.26,487.34,487.38,487.42,487.47,487.54,487.63,487.68,487.71,487.76,487.83,487.91,487.99,488.06,488.09,488.14,488.19,488.27,488.35,488.39,488.43,488.48,488.55,488.56,488.62,488.66,488.67,488.74,488.75,488.75,488.77,488.85,488.86,488.91,488.95,488.95,488.95,488.95,488.95,488.97,489.01,489.04,489.06,489.06,489.06,489.06,489.06,489.06,489.07,489.14,489.16,489.16,489.16,489.16,489.20,489.24,489.27,489.32,489.35,489.36,489.32,489.25,489.22,489.18,489.14,489.11,489.06,489.06,489.00,488.95,488.94,488.88,488.86,488.86,488.84,488.77,488.75,488.74,488.73,488.75,488.75,488.75,488.75,488.75,488.75,488.75,488.63,488.44,488.33,488.41,488.55,488.73,488.95,489.11,489.26,489.42,489.58
