478.20,478.20,478.20,478.20,478.23,478.29,478.30,478.30,478.30,478.32,478.38,478.40,478.40,478.40,478.42,478.47,478.50,478.50,478.50,478.51,478.56,478.59,478.60,478.61,478.67,478.69,478.70,478.72,478.78,478.80,478.84,478.89,478.90,478.90,478.95,478.99,479.00,479.00,479.06,479.10,479.12,479.18,479.20,479.20,479.22,479.28,479.30,479.35,479.39,479.40,479.40,479.46,479.53,479.59,479.61,479.67,479.74,479.80,479.80,479.81,479.86,479.90,479.92,479.98,480.00,480.00,479.98,479.92,479.91,479.91,479.90,479.90,479.90,479.90,479.90,479.93,480.01,480.14,480.25,480.32,480.42,480.62,480.88,481.17,481.47,481.62,481.56,481.35,481.05,480.77,480.32,480.06,480.01,480.22,481.23,482.50,482.45,480.86,480.06,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.62,481.82,483.18,484.46,485.49,486.44,487.37,488.29,489.24,489.74,490.07,490.96,493.63,496.71,499.67,502.22,503.98,505.24,506.14,506.79,507.48,509.39,512.30,515.46,518.28,520.52,522.13,521.93,519.78,517.08,514.42,511.68,509.08,507.01,505.38,503.97,502.62,501.26,499.77,497.47,494.30,490.74,487.84,485.91,485.09,484.79,484.55,484.35,484.26,484.29,484.40,484.48,484.56,484.70,484.83,484.87,484.94,484.98,485.00,485.02,485.08,485.05,485.02,485.03,485.02,485.02,485.02,485.00,484.95,484.83,484.74,484.66,484.56,484.43,484.32,484.25,484.15,484.01,483.91,483.79,483.67,483.59,483.50,483.37,483.26,483.18,483.09,483.02,483.04,483.12,483.22,483.36,483.45,483.53,483.63,483.77,483.87,483.99,484.11,484.21,484.34,484.44,484.56,484.72,484.95,485.69,486.76,488.05,489.54,492.24,495.85,500.52,506.09,509.45,510.75,511.33,511.67,511.62,511.13,510.50,509.11,505.60,501.24,496.85,492.75,489.39,487.72,486.38,485.37,484.77
478.20,478.20,478.20,478.20,478.21,478.24,478.29,478.30,478.30,478.31,478.33,478.38,478.40,478.40,478.40,478.43,478.47,478.50,478.50,478.50,478.52,478.56,478.60,478.60,478.63,478.66,478.70,478.71,478.78,478.80,478.81,478.84,478.89,478.90,478.91,478.95,478.99,479.00,479.05,479.10,479.10,479.13,479.18,479.20,479.21,479.24,479.28,479.31,479.35,479.39,479.40,479.46,479.51,479.54,479.60,479.67,479.74,479.80,479.80,479.80,479.85,479.90,479.90,479.93,479.97,480.00,479.99,479.97,479.97,479.94,479.90,479.90,479.90,479.90,479.90,479.91,479.93,479.98,480.01,480.06,480.14,480.26,480.48,480.74,481.02,481.28,481.46,481.63,481.73,481.56,481.17,480.80,480.72,481.26,482.23,482.63,481.90,480.34,479.96,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.58,481.71,482.96,484.04,484.99,485.92,486.85,487.78,488.77,489.51,490.52,492.72,496.13,499.59,502.68,505.18,506.97,508.33,509.23,509.79,510.41,512.14,515.00,517.98,520.20,521.59,521.52,519.81,516.80,513.82,510.89,508.20,505.75,503.60,502.02,500.47,498.88,497.37,496.29,494.51,491.90,488.81,486.15,485.09,484.67,484.43,484.23,484.07,484.05,484.11,484.21,484.29,484.41,484.53,484.60,484.61,484.68,484.70,484.70,484.70,484.73,484.71,484.73,484.76,484.76,484.76,484.76,484.75,484.70,484.67,484.61,484.53,484.45,484.34,484.22,484.12,484.04,483.93,483.80,483.70,483.60,483.52,483.39,483.28,483.20,483.10,482.98,482.89,482.88,482.94,483.07,483.18,483.30,483.40,483.50,483.64,483.74,483.82,483.94,484.06,484.17,484.29,484.43,484.58,484.75,485.10,485.81,486.88,488.16,489.96,492.89,497.17,502.74,507.34,509.72,510.84,511.25,511.43,511.06,510.54,509.18,505.45,500.76,496.66,492.91,489.45,487.19,485.80,485.04,484.70
478.17,478.20,478.20,478.20,478.20,478.21,478.25,478.29,478.30,478.30,478.31,478.35,478.38,478.40,478.40,478.40,478.44,478.48,478.50,478.50,478.50,478.53,478.57,478.60,478.60,478.64,478.68,478.71,478.75,478.79,478.80,478.81,478.86,478.89,478.90,478.92,478.99,479.00,479.04,479.08,479.10,479.10,479.14,479.18,479.20,479.20,479.27,479.30,479.32,479.37,479.39,479.44,479.48,479.51,479.59,479.67,479.73,479.77,479.80,479.80,479.85,479.90,479.90,479.90,479.94,479.97,479.97,480.00,480.00,479.97,479.94,479.93,479.91,479.90,479.90,479.90,479.90,479.90,479.90,479.91,479.97,480.02,480.14,480.31,480.47,480.68,480.97,481.34,481.70,481.79,481.77,481.62,481.65,482.24,482.89,482.65,481.59,480.20,479.94,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.49,481.48,482.60,483.54,484.47,485.41,486.36,487.29,488.28,489.17,490.58,493.46,497.32,501.62,505.32,507.83,509.42,510.71,511.68,512.43,513.22,514.89,517.32,519.67,521.17,521.67,520.31,517.42,513.67,510.59,507.59,504.86,502.41,500.23,498.39,496.61,494.96,493.63,492.87,491.47,489.34,486.89,485.09,484.66,484.47,484.25,484.04,483.88,483.88,483.95,484.05,484.13,484.25,484.35,484.40,484.42,484.48,484.50,484.50,484.50,484.50,484.50,484.55,484.60,484.61,484.63,484.63,484.61,484.54,484.53,484.50,484.44,484.35,484.25,484.12,484.02,483.94,483.83,483.71,483.62,483.53,483.42,483.30,483.21,483.12,483.01,482.88,482.80,482.75,482.78,482.91,483.01,483.13,483.25,483.36,483.49,483.59,483.68,483.78,483.93,484.04,484.16,484.30,484.45,484.61,484.76,485.16,485.89,486.97,488.25,490.42,493.79,498.76,504.73,508.49,510.35,510.81,511.07,510.83,510.40,508.87,504.54,499.81,495.95,492.54,489.29,486.74,485.36,484.75,484.56
478.13,478.19,478.20,478.20,478.20,478.20,478.21,478.26,478.30,478.30,478.30,478.31,478.35,478.39,478.40,478.40,478.40,478.44,478.49,478.50,478.50,478.50,478.52,478.58,478.60,478.61,478.64,478.69,478.71,478.76,478.80,478.80,478.81,478.87,478.90,478.92,478.99,479.00,479.00,479.03,479.09,479.10,479.11,479.15,479.20,479.20,479.27,479.30,479.30,479.32,479.38,479.41,479.44,479.51,479.59,479.67,479.70,479.73,479.79,479.80,479.85,479.90,479.90,479.90,479.91,479.91,479.93,479.99,480.00,480.00,479.99,479.98,479.92,479.91,479.91,479.91,479.91,479.90,479.90,479.90,479.91,479.92,479.94,479.96,479.98,480.02,480.25,480.58,480.95,481.35,481.90,482.28,482.56,482.89,483.09,482.63,481.65,480.50,480.04,479.93,479.91,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.33,481.12,482.13,483.06,483.99,484.95,485.93,486.86,487.84,488.79,490.18,492.89,497.02,502.56,507.31,510.00,511.22,512.25,513.36,514.48,515.55,517.26,518.98,520.39,521.17,520.82,518.61,514.90,510.55,507.48,504.52,501.63,499.00,496.84,494.53,492.52,491.04,490.18,489.60,488.47,486.79,485.13,484.68,484.47,484.31,484.12,483.90,483.74,483.71,483.79,483.91,483.99,484.07,484.16,484.21,484.22,484.29,484.31,484.31,484.31,484.31,484.31,484.35,484.41,484.42,484.48,484.50,484.48,484.41,484.40,484.40,484.36,484.27,484.13,484.04,483.96,483.85,483.72,483.62,483.55,483.44,483.31,483.21,483.13,483.02,482.89,482.81,482.73,482.66,482.64,482.73,482.87,482.97,483.08,483.21,483.31,483.44,483.55,483.65,483.80,483.95,484.06,484.17,484.32,484.48,484.63,484.82,485.16,485.91,487.09,488.47,490.51,494.38,501.53,506.79,509.56,510.21,510.47,510.29,509.77,507.83,502.74,498.28,494.66,491.57,488.88,486.48,485.20,484.61,484.41
478.11,478.14,478.18,478.20,478.20,478.20,478.20,478.22,478.26,478.30,478.30,478.30,478.32,478.35,478.39,478.40,478.40,478.41,478.45,478.49,478.50,478.50,478.51,478.54,478.58,478.60,478.63,478.69,478.70,478.72,478.76,478.80,478.80,478.83,478.87,478.91,478.94,478.99,479.00,479.01,479.04,479.09,479.10,479.14,479.20,479.20,479.23,479.27,479.30,479.31,479.38,479.40,479.44,479.51,479.59,479.63,479.67,479.72,479.79,479.80,479.85,479.90,479.90,479.90,479.90,479.90,479.91,479.94,479.98,480.00,480.00,480.00,479.97,479.97,479.97,479.97,479.96,479.92,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.00,480.13,480.29,480.50,481.07,481.63,482.08,482.43,482.75,482.58,481.97,481.11,480.55,480.21,480.00,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.25,480.93,481.89,482.82,483.78,484.75,485.70,486.62,487.53,488.46,489.55,491.48,496.06,502.03,507.36,510.79,512.18,513.08,513.81,514.48,515.32,516.86,518.81,520.36,520.70,519.78,516.25,511.98,508.01,504.97,502.02,498.87,495.89,493.63,491.43,489.70,488.44,487.61,486.86,486.19,485.43,484.74,484.55,484.35,484.18,483.99,483.78,483.61,483.58,483.63,483.73,483.81,483.88,483.96,484.02,484.02,484.05,484.09,484.12,484.12,484.12,484.15,484.19,484.22,484.22,484.29,484.31,484.31,484.28,484.28,484.28,484.24,484.16,484.06,483.97,483.87,483.75,483.64,483.51,483.43,483.33,483.22,483.10,483.01,482.92,482.82,482.75,482.66,482.59,482.55,482.60,482.74,482.83,482.93,483.04,483.16,483.27,483.39,483.52,483.68,483.83,483.93,484.04,484.19,484.35,484.50,484.66,484.85,485.22,486.01,487.14,488.67,491.26,496.88,502.80,506.91,508.59,509.04,508.24,506.52,503.72,499.39,495.55,492.35,489.68,487.53,485.72,484.94,484.58,484.36
478.10,478.11,478.15,478.19,478.20,478.20,478.20,478.20,478.23,478.27,478.30,478.30,478.30,478.31,478.37,478.39,478.40,478.40,478.41,478.46,478.49,478.50,478.50,478.50,478.57,478.60,478.62,478.67,478.69,478.70,478.73,478.77,478.80,478.80,478.85,478.90,478.91,478.96,478.99,479.00,479.01,479.06,479.09,479.13,479.18,479.20,479.20,479.24,479.28,479.31,479.36,479.39,479.44,479.51,479.56,479.59,479.64,479.72,479.79,479.80,479.85,479.90,479.90,479.90,479.90,479.90,479.90,479.91,479.95,479.99,480.00,480.00,480.00,480.00,480.00,480.00,480.00,479.95,479.93,479.93,479.93,479.93,479.91,479.90,479.90,479.90,479.90,479.90,479.90,479.94,480.32,480.78,481.22,481.64,482.17,482.42,482.27,481.72,481.13,480.66,480.31,480.08,479.99,479.92,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.17,480.77,481.72,482.63,483.59,484.54,485.45,486.37,487.25,488.16,489.03,490.25,494.12,500.27,506.43,510.85,512.17,512.83,513.14,513.35,513.86,515.07,517.09,518.84,519.12,517.55,513.24,508.90,505.51,502.55,498.85,495.42,492.64,490.70,488.90,487.49,486.48,485.82,485.14,484.83,484.70,484.58,484.43,484.22,484.05,483.87,483.64,483.48,483.43,483.46,483.54,483.61,483.69,483.77,483.82,483.82,483.82,483.86,483.90,483.92,483.93,483.99,484.02,484.03,484.05,484.10,484.13,484.15,484.15,484.15,484.15,484.11,484.04,483.98,483.89,483.77,483.64,483.54,483.41,483.32,483.24,483.13,483.00,482.91,482.83,482.75,482.68,482.60,482.51,482.45,482.47,482.59,482.69,482.78,482.88,483.02,483.12,483.24,483.39,483.55,483.70,483.80,483.91,484.06,484.22,484.37,484.53,484.67,484.78,485.19,486.11,487.32,488.97,492.44,497.56,502.23,505.18,505.84,504.65,502.17,498.96,495.50,492.35,489.64,487.53,486.13,485.06,484.70,484.51,484.29
478.10,478.10,478.11,478.16,478.20,478.20,478.20,478.20,478.20,478.23,478.28,478.30,478.30,478.30,478.32,478.38,478.40,478.40,478.40,478.41,478.47,478.50,478.50,478.50,478.57,478.60,478.60,478.62,478.68,478.70,478.70,478.73,478.79,478.80,478.84,478.90,478.90,478.91,478.96,479.00,479.00,479.01,479.07,479.11,479.13,479.19,479.20,479.21,479.24,479.30,479.31,479.36,479.43,479.50,479.51,479.57,479.64,479.72,479.78,479.80,479.85,479.90,479.90,479.90,479.90,479.90,479.91,479.91,479.91,479.96,480.00,480.00,480.00,480.00,480.00,480.00,480.00,479.99,479.99,479.99,479.99,479.99,479.94,479.91,479.91,479.91,479.91,479.90,479.90,479.91,479.97,480.05,480.25,480.72,481.42,482.10,482.40,482.19,481.70,481.27,480.89,480.53,480.21,479.98,479.92,479.91,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.07,480.59,481.56,482.44,483.35,484.25,485.13,486.05,486.98,487.89,488.75,489.58,491.08,497.07,504.31,509.77,510.63,510.84,510.84,510.79,510.97,511.74,513.28,514.96,515.63,513.35,509.27,505.48,502.58,499.82,494.51,490.89,489.14,488.16,487.02,485.87,485.13,484.95,484.77,484.66,484.54,484.39,484.24,484.07,483.92,483.74,483.52,483.35,483.26,483.26,483.34,483.43,483.50,483.57,483.63,483.63,483.63,483.63,483.67,483.73,483.73,483.79,483.83,483.84,483.90,483.92,483.97,484.01,484.01,484.02,484.02,483.98,483.92,483.90,483.78,483.67,483.56,483.43,483.34,483.25,483.15,483.02,482.93,482.85,482.77,482.69,482.61,482.53,482.42,482.32,482.33,482.41,482.54,482.65,482.75,482.89,482.99,483.11,483.26,483.42,483.57,483.67,483.78,483.94,484.09,484.24,484.39,484.53,484.61,484.75,485.32,486.27,487.51,488.90,491.43,495.30,499.45,500.32,499.27,497.04,494.20,491.28,488.88,486.75,485.37,485.00,484.69,484.50,484.34,484.18
478.10,478.10,478.10,478.12,478.16,478.19,478.20,478.20,478.20,478.21,478.24,478.28,478.30,478.30,478.31,478.33,478.37,478.40,478.40,478.40,478.43,478.47,478.50,478.50,478.53,478.57,478.60,478.61,478.64,478.68,478.70,478.72,478.78,478.80,478.82,478.86,478.89,478.90,478.92,478.96,479.00,479.00,479.06,479.10,479.11,479.14,479.19,479.20,479.23,479.29,479.30,479.36,479.42,479.45,479.50,479.57,479.64,479.71,479.75,479.79,479.85,479.90,479.90,479.90,479.90,479.92,479.95,479.95,479.95,479.98,480.00,480.00,480.00,480.00,480.00,480.00,480.00,480.00,480.00,480.00,480.00,480.00,479.98,479.95,479.95,479.95,479.95,479.94,479.90,479.90,479.90,479.90,479.97,480.24,480.88,481.53,482.00,482.21,482.14,481.78,481.35,480.92,480.51,480.25,480.12,480.02,479.91,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.97,480.36,481.24,482.13,483.05,483.94,484.80,485.74,486.69,487.64,488.48,489.14,489.87,492.79,497.42,502.34,503.83,503.89,503.71,503.50,503.16,503.86,504.88,505.91,506.55,505.65,502.70,498.81,495.04,492.94,489.67,487.55,486.61,486.17,485.66,485.11,484.74,484.63,484.55,484.47,484.35,484.21,484.09,483.94,483.79,483.62,483.43,483.24,483.10,483.07,483.16,483.27,483.32,483.38,483.43,483.43,483.43,483.47,483.50,483.53,483.54,483.60,483.63,483.65,483.72,483.73,483.78,483.83,483.84,483.88,483.89,483.87,483.83,483.79,483.69,483.57,483.46,483.35,483.26,483.16,483.04,482.94,482.86,482.78,482.71,482.62,482.50,482.42,482.32,482.23,482.21,482.27,482.38,482.49,482.61,482.72,482.84,482.98,483.13,483.29,483.44,483.54,483.65,483.81,483.96,484.08,484.19,484.31,484.42,484.50,484.86,485.40,486.02,486.84,488.55,491.19,494.20,495.69,494.74,492.53,489.89,487.59,486.37,485.37,484.72,484.57,484.46,484.31,484.15,484.00
478.08,478.10,478.10,478.10,478.12,478.18,478.20,478.20,478.20,478.20,478.20,478.25,478.29,478.30,478.30,478.30,478.34,478.39,478.40,478.40,478.40,478.43,478.48,478.50,478.50,478.54,478.59,478.60,478.60,478.66,478.70,478.71,478.77,478.80,478.80,478.82,478.88,478.89,478.90,478.93,479.00,479.00,479.05,479.09,479.10,479.11,479.16,479.19,479.22,479.27,479.30,479.35,479.39,479.42,479.49,479.57,479.63,479.69,479.71,479.78,479.85,479.90,479.90,479.90,479.90,479.94,480.00,480.00,480.00,480.00,480.00,480.00,480.00,480.00,480.00,480.00,480.02,480.02,480.02,480.01,480.00,480.00,480.00,480.00,480.00,480.00,480.00,479.97,479.92,479.92,479.90,479.90,479.90,479.97,480.41,480.94,481.49,481.98,482.29,482.10,481.70,481.25,480.85,480.58,480.40,480.22,480.03,479.99,479.96,479.93,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.16,480.89,481.80,482.72,483.62,484.50,485.43,486.43,487.38,488.20,488.77,489.22,489.50,491.28,494.71,496.42,496.42,496.19,495.96,495.38,495.95,496.46,496.86,497.27,497.58,495.89,492.49,488.65,487.24,486.04,485.31,484.98,484.86,484.76,484.68,484.58,484.45,484.35,484.27,484.16,484.04,483.94,483.79,483.65,483.50,483.34,483.11,482.94,482.89,482.99,483.11,483.14,483.19,483.24,483.24,483.24,483.29,483.34,483.34,483.36,483.41,483.45,483.48,483.53,483.54,483.59,483.64,483.65,483.72,483.74,483.74,483.73,483.66,483.59,483.48,483.35,483.28,483.19,483.06,482.95,482.87,482.80,482.70,482.62,482.53,482.39,482.31,482.23,482.15,482.10,482.14,482.22,482.32,482.45,482.55,482.69,482.85,483.00,483.16,483.30,483.39,483.50,483.65,483.79,483.88,483.96,484.07,484.20,484.29,484.52,484.74,484.89,485.50,486.85,488.43,490.08,491.76,490.88,488.83,486.58,485.06,484.76,484.63,484.48,484.33,484.25,484.11,483.96,483.81
478.03,478.09,478.10,478.10,478.10,478.13,478.18,478.20,478.20,478.20,478.20,478.21,478.25,478.30,478.30,478.30,478.31,478.34,478.39,478.40,478.40,478.41,478.43,478.49,478.50,478.51,478.54,478.59,478.60,478.66,478.70,478.70,478.72,478.77,478.80,478.80,478.82,478.88,478.90,478.93,479.00,479.00,479.01,479.05,479.10,479.10,479.11,479.16,479.20,479.23,479.28,479.31,479.35,479.41,479.49,479.57,479.61,479.63,479.70,479.78,479.85,479.90,479.90,479.90,479.90,479.94,480.00,480.00,480.00,480.00,480.00,480.00,480.00,480.00,480.00,480.01,480.07,480.09,480.09,480.07,480.01,480.00,480.00,480.00,480.00,480.00,480.00,479.99,479.99,479.98,479.93,479.90,479.90,479.91,480.00,480.47,481.01,481.49,481.91,482.10,481.89,481.49,481.21,480.93,480.72,480.56,480.40,480.27,480.14,480.01,479.91,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.06,480.59,481.47,482.40,483.32,484.24,485.17,486.16,487.12,487.91,488.38,488.73,488.98,489.49,490.27,490.66,490.68,490.63,490.58,490.47,490.58,490.68,490.76,490.82,490.76,490.07,488.83,487.38,486.50,485.30,484.77,484.75,484.72,484.58,484.49,484.41,484.31,484.17,484.08,483.99,483.89,483.75,483.60,483.49,483.37,483.21,482.98,482.81,482.76,482.85,482.93,482.95,482.99,483.04,483.04,483.04,483.10,483.14,483.15,483.22,483.24,483.28,483.33,483.34,483.34,483.39,483.45,483.46,483.53,483.54,483.54,483.54,483.53,483.46,483.38,483.30,483.21,483.07,482.97,482.88,482.81,482.73,482.60,482.49,482.41,482.32,482.25,482.16,482.09,482.02,482.03,482.09,482.17,482.27,482.41,482.56,482.72,482.87,483.02,483.12,483.20,483.31,483.45,483.54,483.63,483.73,483.86,483.95,484.03,484.25,484.46,484.53,484.87,485.84,487.05,488.19,488.89,488.01,486.51,485.17,484.71,484.57,484.44,484.28,484.15,484.06,483.92,483.77,483.61
478.01,478.05,478.08,478.10,478.10,478.11,478.14,478.18,478.20,478.20,478.20,478.20,478.22,478.26,478.30,478.30,478.30,478.31,478.36,478.39,478.40,478.40,478.41,478.45,478.49,478.50,478.51,478.55,478.59,478.63,478.67,478.70,478.70,478.74,478.77,478.80,478.81,478.88,478.90,478.92,478.96,478.99,479.00,479.02,479.06,479.09,479.10,479.15,479.20,479.21,479.24,479.28,479.34,479.41,479.49,479.53,479.57,479.62,479.70,479.78,479.82,479.87,479.90,479.90,479.90,479.94,480.01,480.04,480.01,480.00,480.00,480.00,480.00,480.00,480.00,480.01,480.04,480.08,480.10,480.09,480.05,480.05,480.02,480.00,480.00,480.00,480.00,480.00,480.00,480.00,479.97,479.93,479.90,479.90,479.90,480.21,480.67,481.17,481.63,482.00,482.02,481.79,481.55,481.29,481.10,480.93,480.74,480.58,480.43,480.27,480.14,480.05,479.98,479.93,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.97,480.28,481.15,482.11,483.06,483.98,484.91,485.90,486.83,487.57,487.93,488.15,488.34,488.50,488.60,488.64,488.68,488.70,488.69,488.65,488.61,488.60,488.60,488.58,488.47,488.12,487.45,486.54,485.69,484.81,484.54,484.65,484.63,484.50,484.34,484.22,484.13,484.02,483.90,483.81,483.72,483.60,483.45,483.32,483.19,483.03,482.84,482.68,482.62,482.66,482.74,482.75,482.80,482.85,482.85,482.89,482.93,482.95,482.96,483.04,483.05,483.09,483.15,483.15,483.19,483.23,483.26,483.31,483.34,483.35,483.37,483.40,483.40,483.36,483.31,483.22,483.10,482.99,482.89,482.80,482.70,482.61,482.51,482.41,482.33,482.25,482.17,482.10,482.01,481.90,481.86,481.94,482.03,482.13,482.28,482.40,482.54,482.68,482.79,482.88,482.98,483.10,483.20,483.29,483.39,483.51,483.61,483.70,483.81,484.02,484.22,484.29,484.57,485.14,485.85,486.54,486.83,486.18,485.34,484.69,484.47,484.33,484.22,484.09,483.94,483.82,483.71,483.57,483.42
478.00,478.01,478.06,478.09,478.10,478.10,478.10,478.15,478.19,478.20,478.20,478.20,478.20,478.22,478.28,478.30,478.30,478.30,478.31,478.37,478.39,478.40,478.40,478.41,478.46,478.49,478.50,478.51,478.58,478.60,478.63,478.68,478.70,478.70,478.74,478.79,478.81,478.87,478.89,478.90,478.91,478.97,478.99,479.00,479.02,479.07,479.10,479.14,479.19,479.20,479.20,479.26,479.34,479.41,479.47,479.50,479.54,479.62,479.70,479.77,479.79,479.83,479.89,479.90,479.91,479.95,480.03,480.07,480.02,479.99,479.99,479.99,479.99,479.99,480.00,480.00,480.00,480.06,480.09,480.10,480.10,480.10,480.06,480.01,480.01,480.01,480.01,480.00,480.00,480.00,480.00,479.95,479.90,479.90,479.90,480.05,480.39,480.91,481.38,481.84,482.06,482.02,481.82,481.61,481.45,481.28,481.08,480.92,480.77,480.62,480.46,480.31,480.15,480.04,479.96,479.94,479.92,479.91,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.04,480.77,481.74,482.74,483.69,484.65,485.65,486.53,487.15,487.40,487.51,487.64,487.75,487.82,487.83,487.89,487.93,487.91,487.83,487.75,487.71,487.69,487.68,487.62,487.39,486.81,485.86,484.91,484.42,484.42,484.58,484.56,484.43,484.22,484.05,483.96,483.87,483.74,483.63,483.55,483.46,483.31,483.16,483.01,482.86,482.71,482.55,482.46,482.47,482.54,482.56,482.60,482.65,482.67,482.73,482.75,482.76,482.78,482.84,482.85,482.90,482.96,482.96,483.03,483.06,483.08,483.15,483.15,483.16,483.20,483.25,483.25,483.26,483.23,483.13,482.99,482.91,482.82,482.71,482.58,482.50,482.42,482.35,482.26,482.19,482.10,482.02,481.92,481.79,481.71,481.79,481.89,481.98,482.13,482.22,482.33,482.47,482.55,482.63,482.75,482.87,482.95,483.04,483.17,483.28,483.36,483.45,483.59,483.79,483.97,484.09,484.37,484.62,484.90,485.21,485.32,484.96,484.68,484.50,484.28,484.11,483.99,483.88,483.74,483.59,483.49,483.38,483.22
478.00,478.00,478.01,478.06,478.10,478.10,478.10,478.11,478.15,478.20,478.20,478.20,478.20,478.21,478.23,478.28,478.30,478.30,478.30,478.32,478.37,478.40,478.40,478.40,478.41,478.46,478.50,478.51,478.58,478.60,478.61,478.63,478.69,478.70,478.71,478.74,478.80,478.81,478.86,478.90,478.90,478.92,478.97,479.00,479.00,479.02,479.07,479.11,479.14,479.19,479.20,479.26,479.34,479.40,479.42,479.48,479.54,479.62,479.69,479.71,479.76,479.83,479.89,479.90,479.95,480.02,480.06,480.02,480.00,479.96,479.92,479.92,479.92,479.97,480.00,480.00,480.00,480.01,480.05,480.10,480.10,480.10,480.09,480.08,480.08,480.08,480.03,480.00,480.00,480.00,480.00,479.95,479.90,479.90,479.90,479.93,480.17,480.66,481.18,481.61,481.88,481.99,481.88,481.77,481.68,481.58,481.46,481.31,481.16,481.00,480.85,480.69,480.54,480.39,480.24,480.07,480.00,479.94,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.95,480.25,481.14,482.23,483.32,484.38,485.44,486.15,486.52,486.65,486.79,486.89,486.97,487.04,487.05,487.11,487.14,487.13,487.04,486.97,486.87,486.78,486.78,486.77,486.67,486.16,485.21,484.29,484.13,484.32,484.52,484.50,484.37,484.15,483.96,483.82,483.69,483.59,483.50,483.41,483.27,483.11,483.00,482.88,482.73,482.58,482.42,482.31,482.28,482.34,482.36,482.41,482.46,482.47,482.54,482.56,482.58,482.64,482.66,482.66,482.70,482.76,482.77,482.83,482.86,482.89,482.95,482.96,483.01,483.05,483.06,483.06,483.12,483.09,483.01,482.92,482.85,482.73,482.61,482.51,482.44,482.35,482.28,482.21,482.12,481.99,481.89,481.81,481.72,481.64,481.64,481.70,481.79,481.94,482.03,482.11,482.22,482.35,482.44,482.53,482.61,482.70,482.83,482.94,483.03,483.11,483.25,483.35,483.52,483.73,483.88,484.12,484.36,484.54,484.66,484.69,484.61,484.47,484.31,484.14,483.93,483.77,483.65,483.54,483.39,483.30,483.18,483.03
