863.52,864.97,865.56,865.89,865.74,864.90,864.48,864.78,865.04,865.45,867.20,867.64,867.63,867.68,868.14,869.07,870.36,871.58,872.53,873.58,874.94,875.88,876.36,876.66,876.30,875.77,875.24,874.77,874.48,874.36,874.28,874.18,873.96,873.67,872.89,871.83,870.94,870.07,868.98,867.91,867.25,867.37,867.27,867.41,867.72,867.59,867.56,867.38,867.12,866.97,867.09,867.24,867.13,866.92,867.44,868.56,869.60,870.26,870.43,870.39,870.14,869.89,869.78,869.76,870.42,871.29,872.20,873.14,873.53,873.57,873.41,873.13,873.00,872.91,872.83,872.75,872.68,872.57,872.47,872.42,872.41,872.38,872.32,872.21,872.08,871.96,871.82,871.57,871.22,870.89,870.74,870.61,870.40,869.99,869.53,868.87,868.13,867.38,866.65,866.14,866.23,866.70,867.02,866.66,866.16,865.48,864.20,861.40,859.91,860.34,862.35,864.56,865.29,865.49,865.53,865.48,865.30,865.17,864.92,864.37,863.36,862.28,861.35,860.76,860.86,861.56,862.53,863.50,864.25,864.71,864.99,865.16,865.23,865.16,865.06,864.56,863.59,862.10,860.24,858.19,855.94,853.75,852.63,853.20,854.68,856.66,858.82,860.46,861.53,862.33,862.96,863.33,863.65,863.87,863.85,863.35,862.61,862.85,863.90,865.16,865.70,866.00,866.11,865.98,865.63,865.28,864.84,864.36,864.07,863.94,864.01,864.15,864.31,864.84,865.15,865.21,864.93,864.09,862.52,860.15,857.08,853.56,850.89,849.98,851.46,854.99,856.77,856.47,854.11,851.15,850.75,852.59,855.16,857.74,859.75,860.15,860.28,860.35,860.31,860.09,859.49,858.26,856.70,855.30,854.03,853.45,853.80,855.06,856.14,856.70,856.56,855.72,854.15,851.78,849.98,848.76,847.98,847.76,847.82,848.13,848.64,849.16,849.51,849.75,849.90,850.04,850.82,852.43,853.85,854.48,854.96,855.31,854.97,853.57,850.97,849.94,850.53,851.98,853.67,855.37,855.66,854.92,853.53,852.10,850.67,849.10,847.49,846.23,846.26,847.89,849.52,850.07,850.22,850.16,849.49,847.98
866.09,867.31,867.89,868.00,867.21,865.43,865.04,865.94,866.10,865.83,868.22,869.02,868.81,868.23,867.91,868.60,869.58,870.43,871.19,872.55,874.30,875.47,875.95,876.22,875.82,875.32,874.86,874.48,874.16,873.93,873.71,873.42,873.04,872.75,872.03,871.10,870.43,869.86,868.79,867.83,867.57,868.10,867.99,867.76,867.64,867.60,867.69,867.74,867.78,867.87,867.93,868.01,867.67,867.00,867.02,867.80,868.60,869.05,868.87,868.63,868.10,867.49,867.13,867.51,868.84,870.19,871.32,872.42,873.57,874.18,874.27,874.04,873.93,873.83,873.74,873.66,873.58,873.44,873.34,873.25,873.16,872.99,872.81,872.61,872.36,872.17,871.95,871.63,871.22,870.85,870.71,870.74,870.79,870.64,870.35,869.83,868.96,867.75,866.52,865.44,865.21,865.63,866.08,866.20,866.08,865.63,864.46,861.81,860.24,860.90,863.26,864.97,865.53,865.65,865.60,865.44,865.24,865.12,864.88,864.33,863.38,862.40,861.42,860.57,860.22,860.74,861.56,862.33,862.87,863.18,863.40,863.55,863.60,863.40,863.03,862.21,861.00,859.42,857.65,855.83,854.25,853.36,853.94,854.74,856.01,857.79,859.87,861.28,862.32,863.17,863.88,864.35,864.66,864.79,864.71,864.36,863.84,864.28,865.26,865.93,866.25,866.39,866.41,866.31,866.14,865.88,865.42,864.85,864.38,863.96,863.68,863.48,863.39,863.99,864.20,864.02,863.47,862.45,860.85,858.33,855.16,851.91,849.81,850.58,853.64,857.82,859.53,858.78,856.14,852.97,851.89,852.86,854.95,857.45,859.64,860.13,860.33,860.41,860.36,860.11,859.48,858.08,856.31,854.87,854.05,854.53,855.48,856.34,857.00,857.00,856.36,855.04,852.88,850.47,849.08,848.35,847.88,848.30,848.87,849.43,850.00,850.64,851.10,851.43,851.62,851.64,852.25,853.78,855.21,855.85,856.18,856.15,855.62,854.28,851.63,850.35,850.71,852.04,853.75,855.53,855.71,854.87,853.44,852.07,850.76,849.36,848.03,847.26,847.57,848.75,849.73,849.90,850.03,849.83,848.76,846.81
868.29,869.64,869.97,869.26,867.38,864.93,866.25,867.55,867.14,866.01,868.40,869.49,869.52,869.00,868.41,868.52,869.06,869.68,870.59,872.89,874.71,875.74,876.15,876.29,875.82,875.26,874.77,874.34,874.02,873.65,873.25,872.83,872.39,871.97,871.47,870.92,870.39,869.81,868.75,868.13,868.50,868.92,868.96,868.65,868.52,869.41,869.60,869.65,869.68,869.65,869.55,869.17,868.31,866.99,865.69,865.23,864.93,864.33,863.06,862.33,861.93,861.80,862.32,864.41,866.66,868.81,870.66,871.84,873.19,874.22,874.76,874.77,874.89,874.79,874.64,874.57,874.49,874.35,874.24,874.07,873.62,872.92,872.31,871.95,871.89,871.89,871.70,871.31,870.70,870.03,869.74,869.90,870.18,870.26,870.29,870.18,869.88,869.19,867.81,865.98,864.85,864.64,865.22,865.37,865.36,864.92,863.62,861.31,860.24,861.65,864.57,865.45,865.76,865.66,865.40,865.21,865.14,865.02,864.65,863.93,863.05,862.16,861.28,860.47,859.95,859.83,860.27,860.85,861.19,861.40,861.48,861.47,861.33,860.96,860.16,858.90,857.31,855.74,855.60,856.05,856.46,856.68,857.03,857.14,857.56,858.57,860.41,861.89,863.13,864.12,864.78,865.21,865.36,865.37,865.28,865.13,864.90,865.14,865.67,866.07,866.43,866.63,866.65,866.51,866.36,866.17,865.94,865.52,864.68,864.07,863.14,862.21,861.78,862.05,862.10,861.89,861.37,860.37,858.62,855.91,852.84,850.50,849.83,852.33,856.07,859.30,860.02,859.75,857.91,855.40,854.61,854.13,855.13,857.18,859.42,860.09,860.36,860.47,860.43,860.16,859.41,858.09,856.49,855.16,855.19,856.10,857.08,857.57,857.19,856.48,855.57,854.11,851.41,849.74,848.80,848.35,848.40,848.99,849.73,850.43,851.09,851.91,852.53,853.05,853.38,853.37,853.43,854.43,855.72,856.69,857.07,856.51,855.57,854.22,851.99,851.05,851.28,852.34,854.01,855.88,855.91,854.97,853.63,852.37,851.15,850.00,848.93,848.08,847.78,848.26,848.80,848.95,849.03,848.55,847.20,845.18
869.66,870.92,871.24,870.56,869.00,867.26,868.40,869.29,868.69,867.24,867.97,869.37,869.87,869.51,868.90,868.67,869.23,870.45,872.25,874.25,875.75,876.61,876.96,877.10,876.62,875.82,875.03,874.47,874.11,873.68,873.17,872.58,871.95,871.53,871.24,870.96,870.52,870.01,869.33,869.02,869.41,869.90,870.17,870.11,870.13,871.06,871.32,871.36,871.28,871.03,870.69,869.86,868.53,866.73,864.82,863.39,862.23,861.11,859.89,859.13,859.06,859.50,860.63,863.16,865.60,867.94,870.02,871.43,872.91,874.23,875.08,875.21,875.35,875.28,875.20,875.18,875.10,874.99,874.71,874.21,873.41,872.43,871.60,871.16,871.19,871.34,871.30,870.97,870.37,869.60,868.95,868.98,869.35,869.58,869.88,870.06,870.09,869.78,868.68,866.90,865.38,864.53,864.57,864.56,864.56,864.26,863.39,862.08,861.53,862.81,865.19,865.80,865.85,865.50,865.03,864.70,864.55,864.36,863.99,863.42,862.73,861.94,861.18,860.52,860.10,859.94,860.08,860.12,859.77,859.38,859.14,858.97,858.81,858.64,858.41,858.14,857.64,856.88,857.22,858.05,858.82,859.30,859.51,859.20,859.01,859.51,861.41,863.03,864.15,864.90,865.38,865.63,865.68,865.64,865.57,865.49,865.40,865.54,865.83,866.15,866.53,866.77,866.84,866.74,866.60,866.41,866.24,865.91,865.04,864.16,862.88,861.54,860.61,860.25,860.10,859.78,859.10,857.88,855.99,853.50,851.13,850.10,850.95,854.27,857.82,859.94,860.25,860.16,859.21,857.85,857.31,856.16,856.03,857.25,859.46,860.13,860.44,860.55,860.44,860.14,859.32,858.28,857.20,856.35,856.78,857.22,857.35,857.03,856.27,855.34,854.25,852.74,850.39,849.19,848.66,848.51,848.70,849.25,850.04,850.98,852.01,852.99,853.87,854.63,855.17,855.26,855.15,855.57,856.48,857.49,857.55,856.71,855.63,854.44,853.02,852.43,852.52,853.22,854.59,856.34,856.13,854.94,853.45,852.15,851.02,849.76,848.55,847.82,847.18,847.20,847.35,847.23,846.98,846.40,845.24,843.56
870.61,871.68,872.14,871.90,871.32,870.78,870.87,871.07,870.50,869.02,867.64,868.95,869.83,869.76,869.37,869.46,870.36,872.29,874.91,876.05,877.12,877.80,878.12,878.30,877.84,876.74,875.54,874.75,874.29,873.79,873.17,872.43,871.61,871.27,871.17,871.05,870.69,870.31,870.12,870.07,870.24,870.87,871.38,871.71,872.01,872.56,872.85,872.87,872.63,872.09,871.41,870.21,868.51,866.41,864.35,862.29,860.52,859.19,858.44,857.84,858.16,859.11,860.61,862.84,865.08,867.33,869.46,871.17,872.74,874.22,875.25,875.46,875.50,875.49,875.52,875.56,875.49,875.41,874.91,874.02,872.93,871.78,870.84,870.32,870.35,870.64,870.80,870.64,870.13,869.32,868.24,868.05,868.42,868.79,869.30,869.65,869.85,869.77,869.11,867.75,866.27,865.02,864.40,864.19,864.14,864.05,863.80,863.62,863.51,864.19,865.49,866.07,865.86,865.28,864.60,864.00,863.65,863.35,863.08,862.79,862.32,861.68,861.11,860.71,860.54,860.65,860.59,860.08,859.00,857.99,857.45,857.17,857.09,857.25,857.88,858.92,859.87,860.13,860.36,860.63,860.94,861.26,861.48,861.02,860.60,860.90,862.77,864.36,865.15,865.51,865.77,865.81,865.81,865.77,865.70,865.62,865.59,865.67,865.88,866.18,866.56,866.84,866.99,866.97,866.84,866.63,866.43,866.14,865.44,864.39,862.98,861.45,860.03,858.92,858.42,857.89,856.99,855.52,853.60,851.60,850.18,850.43,852.51,856.03,858.96,860.13,860.37,860.29,860.13,859.91,859.55,858.31,857.37,857.71,859.68,860.25,860.55,860.63,860.43,860.08,859.29,858.65,858.21,857.91,858.27,857.77,856.68,855.44,854.67,853.79,852.65,851.24,849.69,848.87,848.71,848.82,848.93,849.30,850.04,851.21,852.70,853.90,855.12,856.20,856.98,857.23,857.15,857.10,857.53,858.32,857.89,856.96,855.92,855.01,854.45,854.18,854.17,854.53,855.47,856.75,856.20,854.71,852.97,851.58,850.46,848.92,847.38,846.80,846.07,845.78,845.55,845.02,844.46,843.89,843.10,841.97
871.72,872.67,873.27,873.32,873.03,872.66,872.54,872.68,872.13,870.68,869.10,868.64,868.99,869.49,869.82,872.41,873.95,875.14,876.59,877.51,878.42,879.08,879.42,879.45,878.99,877.83,876.35,875.03,874.34,873.56,872.68,871.81,871.19,871.01,870.99,870.94,870.75,870.44,870.37,870.45,870.71,871.37,872.01,872.68,873.36,873.93,874.26,874.22,873.75,872.79,871.55,870.14,868.45,866.45,864.47,862.48,860.62,858.99,857.78,857.05,857.59,858.75,860.16,862.14,864.26,866.65,869.16,871.11,872.73,874.19,875.22,875.48,875.56,875.58,875.61,875.65,875.58,875.50,874.96,873.98,872.78,871.52,870.32,869.53,869.43,869.85,870.23,870.30,869.89,868.70,867.40,867.14,867.57,868.11,868.70,869.09,869.29,869.25,868.73,867.57,866.58,865.97,865.74,865.62,865.59,865.54,865.43,865.35,865.31,865.52,865.95,866.30,865.91,865.21,864.26,863.11,862.54,862.23,862.03,861.86,861.47,861.22,861.12,861.13,861.16,861.53,861.56,861.17,860.44,859.78,859.48,859.34,859.30,859.45,859.70,860.20,860.76,861.11,861.52,861.77,862.05,862.45,862.78,862.77,863.10,863.80,864.52,865.23,865.62,865.81,865.93,865.95,865.95,865.90,865.82,865.69,865.62,865.66,865.81,866.08,866.45,866.76,867.00,867.11,867.02,866.82,866.57,866.30,865.95,865.27,863.93,862.36,860.87,859.13,857.75,856.72,855.86,854.68,853.08,851.71,851.00,851.56,853.55,856.63,859.14,860.16,860.42,860.48,860.44,860.33,860.04,859.26,858.84,859.13,860.10,860.50,860.69,860.64,860.36,860.00,859.65,859.44,859.30,859.07,858.45,856.95,855.13,853.53,852.66,851.80,850.97,850.13,849.28,849.10,849.24,849.40,849.38,849.40,850.00,851.15,852.76,854.55,856.27,857.79,858.86,859.13,859.13,859.10,859.18,859.25,858.56,857.72,856.94,856.34,856.04,856.03,856.09,856.39,856.98,856.78,855.59,853.91,852.09,850.64,849.37,847.65,845.88,845.03,844.56,844.05,843.34,842.52,842.30,841.76,841.10,840.42
872.68,873.56,874.22,874.44,874.36,874.13,874.02,874.11,873.76,872.82,871.81,871.04,871.20,871.78,872.31,874.97,876.44,877.27,878.07,878.82,879.44,879.87,880.06,879.94,879.28,878.00,876.40,874.88,873.97,873.02,872.04,871.18,870.85,870.79,870.79,870.78,870.71,870.53,870.57,870.78,871.19,871.86,872.55,873.33,874.12,874.70,875.02,874.95,874.36,873.06,871.49,869.88,868.14,866.25,864.40,862.53,860.65,858.81,857.18,856.33,857.16,858.54,859.81,861.72,864.15,866.87,869.47,871.22,872.80,874.14,875.09,875.43,875.55,875.59,875.63,875.68,875.61,875.51,874.89,873.82,872.58,871.30,869.98,868.88,868.36,868.77,869.27,869.44,869.00,867.56,866.46,866.36,866.95,867.78,868.57,868.88,868.97,868.93,868.62,867.80,867.20,866.99,867.01,866.99,866.97,866.91,866.81,866.70,866.66,866.56,866.41,866.32,865.85,865.09,863.95,862.36,861.43,861.04,860.90,860.85,860.71,860.75,860.93,861.25,861.75,862.37,862.52,862.29,861.80,861.44,861.21,861.05,860.96,861.02,861.01,861.17,861.46,861.79,862.26,862.56,862.92,863.43,863.92,864.17,864.68,865.31,865.45,865.66,865.84,865.98,866.06,866.04,866.01,865.93,865.81,865.68,865.57,865.57,865.70,865.95,866.29,866.61,866.91,867.15,867.16,867.00,866.74,866.46,866.22,865.81,864.79,863.36,861.67,859.70,858.27,857.34,856.65,855.52,854.00,853.09,852.94,853.59,854.99,856.90,858.76,860.08,860.41,860.62,860.67,860.55,860.30,859.86,859.81,860.08,860.49,860.80,860.81,860.61,860.27,859.93,859.80,859.88,860.07,859.97,858.23,855.85,853.50,851.71,850.99,850.39,849.89,849.50,849.20,849.45,850.00,850.32,850.02,849.76,850.34,851.63,853.48,855.51,857.47,858.94,859.80,859.98,860.00,860.00,859.96,859.77,859.21,858.63,858.12,857.70,857.42,857.25,857.06,856.93,856.77,855.63,854.03,852.30,850.63,849.32,848.27,847.33,846.62,846.31,845.97,844.88,843.41,842.05,841.28,840.55,840.04,839.85
873.48,874.30,874.94,875.26,875.36,875.34,875.34,875.35,875.28,875.14,875.07,875.18,875.47,875.79,876.10,876.95,877.84,878.66,879.36,879.88,880.13,880.19,880.10,879.76,878.77,877.32,875.73,874.28,873.20,872.27,871.35,870.61,870.59,870.60,870.60,870.60,870.59,870.57,870.71,871.05,871.62,872.31,873.01,873.71,874.40,874.97,875.20,875.13,874.47,872.94,871.27,869.48,867.63,865.79,864.06,862.28,860.35,858.31,856.41,855.74,857.01,858.67,859.86,861.80,864.80,867.81,870.20,871.45,872.88,874.04,874.84,875.29,875.42,875.49,875.57,875.61,875.53,875.38,874.66,873.52,872.30,871.08,869.74,868.34,867.25,867.46,867.92,868.00,867.36,865.79,865.27,865.66,866.58,867.77,868.86,869.06,868.98,868.92,868.86,868.45,868.14,868.04,868.11,868.19,868.16,868.05,867.87,867.69,867.54,867.24,866.74,866.13,865.58,864.79,863.52,861.64,860.28,859.72,859.60,859.74,859.96,860.24,860.58,861.16,862.27,863.11,863.44,863.35,862.96,862.74,862.40,862.09,861.90,861.82,861.75,861.85,862.09,862.42,862.80,863.18,863.65,864.24,864.86,865.16,865.39,865.58,865.66,865.75,865.87,866.00,866.10,866.05,865.96,865.80,865.58,865.46,865.30,865.31,865.46,865.73,866.11,866.44,866.77,867.10,867.25,867.17,866.94,866.63,866.32,865.99,865.43,864.27,862.29,860.45,859.60,859.19,858.72,857.50,855.90,855.29,855.56,856.21,856.84,857.27,858.29,859.94,860.37,860.73,860.87,860.77,860.54,860.30,860.36,860.58,860.82,861.07,860.87,860.50,860.14,859.85,859.74,860.06,860.60,860.57,857.70,854.55,851.90,850.17,849.80,849.60,849.41,849.28,849.36,849.89,850.90,851.53,850.99,850.57,851.19,852.69,854.79,856.72,858.61,859.65,859.98,860.00,860.00,860.00,859.99,859.92,859.65,859.34,859.01,858.65,858.25,857.65,856.96,856.12,854.98,853.50,851.83,850.27,849.01,848.08,847.50,847.90,848.92,849.63,849.30,847.48,845.21,843.17,841.20,840.10,839.80,840.09
874.07,874.80,875.34,875.76,876.02,876.12,876.18,876.19,876.22,876.34,876.61,877.13,877.59,877.88,878.05,878.50,879.09,879.62,880.01,880.25,880.26,880.14,879.76,878.72,877.41,875.88,874.36,873.09,872.16,871.40,870.78,870.39,870.40,870.40,870.40,870.40,870.40,870.40,870.53,870.91,871.62,872.36,873.11,873.83,874.48,874.97,875.18,874.85,873.94,872.41,870.73,868.92,867.04,865.15,863.36,861.57,859.27,856.65,854.68,855.75,857.90,859.93,861.47,863.30,866.30,868.96,870.71,871.70,872.72,873.69,874.43,874.79,874.94,875.03,875.11,875.15,875.06,874.72,873.97,872.95,871.87,870.78,869.42,867.92,866.57,865.96,866.05,865.67,864.39,862.62,863.22,864.89,866.70,868.11,869.37,869.65,869.61,869.58,869.52,869.30,869.16,869.13,869.22,869.34,869.30,869.10,868.77,868.32,867.76,867.11,866.38,865.63,864.74,863.69,862.30,860.40,858.83,857.85,857.61,858.11,858.70,859.45,860.31,861.31,862.53,863.63,864.25,864.43,864.25,864.00,863.49,863.07,862.84,862.62,862.52,862.51,862.64,863.00,863.38,863.77,864.19,864.65,865.09,865.32,865.49,865.62,865.69,865.68,865.70,865.74,865.73,865.65,865.50,865.18,864.73,864.44,864.14,864.25,864.63,865.08,865.94,866.42,866.72,867.00,867.24,867.30,867.13,866.81,866.45,866.09,865.63,864.62,862.79,861.17,860.59,860.34,859.99,859.15,857.70,857.28,857.85,858.68,859.05,859.10,859.37,860.03,860.46,860.89,861.14,861.14,860.92,860.82,860.91,861.05,861.11,861.02,860.71,860.32,859.96,859.72,859.73,860.44,861.16,860.32,856.51,852.92,850.52,849.65,849.59,849.56,849.48,849.43,849.62,850.33,851.80,853.00,852.95,852.75,853.26,854.54,856.31,857.69,859.18,859.90,860.00,860.00,860.00,860.00,859.96,859.74,859.03,858.44,857.92,857.43,856.96,856.26,855.14,853.69,852.14,850.93,849.90,849.24,848.99,848.70,848.52,849.04,850.00,850.62,850.21,848.61,846.44,844.03,841.41,840.15,840.03,840.65
874.57,875.20,875.67,876.12,876.51,876.75,876.92,877.00,877.11,877.31,877.57,877.85,878.08,878.26,878.45,878.94,879.52,879.98,880.19,880.23,879.97,879.57,878.88,877.44,875.85,874.19,872.60,871.32,870.63,870.36,870.25,870.22,870.24,870.24,870.23,870.21,870.21,870.21,870.35,870.75,871.46,872.21,872.96,873.67,874.28,874.69,874.81,874.29,873.25,871.78,870.04,868.18,866.29,864.44,862.57,860.55,857.75,854.82,853.55,855.98,858.73,861.01,862.81,864.62,867.34,869.57,870.90,871.71,872.47,873.28,873.94,874.18,874.31,874.37,874.41,874.41,874.28,873.88,873.22,872.37,871.39,870.24,868.61,866.84,865.36,864.58,864.46,863.72,862.05,860.29,861.57,864.13,866.66,868.30,869.68,870.08,870.11,870.08,870.00,869.88,869.79,869.77,869.81,869.91,869.82,869.57,869.16,868.57,867.77,866.93,866.12,865.31,864.24,863.01,861.60,859.91,858.24,856.51,855.81,856.50,857.36,858.70,860.16,861.62,863.02,864.31,865.00,865.24,865.17,864.95,864.49,864.03,863.66,863.40,863.30,863.21,863.22,863.50,863.85,864.20,864.53,864.84,865.12,865.28,865.37,865.42,865.44,865.31,865.18,865.01,864.74,864.43,863.92,863.28,862.63,862.33,862.31,862.84,863.69,864.55,865.75,866.40,866.73,866.97,867.22,867.32,867.21,866.94,866.55,866.14,865.64,864.68,863.08,861.92,861.52,861.27,860.90,860.32,859.23,858.97,859.50,860.26,860.50,860.43,860.31,860.32,860.69,861.12,861.40,861.47,861.28,861.18,861.17,861.15,861.05,860.78,860.46,860.09,859.72,859.51,859.49,859.98,860.26,858.79,854.81,851.51,849.77,849.66,849.97,849.90,849.73,849.74,850.39,851.57,853.29,854.80,855.38,855.75,856.16,856.93,858.01,858.74,859.61,860.00,860.00,860.00,860.00,860.00,859.85,859.32,858.23,857.29,856.54,855.93,855.29,854.40,853.06,851.53,850.23,849.59,849.31,849.40,849.71,849.67,849.60,850.01,850.75,851.23,850.66,849.20,847.15,844.51,841.35,840.23,840.41,841.25
874.97,875.51,875.94,876.38,876.83,877.24,877.56,877.74,877.90,878.07,878.04,877.50,877.09,877.03,877.41,878.17,879.04,879.71,879.94,879.86,879.28,878.49,877.49,876.02,874.18,872.28,870.45,868.94,868.54,869.04,869.61,869.92,870.00,869.99,869.93,869.87,869.86,869.85,870.10,870.55,871.18,871.88,872.59,873.24,873.81,874.16,874.10,873.51,872.50,871.11,869.24,867.23,865.32,863.54,861.61,859.07,855.76,853.00,853.27,856.34,859.30,861.64,863.50,865.42,867.64,869.50,870.74,871.46,872.17,872.86,873.37,873.51,873.54,873.56,873.53,873.44,873.21,872.90,872.43,871.78,870.84,869.38,867.22,865.02,863.52,863.37,863.28,862.39,860.70,859.15,860.55,863.44,866.36,868.24,869.71,870.24,870.33,870.26,870.16,870.05,869.91,869.78,869.71,869.71,869.57,869.31,868.96,868.40,867.64,866.85,866.07,865.29,864.27,863.02,861.68,860.36,858.63,855.88,854.35,855.01,856.13,858.12,860.17,862.04,863.76,865.12,865.65,865.70,865.63,865.53,865.34,864.90,864.33,864.13,864.03,863.91,863.81,863.88,864.13,864.39,864.61,864.80,865.02,865.13,865.10,865.00,864.90,864.63,864.29,863.83,863.17,862.40,861.25,860.14,859.37,859.34,860.08,861.36,862.86,864.28,865.58,866.36,866.79,867.01,867.17,867.21,867.15,866.99,866.60,866.16,865.52,864.54,863.25,862.72,862.44,862.07,861.55,861.01,860.45,860.29,860.48,860.84,861.01,860.95,860.83,860.81,861.05,861.40,861.64,861.69,861.51,861.30,861.06,860.82,860.60,860.36,860.11,859.77,859.38,859.16,858.86,858.48,857.74,856.00,852.69,850.51,849.72,850.16,850.87,850.53,850.05,850.18,851.73,853.60,855.33,856.80,858.00,859.10,859.42,859.54,859.70,859.81,859.94,860.00,860.00,860.00,860.00,860.00,859.65,858.69,857.40,856.14,855.22,854.53,853.64,852.51,851.23,850.15,849.66,849.77,850.19,850.69,850.99,850.69,850.46,850.74,851.36,851.80,850.99,849.44,847.36,844.61,841.08,840.32,840.87,841.84
875.19,875.69,876.17,876.67,877.12,877.39,877.44,877.45,877.50,877.51,877.22,876.51,875.77,875.46,876.14,877.13,878.22,879.08,879.41,879.01,878.27,877.37,876.22,874.46,872.29,869.87,867.57,865.96,865.90,867.00,868.13,868.79,868.92,868.71,868.47,868.29,868.20,868.15,868.80,869.78,870.73,871.45,872.18,872.78,873.24,873.56,873.30,872.62,871.71,870.50,868.41,866.00,863.75,861.73,859.43,856.07,852.79,851.12,853.18,856.73,859.69,861.95,863.79,865.75,867.68,869.30,870.50,871.21,871.90,872.39,872.66,872.71,872.72,872.72,872.68,872.56,872.24,871.85,871.46,870.94,869.98,867.93,865.51,863.29,861.91,862.17,862.23,861.51,859.92,858.07,859.93,863.03,865.93,867.89,869.60,870.25,870.37,870.25,870.00,869.66,869.31,868.99,868.75,868.72,868.56,868.35,868.18,867.98,867.60,867.00,866.25,865.55,864.69,863.55,862.24,860.79,858.82,855.18,852.99,853.79,855.97,858.53,860.70,862.43,864.02,865.34,865.84,865.89,865.81,865.74,865.60,865.30,864.88,864.55,864.39,864.22,864.04,863.93,863.98,864.13,864.32,864.50,864.60,864.61,864.54,864.43,864.26,863.78,863.25,862.65,861.87,860.89,859.23,857.80,857.25,858.15,859.63,861.33,863.06,864.61,865.68,866.40,866.88,867.12,867.18,867.12,867.04,866.91,866.61,866.21,865.59,864.79,863.97,863.56,863.20,862.75,862.21,861.68,861.27,861.11,861.18,861.42,861.50,861.44,861.35,861.31,861.44,861.71,861.73,861.48,861.14,860.86,860.59,860.32,860.04,859.72,859.46,859.19,858.80,858.18,857.36,856.42,855.23,853.45,851.11,850.07,850.18,851.14,852.08,850.99,850.17,850.74,853.06,854.88,856.49,857.99,859.26,859.87,860.00,860.00,860.00,860.00,860.00,860.00,860.00,860.00,860.00,860.00,859.50,858.17,856.53,855.21,854.20,853.43,852.74,852.11,851.22,850.38,850.05,850.41,851.05,851.71,852.10,851.69,851.56,851.76,852.08,852.07,851.07,849.48,847.35,844.67,842.13,841.03,841.24,842.27
875.34,875.82,876.34,876.85,877.21,877.25,877.04,876.89,876.82,876.70,876.18,875.34,874.39,874.03,875.15,876.31,877.49,878.42,878.73,878.06,877.23,876.24,874.86,872.60,869.92,866.98,864.37,862.98,863.42,864.93,866.38,867.24,867.25,866.88,866.49,866.21,866.13,866.33,867.49,869.00,870.30,871.07,871.75,872.27,872.66,872.97,872.61,871.89,871.01,869.84,867.43,864.61,861.95,859.52,856.82,852.99,850.19,849.78,853.09,856.87,859.82,861.98,863.62,865.36,867.18,868.86,870.19,870.91,871.56,871.86,871.91,871.88,871.88,871.88,871.83,871.68,871.29,870.71,870.15,869.57,868.50,866.08,863.47,861.40,860.52,861.20,861.28,860.48,858.86,857.08,859.48,862.62,865.33,867.38,869.28,870.10,870.29,870.09,869.64,869.08,868.56,868.09,867.70,867.58,867.41,867.26,867.22,867.30,867.23,866.90,866.34,865.76,865.04,863.91,862.48,860.75,858.13,854.03,851.71,852.85,855.81,858.76,860.96,862.54,864.04,865.39,865.93,866.01,865.97,865.89,865.75,865.55,865.24,864.73,864.51,864.34,864.14,863.93,863.81,863.83,863.94,864.07,864.05,863.99,863.91,863.80,863.54,862.89,862.22,861.41,860.29,858.85,856.89,855.73,856.00,857.77,859.76,861.66,863.43,864.98,865.88,866.50,866.95,867.20,867.20,867.06,866.92,866.80,866.57,866.21,865.67,865.11,864.66,864.28,863.86,863.38,862.88,862.37,862.01,861.82,861.81,861.97,861.96,861.89,861.83,861.78,861.82,861.87,861.65,861.19,860.74,860.36,860.03,859.68,859.28,858.89,858.61,858.36,858.03,857.37,856.27,855.03,853.54,851.59,850.12,850.12,851.02,852.33,853.34,851.94,851.18,852.07,854.27,855.70,857.06,858.47,859.66,859.96,860.00,860.00,860.00,860.00,860.00,860.00,860.00,859.99,859.93,859.73,859.00,857.50,855.78,854.64,853.83,853.20,852.76,852.54,851.99,851.37,851.18,851.65,852.30,852.87,853.11,852.70,852.66,852.81,852.81,852.23,851.09,849.35,847.10,844.62,843.01,841.71,841.59,842.58
