577.22,574.78,573.65,574.03,574.87,575.87,576.92,577.56,577.64,577.43,576.69,574.66,571.76,569.07,566.76,564.71,562.63,561.04,559.74,558.49,556.88,555.02,553.33,551.92,550.80,549.67,548.37,547.07,545.95,544.97,544.14,543.46,542.88,542.30,541.79,541.24,540.61,539.79,538.71,537.42,536.00,534.52,533.22,533.50,534.08,534.56,535.10,535.64,536.06,536.29,536.28,536.20,535.91,534.79,532.86,530.81,527.45,523.13,519.36,518.14,518.22,519.27,520.57,521.78,522.92,523.92,524.82,525.66,526.45,526.71,526.77,526.58,526.18,526.62,527.09,527.46,527.72,527.94,528.05,528.09,528.00,527.63,527.04,526.80,526.70,526.56,526.37,526.18,525.93,525.65,525.41,524.89,524.31,523.74,523.12,522.29,521.50,520.75,520.06,519.50,519.04,518.75,518.58,518.46,518.31,518.21,518.15,518.11,518.07,518.00,517.88,517.71,517.45,516.92,516.32,515.70,515.09,514.47,513.84,513.31,512.95,512.89,513.07,513.09,512.85,512.37,511.77,511.08,510.39,509.76,509.18,508.54,507.88,507.23,506.56,505.84,505.29,504.94,504.74,504.51,504.28,504.05,503.81,503.58,503.38,503.21,503.07,502.95,502.76,502.57,502.33,501.98,501.39,500.61,498.56,495.58,493.61,493.73,494.31,494.89,495.47,496.05,496.61,496.84,496.60,496.00,495.39,494.74,494.16,493.79,493.57,493.80,494.40,495.24,496.02,496.79,497.56,498.34,499.07,499.49,499.90,500.36,500.76,500.88,500.78,500.64,500.51,500.29,500.06,499.80,499.55,499.32,499.12,498.87,498.58,498.19,497.60,497.13,497.21,497.82,498.38,498.77,499.07,499.35,499.66,500.01,500.22,500.37,500.52,500.71,500.91,501.11,501.28,501.38,501.39,501.34,501.24,501.10,501.01,500.84,500.62,500.40,500.40,500.43,500.49,500.54,500.51,500.35,499.95,499.46,498.95,498.41,497.81,497.19,496.59,496.06,495.64,495.70,495.97,496.16,496.35,496.52,496.48,496.12,495.47,494.82,494.16,493.72,493.84,494.23,494.65,495.11,495.50,495.47,495.17,494.85
577.50,575.62,575.60,576.49,577.60,578.65,579.55,580.15,580.15,579.63,578.18,574.87,571.41,568.66,566.43,564.30,562.08,560.15,558.63,557.40,555.89,554.21,552.62,551.20,550.02,549.09,547.95,546.88,546.20,545.81,545.24,544.61,544.00,543.45,542.91,542.31,541.64,540.82,539.79,538.51,537.02,535.41,534.09,534.61,535.35,535.88,536.41,536.92,537.24,537.38,537.37,537.29,536.69,535.19,532.90,530.55,527.18,523.13,519.71,518.65,518.86,520.00,521.40,522.75,524.08,525.25,526.30,527.25,528.05,528.30,528.20,527.78,527.23,527.65,528.25,528.75,529.08,529.25,529.21,529.14,528.94,528.42,527.83,527.72,527.76,527.68,527.52,527.29,526.98,526.69,526.57,526.10,525.51,524.88,524.23,523.40,522.61,521.80,520.98,520.23,519.76,519.50,519.35,519.25,519.10,518.99,518.90,518.84,518.82,518.69,518.53,518.35,518.10,517.62,517.03,516.41,515.80,515.19,514.58,514.16,514.09,514.33,514.57,514.53,514.21,513.70,513.02,512.21,511.37,510.54,509.81,509.13,508.45,507.76,507.12,506.40,506.00,505.81,505.65,505.43,505.20,504.97,504.74,504.51,504.34,504.18,504.03,503.88,503.71,503.44,503.06,502.51,501.73,500.76,498.81,496.16,494.40,494.59,495.17,495.73,496.33,496.89,497.42,497.61,497.30,496.70,496.08,495.47,494.93,494.60,494.40,494.49,494.91,495.68,496.45,497.21,497.98,498.75,499.50,499.99,500.54,501.15,501.69,501.84,501.75,501.63,501.51,501.24,500.99,500.72,500.41,500.12,499.92,499.71,499.41,498.94,498.28,497.82,497.94,498.57,499.19,499.62,499.96,500.27,500.58,500.89,501.10,501.28,501.50,501.73,501.90,502.06,502.21,502.35,502.37,502.32,502.22,502.07,502.00,501.86,501.63,501.40,501.42,501.48,501.55,501.62,501.66,501.38,500.73,500.02,499.43,498.87,498.26,497.66,497.09,496.65,496.42,496.63,496.94,497.10,497.32,497.39,497.29,496.98,496.42,495.75,495.10,494.68,494.81,495.16,495.60,496.04,496.34,496.17,495.87,495.55
577.77,576.99,577.59,578.59,580.05,581.35,582.01,582.46,582.14,580.94,578.68,575.20,572.16,570.13,568.42,566.16,563.57,561.15,559.32,558.12,556.74,555.06,553.21,551.41,550.04,549.29,548.59,547.94,547.48,547.04,546.46,545.82,545.16,544.56,544.01,543.39,542.66,541.82,540.87,539.44,537.75,536.06,534.90,535.58,536.53,537.24,537.76,538.15,538.35,538.42,538.41,538.33,537.68,536.13,533.66,530.62,527.20,523.56,520.56,519.40,519.38,520.39,521.83,523.37,524.86,526.25,527.55,528.71,529.59,529.77,529.41,528.77,528.21,528.68,529.30,529.93,530.44,530.40,530.28,530.18,529.91,529.23,528.66,528.67,528.84,528.83,528.63,528.31,528.04,527.86,527.74,527.26,526.67,526.04,525.34,524.50,523.71,522.90,522.07,521.31,520.81,520.50,520.31,520.16,519.96,519.80,519.69,519.61,519.55,519.37,519.15,518.95,518.75,518.31,517.75,517.13,516.52,515.95,515.35,515.10,515.34,515.78,516.06,515.99,515.60,514.95,514.21,513.35,512.46,511.60,510.68,509.80,509.03,508.33,507.61,507.04,506.81,506.72,506.56,506.39,506.17,505.94,505.71,505.48,505.31,505.16,505.00,504.84,504.63,504.09,503.28,502.30,501.30,500.46,498.86,496.61,495.08,495.36,495.95,496.50,497.06,497.66,498.13,498.26,497.95,497.36,496.74,496.15,495.69,495.48,495.26,495.23,495.54,496.26,497.02,497.75,498.50,499.27,500.03,500.73,501.38,501.99,502.54,502.73,502.70,502.61,502.50,502.26,502.02,501.75,501.44,501.14,500.86,500.61,500.26,499.67,498.99,498.53,498.70,499.42,500.09,500.57,500.93,501.24,501.55,501.86,502.10,502.30,502.48,502.71,502.88,503.03,503.19,503.32,503.34,503.29,503.19,503.06,503.02,502.90,502.67,502.45,502.56,502.64,502.69,502.74,502.80,502.44,501.69,500.79,499.95,499.33,498.72,498.17,497.66,497.20,497.23,497.60,497.96,498.07,498.29,498.18,497.93,497.64,497.35,496.73,496.04,495.61,495.78,496.13,496.57,496.92,497.03,496.92,496.56,496.20
578.86,578.96,580.15,581.54,583.17,584.36,584.52,584.07,582.90,581.03,578.50,575.63,573.54,572.04,570.53,568.38,565.69,563.14,561.17,559.76,558.14,556.39,554.71,553.15,551.80,550.97,550.24,549.52,548.84,548.30,547.68,547.02,546.36,545.71,544.99,544.10,543.09,542.02,540.94,539.50,537.88,536.38,535.78,536.61,537.67,538.52,539.02,539.29,539.39,539.42,539.40,539.29,538.62,536.84,533.90,530.52,527.29,524.16,521.60,520.37,519.94,520.69,522.08,523.72,525.33,526.90,528.37,529.66,530.60,530.81,530.45,529.84,529.39,529.75,530.28,530.94,531.52,531.43,531.28,531.12,530.78,530.07,529.56,529.66,529.90,529.93,529.63,529.29,529.09,529.02,528.87,528.39,527.80,527.16,526.44,525.61,524.81,524.02,523.21,522.46,521.96,521.67,521.46,521.24,521.01,520.86,520.74,520.61,520.41,520.16,519.90,519.64,519.38,519.03,518.50,517.88,517.27,516.69,516.11,515.99,516.49,517.15,517.50,517.38,516.88,516.14,515.35,514.46,513.54,512.61,511.61,510.57,509.63,508.83,508.13,507.78,507.66,507.61,507.50,507.33,507.11,506.89,506.68,506.46,506.28,506.13,505.95,505.66,505.09,504.23,503.19,502.03,500.89,499.99,498.68,496.97,495.70,495.99,496.63,497.24,497.82,498.43,498.81,498.88,498.61,498.04,497.43,496.89,496.50,496.33,496.08,495.95,496.18,496.88,497.62,498.32,499.06,499.83,500.60,501.40,502.13,502.81,503.43,503.67,503.66,503.59,503.48,503.29,503.06,502.79,502.48,502.17,501.86,501.54,501.12,500.49,499.73,499.20,499.29,500.01,500.94,501.53,501.89,502.17,502.48,502.79,503.07,503.28,503.45,503.68,503.85,504.00,504.16,504.29,504.29,504.25,504.16,504.03,504.02,503.92,503.74,503.59,503.72,503.81,503.84,503.88,503.91,503.47,502.65,501.71,500.77,499.99,499.28,498.72,498.25,497.83,498.08,498.55,498.93,499.06,499.13,498.89,498.56,498.29,498.11,497.64,497.01,496.56,496.75,497.11,497.43,497.66,497.75,497.72,497.33,496.90
580.66,581.47,583.17,585.00,586.54,587.31,586.79,585.14,582.97,580.56,578.18,576.42,575.39,574.18,572.61,570.63,567.98,565.63,563.70,562.09,560.22,558.49,557.07,555.85,554.57,553.52,552.51,551.47,550.42,549.68,548.91,548.19,547.53,546.80,545.81,544.55,543.15,541.78,540.47,539.09,537.73,536.71,536.85,537.76,538.81,539.69,540.18,540.33,540.36,540.37,540.35,540.20,539.55,537.65,534.38,530.63,527.56,524.93,522.83,521.58,520.67,521.00,522.15,523.84,525.53,527.23,528.82,530.22,531.22,531.63,531.44,531.01,530.69,530.89,531.28,531.87,532.44,532.38,532.25,532.00,531.58,530.95,530.51,530.65,530.92,530.93,530.53,530.19,530.09,530.11,529.91,529.46,528.89,528.26,527.56,526.73,525.94,525.16,524.37,523.64,523.18,522.92,522.73,522.43,522.19,522.06,521.94,521.75,521.38,521.05,520.75,520.42,520.06,519.77,519.27,518.65,518.05,517.43,516.88,516.87,517.55,518.41,518.84,518.67,518.09,517.30,516.46,515.55,514.59,513.60,512.56,511.40,510.31,509.39,508.76,508.61,508.54,508.49,508.44,508.24,508.02,507.83,507.64,507.41,507.24,507.07,506.82,506.27,505.23,504.08,502.92,501.74,500.52,499.51,498.45,497.29,496.33,496.61,497.29,498.00,498.62,499.25,499.58,499.63,499.38,498.76,498.13,497.65,497.34,497.16,496.88,496.68,496.84,497.52,498.22,498.93,499.67,500.46,501.25,502.07,502.87,503.64,504.34,504.63,504.63,504.56,504.47,504.32,504.10,503.83,503.52,503.21,502.88,502.48,502.00,501.38,500.52,499.90,499.85,500.50,501.73,502.45,502.83,503.10,503.40,503.71,504.02,504.26,504.44,504.65,504.82,504.98,505.13,505.25,505.22,505.19,505.13,505.01,505.00,504.94,504.82,504.74,504.88,504.98,505.02,505.04,505.03,504.53,503.69,502.77,501.82,500.84,500.00,499.35,498.86,498.54,498.99,499.50,499.89,500.06,499.93,499.59,499.23,498.94,498.76,498.47,497.95,497.54,497.72,498.05,498.22,498.33,498.47,498.52,498.13,497.64
583.58,584.87,586.76,588.45,589.34,589.24,587.92,585.59,583.00,580.58,578.83,578.49,577.80,576.45,574.57,572.32,569.85,568.00,566.53,565.26,564.10,562.89,561.13,559.07,557.45,556.26,555.11,553.94,552.79,551.62,550.30,549.26,548.51,547.66,546.33,544.75,543.12,541.59,540.20,538.82,537.88,537.78,538.53,539.31,540.01,540.62,541.06,541.15,541.19,541.23,541.20,541.06,540.58,539.59,537.27,532.07,528.36,526.05,524.56,523.36,522.17,521.54,521.95,523.56,525.25,527.00,528.75,530.33,531.41,532.45,532.65,532.34,532.00,532.17,532.41,532.85,533.36,533.30,533.16,532.85,532.41,531.94,531.50,531.56,531.72,531.63,531.20,530.90,530.85,530.90,530.68,530.33,529.90,529.38,528.72,527.94,527.16,526.34,525.50,524.85,524.41,524.16,523.96,523.66,523.42,523.26,523.10,522.85,522.42,522.04,521.71,521.38,520.99,520.60,520.02,519.39,518.82,518.21,517.69,517.76,518.53,519.41,519.88,519.79,519.25,518.41,517.52,516.56,515.59,514.60,513.45,512.32,511.25,510.36,509.85,509.58,509.45,509.38,509.31,509.14,508.96,508.77,508.56,508.33,508.12,507.88,507.40,506.33,505.14,503.89,502.62,501.37,500.19,499.32,498.48,497.65,497.08,497.47,498.18,498.90,499.53,500.25,500.76,500.95,500.64,499.57,498.81,498.39,498.18,498.01,497.73,497.44,497.53,498.18,498.87,499.61,500.43,501.29,502.12,502.92,503.73,504.56,505.31,505.61,505.61,505.53,505.45,505.34,505.14,504.87,504.56,504.24,503.84,503.46,503.00,502.32,501.52,500.87,500.74,501.25,502.29,503.23,503.77,504.06,504.37,504.68,504.99,505.26,505.46,505.64,505.79,505.95,506.09,506.18,506.18,506.13,506.06,505.99,506.03,505.98,505.89,505.85,505.99,506.13,506.21,506.26,506.22,505.82,505.03,504.10,503.15,502.10,501.10,500.18,499.51,499.45,499.95,500.51,500.94,501.12,500.81,500.38,499.98,499.64,499.37,499.16,498.80,498.51,498.67,498.84,498.94,499.05,499.18,499.25,498.93,498.45
586.47,587.85,589.50,590.91,591.23,590.51,588.74,586.14,583.88,582.07,581.01,581.15,580.27,578.58,576.38,573.95,571.91,570.74,569.95,569.27,568.61,567.87,566.35,564.13,561.76,559.69,557.91,556.41,555.12,553.58,551.87,550.48,549.47,548.35,546.78,545.03,543.25,541.58,540.08,539.01,538.61,539.04,539.85,540.48,540.98,541.45,541.87,541.94,541.98,542.04,542.00,541.77,541.28,540.67,538.95,533.64,529.52,527.22,525.94,524.70,523.44,522.44,522.23,523.12,524.67,526.45,528.31,530.03,531.26,532.58,533.45,533.70,533.33,533.47,533.64,533.95,534.30,534.25,534.11,533.77,533.32,532.90,532.44,532.43,532.48,532.29,531.91,531.64,531.60,531.63,531.37,531.04,530.68,530.24,529.69,529.07,528.32,527.48,526.63,526.04,525.63,525.39,525.19,524.89,524.63,524.46,524.25,523.88,523.43,523.05,522.70,522.35,521.96,521.43,520.81,520.18,519.64,519.08,518.67,518.80,519.50,520.23,520.67,520.62,520.15,519.40,518.55,517.58,516.58,515.53,514.34,513.25,512.29,511.51,510.97,510.60,510.34,510.17,510.08,509.97,509.81,509.63,509.39,509.17,508.91,508.43,507.61,506.30,505.06,503.79,502.49,501.20,500.04,499.27,498.64,498.21,498.31,498.84,499.50,500.22,501.00,501.78,502.42,502.69,502.29,500.92,499.96,499.41,499.11,498.87,498.54,498.20,498.22,498.83,499.55,500.40,501.33,502.29,503.16,503.98,504.81,505.64,506.35,506.62,506.62,506.53,506.44,506.37,506.16,505.88,505.59,505.24,504.85,504.51,504.02,503.26,502.56,501.97,501.77,502.11,503.02,504.03,504.67,505.04,505.35,505.65,505.97,506.24,506.46,506.62,506.77,506.93,507.06,507.13,507.14,507.09,507.02,506.99,507.03,507.00,506.97,506.98,507.13,507.29,507.40,507.45,507.41,507.15,506.41,505.48,504.48,503.40,502.30,501.21,500.42,500.47,500.94,501.51,501.97,502.11,501.71,501.27,500.85,500.43,500.06,499.86,499.60,499.40,499.50,499.60,499.69,499.80,499.95,500.06,499.78,499.27
589.14,590.33,591.48,592.58,592.44,591.34,589.46,586.98,585.60,584.81,584.37,584.13,582.63,580.45,577.98,575.59,574.25,573.78,573.70,573.69,573.29,572.91,572.07,570.35,567.14,563.76,561.01,558.90,557.25,555.44,553.51,551.84,550.45,548.99,547.27,545.45,543.60,541.78,540.13,539.56,539.72,540.28,540.80,541.29,541.75,542.22,542.63,542.71,542.76,542.82,542.75,542.37,541.67,540.94,539.44,535.19,530.96,528.40,526.98,525.65,524.48,523.64,523.00,522.79,523.96,525.66,527.54,529.37,530.85,532.15,533.80,534.89,534.67,534.78,534.93,535.13,535.30,535.22,535.07,534.73,534.27,533.82,533.36,533.27,533.22,532.98,532.67,532.42,532.35,532.32,532.01,531.64,531.26,530.87,530.46,530.05,529.38,528.57,527.75,527.20,526.85,526.63,526.42,526.12,525.82,525.65,525.38,524.87,524.40,524.06,523.71,523.33,522.89,522.26,521.63,521.03,520.51,520.03,519.77,519.91,520.44,520.92,521.27,521.24,520.86,520.26,519.52,518.60,517.54,516.40,515.25,514.22,513.38,512.72,512.10,511.65,511.23,510.91,510.80,510.72,510.59,510.40,510.17,509.93,509.64,508.89,507.76,506.50,505.26,504.01,502.73,501.42,500.16,499.37,498.92,498.95,499.84,500.56,501.17,501.89,502.91,503.75,504.48,504.77,504.27,502.77,501.61,500.81,500.25,499.78,499.36,498.96,498.94,499.55,500.32,501.30,502.35,503.40,504.32,505.19,506.04,506.83,507.44,507.66,507.65,507.54,507.43,507.39,507.15,506.89,506.61,506.24,505.91,505.59,505.06,504.25,503.65,503.16,502.88,503.02,503.92,504.86,505.55,506.01,506.32,506.63,506.94,507.21,507.43,507.59,507.75,507.90,508.03,508.11,508.11,508.06,508.01,508.02,508.02,508.02,508.05,508.14,508.29,508.44,508.55,508.61,508.59,508.44,507.80,506.86,505.78,504.69,503.54,502.39,501.52,501.58,501.98,502.53,502.97,503.03,502.62,502.20,501.78,501.31,500.81,500.58,500.38,500.22,500.26,500.39,500.50,500.61,500.78,500.96,500.68,500.07
591.36,592.29,593.35,594.26,593.60,592.11,590.47,588.77,588.26,588.12,587.78,586.71,584.44,581.68,579.06,577.33,576.99,576.72,576.71,577.05,577.09,576.77,576.18,574.95,572.18,568.45,565.04,561.86,558.84,556.73,554.91,553.19,551.52,549.93,548.10,546.21,544.30,542.41,540.57,540.15,540.47,541.02,541.54,542.01,542.47,542.94,543.36,543.47,543.55,543.60,543.48,542.80,541.87,541.03,539.78,536.57,532.54,529.68,527.93,526.70,525.75,524.95,524.18,523.58,523.77,524.74,526.34,528.31,530.18,531.65,533.48,535.13,535.91,536.10,536.20,536.29,536.33,536.19,535.96,535.61,535.20,534.78,534.33,534.13,533.98,533.70,533.44,533.20,533.05,532.92,532.61,532.23,531.84,531.46,531.07,530.68,530.16,529.55,528.91,528.42,528.08,527.83,527.60,527.29,527.03,526.79,526.42,525.85,525.38,525.04,524.69,524.26,523.72,523.09,522.50,521.94,521.41,520.99,520.70,520.74,521.12,521.48,521.84,521.88,521.56,520.96,520.30,519.47,518.44,517.26,516.20,515.26,514.40,513.67,513.21,512.64,512.16,511.78,511.49,511.43,511.31,511.12,510.89,510.65,510.36,509.87,509.17,508.22,506.98,505.66,504.34,502.89,500.91,499.80,499.41,499.72,500.94,502.08,502.88,503.65,504.77,505.81,506.74,507.11,506.57,505.09,503.87,502.97,502.13,501.04,500.28,499.80,499.82,500.55,501.46,502.39,503.39,504.46,505.48,506.41,507.25,507.96,508.45,508.65,508.63,508.54,508.45,508.39,508.17,507.90,507.60,507.27,506.96,506.58,506.09,505.47,504.88,504.39,503.99,503.94,504.83,505.76,506.48,506.99,507.29,507.60,507.88,508.14,508.40,508.56,508.72,508.87,509.00,509.07,509.04,509.00,509.01,509.05,509.05,509.05,509.12,509.25,509.41,509.56,509.67,509.72,509.70,509.62,509.08,508.20,507.07,505.94,504.75,503.54,502.65,502.78,503.14,503.62,503.97,503.94,503.53,503.09,502.63,502.15,501.64,501.38,501.18,501.09,501.19,501.35,501.48,501.62,501.78,501.93,501.46,500.72
593.46,594.21,595.23,595.84,594.89,593.27,591.85,590.79,590.81,590.97,590.60,589.00,586.34,583.29,580.76,579.86,580.18,580.00,580.01,580.60,581.12,580.94,580.35,579.22,576.82,572.98,568.91,564.69,560.55,558.11,556.38,554.63,552.75,550.99,549.09,547.17,545.27,543.38,541.46,540.93,541.17,541.70,542.22,542.69,543.17,543.65,544.08,544.24,544.32,544.33,544.07,543.17,542.12,541.16,539.97,537.39,533.92,531.05,529.03,527.80,526.93,526.11,525.32,524.66,524.25,524.48,525.50,527.20,529.34,531.12,533.13,535.20,536.81,537.23,537.33,537.37,537.33,537.14,536.84,536.48,536.09,535.69,535.26,534.97,534.72,534.44,534.18,533.97,533.75,533.50,533.17,532.81,532.43,532.04,531.65,531.24,530.81,530.37,529.93,529.55,529.24,529.00,528.77,528.49,528.23,527.89,527.41,526.83,526.38,526.00,525.62,525.16,524.55,523.95,523.37,522.83,522.35,521.96,521.61,521.54,521.80,522.13,522.48,522.47,522.09,521.49,520.88,520.15,519.24,518.14,517.15,516.26,515.38,514.62,514.20,513.58,513.09,512.68,512.29,512.14,512.01,511.84,511.60,511.37,511.07,510.75,510.35,509.73,508.78,507.74,506.58,505.06,502.68,501.00,500.30,500.62,501.90,503.25,504.27,505.21,506.41,507.60,508.62,509.04,508.58,507.26,506.00,504.91,503.78,502.32,501.23,500.83,501.09,501.97,502.98,503.87,504.79,505.78,506.78,507.70,508.48,509.08,509.44,509.60,509.57,509.51,509.45,509.34,509.17,508.93,508.64,508.33,508.03,507.61,507.16,506.70,506.17,505.76,505.25,504.94,505.78,506.65,507.40,507.97,508.30,508.61,508.86,509.11,509.35,509.51,509.66,509.80,509.93,510.01,509.98,509.97,509.98,510.03,510.06,510.08,510.14,510.26,510.39,510.54,510.65,510.71,510.72,510.65,510.16,509.32,508.24,507.08,505.86,504.65,503.79,503.97,504.32,504.76,505.03,504.89,504.44,503.96,503.48,503.00,502.48,502.15,502.00,502.01,502.16,502.32,502.49,502.66,502.80,502.88,502.27,501.48
595.52,596.15,597.09,597.32,596.37,594.92,593.62,592.92,593.06,593.21,592.76,591.01,588.43,585.48,583.34,583.31,583.81,583.71,583.84,584.66,585.65,585.64,584.77,583.21,580.83,576.97,572.28,567.27,562.61,559.81,557.99,556.17,554.12,552.13,550.21,548.33,546.50,544.68,542.76,541.90,541.88,542.41,542.88,543.35,543.85,544.37,544.80,545.00,545.10,545.01,544.52,543.51,542.43,541.37,540.03,537.66,535.00,532.43,530.30,528.97,527.99,527.08,526.35,525.85,525.38,525.01,525.19,526.21,528.42,530.63,532.96,535.32,537.36,538.16,538.34,538.34,538.29,538.05,537.70,537.31,536.92,536.52,536.13,535.76,535.45,535.20,534.91,534.71,534.44,534.07,533.70,533.37,533.00,532.62,532.23,531.79,531.39,531.06,530.80,530.55,530.30,530.11,529.93,529.68,529.38,528.93,528.38,527.80,527.39,526.96,526.50,526.00,525.40,524.83,524.25,523.72,523.32,522.93,522.55,522.39,522.53,522.89,523.20,522.99,522.42,521.87,521.26,520.63,519.90,519.03,518.11,517.19,516.34,515.62,515.08,514.47,514.00,513.61,513.22,512.87,512.70,512.54,512.32,512.08,511.78,511.44,511.07,510.72,510.31,509.89,509.14,507.70,505.44,503.01,501.66,501.72,502.79,504.06,505.27,506.48,507.77,509.00,509.96,510.39,510.10,509.10,507.80,506.42,505.00,503.53,502.19,502.09,502.78,503.79,504.84,505.75,506.57,507.38,508.23,509.07,509.72,510.18,510.41,510.51,510.48,510.43,510.39,510.25,510.15,509.98,509.72,509.42,509.12,508.72,508.30,507.93,507.55,507.28,506.66,506.04,506.76,507.56,508.32,508.95,509.32,509.63,509.88,510.08,510.25,510.41,510.56,510.68,510.78,510.91,510.93,510.93,510.93,510.96,511.02,511.09,511.13,511.16,511.25,511.38,511.49,511.57,511.61,511.55,510.99,510.17,509.24,508.11,506.90,505.75,504.96,505.14,505.49,505.92,506.13,505.87,505.37,504.84,504.34,503.85,503.33,502.93,502.85,502.98,503.13,503.29,503.50,503.69,503.81,503.80,503.15,502.42
597.55,598.01,598.70,598.93,598.28,596.99,595.54,595.11,595.33,595.39,594.73,592.72,590.38,588.14,586.78,587.12,587.49,587.66,588.35,589.78,590.89,590.20,588.30,585.72,582.77,578.91,574.42,569.78,565.50,562.50,559.91,557.58,555.40,553.28,551.42,549.65,547.87,546.03,544.12,542.90,542.58,543.07,543.58,544.09,544.59,545.09,545.56,545.77,545.88,545.67,544.89,543.80,542.67,541.54,540.21,538.13,535.59,533.34,531.52,530.13,528.97,528.09,527.42,526.89,526.30,525.77,525.49,525.97,528.15,530.78,533.47,535.99,538.03,539.04,539.32,539.35,539.24,538.92,538.55,538.13,537.69,537.21,536.77,536.40,536.11,535.88,535.62,535.36,535.04,534.66,534.27,533.91,533.53,533.15,532.77,532.45,532.15,531.88,531.65,531.42,531.18,531.00,530.82,530.58,530.28,529.84,529.30,528.72,528.32,527.91,527.42,526.86,526.28,525.66,525.12,524.68,524.29,523.91,523.52,523.28,523.30,523.60,523.69,523.35,522.75,522.20,521.60,521.04,520.46,519.78,519.00,518.10,517.28,516.57,515.94,515.40,514.94,514.52,514.13,513.75,513.45,513.22,513.02,512.74,512.44,512.12,511.78,511.47,511.12,510.79,510.33,509.47,507.87,505.35,503.56,503.09,503.84,504.90,506.07,507.30,508.59,509.80,510.73,511.13,510.85,510.12,508.90,507.46,505.95,504.46,503.18,503.45,504.52,505.64,506.68,507.61,508.42,509.12,509.74,510.31,510.75,511.06,511.27,511.37,511.33,511.27,511.20,511.06,510.97,510.82,510.62,510.36,510.10,509.80,509.57,509.51,509.39,508.85,507.96,507.20,507.73,508.57,509.31,509.86,510.19,510.46,510.69,510.92,511.11,511.26,511.38,511.50,511.63,511.77,511.83,511.85,511.87,511.92,512.00,512.07,512.11,512.12,512.15,512.25,512.34,512.41,512.46,512.37,511.74,510.91,510.04,509.07,508.00,506.88,506.08,506.30,506.66,507.03,507.15,506.80,506.32,505.79,505.26,504.76,504.27,503.83,503.77,503.96,504.11,504.26,504.48,504.68,504.78,504.68,504.07,503.38
599.80,600.14,600.67,600.93,600.28,598.91,597.36,597.17,597.57,597.59,596.71,594.64,592.69,591.33,590.82,591.48,592.13,592.72,593.70,595.07,595.68,593.87,590.75,587.11,583.54,579.66,575.53,571.40,567.66,564.63,561.54,558.82,556.56,554.46,552.67,550.95,549.15,547.18,545.25,543.80,543.32,543.87,544.38,544.86,545.34,545.84,546.32,546.55,546.65,546.39,545.53,544.31,543.04,541.78,540.40,538.60,536.31,534.37,532.78,531.30,529.99,529.06,528.37,527.77,527.13,526.54,526.00,526.10,528.19,531.27,534.32,536.98,538.94,540.00,540.41,540.44,540.19,539.74,539.28,538.82,538.33,537.84,537.38,537.05,536.79,536.55,536.30,535.98,535.63,535.24,534.85,534.47,534.11,533.76,533.43,533.19,532.94,532.70,532.47,532.24,532.02,531.84,531.66,531.40,531.10,530.67,530.15,529.63,529.23,528.83,528.31,527.70,527.12,526.51,526.04,525.65,525.26,524.86,524.47,524.17,524.08,524.31,524.14,523.69,523.10,522.55,521.98,521.47,520.97,520.41,519.77,518.97,518.19,517.48,516.81,516.32,515.88,515.45,515.04,514.66,514.26,513.95,513.73,513.42,513.10,512.78,512.47,512.16,511.80,511.47,511.13,510.61,509.50,507.24,505.35,504.54,505.11,505.88,506.87,508.02,509.28,510.41,511.36,511.76,511.47,510.81,509.65,508.23,506.70,505.24,504.24,504.81,506.09,507.31,508.37,509.26,510.00,510.57,511.03,511.40,511.68,511.91,512.12,512.19,512.17,512.09,511.98,511.83,511.75,511.63,511.48,511.27,511.04,510.80,510.72,510.85,510.86,510.13,509.09,508.32,508.71,509.53,510.21,510.68,511.00,511.25,511.48,511.70,511.92,512.08,512.19,512.31,512.45,512.62,512.73,512.76,512.79,512.89,512.97,513.04,513.09,513.09,513.09,513.14,513.19,513.26,513.32,513.14,512.47,511.64,510.82,509.97,509.03,507.98,507.21,507.48,507.81,508.11,508.14,507.74,507.27,506.76,506.21,505.64,505.14,504.72,504.72,504.96,505.14,505.29,505.48,505.67,505.77,505.60,505.02,504.37
