404.76,404.43,403.88,403.30,402.69,402.15,401.77,401.52,401.35,401.16,400.91,400.60,400.23,399.92,399.69,399.60,399.69,399.78,399.83,399.80,399.69,399.54,399.37,399.16,398.89,398.63,398.35,398.08,397.81,397.50,397.25,397.10,397.02,396.94,396.87,396.79,396.70,396.58,396.47,396.38,396.32,396.28,396.25,396.25,396.22,396.17,396.10,396.01,395.99,395.95,395.82,395.71,395.60,395.48,395.37,395.29,395.28,395.28,395.30,395.38,395.42,395.46,395.55,395.70,395.81,395.90,395.96,396.00,396.02,396.00,395.97,395.96,396.04,396.12,396.23,396.38,396.57,396.76,396.93,397.08,397.19,397.19,397.15,397.08,397.02,396.99,396.99,397.01,397.01,396.97,396.93,396.85,396.73,396.63,396.63,396.66,396.67,396.76,396.95,397.11,397.26,397.38,397.45,397.48,397.49,397.54,397.60,397.64,397.68,397.71,397.75,397.78,397.78,397.78,397.58,397.14,396.52,396.10,395.69,395.23,394.72,394.19,393.77,393.80,394.11,394.33,393.95,393.32,392.64,392.00,391.38,390.84,390.34,389.90,389.60,389.40,389.48,389.63,389.63,389.59,389.55,389.49,389.40,389.44,389.51,389.62,389.72,389.80,389.88,389.93,390.01,390.16,390.28,390.42,390.56,390.68,390.80,390.94,391.10,391.23,391.29,391.34,391.55,391.80,392.02,392.14,392.28,392.44,392.57,392.66,392.80,392.96,393.10,393.22,393.34,393.48,393.63,393.78,393.90,394.01,394.15,394.34,394.62,394.93,395.20,395.48,395.74,395.97,396.11,396.21,396.29,396.35,396.37,396.42,396.47,396.48,396.55,396.56,396.63,396.73,396.83,397.21,397.72,398.26,398.80,399.30,399.63,399.84,399.99,400.07,400.11,400.17,400.24,400.31,400.39,400.65,401.07,401.57,402.00,402.42,402.84,403.25,403.56,403.75,403.86,403.91,403.88,403.92,403.93,403.91,403.89,403.88,403.88,403.95,404.09,404.17,404.25,404.30,404.34,404.42,404.50,404.58,404.67,404.79,404.87,404.94,405.04,405.15,405.27,405.35,405.45,405.52,405.53,405.53,405.70,406.00
404.55,404.16,403.69,403.17,402.62,402.21,402.05,401.89,401.73,401.53,401.25,400.88,400.50,400.18,399.97,399.97,400.03,400.11,400.15,400.15,400.07,399.92,399.71,399.45,399.14,398.83,398.56,398.30,397.98,397.68,397.46,397.32,397.24,397.15,397.06,396.98,396.91,396.83,396.71,396.62,396.58,396.55,396.43,396.37,396.34,396.30,396.22,396.15,396.13,396.09,396.00,395.87,395.77,395.70,395.63,395.55,395.54,395.54,395.57,395.63,395.64,395.64,395.70,395.85,395.99,396.08,396.13,396.15,396.20,396.15,396.13,396.16,396.23,396.31,396.39,396.54,396.74,396.90,397.06,397.22,397.32,397.33,397.32,397.27,397.23,397.23,397.24,397.24,397.24,397.24,397.23,397.17,397.05,396.96,396.97,397.03,397.04,397.12,397.28,397.43,397.57,397.63,397.63,397.63,397.63,397.68,397.75,397.82,397.90,397.92,397.97,398.03,398.04,398.04,397.90,397.56,397.02,396.74,396.28,395.77,395.28,394.75,394.27,394.19,394.42,394.53,393.97,393.28,392.59,391.90,391.20,390.57,390.08,389.73,389.47,389.50,389.69,389.86,389.87,389.86,389.78,389.66,389.52,389.51,389.58,389.65,389.72,389.80,389.88,389.90,389.96,390.11,390.25,390.41,390.53,390.64,390.78,390.93,391.08,391.22,391.30,391.39,391.57,391.75,391.92,392.07,392.22,392.37,392.50,392.60,392.74,392.89,393.01,393.11,393.26,393.41,393.56,393.69,393.79,393.93,394.09,394.26,394.51,394.81,395.11,395.38,395.62,395.83,395.94,396.01,396.09,396.15,396.17,396.22,396.27,396.28,396.35,396.37,396.42,396.56,396.84,397.31,397.85,398.39,398.93,399.46,399.83,400.08,400.22,400.33,400.42,400.51,400.61,400.75,400.85,401.02,401.29,401.68,402.13,402.58,402.99,403.30,403.50,403.54,403.58,403.60,403.55,403.54,403.53,403.50,403.45,403.47,403.55,403.70,403.86,403.87,403.94,404.02,404.08,404.16,404.25,404.32,404.39,404.48,404.56,404.63,404.75,404.87,404.95,405.03,405.15,405.21,405.19,405.30,405.63,406.00
404.32,403.97,403.56,403.09,402.75,402.52,402.37,402.27,402.08,401.83,401.52,401.14,400.80,400.56,400.41,400.36,400.37,400.43,400.50,400.53,400.45,400.27,399.99,399.64,399.34,399.03,398.73,398.41,398.06,397.81,397.70,397.64,397.55,397.42,397.28,397.18,397.12,397.10,397.06,397.03,397.02,397.01,396.91,396.75,396.58,396.43,396.36,396.33,396.28,396.22,396.14,396.05,395.96,395.92,395.88,395.81,395.80,395.80,395.82,395.89,395.89,395.89,395.94,396.03,396.13,396.22,396.28,396.33,396.35,396.33,396.32,396.35,396.43,396.51,396.58,396.71,396.88,397.03,397.23,397.38,397.47,397.51,397.47,397.44,397.43,397.44,397.49,397.50,397.50,397.50,397.49,397.43,397.38,397.35,397.35,397.37,397.38,397.45,397.60,397.75,397.81,397.82,397.82,397.82,397.82,397.84,397.88,397.96,398.03,398.10,398.17,398.24,398.29,398.30,398.22,398.00,397.59,397.33,396.87,396.33,395.81,395.27,394.75,394.59,394.63,394.41,393.79,393.10,392.40,391.70,391.01,390.33,389.89,389.67,389.47,389.63,389.94,390.19,390.23,390.19,390.03,389.83,389.65,389.59,389.64,389.69,389.72,389.80,389.88,389.90,389.94,390.04,390.19,390.35,390.49,390.62,390.72,390.87,391.02,391.17,391.30,391.44,391.56,391.69,391.85,392.00,392.16,392.28,392.38,392.52,392.68,392.79,392.90,393.04,393.19,393.35,393.47,393.58,393.72,393.87,394.02,394.20,394.44,394.74,395.01,395.27,395.53,395.65,395.74,395.82,395.88,395.90,395.96,396.03,396.07,396.09,396.16,396.18,396.27,396.52,396.98,397.46,397.98,398.52,399.05,399.54,399.94,400.22,400.38,400.57,400.76,400.92,401.06,401.21,401.30,401.40,401.57,401.88,402.32,402.74,403.03,403.16,403.21,403.23,403.20,403.17,403.15,403.15,403.11,403.07,403.07,403.18,403.36,403.51,403.60,403.61,403.67,403.75,403.82,403.90,403.99,404.06,404.13,404.22,404.30,404.36,404.46,404.55,404.63,404.70,404.80,404.87,404.95,405.25,405.62,405.98
404.24,403.88,403.58,403.25,403.06,402.92,402.77,402.66,402.43,402.13,401.79,401.44,401.15,400.96,400.86,400.79,400.78,400.81,400.87,400.90,400.74,400.47,400.13,399.75,399.38,399.06,398.75,398.44,398.15,398.02,398.02,397.99,397.88,397.75,397.60,397.49,397.45,397.51,397.52,397.52,397.52,397.50,397.42,397.23,396.99,396.77,396.59,396.53,396.47,396.39,396.32,396.27,396.20,396.16,396.14,396.07,396.05,396.05,396.09,396.15,396.16,396.16,396.18,396.23,396.31,396.36,396.44,396.52,396.52,396.52,396.52,396.55,396.62,396.70,396.78,396.88,397.01,397.20,397.40,397.52,397.60,397.66,397.63,397.62,397.66,397.74,397.79,397.80,397.80,397.80,397.79,397.76,397.74,397.74,397.74,397.74,397.74,397.78,397.87,397.96,397.98,397.98,397.98,397.98,397.98,397.98,398.00,398.05,398.13,398.20,398.28,398.36,398.43,398.50,398.51,398.44,398.24,397.88,397.31,396.67,396.02,395.34,394.74,394.49,394.39,394.05,393.46,392.80,392.13,391.44,390.77,390.15,389.78,389.63,389.53,389.80,390.16,390.49,390.64,390.57,390.34,390.08,389.85,389.71,389.69,389.72,389.76,389.84,389.89,389.90,389.93,390.02,390.17,390.30,390.44,390.58,390.70,390.84,391.00,391.15,391.30,391.46,391.56,391.66,391.78,391.94,392.07,392.18,392.30,392.46,392.61,392.72,392.82,392.98,393.13,393.26,393.38,393.49,393.64,393.80,393.94,394.09,394.34,394.64,394.91,395.17,395.38,395.47,395.55,395.62,395.68,395.69,395.75,395.81,395.85,395.88,395.93,395.97,396.10,396.40,396.92,397.40,397.91,398.45,398.98,399.45,399.88,400.18,400.32,400.54,400.77,400.95,401.08,401.24,401.43,401.61,401.81,402.06,402.45,402.70,402.82,402.86,402.86,402.84,402.79,402.76,402.75,402.73,402.69,402.68,402.77,402.95,403.15,403.27,403.31,403.34,403.41,403.50,403.56,403.64,403.72,403.80,403.88,403.95,404.04,404.11,404.18,404.25,404.31,404.41,404.50,404.63,404.86,405.20,405.55,405.90
404.29,403.94,403.77,403.60,403.48,403.37,403.22,403.05,402.77,402.43,402.07,401.77,401.52,401.39,401.31,401.24,401.24,401.24,401.25,401.21,400.92,400.56,400.18,399.78,399.35,399.01,398.71,398.45,398.28,398.32,398.38,398.35,398.21,398.12,397.97,397.85,397.84,398.00,398.03,398.03,398.03,398.02,397.94,397.75,397.50,397.23,396.89,396.77,396.69,396.61,396.53,396.51,396.45,396.42,396.40,396.33,396.32,396.32,396.34,396.41,396.42,396.42,396.42,396.44,396.50,396.52,396.60,396.71,396.71,396.71,396.71,396.74,396.82,396.89,396.97,397.05,397.17,397.37,397.54,397.65,397.73,397.80,397.81,397.83,397.93,398.11,398.16,398.18,398.19,398.19,398.18,398.17,398.16,398.17,398.17,398.17,398.17,398.17,398.17,398.17,398.16,398.14,398.13,398.12,398.12,398.12,398.12,398.14,398.20,398.28,398.36,398.44,398.52,398.73,398.86,398.94,398.94,398.40,397.66,396.86,396.01,395.12,394.45,394.09,393.86,393.52,393.01,392.43,391.78,391.11,390.50,390.02,389.73,389.61,389.64,389.96,390.35,390.74,391.05,390.97,390.71,390.41,390.12,389.89,389.76,389.76,389.82,389.88,389.90,389.90,389.93,390.02,390.17,390.27,390.39,390.55,390.70,390.85,391.01,391.16,391.31,391.46,391.56,391.64,391.74,391.88,391.98,392.09,392.24,392.39,392.54,392.64,392.75,392.91,393.05,393.16,393.27,393.43,393.58,393.73,393.84,393.98,394.22,394.51,394.82,395.05,395.19,395.27,395.35,395.43,395.49,395.49,395.56,395.59,395.62,395.68,395.70,395.76,395.91,396.21,396.73,397.21,397.72,398.25,398.78,399.26,399.70,399.99,400.11,400.34,400.56,400.70,400.80,400.98,401.31,401.62,401.88,402.13,402.44,402.48,402.46,402.46,402.45,402.40,402.37,402.36,402.35,402.30,402.29,402.37,402.53,402.75,402.90,402.98,403.00,403.08,403.15,403.24,403.31,403.38,403.47,403.54,403.61,403.70,403.78,403.85,403.92,403.98,404.00,404.13,404.25,404.46,404.81,405.13,405.45,405.80
404.57,404.35,404.19,404.04,403.90,403.78,403.65,403.40,403.06,402.72,402.40,402.15,401.96,401.84,401.76,401.69,401.69,401.69,401.58,401.31,400.95,400.58,400.18,399.80,399.39,399.02,398.77,398.64,398.63,398.70,398.74,398.70,398.59,398.46,398.26,398.07,398.06,398.38,398.47,398.49,398.51,398.54,398.46,398.26,397.98,397.62,397.27,397.14,397.03,396.90,396.78,396.72,396.69,396.68,396.66,396.59,396.57,396.57,396.61,396.67,396.68,396.68,396.68,396.68,396.70,396.75,396.80,396.85,396.90,396.91,396.91,396.94,397.00,397.03,397.14,397.25,397.34,397.51,397.63,397.75,397.86,397.94,397.99,398.08,398.24,398.48,398.68,398.81,398.87,398.87,398.86,398.76,398.76,398.80,398.80,398.80,398.80,398.77,398.71,398.66,398.56,398.45,398.36,398.32,398.31,398.31,398.31,398.31,398.34,398.40,398.48,398.55,398.69,399.28,399.62,399.70,399.60,398.99,398.08,397.00,395.84,394.88,394.23,393.72,393.27,392.90,392.48,391.95,391.36,390.74,390.23,389.92,389.72,389.63,389.75,390.10,390.52,390.96,391.33,391.38,391.16,390.85,390.54,390.26,389.97,389.86,389.88,389.90,389.90,389.90,389.93,390.02,390.17,390.30,390.45,390.60,390.75,390.91,391.06,391.22,391.37,391.47,391.56,391.66,391.78,391.89,391.97,392.06,392.17,392.32,392.43,392.55,392.69,392.83,392.94,393.07,393.21,393.36,393.51,393.62,393.74,393.91,394.14,394.39,394.69,394.90,395.00,395.08,395.16,395.23,395.29,395.30,395.36,395.39,395.42,395.49,395.55,395.62,395.77,396.07,396.55,397.06,397.56,398.06,398.59,399.07,399.41,399.66,399.86,400.08,400.23,400.32,400.42,400.59,400.90,401.18,401.43,401.67,401.97,402.02,402.01,402.01,402.01,401.99,401.95,401.91,401.91,401.89,402.00,402.18,402.38,402.56,402.63,402.68,402.74,402.81,402.89,402.97,403.05,403.13,403.20,403.29,403.35,403.43,403.52,403.59,403.64,403.67,403.73,403.82,404.06,404.37,404.70,405.01,405.36,405.70
404.81,404.71,404.61,404.48,404.34,404.19,404.03,403.74,403.37,403.02,402.74,402.53,402.39,402.28,402.19,402.14,402.09,401.98,401.72,401.31,400.93,400.54,400.17,399.81,399.45,399.06,398.90,398.91,399.01,399.09,399.11,399.06,398.94,398.78,398.51,398.26,398.24,398.64,398.86,398.94,399.00,399.03,398.98,398.76,398.42,398.00,397.62,397.47,397.34,397.19,397.07,396.96,396.94,396.94,396.94,396.97,397.00,396.99,397.01,397.11,397.22,397.25,397.24,397.21,397.19,397.22,397.23,397.19,397.12,397.10,397.10,397.12,397.17,397.23,397.34,397.46,397.60,397.75,397.84,397.93,398.03,398.10,398.18,398.35,398.58,398.84,399.12,399.37,399.49,399.50,399.47,399.38,399.38,399.41,399.41,399.44,399.43,399.39,399.32,399.22,399.07,398.90,398.73,398.60,398.63,398.62,398.60,398.58,398.61,398.69,398.89,399.14,399.29,399.84,400.14,400.16,399.94,399.31,398.26,396.99,395.69,394.72,394.10,393.52,393.04,392.79,392.40,391.88,391.23,390.51,390.06,389.86,389.73,389.68,389.87,390.23,390.68,391.17,391.61,391.77,391.60,391.30,390.99,390.68,390.31,390.08,389.99,389.94,389.91,389.92,389.97,390.05,390.20,390.36,390.51,390.67,390.82,390.98,391.13,391.28,391.39,391.48,391.56,391.67,391.80,391.89,391.97,392.04,392.14,392.29,392.38,392.49,392.61,392.74,392.85,392.99,393.14,393.29,393.42,393.52,393.66,393.83,394.04,394.29,394.57,394.76,394.84,394.89,394.96,395.04,395.10,395.10,395.17,395.21,395.26,395.34,395.42,395.49,395.63,395.90,396.38,396.90,397.39,397.88,398.36,398.78,399.06,399.30,399.55,399.76,399.86,399.95,400.06,400.20,400.44,400.68,400.91,401.15,401.43,401.51,401.55,401.59,401.59,401.57,401.53,401.50,401.54,401.61,401.80,402.02,402.21,402.34,402.37,402.40,402.48,402.56,402.63,402.72,402.79,402.86,402.95,403.03,403.09,403.17,403.25,403.33,403.37,403.39,403.50,403.63,403.92,404.27,404.60,404.92,405.26,405.60
404.99,404.97,404.95,404.88,404.76,404.59,404.36,404.06,403.69,403.34,403.08,402.92,402.82,402.70,402.60,402.55,402.40,402.10,401.70,401.26,400.86,400.48,400.13,399.81,399.50,399.15,399.12,399.25,399.38,399.47,399.49,399.42,399.27,399.09,398.75,398.46,398.41,398.81,399.18,399.39,399.49,399.50,399.48,399.22,398.82,398.36,397.96,397.77,397.62,397.48,397.38,397.23,397.20,397.21,397.27,397.46,397.56,397.56,397.56,397.74,398.01,398.11,398.10,398.04,397.98,397.95,397.88,397.70,397.38,397.30,397.30,397.30,397.33,397.46,397.57,397.73,397.93,398.08,398.17,398.21,398.25,398.31,398.38,398.61,398.90,399.19,399.44,399.79,400.01,400.06,399.99,399.97,399.96,399.97,399.98,400.04,400.01,399.97,399.93,399.80,399.64,399.44,399.18,398.95,399.04,399.04,398.99,398.96,399.03,399.16,399.55,400.04,400.20,400.34,400.38,400.30,400.00,399.34,398.19,396.87,395.58,394.67,394.06,393.54,393.18,393.18,392.81,392.27,391.50,390.55,390.02,389.85,389.77,389.76,389.99,390.37,390.85,391.38,391.88,392.14,392.03,391.76,391.45,391.14,390.77,390.44,390.19,390.05,389.95,389.97,390.03,390.13,390.27,390.42,390.58,390.73,390.88,391.04,391.19,391.32,391.40,391.48,391.56,391.67,391.81,391.89,391.97,392.04,392.14,392.29,392.38,392.46,392.54,392.63,392.78,392.93,393.07,393.21,393.31,393.45,393.60,393.75,393.94,394.21,394.46,394.63,394.69,394.70,394.77,394.84,394.90,394.91,394.98,395.05,395.12,395.21,395.28,395.37,395.49,395.72,396.24,396.72,397.22,397.71,398.09,398.41,398.67,398.94,399.21,399.37,399.47,399.58,399.72,399.81,399.97,400.18,400.40,400.63,400.85,400.97,401.07,401.18,401.19,401.14,401.11,401.14,401.24,401.44,401.66,401.86,402.00,402.08,402.10,402.14,402.22,402.30,402.38,402.45,402.53,402.60,402.68,402.77,402.83,402.91,403.00,403.06,403.10,403.15,403.32,403.53,403.83,404.17,404.52,404.84,405.16,405.47
405.10,405.06,405.06,405.04,404.96,404.84,404.68,404.33,403.95,403.66,403.45,403.31,403.21,403.12,402.99,402.77,402.49,402.09,401.66,401.24,400.81,400.41,400.07,399.77,399.52,399.37,399.42,399.58,399.72,399.80,399.82,399.77,399.64,399.38,399.01,398.66,398.56,399.00,399.44,399.74,399.93,400.00,399.94,399.57,399.06,398.58,398.37,398.20,398.02,397.84,397.70,397.50,397.50,397.59,397.76,397.98,398.13,398.16,398.22,398.49,398.83,399.08,399.21,399.22,399.19,399.02,398.70,398.25,397.75,397.54,397.49,397.51,397.58,397.72,397.93,398.14,398.31,398.46,398.56,398.62,398.65,398.62,398.60,398.81,399.10,399.36,399.65,400.05,400.35,400.47,400.40,400.38,400.38,400.38,400.39,400.41,400.40,400.38,400.38,400.31,400.09,399.80,399.48,399.27,399.38,399.47,399.55,399.63,399.75,399.89,400.15,400.47,400.65,400.66,400.53,400.31,399.94,399.15,398.03,396.78,395.59,394.76,394.20,393.85,393.73,393.86,393.70,393.27,392.55,391.47,390.19,389.88,389.85,389.87,390.08,390.56,391.10,391.64,392.16,392.55,392.48,392.21,391.91,391.64,391.28,390.91,390.60,390.39,390.17,390.11,390.16,390.24,390.35,390.49,390.64,390.79,390.95,391.11,391.23,391.32,391.40,391.48,391.60,391.71,391.81,391.89,391.97,392.04,392.14,392.29,392.38,392.45,392.53,392.62,392.77,392.88,392.99,393.10,393.23,393.38,393.53,393.69,393.86,394.10,394.31,394.44,394.50,394.51,394.57,394.65,394.71,394.72,394.78,394.86,394.96,395.07,395.15,395.27,395.39,395.58,396.06,396.57,397.04,397.45,397.77,398.04,398.32,398.59,398.83,398.99,399.12,399.23,399.35,399.48,399.63,399.80,399.98,400.15,400.29,400.42,400.53,400.64,400.73,400.73,400.74,400.83,401.02,401.24,401.47,401.65,401.74,401.77,401.82,401.88,401.97,402.04,402.11,402.20,402.27,402.34,402.42,402.50,402.58,402.65,402.73,402.77,402.83,402.97,403.18,403.45,403.75,404.07,404.41,404.72,405.07,405.40
405.20,405.15,405.13,405.11,405.06,405.00,404.88,404.58,404.25,404.00,403.85,403.72,403.60,403.48,403.31,402.97,402.57,402.12,401.69,401.29,400.83,400.41,400.06,399.78,399.62,399.59,399.71,399.88,400.05,400.15,400.17,400.13,399.98,399.70,399.33,398.91,398.77,399.28,399.75,400.12,400.34,400.38,400.19,399.74,399.23,398.84,398.79,398.64,398.44,398.24,398.05,397.81,397.82,398.00,398.25,398.50,398.67,398.76,398.89,399.23,399.59,399.88,400.05,400.07,400.04,399.77,399.31,398.74,398.19,397.83,397.71,397.74,397.81,398.00,398.28,398.53,398.70,398.85,398.94,399.00,398.99,398.89,398.81,399.00,399.28,399.53,399.84,400.29,400.65,400.83,400.78,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.77,400.75,400.50,400.14,399.77,399.57,399.69,399.87,400.05,400.22,400.38,400.53,400.69,400.85,401.00,400.89,400.62,400.28,399.83,398.92,397.86,396.75,395.70,395.01,394.50,394.26,394.27,394.47,394.47,394.24,393.63,392.42,390.50,389.96,389.90,389.96,390.26,390.80,391.36,391.90,392.43,392.93,392.89,392.65,392.38,392.16,391.90,391.60,391.30,391.03,390.67,390.44,390.35,390.37,390.44,390.57,390.70,390.86,391.01,391.15,391.25,391.32,391.40,391.50,391.63,391.73,391.81,391.89,391.97,392.05,392.17,392.29,392.38,392.45,392.53,392.62,392.76,392.86,392.94,393.03,393.16,393.31,393.45,393.59,393.75,393.98,394.14,394.25,394.31,394.31,394.38,394.45,394.52,394.55,394.62,394.69,394.79,394.92,395.02,395.16,395.28,395.44,395.87,396.36,396.77,397.12,397.42,397.69,397.96,398.22,398.45,398.62,398.76,398.88,398.99,399.15,399.30,399.46,399.60,399.73,399.81,399.93,400.04,400.15,400.28,400.35,400.46,400.61,400.84,401.08,401.27,401.41,401.46,401.48,401.55,401.61,401.68,401.77,401.85,401.93,402.01,402.08,402.16,402.25,402.32,402.39,402.47,402.50,402.62,402.82,403.08,403.38,403.69,404.00,404.31,404.62,404.97,405.31
405.29,405.27,405.20,405.13,405.10,405.06,404.97,404.80,404.58,404.38,404.25,404.14,403.94,403.77,403.55,403.16,402.72,402.26,401.83,401.43,400.97,400.51,400.14,399.88,399.80,399.79,399.94,400.17,400.38,400.53,400.56,400.48,400.31,400.05,399.69,399.24,399.07,399.65,400.13,400.54,400.73,400.59,400.19,399.74,399.38,399.20,399.22,399.04,398.85,398.66,398.42,398.13,398.18,398.40,398.71,399.00,399.18,399.34,399.55,399.91,400.24,400.45,400.52,400.45,400.35,400.03,399.60,399.12,398.64,398.15,397.97,397.97,398.03,398.30,398.60,398.88,399.09,399.25,399.33,399.32,399.23,399.09,399.00,399.19,399.47,399.72,400.03,400.52,400.93,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.17,401.14,400.89,400.50,400.10,399.87,400.01,400.23,400.46,400.66,400.82,400.98,401.13,401.26,401.30,401.01,400.64,400.24,399.70,398.70,397.74,396.79,395.94,395.43,394.96,394.71,394.71,394.91,395.00,394.98,394.53,393.26,391.00,390.14,389.95,390.06,390.56,391.09,391.64,392.18,392.72,393.25,393.26,393.07,392.85,392.69,392.64,392.53,392.32,391.99,391.51,391.02,390.68,390.58,390.62,390.68,390.78,390.93,391.07,391.17,391.25,391.32,391.41,391.55,391.65,391.73,391.81,391.89,391.97,392.08,392.21,392.30,392.38,392.45,392.53,392.63,392.76,392.86,392.94,393.02,393.11,393.25,393.37,393.47,393.63,393.85,393.97,394.05,394.12,394.13,394.19,394.27,394.35,394.42,394.49,394.57,394.65,394.75,394.89,395.04,395.15,395.30,395.68,396.07,396.42,396.74,397.04,397.34,397.60,397.84,398.07,398.28,398.40,398.51,398.66,398.82,398.97,399.13,399.26,399.35,399.42,399.51,399.62,399.75,399.86,400.04,400.26,400.48,400.71,400.94,401.07,401.13,401.15,401.21,401.29,401.33,401.37,401.51,401.59,401.67,401.75,401.82,401.90,401.99,402.06,402.13,402.22,402.29,402.45,402.70,403.01,403.32,403.63,403.94,404.24,404.55,404.87,405.18
405.36,405.34,405.26,405.19,405.16,405.13,405.05,404.94,404.84,404.72,404.56,404.39,404.17,403.98,403.75,403.36,402.90,402.47,402.05,401.61,401.15,400.72,400.37,400.12,400.05,400.08,400.28,400.54,400.76,400.92,400.88,400.72,400.47,400.18,399.81,399.47,399.43,400.00,400.51,400.96,401.08,400.75,400.30,399.90,399.71,399.67,399.63,399.43,399.19,398.94,398.65,398.35,398.43,398.71,399.05,399.36,399.62,399.86,400.12,400.42,400.73,400.92,400.94,400.75,400.45,400.08,399.67,399.25,398.79,398.38,398.21,398.18,398.23,398.56,398.91,399.23,399.49,399.67,399.67,399.56,399.42,399.23,399.14,399.34,399.61,399.86,400.17,400.66,401.15,401.50,401.55,401.55,401.55,401.55,401.55,401.55,401.55,401.55,401.55,401.53,401.28,400.91,400.56,400.42,400.44,400.62,400.83,401.02,401.22,401.38,401.51,401.55,401.34,400.98,400.60,400.17,399.58,398.60,397.78,397.04,396.36,395.93,395.47,395.12,394.97,395.11,395.19,395.19,394.95,394.16,392.29,390.94,390.42,390.61,391.09,391.59,392.12,392.65,393.18,393.64,393.70,393.57,393.37,393.31,393.41,393.44,393.29,392.91,392.44,392.01,391.65,391.38,391.22,391.03,390.95,390.99,391.09,391.17,391.25,391.32,391.41,391.56,391.66,391.73,391.81,391.89,391.97,392.09,392.22,392.30,392.38,392.45,392.55,392.66,392.77,392.86,392.94,393.02,393.10,393.24,393.35,393.44,393.55,393.69,393.78,393.88,393.98,394.03,394.11,394.19,394.26,394.34,394.42,394.52,394.63,394.71,394.82,394.96,395.08,395.19,395.45,395.77,396.09,396.38,396.66,396.96,397.25,397.50,397.73,397.91,398.05,398.16,398.29,398.49,398.61,398.75,398.89,399.01,399.09,399.16,399.28,399.42,399.56,399.81,400.06,400.29,400.52,400.71,400.81,400.87,400.88,400.95,401.03,401.06,401.10,401.25,401.33,401.41,401.50,401.56,401.64,401.72,401.80,401.88,401.96,402.07,402.28,402.59,402.94,403.25,403.56,403.87,404.18,404.49,404.80,405.11
405.49,405.40,405.33,405.27,405.24,405.20,405.12,405.04,405.02,404.96,404.80,404.59,404.38,404.19,403.94,403.54,403.09,402.69,402.27,401.81,401.35,400.96,400.65,400.43,400.36,400.40,400.63,400.91,401.13,401.28,401.13,400.84,400.51,400.19,399.82,399.65,399.78,400.32,400.86,401.35,401.43,400.99,400.55,400.21,400.11,400.13,399.99,399.76,399.47,399.16,398.85,398.55,398.67,398.97,399.33,399.64,400.00,400.34,400.64,400.88,401.18,401.31,401.23,400.91,400.46,400.06,399.69,399.31,398.89,398.57,398.43,398.39,398.45,398.75,399.13,399.51,399.83,400.06,399.95,399.77,399.58,399.37,399.29,399.46,399.71,399.95,400.29,400.79,401.34,401.77,401.90,401.92,401.93,401.94,401.94,401.94,401.94,401.94,401.94,401.93,401.69,401.38,401.12,401.04,400.97,401.06,401.23,401.40,401.62,401.78,401.83,401.71,401.33,400.94,400.55,400.12,399.52,398.63,397.95,397.33,396.76,396.35,395.91,395.51,395.25,395.28,395.35,395.29,395.15,394.76,393.41,391.83,391.10,391.29,391.73,392.19,392.68,393.20,393.71,394.06,394.15,394.05,393.91,393.95,394.17,394.31,394.24,393.88,393.45,393.09,392.74,392.38,392.05,391.67,391.40,391.27,391.27,391.31,391.36,391.41,391.46,391.57,391.66,391.73,391.81,391.89,391.98,392.10,392.22,392.30,392.38,392.47,392.59,392.75,392.87,392.97,393.03,393.06,393.10,393.22,393.33,393.43,393.50,393.58,393.66,393.76,393.88,393.97,394.04,394.13,394.22,394.30,394.38,394.49,394.61,394.71,394.78,394.91,395.02,395.13,395.27,395.52,395.78,396.04,396.29,396.59,396.89,397.15,397.38,397.55,397.69,397.81,397.93,398.13,398.25,398.38,398.54,398.68,398.76,398.84,398.96,399.14,399.32,399.59,399.83,400.05,400.25,400.41,400.52,400.59,400.62,400.69,400.76,400.79,400.84,400.98,401.07,401.15,401.24,401.31,401.38,401.47,401.55,401.64,401.75,401.91,402.16,402.48,402.85,403.18,403.50,403.80,404.11,404.40,404.71,405.00
