503.87,504.01,504.09,504.18,504.36,504.55,504.71,504.86,504.91,504.99,505.16,505.36,505.41,505.43,505.48,505.62,505.78,505.67,505.52,505.51,505.81,506.33,506.91,507.44,507.86,508.12,508.30,508.47,508.63,508.78,508.99,509.18,509.35,509.51,509.73,510.06,510.47,510.96,511.49,511.93,512.35,512.79,513.19,513.65,514.12,514.58,515.05,515.58,516.11,516.61,517.02,517.27,517.63,518.10,518.61,519.06,519.51,519.87,520.10,520.27,520.75,520.96,520.99,520.89,520.72,520.85,521.22,521.91,523.21,525.03,526.87,528.61,530.25,531.89,533.50,535.12,536.95,539.45,542.67,545.60,548.07,550.13,552.05,554.21,556.85,560.06,563.68,567.73,570.98,573.31,575.09,576.25,576.89,576.67,575.04,572.20,569.20,566.39,563.70,560.81,558.19,556.13,554.49,553.11,551.74,550.52,549.68,549.26,548.80,548.26,547.64,547.08,547.02,547.97,549.08,550.13,551.13,552.14,553.15,554.00,554.66,555.20,555.73,556.16,556.48,556.71,556.94,557.22,557.52,557.79,557.99,558.38,558.83,559.29,559.73,560.08,560.37,560.62,560.76,560.62,560.28,559.83,559.50,559.86,560.60,561.43,562.26,563.04,563.88,564.71,565.53,566.35,567.12,567.83,568.53,569.22,569.89,570.78,571.37,571.76,572.13,572.44,572.69,572.93,573.16,573.37,573.83,574.40,575.03,575.71,576.25,576.61,576.99,577.64,578.78,580.13,581.66,583.34,585.16,587.13,588.86,590.90,593.96,597.40,602.17,608.03,614.56,620.49,625.50,630.72,635.73,639.25,642.31,645.80,649.24,652.25,655.29,658.26,660.38,661.53,662.07,662.51,663.38,664.21,664.44,664.61,665.05,665.24,665.04,665.06,665.12,665.76,667.06,669.04,671.47,674.24,677.26,680.63,684.49,687.84,690.05,691.33,692.61,693.73,694.86,695.75,695.92,695.12,693.83,692.32,690.76,689.67,690.16,692.00,694.76,698.01,701.20,704.23,707.01,709.29,710.48,711.77,713.14,714.51,715.89,717.16,717.85,718.30,718.78,718.29,717.09,715.49,713.60,711.65,710.46,709.75
503.95,504.08,504.16,504.24,504.39,504.56,504.72,504.87,504.90,504.98,505.13,505.26,505.28,505.28,505.29,505.32,505.42,505.30,505.24,505.38,505.78,506.35,506.97,507.53,507.93,508.23,508.45,508.64,508.79,508.95,509.13,509.32,509.51,509.69,510.06,510.60,511.16,511.62,512.15,512.58,513.00,513.44,513.84,514.29,514.75,515.22,515.68,516.17,516.70,517.21,517.66,518.03,518.42,518.90,519.45,519.87,520.25,520.53,520.74,521.01,521.60,522.06,522.27,522.21,522.06,522.31,522.75,523.50,525.00,526.70,528.49,530.26,531.93,533.48,535.20,536.99,539.13,542.45,546.30,549.53,552.05,554.04,555.75,557.80,560.52,563.97,567.63,571.39,574.63,577.27,579.37,581.08,581.99,581.83,580.24,577.54,574.19,570.79,567.56,564.47,561.52,559.20,557.41,555.94,554.43,553.05,551.97,551.17,550.16,549.19,548.33,547.61,547.26,548.09,549.14,550.20,551.29,552.39,553.45,554.37,555.16,555.96,556.55,557.05,557.46,557.69,557.97,558.26,558.58,558.88,559.13,559.47,559.82,560.13,560.42,560.68,560.95,561.21,561.40,561.41,561.15,560.70,560.24,560.20,560.66,561.40,562.22,563.01,563.85,564.70,565.55,566.39,567.21,568.01,568.77,569.59,570.64,571.59,572.19,572.61,572.98,573.29,573.55,573.78,574.00,574.21,574.54,575.08,575.76,576.49,577.14,577.47,577.72,578.08,578.63,579.48,580.78,582.47,584.40,586.12,587.62,589.20,591.32,594.20,598.11,603.32,609.72,616.03,621.59,627.16,632.37,636.10,639.46,642.86,646.31,649.75,653.13,656.44,659.05,660.83,662.09,663.97,666.11,668.00,669.12,669.68,670.39,671.05,671.46,671.67,672.15,673.01,674.21,675.69,677.22,679.28,681.85,684.89,688.06,690.24,691.55,692.29,692.93,693.43,694.01,694.40,694.14,693.12,691.46,689.48,687.47,686.15,686.94,688.93,691.67,695.12,698.76,702.08,704.90,706.96,708.21,709.26,710.65,712.37,714.01,715.76,717.43,718.90,719.97,720.30,719.79,718.78,717.35,715.39,714.06,713.17
504.02,504.15,504.24,504.32,504.44,504.59,504.74,504.87,504.90,504.96,505.06,505.12,505.13,505.13,505.11,505.10,505.19,505.17,505.23,505.49,505.90,506.48,507.10,507.65,508.01,508.33,508.60,508.81,508.96,509.14,509.30,509.48,509.69,509.92,510.44,511.15,511.82,512.29,512.80,513.24,513.66,514.10,514.51,514.94,515.39,515.84,516.31,516.79,517.29,517.80,518.28,518.75,519.16,519.65,520.17,520.55,520.88,521.10,521.33,521.75,522.40,523.06,523.47,523.55,523.45,523.77,524.30,525.14,526.66,528.37,530.09,531.79,533.46,534.99,536.75,538.92,541.80,545.92,550.07,553.43,556.04,558.09,559.64,561.50,564.08,567.48,571.11,574.63,578.01,581.16,583.81,586.04,587.02,586.74,585.14,582.64,579.09,575.26,571.56,568.31,565.11,562.58,560.63,559.00,557.35,555.90,554.66,553.49,551.91,550.21,548.96,548.14,547.59,548.20,549.12,550.17,551.39,552.66,553.78,554.82,555.81,556.74,557.43,557.99,558.42,558.69,558.98,559.28,559.58,559.87,560.16,560.47,560.74,560.94,561.09,561.29,561.53,561.78,562.01,562.13,561.94,561.54,561.08,560.87,561.08,561.61,562.28,563.01,563.85,564.70,565.55,566.40,567.25,568.10,568.91,569.83,571.10,572.02,572.70,573.25,573.75,574.14,574.41,574.65,574.90,575.14,575.38,575.78,576.36,577.12,577.88,578.37,578.70,578.95,579.04,579.40,580.30,581.76,583.59,585.04,586.41,587.75,589.16,591.40,594.43,599.02,605.24,611.54,617.42,623.20,628.52,632.56,636.14,639.41,642.69,646.19,649.79,653.18,656.02,658.28,660.26,663.19,666.49,669.54,671.76,673.26,674.73,675.97,676.76,677.08,677.88,678.86,679.93,681.05,681.99,683.46,685.38,687.59,689.76,690.93,691.65,692.14,692.38,692.39,692.46,692.41,691.89,690.78,688.82,686.44,684.13,682.84,684.12,686.43,689.28,692.88,696.79,700.17,702.80,704.49,705.45,706.11,707.40,709.37,711.29,713.43,715.86,718.17,719.86,720.94,721.27,721.11,720.39,718.79,717.56,716.65
504.13,504.23,504.37,504.45,504.54,504.65,504.79,504.88,504.90,504.91,504.93,504.94,504.94,504.94,504.96,505.04,505.24,505.38,505.55,505.79,506.07,506.61,507.23,507.76,508.08,508.39,508.69,508.94,509.11,509.32,509.49,509.65,509.86,510.19,510.85,511.61,512.34,512.97,513.46,513.92,514.35,514.76,515.21,515.62,516.01,516.43,516.90,517.42,517.91,518.40,518.92,519.39,519.85,520.28,520.69,521.08,521.40,521.65,521.97,522.51,523.18,523.87,524.46,524.82,524.80,525.05,525.75,526.79,528.05,530.02,531.73,533.32,535.00,536.61,538.24,541.04,545.23,549.89,553.95,557.31,560.14,562.44,563.85,565.37,567.47,570.35,573.80,577.48,581.26,585.01,588.45,590.92,591.70,591.17,589.54,587.13,583.68,579.75,575.77,572.33,569.05,566.47,564.37,562.38,560.42,558.91,557.61,556.23,554.22,551.42,549.56,548.70,548.07,548.35,549.03,550.02,551.40,552.95,554.17,555.41,556.67,557.51,558.37,558.96,559.36,559.70,559.96,560.25,560.53,560.77,561.02,561.31,561.58,561.78,561.87,562.03,562.16,562.33,562.61,562.82,562.69,562.35,561.98,561.93,562.02,562.18,562.47,563.07,563.86,564.70,565.55,566.40,567.25,568.10,568.94,569.85,570.94,571.83,572.69,573.54,574.36,574.97,575.30,575.57,575.87,576.11,576.40,576.54,576.76,577.48,578.39,579.17,579.77,580.14,580.20,580.22,580.50,581.23,582.54,583.86,585.18,586.49,587.81,589.23,591.42,595.58,601.67,607.42,613.11,618.70,624.02,628.68,632.41,635.71,638.75,641.84,645.88,649.25,651.99,654.37,656.90,659.70,663.63,667.83,671.27,674.53,677.57,679.56,680.21,680.41,681.17,681.95,682.76,683.89,684.95,686.20,687.34,688.17,689.23,690.01,690.46,690.64,690.71,690.60,690.47,690.16,689.33,687.78,685.58,683.04,680.68,679.83,681.85,684.84,688.10,691.67,695.42,698.38,700.56,701.89,702.23,702.66,704.01,706.25,708.65,711.14,713.72,716.26,718.51,720.01,721.19,722.03,722.27,721.52,720.73,720.09
504.25,504.34,504.45,504.53,504.61,504.70,504.81,504.88,504.90,504.90,504.90,504.90,504.90,504.90,504.96,505.14,505.44,505.69,505.91,506.11,506.35,506.80,507.34,507.84,508.15,508.46,508.76,509.03,509.23,509.46,509.67,509.90,510.24,510.76,511.43,512.14,512.85,513.49,514.09,514.58,515.01,515.41,515.87,516.27,516.68,517.11,517.54,518.02,518.50,518.99,519.52,519.99,520.42,520.85,521.26,521.64,521.97,522.23,522.59,523.22,523.91,524.61,525.27,525.82,526.10,526.36,527.08,528.21,529.56,531.70,533.75,535.54,537.11,538.67,540.82,544.36,549.16,553.91,558.05,561.64,564.66,566.80,568.05,569.23,570.89,573.30,576.39,579.97,583.75,587.75,591.95,594.61,595.44,594.89,593.24,591.06,588.35,584.68,580.37,576.73,573.38,570.81,568.75,566.71,564.70,562.86,561.07,559.15,556.77,553.16,550.48,549.10,548.51,548.59,549.03,549.81,551.06,552.87,554.52,556.08,557.52,558.54,559.31,559.85,560.26,560.60,560.88,561.15,561.41,561.68,561.91,562.18,562.42,562.62,562.71,562.85,562.95,563.07,563.25,563.39,563.41,563.26,563.04,563.07,563.14,563.22,563.37,563.70,564.05,564.72,565.55,566.40,567.25,568.10,568.94,569.82,570.77,571.63,572.53,573.46,574.37,575.17,575.82,576.36,576.79,577.08,577.38,577.51,577.59,577.90,578.65,579.45,580.23,580.95,581.34,581.33,581.34,581.57,582.16,583.27,584.50,585.72,586.91,588.10,589.67,593.36,599.22,604.33,609.12,614.13,619.36,624.39,628.41,631.91,635.11,638.21,641.73,645.16,648.23,651.03,653.92,656.96,660.63,664.62,668.48,672.29,676.23,679.21,680.68,681.16,681.83,682.32,682.79,683.62,684.52,685.31,685.94,686.48,687.35,687.46,687.34,687.17,686.74,686.15,685.70,685.25,684.54,683.27,681.55,679.56,677.87,678.06,680.58,684.09,687.83,691.30,694.47,696.76,698.23,698.88,698.88,699.41,700.94,703.45,706.46,709.61,712.35,714.70,716.74,718.24,719.74,721.01,721.85,722.31,722.71,723.02
504.36,504.42,504.51,504.60,504.68,504.75,504.82,504.89,504.90,504.90,504.90,504.90,504.90,504.90,504.98,505.23,505.61,505.94,506.21,506.42,506.67,507.00,507.46,507.92,508.21,508.52,508.83,509.12,509.36,509.59,509.85,510.19,510.69,511.37,512.00,512.67,513.34,513.96,514.65,515.22,515.68,516.08,516.52,516.92,517.35,517.79,518.18,518.64,519.09,519.57,520.09,520.56,520.96,521.38,521.83,522.21,522.54,522.84,523.25,523.94,524.64,525.34,526.03,526.71,527.28,527.63,528.40,529.63,531.20,533.49,535.88,538.05,539.83,541.50,544.17,548.20,553.26,558.06,562.28,565.97,568.96,570.85,572.01,572.96,574.26,576.26,579.03,582.41,586.12,590.28,595.12,598.12,599.18,598.69,596.88,594.88,592.94,589.65,585.09,581.27,577.85,575.27,573.20,571.15,569.11,566.95,564.64,562.15,559.34,555.18,551.64,549.47,548.98,548.95,549.17,549.68,550.78,552.81,554.91,556.84,558.45,559.56,560.21,560.71,561.14,561.45,561.77,562.03,562.29,562.57,562.82,563.06,563.28,563.46,563.55,563.69,563.81,563.91,564.01,564.11,564.23,564.25,564.22,564.29,564.38,564.47,564.57,564.65,564.58,565.00,565.67,566.41,567.25,568.07,568.90,569.75,570.61,571.47,572.38,573.30,574.23,575.16,576.09,576.89,577.52,577.95,578.32,578.54,578.60,578.54,579.02,579.69,580.53,581.52,582.30,582.45,582.39,582.30,582.30,583.06,584.10,585.20,586.30,587.45,588.61,591.79,597.21,602.03,605.96,610.16,614.90,620.03,624.36,628.10,631.56,634.85,637.85,641.22,644.60,647.87,651.07,654.40,657.71,661.18,665.02,668.92,673.25,676.96,679.32,680.23,680.83,681.10,681.27,681.80,682.63,683.21,683.64,684.11,684.76,684.25,683.63,683.15,682.35,681.46,680.69,680.06,679.45,678.35,677.12,675.96,675.46,677.06,680.04,683.87,687.87,691.12,693.53,695.01,695.72,695.69,695.51,696.34,698.25,701.12,704.63,708.17,710.92,713.00,714.64,716.01,717.38,718.67,719.92,721.43,722.94,724.12
504.39,504.44,504.57,504.66,504.74,504.81,504.88,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.98,505.23,505.61,505.98,506.34,506.68,506.98,507.24,507.62,508.03,508.29,508.59,508.89,509.20,509.48,509.72,510.06,510.53,511.13,511.82,512.45,513.12,513.79,514.42,515.11,515.82,516.39,516.78,517.18,517.57,518.00,518.44,518.83,519.29,519.71,520.13,520.61,521.08,521.48,521.90,522.35,522.74,523.11,523.52,524.03,524.73,525.42,526.12,526.81,527.51,528.23,528.78,529.77,531.26,533.06,535.47,538.03,540.77,543.65,545.92,548.64,552.52,557.47,562.44,566.70,569.96,572.40,574.14,575.41,576.37,577.47,579.14,581.87,585.02,588.70,593.07,598.22,601.99,603.57,603.11,600.88,598.80,597.31,594.37,589.86,585.90,582.42,579.66,577.37,575.17,573.03,570.74,568.18,565.22,561.76,557.54,553.17,549.86,549.58,549.55,549.55,549.84,550.88,553.09,555.47,557.74,559.59,560.40,560.99,561.52,561.98,562.30,562.66,562.94,563.18,563.43,563.72,563.97,564.16,564.31,564.39,564.54,564.68,564.85,565.06,565.26,565.28,565.37,565.57,565.65,565.79,565.93,566.01,565.96,565.84,565.88,566.07,566.44,567.24,567.99,568.74,569.56,570.47,571.39,572.31,573.24,574.17,575.09,576.02,576.92,577.79,578.60,579.16,579.57,579.78,579.72,579.80,580.20,580.86,581.78,582.83,583.40,583.54,583.39,583.27,583.36,583.97,584.95,586.10,587.26,588.42,591.00,595.54,600.95,604.62,607.68,611.12,615.80,620.36,624.35,628.07,631.65,634.76,637.77,641.11,644.76,648.30,651.76,655.05,658.24,661.50,665.25,669.14,672.74,675.56,676.90,677.63,677.86,677.90,678.30,679.45,680.64,681.44,681.61,681.35,680.58,679.80,679.16,678.52,677.95,677.00,675.97,675.11,673.50,672.27,672.11,673.60,677.07,680.65,684.39,688.03,690.87,692.36,692.88,692.82,692.42,692.22,693.63,696.26,699.72,703.39,706.45,708.85,710.69,712.04,713.21,713.71,714.43,715.85,717.78,719.71,721.04
504.44,504.49,504.64,504.73,504.80,504.87,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.98,505.23,505.61,505.99,506.38,506.75,507.06,507.36,507.74,508.12,508.40,508.70,509.01,509.32,509.63,509.94,510.36,510.89,511.48,512.14,512.80,513.46,514.10,514.74,515.49,516.32,517.03,517.53,517.93,518.35,518.77,519.18,519.53,519.91,520.33,520.75,521.17,521.60,522.03,522.45,522.88,523.30,523.69,524.17,524.76,525.46,526.15,526.85,527.54,528.25,529.03,530.04,531.46,533.17,535.02,537.36,540.78,544.53,547.85,550.51,553.34,556.95,561.38,566.04,569.88,572.90,575.33,577.28,578.97,580.21,581.45,583.11,585.56,588.56,592.26,596.65,601.62,605.81,607.96,608.14,606.61,605.05,603.39,599.91,594.72,590.27,586.67,583.90,581.51,579.03,576.50,573.93,571.11,567.84,564.15,560.13,555.92,552.55,551.96,551.30,550.69,550.66,551.81,553.96,556.42,558.66,560.34,561.09,561.70,562.28,562.79,563.14,563.52,563.83,564.10,564.36,564.63,564.87,565.13,565.41,565.73,565.91,566.09,566.30,566.48,566.41,566.41,566.57,566.85,567.05,567.21,567.36,567.42,567.23,567.07,567.02,566.98,567.00,567.54,568.18,568.86,569.59,570.41,571.32,572.25,573.17,574.10,575.03,575.96,576.88,577.82,578.76,579.54,580.22,580.70,580.76,580.74,581.00,581.56,582.40,583.35,584.07,584.44,584.50,584.39,584.27,584.48,585.03,585.93,587.03,588.26,590.75,594.97,600.07,603.24,605.78,608.53,612.21,616.51,620.43,624.13,627.81,631.51,634.48,637.81,641.67,645.40,649.02,652.32,655.38,658.36,661.51,664.95,668.53,671.70,672.96,673.42,673.43,673.41,673.98,675.53,677.28,678.51,678.75,678.34,677.58,676.82,676.17,675.55,674.94,673.87,672.63,671.58,670.26,669.57,670.46,673.43,677.84,681.35,684.69,687.70,689.47,690.43,690.49,690.11,689.69,689.70,691.83,695.02,698.59,701.85,704.41,706.21,707.59,708.78,709.36,709.49,709.99,711.34,713.41,715.41,716.99
504.51,504.55,504.69,504.78,504.86,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.98,505.23,505.61,505.99,506.38,506.75,507.07,507.45,507.83,508.19,508.51,508.83,509.14,509.45,509.78,510.18,510.69,511.24,511.79,512.42,513.10,513.74,514.37,515.04,515.87,516.77,517.59,518.25,518.69,519.14,519.56,519.91,520.23,520.55,520.96,521.38,521.77,522.16,522.61,523.03,523.43,523.88,524.27,524.79,525.43,526.12,526.82,527.51,528.21,528.94,529.85,531.38,533.22,535.13,537.03,539.65,544.05,548.63,552.09,555.08,558.05,561.38,565.18,569.20,572.48,575.37,578.02,580.46,582.68,584.34,585.88,587.64,589.84,592.69,596.29,600.52,605.18,609.62,612.26,613.17,612.57,611.57,609.55,605.50,599.84,594.88,591.22,588.43,585.88,582.98,579.92,576.96,573.81,570.29,566.48,562.65,558.93,555.96,554.92,553.61,552.39,551.96,552.99,555.08,557.50,559.53,560.88,561.68,562.36,562.99,563.56,563.98,564.37,564.70,565.02,565.31,565.55,565.78,566.08,566.50,567.08,567.36,567.63,567.86,567.91,567.52,567.56,567.81,568.11,568.39,568.59,568.75,568.78,568.50,568.28,568.16,567.94,567.68,567.98,568.54,569.16,569.79,570.48,571.31,572.18,573.07,574.01,574.96,575.91,576.85,577.78,578.76,579.69,580.63,581.42,581.73,581.74,581.94,582.42,583.16,583.94,584.72,585.30,585.59,585.53,585.40,585.30,585.40,585.93,586.84,588.14,590.66,594.66,599.21,602.00,604.32,606.67,609.33,612.99,616.70,620.24,623.72,627.73,630.88,634.35,638.34,642.22,645.97,649.35,652.43,655.30,657.87,660.82,664.17,667.34,668.49,668.70,668.61,668.71,669.66,671.61,673.74,675.27,675.69,675.43,674.79,674.12,673.50,672.88,672.13,670.99,669.68,668.54,667.71,667.96,669.98,674.00,678.75,681.94,684.62,686.75,687.48,688.02,687.81,687.35,687.20,687.81,690.56,694.01,697.36,700.04,702.13,703.34,704.19,705.13,705.13,705.06,705.50,706.75,708.82,710.83,712.67
504.57,504.61,504.71,504.84,504.89,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.98,505.23,505.61,505.99,506.38,506.76,507.13,507.51,507.86,508.20,508.57,508.94,509.27,509.58,509.92,510.41,511.00,511.53,512.06,512.73,513.38,514.00,514.66,515.42,516.31,517.19,518.03,518.80,519.38,519.86,520.25,520.57,520.88,521.25,521.64,522.03,522.42,522.81,523.25,523.68,524.07,524.47,524.86,525.35,525.95,526.64,527.34,528.03,528.74,529.55,530.87,532.77,534.86,536.92,539.11,543.35,548.31,552.74,556.02,559.35,562.52,565.73,568.92,571.75,574.56,577.41,580.50,583.90,586.69,588.95,590.93,592.83,595.10,597.74,600.80,604.44,608.96,613.43,616.26,617.52,617.36,616.41,614.04,610.40,605.70,600.61,597.03,594.10,591.07,587.39,583.67,580.06,576.43,572.67,568.66,564.69,561.46,559.19,557.89,556.52,555.09,554.05,554.17,556.32,558.61,560.27,561.24,562.08,562.88,563.61,564.26,564.80,565.21,565.59,565.93,566.22,566.46,566.69,566.94,567.29,567.90,568.43,568.96,569.22,568.94,568.56,568.71,569.04,569.34,569.59,569.80,570.02,570.10,569.83,569.39,568.96,568.50,568.16,568.54,569.16,569.78,570.34,570.91,571.48,572.08,572.83,573.83,574.87,575.92,576.91,577.83,578.71,579.63,580.66,581.73,582.58,582.75,582.97,583.39,584.02,584.78,585.60,586.23,586.58,586.62,586.55,586.42,586.36,586.46,586.84,588.12,590.47,593.99,598.25,601.25,603.65,605.85,608.05,610.38,613.74,616.99,619.48,622.42,626.16,630.18,634.23,638.21,642.06,645.69,649.09,652.13,654.59,656.98,659.36,661.53,662.89,663.39,663.79,664.57,666.24,668.47,670.40,671.78,672.41,672.39,671.96,671.38,670.79,670.20,669.42,668.35,667.17,666.15,665.65,667.54,670.93,675.18,679.33,682.02,683.54,684.33,684.81,684.89,684.44,684.18,684.90,687.11,690.00,692.93,695.56,697.62,699.38,700.33,700.74,700.95,700.79,700.60,701.02,702.37,704.37,706.47,708.55
504.66,504.70,504.75,504.86,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.99,505.27,505.65,506.03,506.40,506.76,507.14,507.53,507.89,508.25,508.63,508.99,509.33,509.68,510.06,510.65,511.27,511.84,512.40,513.02,513.64,514.30,515.02,515.85,516.73,517.59,518.44,519.26,519.98,520.52,520.93,521.26,521.57,521.92,522.30,522.68,523.07,523.46,523.90,524.33,524.72,525.10,525.49,525.89,526.37,527.04,527.73,528.45,529.22,530.24,531.98,534.03,536.18,538.50,541.48,546.21,550.81,554.80,558.14,561.69,565.13,568.44,571.48,574.00,576.59,579.66,583.24,587.12,590.17,592.68,594.99,597.27,599.64,601.87,604.66,608.18,612.37,616.67,619.88,621.60,621.50,620.36,617.87,614.59,610.71,606.37,602.65,599.02,595.13,590.74,586.51,582.58,578.72,574.74,570.55,566.70,563.84,561.93,560.60,559.22,557.64,556.17,555.53,557.07,559.09,560.64,561.58,562.46,563.32,564.12,564.85,565.51,566.03,566.44,566.81,567.13,567.37,567.63,567.84,568.11,568.70,569.37,570.03,570.30,569.90,569.58,569.76,570.07,570.31,570.54,570.77,571.00,571.09,570.78,570.25,569.67,569.13,568.76,569.02,569.61,570.22,570.78,571.32,571.79,572.31,572.94,573.76,574.66,575.76,576.86,577.91,578.89,579.86,580.89,582.00,583.08,583.62,583.97,584.34,584.88,585.66,586.39,586.99,587.43,587.65,587.65,587.56,587.46,587.38,587.35,588.30,590.21,593.17,597.16,600.30,602.77,604.86,606.82,608.66,611.36,614.13,616.46,618.98,622.01,625.54,629.44,633.49,637.52,641.37,644.90,647.96,650.61,653.06,655.17,656.80,657.95,658.80,659.83,661.31,663.59,665.96,667.67,668.80,669.43,669.51,669.21,668.70,668.11,667.54,666.74,665.69,664.58,663.87,664.77,667.63,671.33,675.26,678.82,680.82,681.64,681.86,682.05,681.75,681.31,681.53,683.11,685.78,688.56,691.05,693.08,694.45,695.44,695.93,696.06,695.97,695.55,695.80,696.83,698.60,700.63,702.76,704.91
504.75,504.80,504.81,504.88,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.91,505.03,505.34,505.72,506.11,506.47,506.80,507.19,507.57,507.95,508.32,508.69,509.01,509.38,509.77,510.23,510.88,511.53,512.14,512.75,513.31,513.92,514.63,515.43,516.27,517.13,517.98,518.83,519.66,520.46,521.07,521.56,521.96,522.27,522.58,522.95,523.33,523.72,524.12,524.56,524.98,525.37,525.76,526.14,526.43,526.79,527.38,528.06,528.80,529.68,530.93,532.98,535.05,537.16,539.72,543.55,548.16,552.14,555.68,559.21,562.90,566.60,570.08,573.21,575.89,578.52,581.92,585.92,589.96,593.16,595.79,598.34,600.96,603.42,605.37,608.15,611.81,615.64,619.66,623.27,625.43,625.22,623.75,621.27,618.35,615.23,611.96,607.88,603.30,598.43,593.46,588.86,584.75,580.78,576.66,572.36,568.75,566.16,564.43,563.17,561.76,560.02,558.23,556.99,557.56,559.25,560.79,561.84,562.78,563.68,564.55,565.39,566.13,566.78,567.27,567.67,568.02,568.28,568.57,568.76,568.97,569.51,570.23,570.94,571.23,570.81,570.54,570.71,570.96,571.15,571.38,571.61,571.83,571.91,571.56,570.99,570.38,569.83,569.46,569.51,569.96,570.57,571.17,571.70,572.18,572.70,573.26,573.89,574.60,575.60,576.72,577.87,579.02,580.10,581.11,582.14,583.26,584.21,584.75,585.18,585.71,586.50,587.12,587.66,588.18,588.61,588.73,588.70,588.63,588.51,588.17,588.63,589.93,592.28,595.98,599.21,601.73,603.76,605.60,607.40,609.44,611.73,614.21,616.63,618.60,621.18,624.62,628.51,632.68,636.68,640.27,643.27,646.08,648.78,650.99,652.50,653.51,654.78,656.39,658.49,661.25,663.71,665.22,666.12,666.63,666.73,666.52,666.05,665.45,664.87,664.07,663.05,662.05,661.83,664.38,667.84,671.37,674.68,677.61,678.79,679.10,679.09,679.05,678.57,678.48,679.39,681.65,684.17,686.60,688.62,690.08,690.88,691.11,691.16,691.15,691.02,690.56,691.50,693.42,695.81,697.96,700.21,702.46
504.81,504.88,504.88,504.89,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.90,504.97,505.15,505.47,505.85,506.24,506.61,506.99,507.43,507.78,508.11,508.42,508.70,509.06,509.44,509.89,510.46,511.09,511.76,512.41,513.02,513.62,514.23,514.98,515.82,516.67,517.52,518.37,519.19,519.97,520.65,521.36,522.04,522.62,522.93,523.23,523.59,523.98,524.38,524.81,525.23,525.63,526.03,526.46,526.81,527.08,527.36,527.78,528.39,529.09,530.06,531.48,533.43,535.37,537.39,539.93,543.80,548.25,552.24,555.92,559.59,563.34,567.10,570.67,573.94,576.94,580.15,583.86,587.85,591.74,595.21,598.21,600.79,603.08,605.63,608.18,611.45,615.32,619.11,622.91,626.57,628.80,628.45,626.61,624.19,621.82,619.60,616.94,612.11,606.60,601.06,595.79,591.04,586.70,582.59,578.57,574.39,570.90,568.51,566.96,565.68,564.07,562.09,560.06,558.45,558.01,559.30,560.75,561.82,562.86,563.93,564.94,565.85,566.61,567.35,568.00,568.52,568.88,569.18,569.48,569.70,569.90,570.36,571.03,571.73,572.03,571.64,571.29,571.44,571.73,571.99,572.23,572.41,572.62,572.69,572.34,571.76,571.19,570.66,570.27,570.16,570.36,570.88,571.55,572.04,572.55,573.09,573.73,574.55,575.36,575.85,576.42,577.29,578.49,579.82,580.86,581.78,582.87,583.92,584.80,585.63,586.45,587.19,587.77,588.32,588.85,589.35,589.72,589.87,589.85,589.67,589.32,589.18,589.68,591.35,594.75,598.01,600.58,602.58,604.38,606.21,608.22,610.40,612.69,614.89,616.87,618.79,620.90,623.81,627.82,631.86,635.51,638.50,640.74,643.26,645.64,647.70,649.73,651.51,653.40,655.70,658.70,661.29,662.75,663.53,663.96,664.01,663.86,663.46,662.83,662.16,661.39,660.48,659.88,660.54,663.60,667.57,671.09,673.66,675.72,676.01,675.60,675.17,675.21,675.21,676.33,678.25,680.56,682.68,684.35,685.52,686.36,687.19,687.57,687.69,687.68,687.75,688.32,689.89,692.48,695.71,698.11,700.89,703.78
