735.07,732.32,728.00,723.55,720.16,718.46,717.22,716.48,715.77,715.96,719.88,726.83,731.94,733.94,732.52,730.33,726.59,722.22,717.63,712.57,707.65,702.96,699.05,697.66,700.91,705.77,710.29,713.38,715.49,717.63,719.71,720.77,718.76,714.90,711.75,709.33,706.72,703.48,701.45,700.69,700.77,700.17,699.75,700.65,703.09,706.72,708.91,709.24,708.21,706.74,707.75,711.50,716.81,722.73,727.68,730.64,732.14,732.69,732.58,732.76,734.24,735.87,736.58,735.69,735.46,736.11,736.97,736.50,734.96,732.49,730.41,730.24,732.42,735.20,737.43,738.70,739.16,739.83,741.81,745.24,750.23,756.49,765.72,772.95,775.15,775.64,776.02,776.02,775.63,775.13,774.27,773.23,772.08,770.90,769.97,769.35,769.13,769.37,769.92,770.17,770.12,769.78,769.23,769.01,768.50,767.83,767.12,766.12,764.92,763.72,762.52,761.30,760.27,759.85,759.82,759.97,760.52,761.49,762.65,763.90,765.07,766.35,767.63,768.87,770.02,770.80,771.56,772.49,773.58,774.45,774.40,773.97,773.55,773.54,773.49,773.25,772.72,772.07,772.66,772.60,772.32,772.14,771.97,771.63,771.27,771.04,771.03,771.02,771.02,771.05,771.16,771.35,771.59,771.83,771.97,771.84,771.93,772.04,772.13,772.19,772.20,772.23,772.53,773.16,773.90,774.24,774.58,774.81,774.48,774.20,774.14,774.41,775.06,775.73,775.94,775.86,775.58,775.18,774.97,774.75,774.55,774.46,774.33,774.23,774.06,773.78,773.44,772.94,772.42,771.92,771.49,771.18,771.03,771.09,771.34,771.37,771.31,771.14,770.85,770.45,770.24,769.95,769.48,768.74,768.05,767.57,767.08,766.47,765.91,765.31,764.64,763.92,763.13,762.37,761.60,760.85,760.11,759.23,758.46,757.69,756.87,756.15,755.95,755.90,755.85,755.68,755.49,755.49,755.53,755.55,755.62,755.83,756.04,756.21,756.33,756.11,755.61,755.12,754.84,754.63,754.51,754.38,754.21,754.06,754.23,754.47,754.72,755.04,755.73,756.71,757.78,758.84,759.78,760.71,760.83,760.38
730.27,726.31,722.54,718.99,715.98,713.82,712.07,711.82,712.98,715.80,720.99,727.62,731.61,732.14,729.07,724.93,720.64,716.70,713.25,709.79,705.72,701.43,697.91,697.31,700.44,703.90,706.65,708.53,710.39,712.30,713.87,714.36,712.35,709.18,706.35,704.02,701.90,699.59,698.80,698.82,699.07,699.06,699.28,699.91,701.16,703.17,704.50,705.25,705.61,705.88,706.99,709.82,713.71,718.24,722.63,724.98,725.83,725.79,725.43,725.75,727.69,729.72,730.50,729.38,729.15,730.05,731.38,731.64,730.76,730.36,730.77,732.03,733.66,735.26,736.67,737.88,739.14,741.76,745.03,748.74,753.34,759.96,768.28,774.14,775.36,775.70,775.94,775.87,775.52,775.15,774.62,773.79,772.73,771.49,770.22,769.50,768.95,768.50,768.41,768.55,768.54,768.28,767.82,767.86,767.63,767.13,766.43,765.51,764.41,763.27,762.14,761.02,760.18,759.88,759.85,759.93,760.45,761.35,762.51,763.85,765.11,766.13,767.23,768.40,769.48,770.34,771.29,772.41,773.67,774.62,774.41,774.03,773.88,774.00,774.15,774.07,773.51,772.44,772.03,771.68,771.44,771.33,771.20,770.89,770.64,770.48,770.45,770.44,770.47,770.52,770.63,770.85,771.08,771.27,771.33,771.09,771.08,771.14,771.22,771.29,771.33,771.51,771.90,772.51,773.21,773.64,774.14,774.61,774.60,774.28,773.89,773.86,774.43,774.93,775.13,775.13,774.96,774.60,774.40,774.18,773.96,773.85,773.76,773.68,773.56,773.37,773.13,772.81,772.37,771.87,771.38,770.94,770.64,770.53,770.59,770.59,770.50,770.33,770.05,769.60,769.19,768.66,767.96,767.10,766.38,765.94,765.49,764.91,764.37,763.77,763.13,762.45,761.67,760.90,760.10,759.31,758.56,757.97,757.49,756.74,755.82,755.34,755.25,755.22,755.17,755.10,755.02,755.00,755.00,755.00,755.04,755.17,755.28,755.36,755.41,755.26,754.94,754.63,754.44,754.29,754.22,754.13,753.98,753.88,754.05,754.26,754.45,754.63,755.06,755.71,756.57,757.57,758.38,759.07,759.35,759.27
724.33,720.13,717.02,714.47,712.07,709.81,708.28,708.99,712.01,716.90,722.35,728.22,730.79,729.70,725.17,719.01,714.47,711.18,708.66,706.39,703.15,699.40,696.37,696.43,699.17,701.12,702.16,703.03,704.94,706.71,707.78,707.73,706.07,704.10,701.95,699.95,698.57,697.67,698.27,699.07,699.29,699.25,699.65,700.23,700.94,701.94,702.79,703.67,704.77,706.13,707.16,708.99,711.34,714.19,717.71,719.26,719.80,719.86,719.77,720.22,722.12,724.23,725.44,725.03,725.23,726.19,727.41,727.94,727.98,729.86,732.76,735.27,736.29,736.74,737.31,738.38,740.51,745.26,749.70,753.35,757.26,764.36,771.18,775.18,775.51,775.73,775.85,775.76,775.50,775.30,775.14,774.62,773.72,772.47,770.89,770.13,769.32,768.17,767.23,766.99,766.90,766.72,766.43,766.62,766.67,766.40,765.76,764.94,763.98,762.97,761.96,760.98,760.30,760.07,759.99,759.89,760.22,760.93,761.98,763.32,764.60,765.43,766.40,767.56,768.65,769.64,770.81,772.11,773.47,774.62,774.46,774.23,774.32,774.44,774.69,774.80,774.46,773.34,771.80,771.00,770.67,770.57,770.47,770.22,770.04,769.96,769.89,769.88,769.93,770.00,770.08,770.31,770.53,770.68,770.65,770.31,770.15,770.13,770.19,770.28,770.42,770.80,771.30,771.89,772.58,773.11,773.71,774.35,774.73,774.42,773.71,773.34,773.77,774.14,774.36,774.46,774.41,774.13,773.93,773.68,773.43,773.27,773.18,773.11,773.00,772.84,772.70,772.56,772.28,771.85,771.31,770.76,770.34,770.02,769.80,769.73,769.59,769.37,769.02,768.44,767.84,767.09,766.20,765.31,764.68,764.29,763.89,763.34,762.80,762.21,761.61,760.98,760.27,759.63,758.92,758.17,757.54,757.39,757.39,756.87,755.92,755.51,755.30,755.06,754.86,754.82,754.81,754.77,754.73,754.73,754.72,754.76,754.78,754.77,754.75,754.70,754.59,754.43,754.25,754.10,754.05,753.98,753.83,753.74,753.86,754.01,754.17,754.33,754.56,754.88,755.46,756.27,756.90,757.31,757.69,757.98
718.30,714.29,711.34,709.11,707.17,705.69,706.07,708.71,712.95,718.19,723.36,728.45,729.59,726.81,720.80,713.82,709.70,707.09,704.93,702.67,699.82,696.47,693.67,693.69,695.67,696.55,696.88,697.69,699.16,700.55,701.46,701.64,700.90,699.84,698.26,697.19,698.07,699.49,701.26,702.58,702.76,701.59,701.96,703.16,704.62,705.91,706.68,707.28,707.92,708.88,710.82,712.94,714.50,715.37,716.03,716.17,717.63,719.91,721.51,721.70,721.85,722.89,725.13,727.42,728.88,729.44,729.09,727.99,729.11,732.30,736.33,739.80,740.83,740.80,740.85,741.57,743.59,749.33,754.44,758.25,762.10,769.44,773.67,775.32,775.51,775.62,775.80,775.84,775.72,775.61,775.52,775.30,774.66,773.31,771.67,770.87,770.10,768.87,767.08,765.94,765.42,765.27,765.26,765.42,765.51,765.46,765.17,764.48,763.76,763.05,762.34,761.64,761.01,760.74,760.49,759.96,759.98,760.23,760.94,762.10,763.08,764.16,765.33,766.55,767.75,768.93,770.19,771.55,773.02,774.54,774.65,774.57,774.65,774.57,774.46,774.42,774.45,774.24,772.27,770.91,770.23,770.04,769.89,769.72,769.56,769.44,769.37,769.36,769.41,769.44,769.45,769.72,769.91,770.01,769.88,769.30,768.98,768.81,768.78,768.95,769.31,770.02,770.75,771.37,772.12,772.74,773.38,774.04,774.48,774.31,773.61,773.06,773.14,773.38,773.66,773.86,773.90,773.66,773.39,773.13,772.89,772.69,772.60,772.53,772.41,772.27,772.17,772.08,771.99,771.78,771.24,770.70,770.11,769.48,768.89,768.61,768.39,768.04,767.49,766.73,766.13,765.40,764.49,763.52,763.01,762.67,762.27,761.72,761.18,760.63,760.11,759.61,759.13,759.03,758.79,758.45,758.29,758.73,759.44,759.55,758.84,757.83,756.88,755.87,755.06,754.90,754.88,754.87,754.86,754.85,754.79,754.74,754.69,754.63,754.57,754.55,754.52,754.48,754.43,754.34,754.27,754.17,754.00,753.81,753.65,753.69,753.85,754.01,754.23,754.48,754.77,755.09,755.35,755.61,755.94,756.30
712.65,709.61,707.14,704.96,703.26,702.83,705.23,709.27,714.31,719.68,723.97,727.08,726.96,723.35,716.35,709.93,706.12,703.06,699.74,696.69,694.80,693.01,691.57,691.87,693.71,694.73,695.09,695.34,695.65,696.22,696.76,697.15,697.38,697.58,697.70,698.51,701.07,703.93,707.16,709.28,708.91,705.58,705.14,706.84,709.57,712.09,714.48,715.14,714.99,715.34,717.46,720.08,721.82,722.20,721.54,720.17,720.16,721.98,725.30,726.05,725.69,726.09,728.15,731.10,733.21,733.51,732.02,729.53,729.97,733.07,737.27,741.13,743.57,745.21,746.16,746.77,748.56,754.28,759.39,763.28,767.17,772.50,774.81,775.39,775.51,775.59,775.70,775.76,775.75,775.74,775.67,775.41,774.81,773.69,772.37,771.50,770.67,769.43,767.26,765.55,764.72,764.55,764.63,764.75,764.84,764.88,764.81,764.45,764.05,763.62,763.17,762.68,762.08,761.65,761.19,760.50,760.05,759.98,760.30,760.92,761.55,763.29,764.95,766.26,767.39,768.52,769.68,771.05,772.71,774.24,774.60,774.53,774.38,774.15,774.09,774.25,774.46,774.14,771.70,770.44,769.91,769.69,769.51,769.34,769.15,768.96,768.85,768.81,768.82,768.81,768.75,768.89,768.94,768.89,768.65,768.00,767.60,767.33,767.51,768.53,769.59,770.60,771.31,771.67,772.17,772.82,773.53,774.16,774.40,774.07,773.38,772.74,772.52,772.74,773.04,773.29,773.38,773.16,772.86,772.60,772.36,772.12,772.05,771.96,771.83,771.70,771.64,771.57,771.52,771.43,771.14,770.67,770.06,769.28,768.35,767.67,767.15,766.63,766.07,765.58,765.19,764.74,764.22,763.75,763.53,763.13,762.59,761.97,761.30,760.74,760.48,760.44,760.35,760.43,760.21,759.79,759.48,759.74,760.95,761.59,761.16,760.26,759.43,758.55,757.86,757.74,757.70,757.66,757.48,756.94,755.76,755.05,754.73,754.65,754.68,754.71,754.70,754.68,754.67,754.59,754.52,754.37,754.15,753.95,753.70,753.54,753.52,753.69,753.91,754.09,754.22,754.32,754.47,754.66,754.90,755.18
707.76,705.74,703.72,701.50,700.11,700.98,705.06,709.97,715.41,720.70,723.83,724.84,723.62,719.55,712.13,706.76,702.88,698.91,694.46,691.00,690.42,690.64,691.00,691.87,693.82,695.37,695.98,695.43,694.50,694.25,694.45,695.01,696.04,697.40,699.35,702.10,705.85,709.75,714.35,717.37,716.48,710.43,708.63,710.60,714.77,719.20,723.70,724.76,723.88,723.30,725.15,728.18,730.26,730.54,729.14,726.44,724.30,724.67,729.14,730.89,731.03,731.30,732.72,735.33,737.70,737.70,735.19,731.59,730.70,733.15,737.08,740.96,744.94,748.64,750.87,751.74,753.65,758.98,763.88,767.89,771.72,774.35,775.24,775.39,775.46,775.52,775.55,775.59,775.66,775.71,775.64,775.20,774.51,773.68,772.75,771.85,770.95,769.74,767.49,765.48,764.47,764.26,764.31,764.36,764.42,764.49,764.54,764.53,764.42,764.23,763.97,763.64,763.12,762.57,762.01,761.38,760.54,760.19,760.07,760.02,760.30,762.60,764.75,766.22,767.25,768.28,769.31,770.64,772.36,773.73,774.25,774.19,773.82,773.57,773.77,774.20,774.36,773.47,770.82,769.90,769.66,769.42,769.19,769.01,768.77,768.50,768.35,768.25,768.22,768.14,768.00,767.96,767.82,767.59,767.23,766.65,766.46,766.43,767.10,769.07,770.80,771.96,772.50,772.53,772.67,773.23,773.92,774.43,774.37,773.78,773.07,772.39,771.94,772.15,772.45,772.73,772.86,772.63,772.34,772.08,771.81,771.56,771.51,771.40,771.25,771.13,771.12,771.06,770.98,770.94,770.94,770.60,770.07,769.25,768.06,766.99,766.25,765.69,765.28,765.18,765.07,764.95,764.91,765.03,765.15,764.78,764.18,763.52,762.79,762.14,762.09,762.49,762.77,762.91,762.57,761.90,761.13,760.78,762.20,763.25,763.17,762.66,762.22,761.77,761.45,761.44,761.39,761.24,760.73,759.46,757.03,755.49,754.85,754.92,755.36,755.59,755.62,755.58,755.51,755.28,754.98,754.64,754.32,754.14,753.85,753.51,753.28,753.38,753.57,753.68,753.74,753.76,753.90,754.06,754.21,754.36
705.07,702.99,700.69,698.55,698.15,700.86,705.12,709.77,714.89,719.65,721.58,721.97,719.95,715.46,708.87,704.16,698.93,694.25,691.21,690.18,691.25,693.12,695.18,697.18,699.04,700.67,701.13,699.72,698.39,698.05,698.35,699.05,700.11,701.69,704.17,707.45,711.52,716.57,721.67,725.39,724.99,715.79,711.79,713.33,718.86,726.14,731.90,734.02,733.14,730.76,731.95,734.70,736.12,735.24,732.71,729.50,726.86,726.41,729.88,732.86,735.15,736.65,737.64,739.62,741.84,741.04,737.30,733.17,731.50,733.44,736.98,740.46,744.24,747.83,750.47,752.54,756.13,761.33,766.37,770.69,773.84,775.00,775.25,775.24,775.21,775.22,775.28,775.31,775.35,775.40,775.25,774.67,773.85,772.96,772.09,771.31,770.50,769.39,767.40,765.57,764.61,764.32,764.23,764.13,764.12,764.16,764.23,764.29,764.32,764.21,763.97,763.72,763.45,763.17,762.96,762.74,762.06,761.38,760.70,760.13,760.11,761.91,764.09,765.94,767.06,768.18,769.30,770.44,771.63,772.81,773.24,773.27,773.20,773.32,773.91,774.23,773.81,772.29,770.54,769.79,769.45,769.16,768.87,768.65,768.38,768.10,767.89,767.75,767.62,767.47,767.26,767.03,766.72,766.30,765.82,765.59,766.55,767.97,769.68,771.69,773.30,774.00,774.19,774.12,774.00,774.13,774.42,774.60,774.17,773.48,772.68,771.95,771.46,771.59,771.87,772.17,772.33,772.06,771.80,771.52,771.25,771.02,770.94,770.82,770.69,770.61,770.60,770.54,770.46,770.41,770.41,770.32,769.98,769.26,768.09,766.96,766.64,766.63,766.70,766.74,766.81,766.79,766.77,766.91,767.35,767.44,767.26,766.91,766.55,765.68,765.26,765.43,765.84,766.12,765.91,765.16,763.85,762.53,763.45,764.64,765.12,764.73,764.29,763.94,763.75,763.80,763.79,763.28,762.17,760.36,757.96,755.84,755.07,755.78,757.65,758.61,758.90,758.87,758.55,757.57,756.17,755.09,754.58,754.34,754.00,753.65,753.35,753.14,753.16,753.24,753.27,753.30,753.39,753.53,753.65,753.76
702.60,699.99,697.14,696.09,697.19,700.51,704.45,708.48,712.79,716.67,718.05,717.89,715.38,711.05,705.68,700.69,695.33,691.38,690.15,691.30,693.74,697.12,700.89,703.99,706.05,707.37,707.18,705.00,703.54,703.32,703.85,704.81,705.88,707.38,709.85,713.04,716.69,721.28,726.37,730.25,730.03,720.97,715.33,715.90,721.63,729.62,736.15,739.10,738.71,736.17,736.69,739.18,740.47,739.44,736.95,733.65,730.42,728.53,729.77,733.33,736.94,739.69,741.57,743.94,745.89,744.22,739.54,735.41,733.31,734.24,736.89,740.08,743.17,746.31,748.93,751.45,755.84,761.73,767.39,771.99,774.63,775.14,774.96,774.66,774.43,774.34,774.45,774.59,774.71,774.77,774.41,773.76,772.96,772.07,771.25,770.45,769.64,768.65,767.18,765.71,764.86,764.51,764.32,764.13,764.04,764.06,764.17,764.19,764.21,764.15,764.03,763.97,763.86,763.72,763.68,763.81,763.56,763.08,762.30,761.25,760.32,761.01,762.92,765.21,766.82,768.23,769.41,770.36,771.10,771.92,772.33,772.56,772.79,773.21,774.04,774.22,773.51,771.95,770.60,769.87,769.43,769.09,768.76,768.55,768.34,768.09,767.82,767.52,767.28,767.04,766.77,766.47,766.29,766.23,766.30,766.67,768.20,770.29,772.24,773.43,774.23,774.49,774.52,774.46,774.33,774.33,774.42,774.37,773.78,773.04,772.28,771.58,771.09,771.05,771.34,771.65,771.77,771.48,771.24,770.98,770.71,770.50,770.37,770.26,770.15,770.09,770.08,770.02,769.94,769.88,769.85,769.82,769.51,768.86,767.90,767.22,767.29,767.69,768.12,768.33,768.54,768.59,768.59,768.72,769.20,769.50,769.59,769.52,769.47,769.17,768.83,768.65,768.91,769.23,769.01,768.11,766.45,764.48,764.88,766.10,767.03,766.75,766.33,766.08,766.00,766.02,765.74,764.62,762.96,760.91,758.59,756.45,756.05,757.40,759.60,760.85,761.27,761.34,761.21,760.25,758.33,756.52,755.28,754.62,754.20,753.86,753.51,753.19,753.07,753.01,752.94,752.87,752.85,752.95,753.07,753.17
700.01,696.64,693.50,694.08,696.72,699.83,703.15,706.40,709.65,712.50,713.67,713.02,710.42,706.70,702.45,696.71,692.25,690.01,690.56,693.46,697.16,701.94,707.13,711.09,713.54,714.55,713.72,710.97,709.45,709.39,710.12,711.23,712.26,713.61,715.89,718.68,721.45,724.66,729.61,733.40,732.93,725.66,719.00,718.43,723.51,730.66,737.57,741.14,741.66,740.16,740.16,742.42,743.96,743.58,741.73,738.31,734.35,730.82,729.45,732.99,737.11,740.84,744.17,747.52,749.35,747.28,742.35,738.32,735.91,735.48,736.88,739.86,742.16,744.85,747.27,749.71,754.13,761.02,767.50,772.33,774.59,774.89,774.40,773.76,773.27,773.04,773.21,773.49,773.74,773.80,773.25,772.59,771.89,771.04,770.26,769.38,768.50,767.64,766.73,765.74,765.06,764.69,764.48,764.26,764.10,764.08,764.23,764.21,764.17,764.14,764.18,764.34,764.31,764.21,764.26,764.60,764.86,764.83,764.25,762.93,761.02,760.46,761.89,764.42,766.63,768.45,769.65,770.39,770.80,771.24,771.68,772.13,772.61,773.24,774.13,774.17,773.39,772.12,770.81,770.02,769.51,769.15,768.82,768.69,768.56,768.36,768.01,767.51,767.13,766.82,766.52,766.27,766.41,766.98,767.88,768.89,770.52,772.67,774.30,774.33,774.09,773.98,773.95,773.93,773.92,773.97,774.01,773.87,773.28,772.55,771.87,771.27,770.78,770.55,770.85,771.15,771.19,770.89,770.66,770.43,770.22,770.00,769.84,769.73,769.65,769.59,769.59,769.52,769.44,769.37,769.30,769.23,768.91,768.38,767.81,767.79,768.16,768.74,769.37,769.77,770.08,770.20,770.23,770.36,770.73,771.06,771.29,771.43,771.60,772.20,772.27,771.90,771.92,772.20,771.76,770.58,768.68,766.39,766.41,767.61,768.91,768.87,768.56,768.37,768.32,768.19,767.35,765.51,763.39,761.34,759.10,757.28,757.46,759.29,761.10,762.40,762.97,763.28,763.59,763.17,761.23,758.73,756.40,755.03,754.46,754.09,753.74,753.45,753.22,753.02,752.81,752.60,752.45,752.45,752.53,752.62
696.56,692.54,691.15,692.82,695.74,698.58,701.19,703.72,706.12,708.06,708.64,708.01,706.39,703.55,698.90,693.13,690.50,690.14,691.68,695.59,701.07,706.85,712.13,715.95,718.81,720.66,720.59,718.04,716.20,715.99,716.33,716.75,717.35,719.00,721.59,724.21,725.98,728.38,734.07,738.14,736.61,728.64,722.09,721.05,724.90,730.73,737.37,741.63,743.54,743.66,743.77,745.67,747.53,748.10,746.28,741.39,736.54,732.53,730.15,732.85,736.47,740.06,743.66,747.47,750.14,750.11,747.24,742.31,739.18,737.23,737.24,739.95,742.25,745.06,747.53,749.81,753.75,760.54,767.34,772.40,774.16,774.18,773.43,772.53,771.83,771.57,771.64,771.84,772.06,772.12,771.80,771.26,770.56,769.72,768.94,768.09,767.21,766.34,765.61,765.15,764.84,764.63,764.50,764.32,764.16,764.06,764.05,764.17,764.31,764.38,764.39,764.47,764.55,764.61,764.78,765.15,765.42,765.42,765.11,764.34,762.97,762.31,763.01,764.72,766.82,769.03,770.13,770.61,770.95,771.33,771.78,772.30,772.88,773.51,774.27,774.16,773.32,772.08,770.83,770.00,769.50,769.26,769.13,769.05,768.93,768.70,768.27,767.70,767.23,766.85,766.59,766.60,767.11,767.88,768.82,769.93,771.59,773.47,774.67,774.34,773.91,773.56,773.31,773.19,773.23,773.26,773.27,773.18,772.79,772.17,771.54,770.95,770.45,770.16,770.45,770.68,770.61,770.32,770.12,769.97,769.83,769.65,769.50,769.32,769.21,769.19,769.18,769.12,769.04,768.96,768.90,768.87,768.88,768.90,768.93,769.19,769.47,769.80,770.25,770.82,771.13,771.27,771.36,771.57,771.93,772.26,772.53,772.75,773.03,773.71,774.33,774.73,774.85,774.88,773.73,771.85,769.75,767.69,767.80,769.11,770.76,771.60,771.62,771.29,770.85,770.21,768.42,766.11,763.84,761.84,759.86,758.31,758.56,760.27,761.95,763.50,764.72,765.64,766.28,766.47,764.83,761.79,758.17,755.84,754.81,754.31,754.01,753.81,753.58,753.42,753.25,753.02,752.76,752.56,752.38,752.21
692.57,689.31,689.41,691.15,693.28,695.25,697.35,699.70,701.52,702.54,702.85,702.70,702.00,699.91,695.44,690.97,689.81,690.74,693.21,697.47,704.28,710.70,715.82,719.61,722.86,725.54,726.55,725.05,723.46,723.00,722.93,722.94,723.23,725.00,727.60,730.12,731.80,734.10,739.02,741.74,738.82,731.09,725.19,723.82,726.53,731.63,737.77,742.19,745.00,746.58,747.30,748.88,750.68,751.63,749.77,744.91,739.61,735.11,732.65,733.72,736.28,739.38,742.82,746.59,749.76,751.77,751.45,746.73,743.09,739.90,738.50,740.32,742.91,745.98,748.83,751.49,755.17,762.02,768.07,772.01,773.32,773.20,772.32,771.28,770.48,770.21,770.12,770.13,770.18,770.10,769.88,769.47,768.86,768.03,767.27,766.63,766.00,765.39,764.92,764.74,764.62,764.51,764.43,764.28,764.13,764.00,763.97,764.11,764.32,764.46,764.52,764.60,764.72,764.90,765.18,765.57,765.86,765.88,765.70,765.32,764.60,764.14,764.72,766.15,767.98,769.80,770.65,771.02,771.34,771.67,772.02,772.49,773.07,773.69,774.37,774.17,773.27,772.10,770.93,770.10,769.62,769.48,769.47,769.43,769.30,769.03,768.50,767.90,767.35,766.95,766.83,767.07,767.74,768.56,769.56,771.04,772.74,774.02,774.57,774.18,773.78,773.31,772.89,772.63,772.52,772.50,772.50,772.45,772.25,771.67,771.04,770.52,770.16,769.93,770.13,770.26,770.14,769.90,769.72,769.64,769.58,769.50,769.42,769.31,769.25,769.27,769.26,769.20,769.13,769.06,769.01,768.98,769.16,769.48,769.86,770.19,770.41,770.64,771.02,771.67,772.10,772.33,772.51,772.76,773.08,773.39,773.67,773.94,774.35,774.93,775.65,776.31,776.42,776.27,775.17,773.43,771.34,769.15,769.35,770.90,772.85,773.91,774.09,773.84,773.15,771.69,769.22,766.89,764.79,762.85,761.01,759.59,759.66,761.06,762.81,764.54,766.13,767.45,768.35,768.77,767.79,765.15,761.29,758.07,755.91,754.82,754.38,754.20,754.00,753.88,753.75,753.52,753.20,752.88,752.57,752.28
688.40,686.98,687.96,688.94,689.63,690.39,692.12,694.64,696.09,696.26,696.64,697.20,697.18,695.75,692.30,690.16,690.00,691.64,694.95,699.06,706.53,713.19,718.12,722.12,725.71,729.03,731.23,731.50,730.91,730.30,729.96,729.92,730.12,731.69,733.90,736.27,738.58,741.31,744.05,744.02,739.66,733.27,728.31,726.60,728.34,733.31,738.90,743.05,746.24,749.01,750.80,752.21,753.56,754.23,752.39,748.93,743.83,738.93,736.82,735.74,736.82,739.14,742.14,745.48,748.72,752.32,754.50,751.15,747.34,743.34,740.68,741.10,744.05,747.45,750.92,754.50,758.54,765.30,769.59,771.35,772.21,772.04,771.14,770.09,769.28,768.97,768.67,768.41,768.18,767.91,767.62,767.36,766.93,766.16,765.49,765.17,764.99,764.84,764.71,764.57,764.46,764.37,764.29,764.15,764.00,763.94,764.00,764.02,764.19,764.37,764.53,764.73,764.85,765.09,765.45,765.89,766.28,766.34,766.20,765.96,765.74,765.61,766.55,768.25,769.75,770.61,771.18,771.60,771.90,772.17,772.37,772.69,773.16,773.75,774.42,774.20,773.31,772.21,771.16,770.34,769.90,769.86,769.86,769.85,769.68,769.30,768.70,768.08,767.48,767.12,767.20,767.62,768.25,769.05,770.24,772.32,773.98,774.44,774.22,773.96,773.65,773.20,772.72,772.27,771.88,771.76,771.73,771.72,771.63,771.05,770.44,770.03,769.93,769.84,769.89,769.91,769.81,769.66,769.52,769.47,769.48,769.55,769.62,769.69,769.76,769.83,769.84,769.78,769.70,769.64,769.62,769.55,769.67,769.99,770.45,770.74,770.97,771.27,771.71,772.40,773.01,773.43,773.70,773.94,774.18,774.46,774.73,775.01,775.53,775.92,776.36,776.74,776.74,776.50,776.12,775.25,773.46,771.01,771.20,772.91,774.95,775.58,775.75,775.74,775.04,772.80,770.04,767.99,766.21,764.35,762.54,761.15,760.90,761.86,763.77,765.56,767.23,768.67,769.66,770.00,769.85,768.39,765.35,761.43,757.83,755.79,755.00,754.73,754.57,754.44,754.28,754.02,753.66,753.34,753.04,752.78
685.49,684.84,685.64,686.30,686.79,687.47,688.72,690.38,691.31,691.44,691.78,692.24,692.43,691.95,690.51,689.82,690.67,692.85,696.19,700.16,706.97,713.26,718.30,722.68,726.49,730.00,733.11,735.50,737.03,737.38,737.37,737.44,737.90,738.70,740.01,741.71,743.78,746.49,747.43,745.62,740.89,735.63,731.07,728.67,729.39,734.56,739.87,744.20,747.91,751.42,754.63,756.40,757.22,757.07,755.42,752.64,749.09,745.27,741.80,739.34,738.72,739.70,742.16,745.28,748.43,752.46,755.70,753.84,750.38,746.52,743.55,742.97,745.75,749.48,753.45,758.11,764.65,768.65,770.65,771.45,771.51,771.00,770.15,769.20,768.33,767.69,767.16,766.67,766.24,765.93,765.75,765.63,765.48,765.16,764.86,764.71,764.62,764.54,764.46,764.40,764.30,764.19,764.11,764.00,763.93,763.95,764.04,764.01,764.07,764.22,764.41,764.61,764.90,765.28,765.71,766.17,766.61,766.81,766.76,766.56,766.46,766.49,767.33,768.69,769.87,770.72,771.52,772.15,772.50,772.83,773.06,773.25,773.44,773.75,774.38,774.44,773.82,772.61,771.45,770.69,770.44,770.63,770.68,770.65,770.16,769.40,768.78,768.16,767.61,767.42,767.79,768.29,768.83,769.78,771.36,773.56,774.27,774.15,773.78,773.55,773.34,773.03,772.63,772.17,771.71,771.35,771.12,771.00,770.94,770.47,770.07,769.88,769.89,769.87,769.85,769.80,769.73,769.68,769.70,769.72,769.76,769.90,770.11,770.33,770.53,770.70,770.79,770.75,770.64,770.55,770.53,770.38,770.35,770.50,770.86,771.27,771.55,771.86,772.33,773.11,773.80,774.28,774.61,774.88,775.12,775.30,775.46,775.62,775.88,776.18,776.55,776.89,776.95,776.70,776.37,775.87,775.00,773.95,773.97,774.67,775.57,775.97,776.23,776.25,775.84,774.53,772.28,769.87,767.70,765.93,764.33,763.19,762.76,763.23,764.89,766.61,768.30,769.59,770.14,770.45,770.35,769.59,767.72,764.13,760.52,758.11,756.78,756.14,756.05,755.72,755.15,754.52,754.12,753.83,753.62,753.46
