622.66,630.73,633.64,635.57,637.50,640.71,649.65,655.52,659.99,664.00,667.03,668.30,668.25,666.98,664.16,660.34,657.64,655.53,653.72,652.56,651.51,650.16,648.39,646.03,642.53,640.66,639.87,639.18,637.77,634.89,630.92,626.47,622.88,620.88,619.63,618.24,615.92,613.41,611.81,610.90,610.55,610.90,613.23,618.22,624.29,627.91,630.27,631.76,632.76,633.38,633.76,633.69,633.86,634.28,634.07,633.46,632.34,630.22,626.31,621.77,615.08,608.61,604.09,601.24,599.37,597.80,596.30,594.88,593.22,590.67,587.11,583.15,581.91,581.01,580.49,580.68,581.92,584.34,587.35,591.12,596.27,601.80,607.34,612.22,615.95,618.79,622.77,627.24,631.68,635.63,638.64,640.39,640.85,639.82,637.78,635.25,632.45,629.38,626.08,622.86,619.43,615.71,611.75,607.87,603.96,599.88,595.29,589.66,588.23,588.48,588.88,588.47,587.88,587.31,586.77,586.23,585.71,585.66,586.54,588.38,590.54,593.82,597.30,599.36,597.93,597.22,599.60,605.42,614.91,626.20,635.69,643.46,650.52,658.59,664.28,669.18,673.97,678.63,682.27,685.40,688.87,693.22,698.74,705.93,712.35,717.90,723.57,728.75,735.32,741.39,745.44,748.94,751.57,753.34,753.67,751.31,748.48,745.51,743.05,741.68,740.07,737.68,734.69,731.58,729.61,727.98,727.37,727.98,730.27,734.84,739.88,745.25,751.51,759.33,766.66,770.50,770.85,770.64,769.49,767.25,764.67,762.95,763.26,762.34,760.17,757.03,753.42,747.74,741.24,734.76,728.93,722.83,717.38,715.51,719.38,724.41,729.43,734.93,740.42,743.62,743.47,741.35,738.19,734.47,730.74,726.43,721.75,718.55,721.96,726.30,732.69,740.95,749.60,755.90,760.56,764.35,767.50,769.75,769.49,767.04,763.21,759.95,756.46,754.37,753.86,755.01,757.87,761.08,763.66,764.82,763.92,761.84,763.04,767.24,770.99,773.71,776.13,778.75,781.84,785.24,788.41,791.03,793.14,795.26,797.41,798.92,799.70,799.80,799.72,799.62,799.63,799.85,800.23,800.64,801.02,801.33
619.99,630.13,633.38,635.31,637.25,640.17,647.60,653.26,657.66,661.21,663.65,664.44,663.79,661.79,658.30,654.74,652.03,649.75,647.86,646.92,646.22,645.20,643.53,640.75,637.33,634.68,632.62,630.72,628.47,625.98,623.14,620.21,618.11,617.18,616.73,615.88,613.65,610.79,608.88,608.00,608.01,608.45,609.82,612.86,616.89,620.24,623.52,625.43,626.46,627.21,628.17,628.87,629.60,630.31,630.41,629.90,628.70,626.50,622.55,617.18,610.77,604.91,600.67,598.00,596.22,594.73,593.00,590.14,586.93,584.20,581.49,578.67,577.84,577.48,577.28,577.46,578.69,580.92,583.85,587.47,592.01,596.88,601.59,606.05,610.12,613.81,619.13,624.31,628.77,632.58,635.10,636.01,635.61,634.00,631.49,628.43,625.47,622.75,619.75,616.83,613.68,610.26,606.66,603.19,599.38,595.15,590.50,585.98,585.27,585.89,586.49,586.35,585.79,585.09,584.43,583.92,583.39,583.66,584.44,585.58,587.05,588.81,590.96,592.78,593.39,595.49,601.36,609.53,619.17,630.34,638.91,646.22,653.50,661.81,667.51,672.70,677.79,682.49,686.37,689.96,693.68,698.09,704.25,711.59,717.30,721.76,726.88,731.66,736.84,741.46,744.81,747.75,749.20,749.59,748.82,746.31,743.70,740.29,737.14,735.57,733.91,731.85,729.55,727.43,726.40,725.39,726.05,728.23,731.11,735.56,740.66,746.61,753.73,761.22,766.62,769.04,768.96,768.27,766.47,763.90,761.22,759.55,760.89,760.53,758.45,755.17,751.84,747.41,741.76,735.57,730.07,724.44,718.71,715.71,718.03,723.26,728.03,732.97,737.87,740.65,739.66,737.11,733.97,730.50,726.73,722.60,719.34,718.67,723.01,727.30,733.74,742.00,749.67,755.32,759.38,762.37,764.16,764.07,761.82,758.33,754.35,751.15,748.76,748.09,748.97,751.25,754.48,757.53,759.78,760.75,760.42,760.14,762.12,766.04,769.94,773.16,776.56,780.20,783.92,787.48,789.78,791.58,793.37,795.42,797.29,798.29,798.62,798.69,798.66,798.68,798.86,799.22,799.68,800.17,800.60,800.93
617.28,629.53,633.12,635.06,636.99,639.56,645.04,650.49,654.85,657.87,659.62,659.93,658.77,656.23,652.42,649.25,646.64,644.42,642.71,641.91,641.23,640.21,638.46,635.33,631.78,628.27,624.98,622.02,619.31,617.86,616.95,616.18,615.34,614.68,614.46,613.99,612.19,609.38,607.11,606.08,606.40,606.89,607.38,608.14,609.65,612.82,616.73,618.85,619.76,620.51,622.10,623.70,625.03,625.94,626.32,625.77,624.42,622.20,618.52,612.59,607.29,602.63,598.64,596.14,594.26,592.16,589.23,584.69,580.08,577.59,576.55,576.04,575.54,575.35,575.16,575.10,575.92,577.65,580.45,584.05,588.15,592.50,596.33,600.18,604.50,609.13,615.76,621.62,626.01,629.48,631.23,631.07,629.65,627.42,624.77,621.53,618.74,616.54,614.03,611.47,608.54,605.31,601.96,598.62,594.64,590.13,585.64,582.91,583.00,583.85,584.52,584.62,584.05,583.14,582.28,581.74,581.15,581.69,582.46,583.21,584.50,585.65,587.45,589.95,593.09,597.04,604.58,613.60,622.81,633.44,641.28,648.45,656.02,664.08,670.19,675.87,681.25,685.97,690.26,694.31,698.49,703.44,710.32,717.32,722.14,725.69,730.28,734.38,737.94,741.09,743.92,746.59,746.90,746.01,744.35,741.68,738.89,734.74,730.82,729.15,727.61,726.17,724.87,723.89,723.58,723.39,725.49,729.23,732.62,736.90,742.21,748.89,756.69,762.60,765.77,766.92,766.61,765.55,763.20,760.37,757.66,756.12,757.95,757.79,755.72,752.46,749.49,745.86,741.17,735.87,730.80,725.60,719.74,715.56,715.96,721.84,726.57,730.86,734.82,736.85,735.26,732.50,729.45,726.17,722.35,718.83,717.53,719.63,724.02,728.40,734.93,742.89,749.36,753.97,756.91,758.42,758.08,755.25,751.69,748.26,745.32,743.18,742.66,743.84,746.38,749.83,752.70,755.09,756.86,757.89,758.52,760.26,762.55,765.27,768.68,771.79,775.97,780.65,785.05,789.08,790.95,792.18,793.65,795.61,796.99,797.47,797.47,797.53,797.54,797.72,798.07,798.54,799.00,799.49,799.90,800.19
614.54,628.93,632.87,634.80,636.72,638.97,642.63,646.91,650.63,653.15,653.94,653.37,651.79,649.55,646.84,643.77,641.25,639.26,637.84,636.94,636.04,634.74,632.74,629.44,624.69,621.39,619.11,617.08,615.23,614.20,613.58,613.13,612.68,612.14,612.12,612.23,611.50,609.00,605.95,604.26,604.58,604.95,605.42,606.10,607.10,608.64,610.42,611.55,612.27,613.24,615.68,617.88,619.57,620.75,621.43,620.68,618.99,616.59,613.30,608.83,604.92,601.16,597.40,594.63,592.48,588.38,582.86,578.96,576.36,574.70,573.83,573.70,573.40,573.27,573.09,572.92,573.34,574.32,576.64,580.09,584.18,588.34,592.14,595.79,599.68,604.57,611.25,617.77,623.01,625.89,627.26,626.63,624.68,622.00,619.25,616.45,613.88,611.60,609.31,606.82,603.88,600.61,597.23,593.86,589.49,584.74,580.83,580.14,580.88,581.81,582.48,582.70,582.38,581.65,580.77,580.00,579.41,580.06,580.92,581.59,582.48,585.63,588.92,591.96,595.28,599.24,606.95,616.42,626.10,635.94,643.18,650.20,657.87,665.69,672.06,678.30,684.38,689.65,693.79,698.57,703.91,709.73,715.86,720.98,724.98,728.30,731.51,734.56,737.36,740.15,743.01,745.39,744.37,742.54,740.04,734.83,731.14,727.93,725.36,723.99,722.67,721.38,720.24,719.56,720.07,722.44,726.17,730.48,734.46,738.89,744.19,751.01,758.82,762.54,763.94,764.35,764.04,762.75,760.45,757.56,754.67,752.65,752.92,752.49,751.12,749.00,746.71,743.88,740.01,735.38,730.63,725.11,718.77,713.40,712.22,719.99,724.89,728.47,731.18,731.15,729.44,727.09,724.37,721.12,717.43,715.73,716.78,720.56,724.85,729.77,736.16,743.16,748.42,751.37,752.37,751.50,748.51,744.67,741.80,739.70,738.54,739.13,741.64,745.11,749.20,753.51,755.15,756.57,758.19,760.03,762.25,764.91,767.65,769.97,771.03,771.88,775.33,780.02,784.48,789.24,791.45,792.68,793.93,795.65,796.24,796.36,796.35,796.37,796.42,796.73,797.23,797.82,798.24,798.52,798.75,798.89
612.23,628.42,632.62,634.51,636.41,638.39,640.72,643.61,646.14,647.70,647.75,647.00,645.54,643.64,641.43,638.86,636.58,634.77,633.52,632.74,631.90,630.80,629.07,625.92,621.26,617.92,615.62,613.61,611.07,608.57,606.78,605.82,605.12,604.54,604.52,604.79,604.78,603.53,602.38,602.03,602.63,603.02,603.52,604.23,605.05,605.78,606.57,607.22,607.87,608.85,610.88,612.65,613.99,614.91,615.40,614.23,611.94,609.23,606.65,604.02,601.59,598.82,595.54,592.64,588.42,583.11,577.78,574.51,572.84,571.73,571.09,571.11,571.23,571.40,571.44,571.38,571.50,571.57,572.61,575.00,579.10,584.02,588.21,591.93,595.65,600.17,606.38,613.11,619.03,622.08,623.37,622.59,620.52,617.77,614.68,612.03,609.59,607.23,605.00,602.37,599.34,596.01,592.42,588.56,584.52,580.66,577.83,578.05,578.94,579.72,580.25,580.60,580.47,579.97,579.23,578.39,577.89,578.46,579.28,580.04,581.23,586.54,591.03,594.10,597.45,602.46,610.10,619.13,628.59,637.75,644.57,651.48,659.25,667.22,673.51,679.89,686.34,692.07,696.53,702.37,708.35,713.80,719.06,723.19,726.82,730.07,732.79,735.53,737.89,740.30,742.73,743.41,740.60,737.25,733.81,728.62,724.66,721.55,719.11,717.42,716.08,715.47,716.41,718.86,720.78,724.24,728.29,732.47,736.67,741.10,746.17,752.24,758.56,760.92,761.76,761.91,761.43,759.93,757.49,754.52,751.52,749.20,748.66,748.30,747.57,746.29,744.49,742.06,738.40,733.81,728.93,723.17,716.77,711.03,708.84,716.00,721.05,724.31,726.05,725.35,723.54,721.05,718.21,715.59,714.98,716.18,718.92,722.93,726.93,732.11,737.88,743.08,745.61,746.26,745.29,742.94,739.36,736.14,734.61,734.93,736.95,740.00,744.03,749.28,754.84,758.99,759.67,760.54,761.94,763.72,765.83,768.77,771.88,774.35,774.86,774.47,776.23,779.71,784.17,789.26,791.88,793.26,794.15,794.91,794.94,794.87,794.87,794.95,795.16,795.76,796.46,797.00,797.25,797.40,797.51,797.53
610.26,627.97,632.38,634.24,636.01,637.55,638.66,640.09,641.21,641.62,641.18,640.65,639.68,638.17,636.16,634.40,632.57,630.99,629.91,629.37,628.76,628.09,626.93,624.26,620.58,616.91,613.64,610.54,605.79,600.68,597.14,595.48,594.34,593.73,593.45,593.36,593.40,593.59,595.52,597.61,598.88,599.73,600.62,601.74,602.91,603.63,604.32,604.92,605.58,606.45,607.42,608.25,608.89,609.27,609.19,607.43,604.54,601.61,599.88,598.88,597.72,595.79,592.86,589.52,582.78,577.22,573.72,570.91,569.26,568.41,568.05,568.14,568.74,569.32,569.81,570.13,569.99,569.09,568.65,569.72,573.61,579.24,584.09,588.27,592.17,596.16,601.65,608.10,614.28,617.83,619.28,618.63,616.78,614.23,610.82,608.10,605.65,603.21,600.79,597.93,594.77,591.33,587.45,583.14,579.99,577.59,576.00,576.34,577.05,577.57,577.88,578.28,578.30,578.04,577.53,576.83,576.51,576.93,577.71,578.90,581.31,588.18,593.24,596.21,600.01,606.87,614.23,622.10,630.74,639.13,645.64,652.51,660.40,668.55,674.57,680.76,687.25,693.34,698.54,705.50,711.67,716.09,720.63,724.54,728.06,731.29,734.16,737.07,739.11,740.91,742.28,740.36,735.78,730.91,726.59,722.82,718.99,715.50,712.53,710.38,709.25,710.13,714.23,720.75,724.21,727.78,731.38,735.06,739.14,743.33,747.88,752.50,756.45,758.05,759.05,759.31,758.65,756.98,754.30,751.23,748.18,745.73,745.04,744.97,744.77,744.04,742.46,739.92,736.08,731.32,726.25,720.16,714.00,708.52,705.74,710.57,715.45,718.50,719.49,718.95,717.17,714.64,712.16,711.27,715.04,719.21,722.95,726.34,729.89,734.59,739.02,741.81,741.06,739.35,736.83,734.04,731.60,730.23,730.42,733.51,739.10,744.15,748.86,755.37,761.92,765.11,765.19,765.86,767.10,768.47,769.63,772.33,775.52,778.27,779.31,778.60,778.53,780.31,784.61,789.44,792.33,793.80,794.15,793.60,793.25,793.09,793.08,793.25,793.64,794.58,795.47,795.93,795.99,796.06,796.06,795.95
608.54,627.57,632.18,634.04,635.31,635.38,634.32,634.40,634.64,634.52,634.04,633.44,632.82,632.06,631.07,630.22,629.34,628.56,627.97,627.49,626.95,626.32,625.47,623.91,621.00,616.75,611.66,605.45,596.45,589.21,585.40,584.56,583.86,583.54,582.52,580.81,579.00,578.52,580.65,583.69,586.69,589.64,592.66,596.25,599.73,601.28,602.03,602.62,603.33,604.22,605.07,605.76,606.34,606.56,605.70,603.03,600.28,598.10,596.77,595.74,594.66,592.47,588.31,582.45,577.00,572.87,569.85,567.24,565.56,564.59,564.12,564.16,564.92,565.51,566.80,568.36,567.70,565.96,565.71,567.11,569.63,572.81,578.46,584.29,588.94,593.65,598.44,603.75,608.90,612.03,613.86,613.87,612.60,610.40,607.62,604.87,602.11,599.20,595.99,593.02,589.71,585.95,581.98,578.82,576.81,575.24,574.03,574.27,574.84,575.28,575.49,575.47,575.57,575.54,575.38,575.15,575.18,575.66,576.90,579.72,585.54,591.07,595.09,598.88,605.14,613.93,620.39,626.48,633.85,640.67,646.72,653.84,661.91,669.02,674.92,680.68,686.72,693.17,699.56,706.75,712.79,717.14,721.81,725.80,729.21,732.27,735.28,738.23,739.71,740.09,739.04,734.63,729.85,725.24,720.80,716.44,712.49,709.42,707.15,705.91,706.94,711.54,717.49,723.19,727.13,731.11,734.80,738.24,741.72,745.15,748.35,751.04,752.85,753.71,754.64,755.29,755.16,753.49,750.82,747.70,744.57,742.09,741.54,741.64,741.77,741.37,739.39,735.64,731.57,727.66,723.48,716.20,710.32,705.63,702.48,705.01,708.28,710.34,710.67,709.58,708.44,708.25,709.91,714.36,719.08,723.39,727.05,730.07,732.89,734.64,735.75,735.88,733.93,731.60,729.39,728.12,728.52,729.93,732.12,736.55,743.03,749.08,755.72,762.65,768.12,769.73,769.76,770.58,772.24,774.40,776.25,778.03,780.18,782.23,782.75,782.42,782.61,784.17,787.48,790.54,792.91,793.86,793.28,792.08,791.31,791.00,790.96,791.06,791.47,792.21,793.13,793.94,794.01,794.03,793.85,793.43
606.72,625.56,631.44,633.36,633.82,632.83,630.88,630.24,630.02,629.75,629.33,628.79,628.38,628.05,627.66,627.28,626.89,626.53,626.21,625.80,625.31,624.68,623.96,623.04,620.45,614.43,606.48,597.65,587.44,579.87,575.93,575.02,574.38,574.11,573.03,571.12,568.92,568.08,569.40,571.86,574.87,578.13,581.50,585.23,588.77,590.92,592.92,595.01,597.63,600.82,602.66,603.55,604.16,604.42,603.23,599.88,597.26,595.63,594.29,593.08,590.98,587.54,582.41,576.06,571.87,568.67,565.88,563.47,562.01,561.05,560.53,560.62,561.29,561.75,562.95,564.54,564.03,562.91,563.32,564.95,566.73,568.50,573.16,579.07,585.06,591.09,595.51,599.92,604.29,607.14,608.91,609.13,608.12,606.16,603.77,600.70,597.46,594.22,590.80,587.71,584.40,580.81,577.23,574.81,573.62,572.83,572.19,572.44,572.77,573.06,573.09,572.59,572.78,573.06,573.30,573.56,574.07,575.39,577.82,582.05,589.03,593.53,597.31,602.33,610.93,621.16,627.79,632.95,638.52,643.67,649.07,655.81,663.32,669.38,675.36,680.93,686.49,692.61,699.39,706.61,712.88,717.81,722.66,726.96,730.26,732.99,735.79,737.71,738.06,737.15,734.68,729.51,724.78,720.13,715.38,710.82,707.00,704.25,702.45,702.12,705.21,711.65,718.50,724.23,728.73,732.97,736.81,740.15,742.90,745.61,747.76,749.19,749.83,750.21,750.94,751.61,751.63,750.00,747.53,744.46,741.22,738.57,737.70,737.72,737.84,737.28,734.83,731.09,727.53,724.27,720.27,712.67,707.06,702.80,699.46,700.17,702.10,703.44,703.56,702.57,703.02,706.13,711.47,718.02,722.45,726.03,728.84,730.76,732.00,731.64,730.49,728.88,726.91,725.96,725.73,726.60,729.02,732.04,735.26,739.92,746.11,752.48,759.59,766.05,770.57,771.82,772.52,773.62,775.35,777.62,779.55,780.55,781.80,783.26,784.04,784.63,785.72,787.49,789.86,791.64,793.49,793.95,792.70,791.19,790.17,789.68,789.52,789.54,789.75,790.20,790.86,791.58,791.63,791.59,791.35,790.91
604.78,621.83,630.03,632.16,631.61,630.15,628.66,627.86,627.50,627.35,627.03,626.70,626.38,626.08,625.82,625.46,625.07,624.72,624.41,624.08,623.65,623.03,622.18,620.82,617.87,609.31,598.25,587.91,579.49,573.17,569.16,567.25,566.23,565.77,565.29,564.55,563.46,562.75,562.78,563.53,565.00,566.83,568.84,570.47,571.93,574.22,578.12,582.56,588.17,595.01,598.79,600.35,601.40,602.13,601.16,597.44,594.68,593.03,591.36,589.89,586.13,581.05,575.64,570.96,567.50,564.54,561.87,559.66,558.66,557.87,557.45,557.73,558.14,558.39,558.76,559.24,559.48,560.13,561.32,562.88,564.66,566.45,568.66,573.01,580.26,587.65,592.27,596.36,600.38,603.21,604.54,604.45,603.38,601.48,599.12,595.57,591.82,588.38,585.31,582.07,578.95,575.99,573.26,571.09,570.38,570.34,570.48,570.83,570.89,570.91,570.72,569.83,570.10,570.76,571.44,572.13,573.34,576.23,580.37,585.57,591.39,595.68,600.36,607.03,617.39,628.28,635.79,640.82,644.47,648.18,652.78,658.50,664.73,669.94,676.07,681.67,686.77,692.00,698.35,705.38,712.16,718.17,723.25,727.95,731.15,733.36,735.48,735.51,734.32,732.42,729.67,725.31,720.61,715.47,710.24,706.04,702.58,699.93,698.26,698.62,703.29,709.54,716.57,723.68,729.00,733.33,737.26,740.60,742.67,744.76,746.26,747.18,747.57,747.73,748.19,748.50,748.20,746.63,744.46,741.45,738.07,735.08,733.44,733.15,732.96,731.92,729.17,726.60,724.04,721.01,716.47,709.65,704.34,700.10,696.62,696.05,697.13,698.20,698.62,698.60,701.28,707.85,715.58,720.86,724.18,726.54,727.95,728.18,727.36,726.09,724.20,722.14,721.21,723.05,725.83,728.96,732.38,735.82,739.27,743.40,748.50,754.40,760.24,765.41,769.34,771.38,773.23,774.62,776.05,777.68,778.98,779.60,780.34,781.52,783.25,785.06,787.27,789.48,791.20,792.49,793.99,794.09,792.55,791.00,789.90,789.24,788.90,788.79,788.65,788.73,788.93,789.13,789.14,789.03,788.85,788.65
602.65,616.69,627.57,630.52,629.51,628.03,626.88,625.99,625.46,625.24,624.98,624.71,624.40,624.09,623.90,623.62,623.26,622.93,622.65,622.30,621.93,621.40,619.49,613.92,608.50,599.79,589.80,580.78,573.23,567.93,564.26,561.99,560.92,560.49,560.17,559.73,559.05,558.25,557.73,557.86,558.89,560.55,562.26,563.46,564.37,565.88,568.37,571.50,575.47,580.60,586.20,590.40,594.37,597.66,597.45,593.93,589.69,586.28,584.55,581.66,577.97,574.03,570.20,566.92,563.87,561.07,558.48,556.25,555.37,554.86,554.85,555.59,555.97,556.21,556.48,556.81,557.08,558.00,559.31,560.87,562.65,564.51,566.38,569.12,573.62,579.98,586.35,591.66,595.72,598.55,599.76,599.51,598.30,596.36,593.85,590.52,586.81,583.07,579.85,576.47,573.65,571.40,569.57,568.16,568.03,568.37,568.64,569.04,569.00,568.83,568.50,567.78,568.26,569.17,570.12,571.25,574.03,578.39,583.57,589.10,594.30,599.35,606.30,615.45,626.35,635.70,641.66,645.92,649.74,653.59,657.66,662.16,667.03,671.96,677.61,682.81,687.59,692.41,698.04,704.13,710.82,717.81,723.71,728.50,731.43,732.83,733.22,732.31,730.32,727.93,725.19,721.05,716.03,710.82,705.85,701.64,698.27,695.55,693.99,695.01,700.16,706.24,713.61,721.97,728.31,732.77,736.53,739.74,741.83,743.39,744.35,745.00,745.46,745.63,746.00,745.90,745.06,743.52,741.33,738.08,734.32,730.93,728.62,727.89,727.55,726.71,724.71,722.47,719.57,715.90,711.45,706.47,701.89,697.46,693.43,692.06,692.78,694.14,695.61,697.48,701.37,708.28,715.77,720.33,722.42,723.38,723.68,723.28,722.23,720.88,720.07,720.14,721.56,724.38,727.87,731.78,736.06,740.25,744.71,749.12,753.21,756.66,759.93,763.31,766.47,768.78,770.83,772.15,773.39,774.82,775.86,777.21,778.52,779.78,781.28,783.29,785.90,788.57,790.73,792.45,793.91,794.00,792.61,791.21,790.17,789.45,788.94,788.55,788.03,787.77,787.74,787.82,787.83,787.66,787.44,787.18
599.22,610.63,623.31,627.71,627.31,626.03,625.09,624.20,623.56,623.20,622.94,622.70,622.41,621.85,620.79,619.58,618.55,617.72,617.02,616.26,615.53,614.75,612.32,605.17,598.80,590.96,582.59,574.96,568.44,563.83,560.34,557.79,556.38,555.60,555.21,554.96,554.58,553.94,553.30,553.13,553.82,555.39,557.09,558.24,558.98,560.01,561.47,563.60,566.15,569.33,574.55,579.17,583.68,587.43,587.68,585.14,581.16,577.61,576.03,572.83,569.88,567.28,564.90,562.54,559.57,556.84,554.61,552.91,552.30,552.14,552.53,553.57,553.97,554.24,554.55,554.88,555.08,555.98,557.26,558.83,560.70,562.62,564.48,566.26,568.50,572.96,578.86,584.68,589.56,592.52,593.85,593.51,592.10,589.93,587.23,584.13,580.68,577.16,574.49,571.66,569.38,567.67,566.38,565.50,565.75,566.34,566.70,566.91,566.76,566.54,566.27,565.89,566.80,568.07,569.45,571.50,576.23,581.67,587.30,592.95,598.52,605.08,614.10,624.61,634.28,641.36,645.90,649.87,654.42,659.00,662.84,666.74,671.06,675.84,681.09,685.62,689.70,693.97,698.72,703.82,710.25,717.83,723.93,728.33,730.71,731.34,730.43,728.80,726.32,723.61,720.83,716.89,711.77,706.53,701.70,697.55,694.01,691.09,689.75,691.76,697.15,703.30,710.77,719.43,726.48,731.44,735.20,738.18,740.31,741.61,742.33,742.85,743.35,743.57,743.78,743.33,742.04,740.15,737.64,734.18,730.26,726.55,723.50,722.39,721.96,721.27,719.68,717.37,714.35,710.78,706.95,703.34,699.19,694.74,690.80,689.31,690.12,691.90,694.08,696.59,700.31,706.44,712.97,716.83,718.07,718.37,718.31,718.12,718.10,718.01,718.82,720.72,723.62,726.93,730.95,735.72,741.15,746.27,752.44,756.97,758.98,759.69,760.73,762.48,764.56,766.44,768.08,769.31,770.56,772.00,773.19,775.14,776.89,778.23,779.49,781.30,783.98,786.95,789.63,791.88,793.29,793.56,792.76,791.65,790.67,789.91,789.30,788.67,787.90,787.34,787.00,786.83,786.74,786.52,786.20,785.84
594.19,603.77,616.76,623.34,624.93,624.03,623.08,622.01,621.06,620.32,619.78,619.35,619.03,617.97,615.10,611.88,609.49,607.63,606.03,604.42,602.81,601.41,599.42,595.15,590.43,584.24,577.22,570.39,565.28,560.95,557.32,554.41,552.18,550.52,549.91,549.89,549.85,549.74,549.37,549.08,549.28,550.57,552.32,553.52,554.26,555.42,557.16,559.59,562.17,564.45,566.57,568.34,569.82,570.86,571.05,570.23,568.95,567.62,566.39,564.58,562.74,561.04,559.43,557.48,554.32,551.68,550.14,549.73,549.62,549.85,550.52,551.58,551.97,552.27,552.61,552.93,553.08,553.92,555.15,556.75,558.77,560.70,562.54,564.25,565.93,568.07,570.40,575.30,581.57,584.71,586.24,585.94,584.34,581.85,579.07,576.13,573.17,570.65,569.47,568.00,566.49,565.06,563.80,563.03,563.36,564.12,564.68,564.39,564.08,564.01,564.11,564.21,565.84,567.65,569.80,573.38,580.19,586.17,591.67,597.43,604.48,613.08,623.30,633.26,639.84,644.37,648.36,652.88,658.41,664.12,668.14,672.34,677.15,681.82,686.82,690.46,693.40,696.77,700.55,704.78,710.84,718.42,723.72,727.16,728.71,728.73,727.41,725.16,722.35,719.43,716.49,712.86,708.04,702.77,697.72,693.75,689.81,686.59,685.67,689.08,694.70,701.20,708.41,716.15,723.40,729.25,733.26,735.90,737.89,739.26,740.05,740.56,740.93,741.21,741.14,740.45,738.92,736.29,733.21,729.72,725.94,721.98,718.12,716.76,716.31,715.55,713.65,711.00,708.49,706.14,703.39,700.21,696.02,691.85,688.97,688.23,689.65,691.95,694.26,695.59,697.61,702.13,707.35,710.39,711.47,712.21,712.87,713.75,715.86,718.41,720.98,723.57,726.52,730.25,735.17,741.21,748.11,754.30,762.57,766.66,765.33,763.59,763.28,763.77,764.54,765.26,765.99,767.14,768.55,770.11,771.84,773.90,775.65,777.00,778.25,779.66,782.17,785.25,788.22,790.90,792.13,792.75,792.95,792.23,791.30,790.53,789.87,789.11,788.27,787.47,786.71,786.08,785.78,785.49,785.08,784.60
590.35,597.61,608.68,617.67,622.29,621.64,619.65,615.45,611.26,607.78,604.39,601.74,600.45,599.63,598.06,596.38,595.17,594.14,592.95,591.26,589.49,588.28,587.27,585.31,582.79,578.54,573.18,567.56,562.83,558.69,554.92,551.39,548.01,545.99,545.54,545.90,546.13,546.12,545.94,545.71,545.75,546.74,548.13,549.17,550.00,551.39,553.12,555.68,558.30,560.20,561.51,562.52,563.18,563.47,563.48,562.76,561.73,560.55,559.23,557.80,556.20,554.71,553.52,552.58,550.80,549.15,548.11,547.97,547.98,548.38,549.05,549.76,550.07,550.41,550.74,550.98,551.08,551.83,553.07,554.71,556.65,558.28,560.22,562.10,563.69,565.30,566.96,569.95,573.58,575.29,576.04,575.88,575.05,573.70,572.09,570.49,568.90,567.50,566.67,565.56,564.19,562.70,561.42,560.90,561.38,562.15,562.55,562.01,561.55,561.83,562.92,564.62,566.79,569.53,573.09,578.08,585.08,590.98,596.99,603.90,611.57,619.96,628.44,636.08,641.42,645.22,649.19,654.62,661.93,668.81,673.72,678.29,682.96,687.14,690.80,694.05,696.97,699.59,702.62,706.21,711.27,717.51,722.08,724.67,725.76,725.63,724.16,721.71,718.24,714.78,711.90,708.76,704.59,699.45,694.03,689.84,685.51,682.41,682.35,687.22,693.14,699.74,706.75,713.91,720.70,726.39,730.22,732.55,734.13,735.05,735.51,735.71,735.78,735.97,735.63,734.82,733.50,731.56,728.81,725.46,721.52,716.97,712.73,711.57,711.24,710.30,708.49,705.99,703.78,701.83,699.36,696.01,692.29,688.90,686.84,687.64,690.38,693.80,696.78,697.66,698.62,700.78,703.67,706.40,708.72,711.10,713.57,716.11,718.69,721.23,723.78,726.58,730.27,735.77,741.84,748.51,756.00,763.13,769.06,771.04,769.01,766.70,765.94,766.01,766.47,767.16,767.92,768.42,768.93,769.77,771.40,773.32,774.98,776.37,777.76,779.31,781.87,784.97,787.99,790.38,791.54,792.24,792.62,792.17,791.51,790.84,790.11,789.20,788.26,787.42,786.70,786.21,786.08,785.74,785.29,784.82
