503.39,503.40,503.40,503.41,503.44,503.49,503.50,503.50,503.50,503.50,503.51,503.57,503.59,503.60,503.60,503.60,503.60,503.60,503.60,503.60,503.60,503.60,503.58,503.51,503.50,503.50,503.50,503.50,503.50,503.50,503.50,503.50,503.50,503.50,503.50,503.47,503.42,503.40,503.34,503.31,503.29,503.23,503.20,503.20,503.19,503.13,503.11,503.11,503.12,503.11,503.10,503.10,503.11,503.12,503.18,503.20,503.25,503.33,503.40,503.48,503.56,503.63,503.71,503.78,503.80,503.84,503.92,504.00,504.07,504.15,504.23,504.31,504.38,504.47,504.58,504.71,504.79,504.86,504.89,504.90,504.90,504.90,504.90,504.90,504.92,505.00,505.25,505.56,505.87,506.18,506.49,506.79,507.11,507.43,507.80,508.13,508.44,508.75,509.06,509.37,509.68,510.08,510.69,511.17,511.63,512.09,512.54,513.00,513.42,513.89,514.43,514.97,515.50,516.04,516.55,517.03,517.54,518.07,518.55,518.97,519.47,520.52,521.25,521.65,522.06,522.49,522.90,523.29,523.70,524.36,524.62,524.82,525.10,525.38,525.92,526.45,526.98,527.54,527.96,528.31,528.64,528.99,529.45,529.92,530.47,531.05,531.61,532.21,532.51,532.71,533.02,533.66,534.28,534.74,535.05,535.30,535.55,535.85,536.30,537.04,537.86,538.84,539.79,540.57,541.21,541.83,542.48,543.13,543.69,544.30,544.88,545.45,546.09,546.84,547.56,548.31,549.11,550.08,551.96,554.10,556.23,558.29,560.53,563.20,565.86,568.10,569.58,570.92,572.22,573.53,574.98,576.38,577.93,579.57,581.33,583.32,586.20,589.73,593.70,597.80,602.30,608.05,614.94,622.65,630.02,637.98,644.85,650.34,657.51,664.84,671.06,677.25,686.33,696.41,703.44,709.66,717.27,724.16,732.47,740.66,748.62,757.75,764.34,769.00,771.86,772.94,775.82,779.01,781.48,782.73,783.24,783.43,783.06,782.67,783.61,785.24,787.43,789.76,791.77,793.04,795.03,796.82,798.20,799.87,800.93,801.68,802.09,801.76,800.49,797.91,794.79,791.49,787.87,784.72,781.72,779.02
503.41,503.46,503.47,503.47,503.47,503.50,503.55,503.56,503.56,503.56,503.57,503.59,503.63,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.66,503.63,503.58,503.56,503.56,503.56,503.56,503.56,503.56,503.56,503.56,503.56,503.54,503.49,503.46,503.41,503.38,503.37,503.35,503.28,503.26,503.26,503.26,503.23,503.23,503.26,503.30,503.29,503.24,503.19,503.17,503.17,503.20,503.24,503.31,503.37,503.41,503.48,503.56,503.63,503.71,503.78,503.80,503.84,503.92,504.00,504.07,504.15,504.23,504.31,504.38,504.46,504.57,504.71,504.79,504.82,504.83,504.83,504.83,504.83,504.83,504.86,504.91,505.00,505.25,505.56,505.87,506.18,506.49,506.79,507.13,507.48,507.82,508.13,508.44,508.75,509.06,509.37,509.68,510.10,510.79,511.29,511.75,512.20,512.62,513.08,513.56,514.08,514.62,515.16,515.70,516.24,516.77,517.28,517.78,518.31,518.82,519.29,519.74,520.61,521.31,521.82,522.34,522.79,523.19,523.60,524.06,524.61,525.00,525.33,525.65,525.94,526.29,526.64,527.06,527.62,528.15,528.64,529.06,529.43,529.84,530.34,530.88,531.46,532.05,532.66,532.96,533.23,533.70,534.33,534.99,535.58,536.03,536.27,536.54,536.72,536.94,537.50,538.51,539.51,540.37,541.05,541.67,542.33,542.99,543.61,544.22,544.88,545.49,546.07,546.66,547.37,548.07,548.81,549.75,551.31,553.28,555.40,557.57,559.80,562.44,565.40,568.29,570.79,572.59,574.08,575.35,576.36,577.08,578.04,579.74,581.87,584.01,585.73,587.14,589.39,592.69,596.31,599.87,605.08,612.27,621.11,628.19,635.88,642.88,648.73,655.53,662.33,668.53,674.88,683.32,692.99,701.39,710.00,719.58,725.66,734.25,742.44,749.50,757.60,764.24,769.55,773.69,776.56,778.77,780.67,781.86,782.06,781.76,781.07,779.95,778.97,779.51,781.13,783.78,787.03,790.54,793.64,796.72,798.95,800.26,801.64,802.86,803.17,802.82,802.23,801.06,799.30,796.99,794.25,791.73,789.45,786.67,783.62
503.44,503.50,503.52,503.53,503.53,503.54,503.59,503.60,503.61,503.63,503.63,503.63,503.66,503.71,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.73,503.72,503.68,503.65,503.63,503.63,503.63,503.63,503.63,503.63,503.63,503.61,503.57,503.53,503.52,503.45,503.43,503.43,503.42,503.37,503.36,503.36,503.36,503.36,503.38,503.43,503.46,503.45,503.38,503.30,503.25,503.23,503.24,503.30,503.36,503.41,503.44,503.50,503.57,503.63,503.71,503.78,503.80,503.84,503.92,504.00,504.07,504.15,504.23,504.31,504.38,504.46,504.57,504.71,504.76,504.77,504.77,504.77,504.77,504.77,504.79,504.83,504.91,505.00,505.25,505.56,505.87,506.18,506.49,506.81,507.16,507.51,507.83,508.13,508.44,508.75,509.06,509.37,509.68,510.12,510.86,511.40,511.87,512.29,512.71,513.18,513.70,514.25,514.81,515.36,515.89,516.43,516.97,517.50,517.95,518.45,518.97,519.46,519.89,520.60,521.26,521.83,522.41,522.92,523.38,523.84,524.31,524.77,525.24,525.66,526.04,526.39,526.68,526.94,527.26,527.73,528.28,528.83,529.36,529.85,530.32,530.82,531.34,531.88,532.50,533.09,533.44,533.79,534.37,535.01,535.67,536.33,536.90,537.26,537.59,537.72,537.75,538.01,539.12,540.09,540.87,541.51,542.15,542.82,543.46,544.08,544.73,545.40,546.03,546.64,547.26,547.91,548.61,549.52,550.85,552.93,554.88,556.95,559.20,561.72,564.60,567.69,570.72,573.45,575.59,577.25,578.53,579.38,579.63,580.34,582.15,584.61,587.25,589.65,591.07,592.68,594.91,597.48,600.03,604.09,610.38,619.20,626.78,634.45,641.58,647.97,654.91,661.26,667.31,673.74,681.73,690.94,700.71,711.19,721.62,727.34,735.99,743.96,750.18,756.86,763.21,768.89,773.89,777.91,779.97,781.04,781.17,780.33,779.12,777.52,775.84,774.66,775.17,776.54,779.28,782.96,787.25,791.85,796.46,799.61,801.01,801.94,802.89,802.95,802.38,801.87,801.25,800.49,799.19,797.27,795.62,793.78,791.18,788.08
503.50,503.51,503.56,503.59,503.60,503.60,503.60,503.61,503.64,503.69,503.69,503.69,503.70,503.73,503.78,503.79,503.79,503.79,503.79,503.79,503.79,503.79,503.79,503.79,503.79,503.74,503.70,503.69,503.69,503.69,503.69,503.69,503.69,503.63,503.60,503.60,503.58,503.51,503.50,503.50,503.50,503.49,503.49,503.49,503.49,503.50,503.56,503.58,503.59,503.58,503.51,503.44,503.36,503.31,503.31,503.36,503.40,503.43,503.50,503.57,503.60,503.64,503.71,503.78,503.81,503.84,503.92,504.00,504.07,504.15,504.23,504.31,504.38,504.46,504.57,504.69,504.70,504.71,504.71,504.71,504.71,504.71,504.76,504.83,504.91,505.00,505.25,505.56,505.87,506.18,506.50,506.85,507.20,507.51,507.83,508.13,508.44,508.75,509.06,509.37,509.68,510.12,510.87,511.50,511.96,512.38,512.84,513.31,513.84,514.41,515.00,515.55,516.08,516.61,517.15,517.67,518.08,518.53,519.00,519.47,519.94,520.54,521.16,521.75,522.30,522.84,523.41,523.95,524.42,524.89,525.36,525.79,526.19,526.63,527.01,527.35,527.64,527.94,528.39,528.91,529.52,530.23,530.84,531.36,531.84,532.35,532.94,533.50,533.94,534.40,535.03,535.70,536.35,537.00,537.66,538.23,538.65,538.79,538.69,538.58,539.62,540.52,541.27,541.96,542.65,543.29,543.91,544.55,545.23,545.86,546.48,547.15,547.86,548.45,549.20,550.50,552.45,554.87,556.75,558.77,561.18,564.04,566.97,570.01,573.08,576.00,578.37,580.20,581.56,582.41,582.59,583.32,585.20,587.87,591.16,595.22,598.25,600.10,601.06,602.11,603.75,606.13,610.21,617.41,625.93,633.94,641.22,648.08,655.59,661.70,667.52,673.87,681.61,690.28,700.96,712.22,722.08,728.39,737.08,744.72,750.21,755.59,761.42,767.23,772.55,776.63,779.11,779.77,779.13,777.47,775.45,773.19,771.32,770.47,771.60,772.60,775.04,778.49,782.59,787.89,794.15,798.62,800.38,800.80,800.93,800.81,800.58,800.47,800.84,801.14,800.97,800.14,799.16,797.36,794.93,792.23
503.56,503.56,503.59,503.63,503.66,503.66,503.66,503.66,503.68,503.71,503.75,503.76,503.76,503.77,503.80,503.80,503.84,503.86,503.86,503.86,503.86,503.86,503.86,503.86,503.86,503.84,503.81,503.76,503.76,503.76,503.76,503.76,503.75,503.69,503.66,503.64,503.60,503.57,503.59,503.62,503.62,503.62,503.62,503.62,503.63,503.68,503.71,503.72,503.72,503.71,503.64,503.60,503.54,503.47,503.43,503.41,503.43,503.49,503.55,503.59,503.64,503.67,503.71,503.78,503.84,503.88,503.92,504.00,504.07,504.15,504.23,504.31,504.38,504.46,504.55,504.64,504.64,504.64,504.64,504.66,504.69,504.70,504.75,504.83,504.91,505.00,505.25,505.56,505.87,506.18,506.53,506.88,507.20,507.51,507.83,508.13,508.44,508.75,509.06,509.37,509.68,510.12,510.88,511.56,512.06,512.50,512.98,513.48,514.02,514.60,515.20,515.73,516.20,516.67,517.16,517.65,518.09,518.51,518.95,519.42,519.93,520.49,521.06,521.64,522.22,522.77,523.33,523.88,524.40,524.95,525.47,525.92,526.32,526.78,527.17,527.57,527.95,528.28,528.64,529.07,529.63,530.33,531.12,531.88,532.47,532.93,533.42,533.95,534.48,535.06,535.72,536.37,537.03,537.69,538.34,538.98,539.46,539.63,539.48,539.23,539.95,540.82,541.65,542.41,543.06,543.73,544.37,545.00,545.69,546.32,546.94,547.59,548.31,548.96,550.10,551.91,554.33,556.88,558.96,561.25,563.85,566.70,569.58,572.51,575.50,578.44,580.93,582.94,584.49,585.47,585.71,586.38,588.79,592.56,597.37,602.91,606.74,608.95,610.01,610.88,612.00,613.52,615.90,619.94,625.18,633.05,641.08,648.26,656.21,662.26,667.86,674.01,681.58,688.84,698.84,709.66,718.96,726.47,736.29,743.70,747.95,753.34,758.74,764.11,769.04,772.67,774.56,774.90,774.23,772.82,771.20,769.62,768.18,767.44,768.51,769.63,772.24,775.78,779.87,785.39,791.51,795.93,797.83,797.97,797.31,796.71,796.59,797.34,798.63,800.04,800.99,801.20,801.05,800.09,798.73,797.23
503.63,503.63,503.63,503.66,503.70,503.72,503.72,503.72,503.72,503.74,503.79,503.82,503.82,503.82,503.82,503.82,503.87,503.91,503.93,503.93,503.93,503.93,503.93,503.93,503.93,503.93,503.91,503.85,503.83,503.82,503.82,503.82,503.80,503.75,503.72,503.71,503.66,503.67,503.72,503.75,503.75,503.75,503.77,503.77,503.79,503.84,503.85,503.85,503.85,503.84,503.79,503.76,503.72,503.63,503.56,503.48,503.47,503.52,503.59,503.62,503.67,503.71,503.74,503.81,503.87,503.91,503.94,504.00,504.07,504.15,504.23,504.31,504.38,504.46,504.53,504.57,504.57,504.57,504.59,504.62,504.69,504.70,504.75,504.83,504.91,505.00,505.25,505.56,505.87,506.19,506.56,506.89,507.20,507.51,507.83,508.13,508.44,508.75,509.06,509.37,509.69,510.14,510.91,511.63,512.17,512.64,513.14,513.67,514.17,514.66,515.15,515.63,516.07,516.54,517.04,517.52,518.00,518.41,518.84,519.32,519.89,520.46,521.00,521.57,522.16,522.71,523.26,523.82,524.36,524.96,525.52,526.01,526.45,526.90,527.32,527.75,528.19,528.58,528.91,529.29,529.78,530.48,531.37,532.26,532.97,533.50,533.97,534.46,535.02,535.65,536.35,537.01,537.71,538.37,539.00,539.61,540.05,540.24,540.16,539.94,540.38,541.15,542.00,542.81,543.48,544.15,544.81,545.45,546.13,546.76,547.39,548.04,548.72,549.39,550.97,553.34,556.25,559.08,561.62,564.22,566.90,569.57,572.28,575.11,578.07,581.04,583.56,585.69,587.38,588.59,589.24,589.94,593.04,598.08,604.45,611.27,615.86,619.02,621.24,622.67,623.41,623.88,624.45,625.49,627.22,633.28,640.76,648.18,656.39,662.42,667.67,673.34,680.52,686.68,695.57,705.44,714.18,722.20,732.22,739.69,744.15,750.02,755.25,760.13,764.51,767.73,769.26,769.55,769.13,768.19,767.05,766.06,765.16,764.89,766.38,768.13,771.09,774.67,778.46,783.26,788.40,792.16,793.79,793.56,792.29,791.48,791.69,793.26,795.41,797.68,799.59,800.83,801.52,801.49,801.18,800.81
503.69,503.69,503.69,503.70,503.73,503.78,503.79,503.79,503.79,503.79,503.81,503.86,503.88,503.89,503.89,503.89,503.90,503.93,503.98,503.99,503.99,503.99,503.99,503.99,503.99,503.99,503.99,503.97,503.91,503.89,503.89,503.88,503.82,503.80,503.79,503.79,503.79,503.85,503.87,503.88,503.88,503.89,503.94,503.96,503.97,503.98,503.98,503.98,503.98,503.98,503.97,503.91,503.84,503.76,503.69,503.61,503.55,503.53,503.60,503.67,503.69,503.73,503.80,503.87,503.90,503.94,503.99,504.00,504.08,504.15,504.23,504.31,504.38,504.46,504.50,504.51,504.51,504.52,504.56,504.62,504.69,504.70,504.75,504.83,504.91,505.00,505.25,505.56,505.87,506.19,506.56,506.89,507.20,507.51,507.83,508.13,508.44,508.75,509.06,509.37,509.72,510.21,510.98,511.74,512.30,512.78,513.30,513.83,514.20,514.47,514.72,515.09,515.58,516.15,516.72,517.25,517.79,518.21,518.64,519.15,519.82,520.43,521.00,521.55,522.10,522.64,523.23,523.81,524.36,524.91,525.50,526.07,526.57,527.04,527.50,527.91,528.33,528.77,529.16,529.55,530.07,530.79,531.63,532.44,533.24,534.00,534.63,535.08,535.54,536.13,536.88,537.63,538.34,539.03,539.65,540.07,540.36,540.58,540.70,540.71,541.02,541.59,542.33,543.16,543.90,544.56,545.22,545.89,546.53,547.20,547.84,548.48,549.14,549.67,551.65,554.59,558.07,561.54,564.85,567.73,570.29,572.68,575.09,577.82,580.85,583.94,586.39,588.54,590.27,591.77,593.33,594.28,598.19,604.44,612.12,620.01,625.60,630.50,634.97,637.61,638.07,637.04,635.51,634.37,633.73,635.56,640.20,647.60,655.75,661.79,666.56,671.30,677.65,683.55,691.18,699.67,707.83,715.15,723.60,731.57,738.55,745.24,750.72,755.24,759.04,762.06,763.94,764.63,764.63,764.13,763.21,762.25,761.93,762.79,765.64,768.62,772.02,775.39,778.31,781.11,784.60,787.18,788.02,787.21,785.61,785.12,786.02,788.23,791.15,793.89,796.44,798.72,800.17,800.90,801.30,801.65
503.75,503.75,503.75,503.75,503.76,503.81,503.85,503.86,503.86,503.86,503.86,503.89,503.93,503.95,503.95,503.95,503.95,503.97,504.00,504.05,504.06,504.06,504.06,504.06,504.06,504.06,504.06,504.04,503.98,503.95,503.95,503.95,503.92,503.91,503.91,503.92,503.97,504.00,504.01,504.01,504.02,504.05,504.10,504.11,504.11,504.11,504.11,504.11,504.13,504.16,504.12,504.05,503.97,503.90,503.82,503.74,503.67,503.62,503.66,503.69,503.73,503.78,503.86,503.89,503.94,503.98,504.01,504.05,504.13,504.18,504.23,504.30,504.34,504.41,504.47,504.50,504.50,504.53,504.57,504.62,504.69,504.70,504.75,504.83,504.91,505.00,505.25,505.56,505.87,506.19,506.56,506.89,507.20,507.51,507.83,508.13,508.44,508.75,509.06,509.41,509.75,510.22,510.99,511.76,512.33,512.73,513.07,513.43,513.69,513.88,514.10,514.54,515.06,515.65,516.26,516.84,517.42,517.95,518.44,518.98,519.73,520.38,520.98,521.54,522.09,522.63,523.20,523.77,524.35,524.89,525.46,526.04,526.61,527.12,527.62,528.05,528.46,528.92,529.35,529.81,530.40,531.15,531.96,532.77,533.58,534.38,535.13,535.73,536.19,536.66,537.25,537.97,538.74,539.44,539.98,540.28,540.52,540.78,541.05,541.32,541.69,542.19,542.81,543.53,544.27,544.97,545.64,546.30,546.96,547.62,548.21,548.77,549.27,549.71,551.59,554.86,559.17,563.67,567.70,570.85,573.45,575.93,578.63,581.49,584.30,586.97,589.52,591.77,593.46,594.91,596.83,598.92,603.83,610.90,619.59,629.81,636.57,641.62,645.72,648.44,649.44,648.22,645.71,643.10,641.11,640.39,641.86,646.26,653.05,659.36,664.16,668.06,672.73,678.27,684.83,692.06,699.63,706.93,715.45,723.37,730.49,738.40,744.76,749.31,752.68,755.41,757.58,758.88,759.46,759.36,758.75,758.35,759.45,762.16,766.00,769.57,772.21,774.06,775.45,777.56,779.98,781.57,781.74,780.49,779.08,778.94,780.05,782.25,785.67,789.25,792.46,795.01,796.92,798.10,798.90,799.70
503.80,503.80,503.81,503.82,503.82,503.83,503.89,503.91,503.92,503.92,503.92,503.92,503.96,504.00,504.02,504.02,504.02,504.02,504.03,504.09,504.11,504.12,504.12,504.12,504.12,504.12,504.11,504.09,504.05,504.04,504.04,504.04,504.04,504.05,504.06,504.08,504.13,504.14,504.14,504.15,504.17,504.23,504.24,504.24,504.24,504.24,504.24,504.25,504.28,504.32,504.26,504.18,504.10,504.02,503.95,503.87,503.80,503.75,503.74,503.72,503.77,503.85,503.90,503.92,503.97,504.01,504.04,504.12,504.18,504.21,504.24,504.30,504.31,504.37,504.44,504.50,504.50,504.57,504.61,504.64,504.69,504.71,504.76,504.83,504.91,505.00,505.25,505.56,505.87,506.19,506.56,506.89,507.20,507.51,507.83,508.13,508.44,508.75,509.07,509.43,509.78,510.22,510.99,511.70,512.18,512.46,512.61,512.82,513.00,513.20,513.49,514.02,514.57,515.14,515.75,516.37,516.99,517.63,518.23,518.83,519.66,520.33,520.94,521.53,522.09,522.63,523.17,523.74,524.33,524.89,525.43,526.01,526.62,527.15,527.69,528.16,528.59,529.06,529.52,530.06,530.73,531.51,532.29,533.13,533.93,534.73,535.56,536.30,536.84,537.26,537.69,538.29,539.06,539.72,540.19,540.48,540.75,541.07,541.44,541.91,542.37,542.84,543.36,543.98,544.66,545.39,546.07,546.71,547.37,547.94,548.46,548.92,549.29,549.64,551.28,554.77,559.85,565.16,569.81,573.41,576.43,579.47,582.80,585.70,588.13,590.32,592.94,595.18,596.81,598.25,600.51,603.71,609.36,616.80,625.98,637.84,645.39,650.26,653.68,656.44,658.26,657.60,654.98,651.42,648.60,646.28,645.29,646.74,651.42,656.98,661.25,664.33,667.71,672.74,678.35,684.40,691.14,698.26,706.91,714.75,721.76,730.55,737.80,742.65,745.84,748.29,750.72,752.62,753.73,754.02,754.26,755.40,758.18,762.26,766.53,770.05,771.53,771.70,771.71,773.44,775.27,776.15,775.68,774.10,773.00,773.15,774.41,776.66,780.41,784.55,788.09,790.61,792.73,794.43,795.70,796.86
503.80,503.81,503.86,503.88,503.88,503.89,503.90,503.95,503.99,503.99,503.99,503.99,503.99,504.02,504.08,504.09,504.09,504.09,504.09,504.10,504.16,504.19,504.19,504.19,504.19,504.19,504.16,504.12,504.16,504.17,504.17,504.17,504.17,504.23,504.25,504.26,504.27,504.27,504.27,504.29,504.35,504.37,504.37,504.37,504.37,504.37,504.37,504.41,504.46,504.46,504.38,504.31,504.23,504.16,504.08,504.00,503.96,503.94,503.87,503.80,503.84,503.89,503.91,503.97,503.99,504.03,504.11,504.17,504.20,504.24,504.29,504.31,504.37,504.39,504.44,504.50,504.50,504.57,504.64,504.69,504.70,504.77,504.79,504.83,504.91,505.00,505.25,505.56,505.87,506.19,506.56,506.89,507.20,507.51,507.83,508.13,508.44,508.75,509.07,509.43,509.78,510.22,510.96,511.51,511.71,511.79,511.90,512.06,512.26,512.59,513.03,513.57,514.11,514.66,515.24,515.86,516.47,517.19,517.95,518.76,519.59,520.31,520.91,521.48,522.08,522.63,523.17,523.72,524.28,524.88,525.43,526.01,526.62,527.15,527.69,528.22,528.72,529.18,529.65,530.26,531.01,531.84,532.62,533.45,534.26,535.05,535.90,536.73,537.43,537.98,538.36,538.74,539.33,539.89,540.36,540.78,541.21,541.65,542.09,542.56,543.02,543.49,543.99,544.56,545.18,545.82,546.48,547.14,547.68,548.07,548.46,548.84,549.17,549.56,550.86,554.45,560.01,565.34,570.43,574.92,579.15,583.57,587.91,590.56,592.46,594.34,596.89,598.79,600.35,602.12,605.00,608.68,614.27,621.33,629.91,641.04,648.42,653.34,656.98,660.40,663.17,664.02,662.62,658.86,655.80,653.01,651.50,651.93,653.58,655.87,658.01,660.27,663.73,668.03,672.82,677.86,683.18,689.35,697.22,705.21,713.05,721.66,729.42,734.91,738.42,740.66,743.36,745.67,747.07,747.82,750.15,754.77,759.29,763.13,766.70,769.19,769.28,768.22,767.61,768.88,770.83,771.54,770.48,768.72,767.87,768.20,769.71,772.61,776.41,780.21,783.36,785.60,787.56,790.16,792.20,793.72
503.85,503.85,503.89,503.93,503.95,503.95,503.95,503.98,504.00,504.01,504.04,504.05,504.05,504.06,504.10,504.10,504.13,504.15,504.15,504.15,504.18,504.22,504.25,504.25,504.25,504.25,504.24,504.22,504.28,504.30,504.30,504.30,504.30,504.34,504.37,504.40,504.40,504.40,504.40,504.42,504.45,504.49,504.50,504.50,504.50,504.50,504.53,504.57,504.60,504.59,504.51,504.44,504.36,504.28,504.21,504.16,504.13,504.07,504.00,503.92,503.90,503.92,503.95,503.99,504.03,504.07,504.12,504.19,504.20,504.25,504.31,504.35,504.39,504.43,504.47,504.51,504.54,504.59,504.65,504.70,504.71,504.78,504.80,504.83,504.91,505.00,505.25,505.56,505.88,506.23,506.58,506.89,507.20,507.51,507.83,508.13,508.44,508.76,509.11,509.45,509.80,510.23,510.79,511.05,511.11,511.12,511.19,511.33,511.64,512.07,512.59,513.17,513.85,514.54,515.25,515.98,516.71,517.50,518.33,519.15,519.89,520.50,520.99,521.46,522.04,522.62,523.17,523.72,524.26,524.84,525.41,526.00,526.58,527.15,527.69,528.26,528.82,529.31,529.78,530.47,531.28,532.12,532.93,533.77,534.60,535.41,536.23,537.08,537.87,538.53,539.02,539.45,539.91,540.39,540.89,541.35,541.82,542.28,542.75,543.25,543.72,544.15,544.62,545.14,545.75,546.37,546.97,547.49,547.84,548.18,548.53,548.87,549.19,549.59,550.90,554.52,560.12,565.31,570.46,575.49,580.75,586.43,590.90,593.81,596.04,598.13,600.38,602.32,604.25,606.44,609.29,612.86,618.16,624.75,632.32,640.74,647.88,653.42,657.74,662.00,665.77,668.03,668.11,665.38,662.37,659.79,658.28,658.19,659.02,660.69,662.11,663.44,665.77,668.65,671.93,675.42,679.34,684.68,691.39,698.80,706.65,714.74,722.23,727.66,731.05,732.80,735.05,737.53,739.90,742.74,748.39,754.18,758.80,762.13,764.44,766.11,765.35,763.68,763.00,764.26,766.03,766.49,765.29,763.87,763.37,763.87,765.59,768.98,772.58,775.46,777.69,779.44,781.26,783.83,786.60,789.45
503.92,503.92,503.92,503.96,504.00,504.00,504.01,504.01,504.01,504.03,504.09,504.10,504.11,504.12,504.12,504.12,504.16,504.20,504.20,504.21,504.22,504.25,504.30,504.30,504.30,504.30,504.30,504.31,504.38,504.40,504.40,504.40,504.40,504.41,504.45,504.50,504.50,504.50,504.50,504.50,504.53,504.59,504.60,504.60,504.60,504.62,504.68,504.69,504.70,504.69,504.62,504.55,504.48,504.40,504.33,504.30,504.25,504.18,504.11,504.03,503.96,503.94,504.00,504.02,504.08,504.12,504.13,504.20,504.22,504.26,504.34,504.40,504.41,504.47,504.50,504.51,504.59,504.60,504.65,504.70,504.71,504.78,504.81,504.84,504.91,505.00,505.25,505.55,505.87,506.23,506.56,506.87,507.18,507.48,507.79,508.11,508.41,508.73,509.10,509.44,509.79,510.17,510.52,510.52,510.50,510.50,510.54,510.70,511.12,511.66,512.25,512.92,513.74,514.59,515.43,516.27,517.12,517.97,518.82,519.63,520.26,520.78,521.18,521.56,522.09,522.65,523.19,523.72,524.25,524.80,525.39,525.98,526.53,527.13,527.69,528.29,528.88,529.41,529.92,530.67,531.52,532.37,533.23,534.09,534.93,535.76,536.56,537.40,538.25,539.02,539.67,540.27,540.63,541.05,541.57,542.04,542.51,542.97,543.46,543.97,544.42,544.82,545.24,545.72,546.32,546.93,547.48,547.87,548.05,548.35,548.67,548.99,549.33,549.82,551.36,554.96,560.25,565.34,570.42,575.74,581.63,588.03,592.47,595.93,598.88,601.37,603.48,605.61,608.08,610.80,613.50,616.96,622.03,628.02,634.21,639.78,646.59,652.87,658.05,662.84,667.27,670.71,672.41,671.27,668.81,666.76,665.50,665.28,666.25,668.17,669.49,670.28,671.63,673.16,674.83,676.78,679.40,683.29,688.23,694.45,701.71,708.84,715.51,720.55,723.81,725.45,727.43,730.44,734.18,739.17,747.19,752.99,757.07,759.74,760.83,761.83,760.57,758.63,758.07,759.71,761.17,761.25,760.00,759.04,759.01,759.79,761.70,765.23,768.49,770.53,771.99,773.44,775.43,778.02,781.50,785.69
503.97,503.97,503.97,503.99,504.00,504.01,504.07,504.08,504.08,504.09,504.10,504.10,504.14,504.18,504.18,504.18,504.19,504.20,504.21,504.26,504.27,504.29,504.30,504.30,504.30,504.30,504.30,504.31,504.38,504.40,504.40,504.40,504.41,504.45,504.49,504.50,504.50,504.50,504.50,504.52,504.58,504.60,504.60,504.60,504.62,504.67,504.69,504.70,504.70,504.69,504.62,504.59,504.54,504.47,504.39,504.32,504.25,504.19,504.17,504.10,504.02,503.99,504.01,504.07,504.15,504.18,504.20,504.26,504.27,504.33,504.39,504.40,504.46,504.49,504.50,504.51,504.59,504.60,504.65,504.70,504.71,504.78,504.84,504.89,504.92,505.00,505.25,505.53,505.78,506.06,506.41,506.74,507.05,507.36,507.67,507.98,508.28,508.60,508.93,509.28,509.63,509.91,510.05,510.06,510.05,510.05,510.09,510.30,510.85,511.54,512.28,513.08,513.92,514.77,515.62,516.47,517.32,518.17,519.02,519.84,520.51,521.12,521.62,522.04,522.46,522.84,523.25,523.72,524.25,524.79,525.39,525.98,526.52,527.08,527.68,528.29,528.88,529.43,530.07,530.87,531.72,532.58,533.48,534.35,535.19,536.04,536.88,537.72,538.57,539.42,540.28,541.12,541.50,541.87,542.36,542.87,543.35,543.81,544.28,544.74,545.10,545.47,545.86,546.30,546.85,547.45,548.02,548.45,548.60,548.69,548.96,549.31,549.71,550.58,552.74,556.09,560.53,565.80,570.84,575.95,581.32,586.92,591.67,596.17,600.06,603.11,605.78,608.23,611.34,614.80,617.68,621.62,626.87,631.98,636.01,640.42,646.66,653.47,659.67,663.73,667.62,671.76,675.14,676.14,675.50,674.34,673.58,673.90,675.78,677.90,679.70,681.37,683.47,684.52,685.05,686.02,687.74,688.01,689.60,693.43,699.05,704.14,709.07,713.36,716.99,719.99,723.04,727.99,733.63,739.28,745.33,749.88,752.98,754.85,755.50,756.01,754.83,753.10,752.65,755.42,756.44,755.86,754.44,753.75,754.46,755.88,757.88,760.62,763.34,765.43,767.17,769.09,772.33,776.04,780.23,784.78
