904.81,905.05,902.57,898.11,892.32,884.53,876.43,866.08,853.23,841.84,833.44,826.55,820.18,813.69,807.18,801.46,796.63,792.49,787.87,782.74,777.41,772.20,767.58,762.89,758.77,755.37,752.75,750.43,748.55,746.76,744.79,742.31,739.90,737.90,736.27,734.85,733.64,732.76,732.03,731.02,728.70,725.35,721.74,718.19,714.92,712.05,710.24,709.31,708.93,708.49,707.49,706.41,705.65,705.50,705.47,706.32,707.95,709.77,711.13,712.23,713.00,713.29,713.24,711.51,708.51,704.74,701.14,698.26,695.89,694.04,693.01,692.66,692.66,692.71,692.74,692.88,692.14,690.86,689.22,687.28,685.17,682.96,680.61,678.09,675.57,673.95,673.00,672.57,672.41,672.28,672.17,672.10,672.14,672.34,672.46,672.59,672.63,672.11,670.95,669.46,668.06,667.57,668.80,671.57,674.62,676.29,674.35,671.99,669.76,667.78,666.38,666.77,667.51,667.97,667.78,666.90,665.81,664.63,663.34,662.05,660.82,660.84,662.21,664.41,666.78,667.81,667.61,666.51,665.09,663.53,662.27,662.46,666.45,671.30,676.54,681.23,684.04,686.02,686.55,686.90,687.69,687.84,686.82,683.77,679.18,674.94,672.29,670.22,668.33,666.59,665.26,664.35,664.67,666.55,669.38,673.32,678.05,682.61,685.67,688.30,690.24,691.42,691.47,689.86,688.50,687.91,687.87,687.60,686.90,685.69,684.82,685.32,686.97,689.28,692.25,695.85,699.57,702.73,703.30,701.31,697.66,695.37,696.94,701.43,707.41,711.35,713.51,713.03,710.06,706.10,704.42,704.56,705.78,707.62,709.47,711.09,712.27,712.62,711.49,709.59,706.73,703.22,699.40,694.27,689.65,685.71,682.41,679.65,677.29,674.90,672.49,670.25,666.77,664.11,662.70,662.51,662.52,662.48,662.34,662.13,661.88,661.35,660.48,659.35,658.23,658.07,658.47,658.96,659.29,659.44,659.27,658.86,658.21,657.21,655.80,654.26,652.71,651.40,651.49,652.63,654.28,656.18,658.21,660.80,664.38,668.29,671.00,672.87,672.48,670.77,668.55,666.12,663.45,660.32,656.45,651.47
902.77,901.88,898.79,894.22,888.31,879.86,870.49,859.08,846.05,835.67,828.65,822.62,816.77,811.06,805.00,799.71,795.22,791.08,785.80,779.86,773.65,767.70,762.82,757.58,752.96,749.35,747.08,745.39,743.70,741.90,739.97,737.97,736.08,734.44,732.82,730.88,729.44,728.66,728.25,727.76,726.16,723.57,720.57,717.31,713.68,710.34,708.07,706.79,706.28,705.57,704.55,703.62,703.05,702.90,703.10,704.03,705.48,706.90,708.59,709.65,710.19,710.38,710.28,708.33,705.23,701.57,698.17,695.34,692.87,690.99,690.21,689.97,690.08,690.35,690.71,691.05,690.88,689.83,688.12,686.32,684.37,682.26,679.73,676.60,673.71,672.16,671.36,670.97,670.80,670.69,670.56,670.42,670.33,670.37,670.39,670.52,670.69,670.37,669.33,667.80,666.46,666.65,668.53,671.27,673.49,673.75,671.64,669.47,667.51,665.81,664.71,665.12,665.89,666.41,666.21,665.25,664.17,663.02,661.77,660.54,659.37,659.71,661.49,663.50,665.67,666.14,665.35,663.97,662.51,661.01,660.37,661.73,666.70,671.71,676.59,680.67,682.79,683.75,683.55,683.41,683.79,683.53,682.61,680.07,676.11,672.08,669.36,667.36,665.48,663.50,661.96,661.39,663.25,667.38,670.62,673.21,677.25,681.85,684.78,687.01,688.87,689.89,689.50,687.75,686.15,685.22,684.84,684.48,683.91,683.11,682.67,683.38,685.04,687.22,690.04,693.53,697.20,699.89,699.91,697.66,694.60,693.22,695.29,699.53,704.70,709.17,711.50,711.04,707.78,702.71,700.77,700.89,702.21,704.32,706.67,708.70,710.10,710.66,710.43,708.98,706.42,703.19,699.64,694.95,690.39,686.46,683.33,680.63,678.15,675.66,673.12,670.44,665.98,662.49,660.69,660.65,660.89,660.92,660.83,660.67,660.49,660.03,659.09,657.80,656.56,656.18,656.27,656.51,656.74,656.94,656.81,656.48,656.04,655.60,654.46,653.04,651.53,650.20,650.15,651.53,653.43,655.42,657.54,660.12,663.70,667.74,670.76,672.90,673.08,672.02,670.29,667.94,665.23,662.31,658.63,652.91
900.34,898.85,895.48,890.40,883.11,874.47,863.78,851.91,840.03,830.79,824.25,818.99,814.06,808.58,802.31,797.52,793.69,789.77,783.96,777.21,770.45,764.10,758.37,752.44,747.83,744.45,742.00,740.01,738.18,736.39,734.75,733.60,732.41,731.09,729.53,727.64,726.31,725.52,725.12,724.87,724.01,721.86,719.21,716.22,712.60,709.56,706.79,704.54,703.30,702.47,701.62,700.91,700.52,700.48,700.71,701.42,702.48,703.63,705.00,705.93,706.46,706.50,705.66,703.54,700.96,698.10,694.68,691.83,689.74,688.41,687.98,687.83,687.89,688.15,688.59,688.95,689.01,688.30,686.91,685.19,683.41,681.38,678.44,674.39,671.51,670.14,669.48,669.16,668.94,668.76,668.59,668.48,668.48,668.40,668.38,668.49,668.63,668.33,667.33,666.00,665.04,665.88,668.33,670.95,672.39,671.55,669.24,667.13,665.18,663.52,662.97,663.49,664.30,664.86,664.65,663.64,662.54,661.38,660.04,658.57,658.19,659.22,661.21,663.03,664.62,664.55,663.44,662.03,660.58,659.22,659.57,662.49,667.59,672.48,676.72,679.99,681.62,681.68,681.03,680.52,680.39,679.89,678.13,675.06,671.48,669.10,667.14,665.16,663.09,661.08,659.73,659.82,662.84,668.25,671.72,674.41,677.56,680.94,683.65,686.04,687.41,687.69,686.79,685.11,683.56,682.52,681.93,681.40,680.94,680.60,680.61,681.38,683.08,685.78,688.81,691.86,694.73,697.17,696.63,693.80,691.13,690.88,693.63,697.74,702.08,706.10,708.93,708.18,703.94,698.97,696.70,696.79,698.36,700.83,703.38,705.51,707.07,707.92,708.02,707.09,705.03,702.18,698.94,694.90,690.89,687.31,684.32,681.52,678.81,676.18,673.61,670.90,665.74,661.52,659.16,658.81,658.98,659.12,659.12,659.00,658.77,658.05,657.06,655.90,654.65,653.95,653.62,653.55,653.67,653.78,653.68,653.41,653.14,653.10,652.76,651.86,650.41,648.76,648.90,650.74,653.02,655.19,657.45,659.98,663.38,667.31,670.71,673.17,674.51,674.50,672.73,669.93,667.07,664.07,660.37,654.83
897.55,895.80,891.95,886.09,877.85,868.85,857.36,845.43,834.60,826.21,820.16,815.38,810.79,805.20,799.81,795.78,792.32,788.35,782.52,775.46,768.30,761.41,754.79,748.68,744.05,740.64,738.05,735.68,733.54,731.64,730.16,729.28,728.49,727.40,725.98,724.37,723.28,722.43,721.87,721.67,721.39,720.03,717.93,715.22,711.92,709.03,705.86,702.83,700.81,699.68,698.87,698.25,697.87,697.74,697.70,698.13,699.04,700.17,701.26,702.04,702.46,702.34,701.37,699.55,697.43,695.00,691.79,688.90,686.99,686.02,685.82,685.78,685.77,685.96,686.38,686.63,686.81,686.56,685.69,683.99,682.32,679.86,676.32,671.96,669.42,668.11,667.42,667.09,666.88,666.65,666.54,666.55,666.64,666.50,666.38,666.42,666.53,666.22,665.26,664.08,663.41,664.65,667.37,669.84,670.77,669.25,666.88,664.67,662.76,661.41,661.30,661.95,662.78,663.35,663.16,662.20,661.05,659.80,658.37,656.79,657.35,659.02,661.04,662.58,663.33,662.84,661.61,660.13,658.53,658.04,659.49,663.19,668.42,672.68,676.23,678.65,678.93,677.75,677.32,677.43,677.44,676.38,674.22,671.32,668.42,666.82,665.21,663.29,661.15,659.15,658.53,659.74,663.43,668.87,672.20,674.94,677.64,680.33,682.85,685.29,685.88,685.26,683.95,682.30,680.80,679.77,679.16,678.64,678.30,678.18,678.40,679.19,680.66,683.38,686.72,690.11,692.73,694.83,694.02,691.14,688.82,689.07,692.09,696.16,700.13,703.86,706.02,704.65,700.07,695.09,692.20,692.00,693.69,696.50,699.42,701.99,703.84,704.81,705.11,704.57,703.02,700.73,697.96,694.51,690.91,687.50,684.43,681.68,679.09,676.58,674.11,671.54,667.09,662.31,658.72,657.66,657.23,657.29,657.36,657.20,656.91,656.06,655.00,653.88,652.70,651.89,651.36,651.06,650.94,650.82,650.67,650.42,650.18,650.36,650.39,649.72,648.36,646.84,647.69,649.90,652.64,655.44,657.78,660.31,663.46,667.11,670.77,673.68,675.85,676.77,675.64,672.61,669.23,665.82,662.12,657.20
894.63,892.67,888.11,881.32,872.60,862.96,851.20,839.54,829.48,821.62,816.07,811.51,806.84,801.24,797.47,794.30,790.94,786.77,781.26,774.23,766.80,759.34,752.00,746.12,741.46,737.81,735.15,732.41,729.85,727.75,726.27,725.17,724.43,723.44,722.18,720.95,720.13,719.19,718.40,718.12,718.26,717.99,716.67,714.30,711.52,708.59,705.12,701.55,698.72,697.16,696.26,695.62,695.13,694.77,694.24,694.38,695.28,696.60,697.51,698.15,698.42,698.14,697.51,696.31,694.56,692.24,689.38,686.39,684.52,683.72,683.67,683.72,683.65,683.75,684.10,684.16,684.41,684.66,684.38,682.75,681.03,677.79,673.60,669.52,667.50,666.14,665.26,664.84,664.67,664.48,664.49,664.65,664.81,664.64,664.42,664.34,664.39,664.09,663.17,662.09,661.59,663.03,665.79,668.05,668.63,666.79,664.48,662.21,660.47,659.57,659.74,660.51,661.33,661.86,661.73,660.85,659.63,658.25,656.77,655.30,656.69,658.82,660.73,661.97,661.86,661.07,659.87,658.30,656.52,657.32,659.78,663.63,669.04,672.45,675.17,676.66,675.20,672.72,672.99,674.38,674.95,673.18,671.02,668.80,666.70,665.07,663.45,661.61,659.51,657.63,658.23,660.73,664.63,669.14,672.11,674.79,677.40,679.94,682.31,684.57,684.28,682.76,681.08,679.32,677.86,676.93,676.45,676.09,675.91,675.86,676.07,676.78,677.89,680.36,684.00,688.19,691.06,692.72,691.83,689.29,687.35,687.66,690.68,694.73,698.66,702.28,703.06,700.92,696.47,691.29,687.46,686.73,688.38,691.48,694.93,698.13,700.37,701.41,701.88,701.62,700.63,699.00,696.75,693.81,690.54,687.13,683.82,681.23,679.03,676.84,674.58,672.24,669.40,664.40,659.40,657.26,655.80,655.55,655.55,655.31,654.98,654.13,652.99,651.76,650.67,649.91,649.38,648.95,648.52,648.10,647.87,647.55,647.24,647.41,647.44,646.76,645.56,644.68,646.54,649.01,652.16,655.83,658.35,661.00,663.90,667.15,670.89,674.31,676.99,678.66,678.59,675.77,671.68,667.63,663.88,659.74
892.30,889.23,883.69,876.24,867.11,856.36,844.99,833.91,823.90,816.09,810.77,806.11,801.68,797.90,795.00,792.15,788.90,784.81,779.35,772.19,764.58,757.03,749.77,744.31,739.87,736.20,733.36,730.48,727.46,725.00,723.40,721.96,720.75,719.52,718.25,717.06,716.20,715.28,714.47,714.09,714.46,715.34,715.03,713.26,710.97,707.91,704.32,700.40,696.62,694.78,693.74,693.00,692.40,691.73,690.94,690.79,691.49,692.97,693.99,694.63,694.85,694.55,693.96,693.08,691.73,689.68,686.72,683.59,681.88,681.38,681.47,681.58,681.54,681.53,681.62,681.65,682.05,682.58,682.71,681.48,679.11,675.23,671.04,667.76,665.85,664.38,663.26,662.59,662.48,662.48,662.63,662.87,663.00,662.82,662.55,662.36,662.28,662.00,661.17,660.17,659.73,661.24,664.04,665.88,665.94,663.98,661.86,660.27,659.09,658.39,658.49,659.22,659.91,660.31,660.20,659.36,658.08,656.63,655.21,654.29,655.64,657.63,659.42,660.47,660.37,659.60,658.41,656.88,655.47,656.75,659.46,663.38,669.10,672.32,673.76,673.77,672.14,669.68,670.63,672.65,673.36,671.42,669.21,667.01,664.95,663.27,661.64,659.76,657.78,656.58,658.71,661.89,665.32,668.66,671.44,674.18,676.86,679.38,681.52,683.29,682.54,680.51,678.23,676.00,674.58,673.88,673.66,673.49,673.51,673.53,673.62,674.05,675.23,678.16,682.02,686.10,689.18,690.42,689.17,686.65,685.25,686.16,689.34,693.28,697.00,700.48,701.04,698.64,693.93,688.39,683.10,681.51,682.91,686.01,689.97,693.50,696.10,697.62,698.44,698.55,698.19,697.20,695.07,692.69,689.85,686.55,683.01,680.37,678.62,676.83,674.75,672.67,670.48,666.40,661.64,658.05,655.34,654.16,653.66,653.37,653.04,652.30,651.06,649.56,648.25,647.46,647.02,646.63,646.12,645.61,645.29,644.88,644.37,644.03,643.92,643.35,642.78,643.25,645.55,648.05,651.22,655.25,658.76,661.76,664.64,667.67,671.05,674.61,677.77,679.83,680.05,678.76,674.52,669.73,665.45,661.53
889.03,884.79,878.62,870.86,861.29,850.13,839.15,828.22,817.90,810.43,805.31,800.72,796.63,794.02,791.72,789.16,786.14,782.20,776.47,769.57,762.09,754.60,748.09,743.11,738.52,734.50,731.55,728.41,725.11,722.39,720.51,718.77,717.17,715.72,714.37,713.12,712.27,711.45,710.70,710.33,711.10,712.76,713.13,711.76,709.71,706.74,703.24,699.20,694.77,692.47,691.25,690.46,689.79,688.93,688.00,687.56,687.93,689.36,690.34,691.02,691.31,691.05,690.47,689.71,688.61,686.87,684.02,681.02,679.32,678.78,678.92,679.12,679.17,679.13,679.06,679.01,679.49,680.19,680.63,679.81,676.79,672.73,668.88,666.12,664.12,662.65,661.43,660.56,660.46,660.62,660.87,661.11,661.19,661.03,660.76,660.50,660.27,659.99,659.32,658.54,658.33,660.02,662.63,663.91,663.54,661.68,659.95,658.77,657.87,657.26,657.34,657.93,658.45,658.70,658.50,657.68,656.40,654.96,653.67,653.24,654.53,656.39,658.09,658.93,658.98,658.28,657.10,655.69,654.60,656.11,658.77,662.46,668.24,671.38,671.99,671.03,669.39,667.59,669.10,671.32,671.85,669.84,667.55,665.30,663.20,661.41,659.68,657.76,656.21,656.23,659.31,662.61,665.56,668.18,670.81,673.56,676.28,678.78,680.74,681.73,680.05,677.25,674.56,672.47,671.26,670.76,670.74,670.85,671.09,671.19,671.20,671.45,672.87,676.58,680.77,684.38,686.73,686.91,685.31,683.25,682.74,684.30,687.65,691.51,695.09,698.46,698.62,696.19,691.81,686.25,680.34,677.66,678.07,680.91,685.08,688.78,691.75,693.84,694.94,695.39,695.54,695.15,693.53,691.65,688.50,684.74,681.19,678.86,677.44,676.12,674.63,673.00,671.11,667.85,663.71,659.55,655.98,653.48,652.09,651.66,651.20,650.29,648.84,647.11,645.66,644.88,644.51,644.20,643.74,643.19,642.76,642.29,641.71,641.12,640.87,640.44,640.46,641.98,644.50,647.03,650.10,654.17,658.97,662.32,665.21,668.14,671.30,674.84,678.18,680.40,680.83,680.58,677.18,672.20,667.05,663.36
884.41,879.18,872.83,865.11,855.18,844.55,833.71,822.44,811.73,804.99,800.03,795.73,792.05,789.56,787.57,785.31,782.53,778.71,772.60,766.39,759.39,752.13,746.89,742.38,737.29,732.56,729.48,725.90,722.54,719.69,717.42,715.43,713.63,712.03,710.57,709.20,708.46,707.82,707.21,707.00,708.37,710.32,710.91,709.72,707.65,705.00,701.85,697.97,693.34,690.42,688.96,688.09,687.34,686.43,685.45,684.73,684.65,685.73,686.50,687.25,687.70,687.54,686.97,686.18,685.17,683.73,681.38,678.81,676.91,675.94,676.02,676.31,676.49,676.54,676.44,676.26,676.67,677.42,678.07,677.65,674.19,670.41,667.10,664.45,662.26,660.94,659.78,658.78,658.68,658.89,659.15,659.34,659.41,659.28,659.07,658.77,658.42,658.10,657.63,657.20,657.41,659.37,661.55,662.24,661.58,660.02,658.80,657.67,656.68,656.06,656.23,656.61,656.93,657.03,656.66,655.83,654.62,653.28,652.17,652.08,653.45,655.30,656.91,657.52,657.72,657.08,655.93,654.66,653.76,655.35,657.79,660.97,666.38,669.37,669.73,668.43,666.79,666.16,668.11,670.12,670.17,668.15,665.78,663.52,661.44,659.46,657.55,655.63,654.82,656.51,659.83,662.79,665.40,667.84,670.35,673.07,675.73,678.15,679.89,679.78,676.74,672.95,670.14,668.81,667.98,667.63,667.73,668.15,668.65,668.85,668.88,669.22,671.01,675.57,680.13,683.04,683.74,682.33,680.51,679.36,680.02,682.11,685.61,689.48,693.04,696.24,695.68,693.36,689.89,684.69,679.13,675.26,674.03,676.36,680.38,684.19,687.52,690.12,691.40,692.13,692.64,692.80,692.07,690.47,686.28,681.56,678.25,676.64,675.40,674.61,674.09,673.11,671.36,668.63,665.25,661.54,657.70,653.67,651.01,650.20,649.39,648.02,646.24,644.39,642.99,642.30,641.97,641.73,641.40,640.82,640.28,639.79,639.31,638.85,638.46,638.23,638.75,640.80,643.36,646.00,648.92,652.83,658.91,662.57,665.47,668.40,671.61,675.00,678.22,680.47,681.10,681.10,679.44,674.98,668.87,665.36
877.98,872.50,866.21,858.69,849.32,839.66,828.22,816.87,807.28,801.03,796.13,791.93,788.40,785.86,783.65,780.85,777.42,773.33,768.44,763.02,756.63,750.06,745.63,741.53,736.33,731.00,726.91,722.91,719.53,716.63,714.14,712.02,710.11,708.34,706.68,705.27,704.61,704.11,703.81,704.10,705.76,707.52,708.08,707.15,705.23,702.74,700.28,697.24,692.94,690.04,688.09,686.45,684.99,684.06,683.04,682.12,681.60,681.97,682.42,683.30,684.04,684.04,683.52,682.63,681.69,680.71,679.31,676.94,674.72,673.25,673.07,673.51,673.84,673.95,673.82,673.49,673.61,674.09,674.78,675.00,672.04,668.37,665.01,662.40,660.46,659.22,658.17,657.31,657.05,657.18,657.38,657.58,657.75,657.68,657.49,657.19,656.80,656.39,655.91,655.65,656.13,658.15,659.98,660.43,659.79,658.53,657.48,656.45,655.49,654.81,654.87,655.13,655.39,655.43,654.97,654.15,652.97,651.65,650.67,651.07,652.53,654.30,655.76,656.18,656.42,655.86,654.77,653.58,652.79,654.45,656.89,659.72,663.78,666.11,665.92,664.38,663.52,664.34,666.67,668.29,667.73,665.88,663.74,661.58,659.46,657.38,655.50,653.63,653.41,656.48,659.98,662.75,665.21,667.63,670.11,672.79,675.45,677.54,678.01,676.31,673.15,669.79,667.10,665.63,664.86,664.63,664.87,665.43,666.09,666.46,666.95,668.26,670.72,674.94,678.82,681.04,681.12,679.66,678.05,677.28,678.39,680.30,683.78,687.91,691.68,694.04,693.27,690.82,687.20,682.19,676.69,672.60,670.80,672.30,676.33,680.39,683.80,686.24,687.63,688.72,689.62,690.15,689.64,686.88,682.43,678.04,675.10,673.73,672.89,672.48,672.32,671.88,670.81,668.80,666.09,662.95,659.69,655.01,651.01,648.72,646.92,645.31,643.49,641.71,640.66,640.11,639.84,639.62,639.29,638.70,638.14,637.66,637.25,636.88,636.46,636.62,637.63,639.74,642.26,645.14,648.39,652.50,658.45,662.22,665.17,668.12,671.47,674.82,678.10,680.48,681.24,681.35,680.41,677.08,671.79,667.41
872.79,866.67,860.22,852.93,844.02,834.93,822.88,811.71,803.56,797.91,793.16,789.01,785.37,782.27,779.16,775.61,771.72,767.67,763.96,759.51,754.09,748.40,744.19,740.29,735.28,729.75,724.73,720.26,716.66,713.59,710.95,708.71,706.68,704.73,702.91,701.47,700.75,700.33,700.30,701.03,702.91,704.54,705.12,704.41,702.65,700.34,698.35,696.12,692.92,690.49,688.19,685.82,683.57,682.13,680.93,679.90,679.17,679.12,679.38,680.14,680.79,680.83,680.41,679.55,678.72,678.05,677.31,675.33,672.97,671.04,670.42,670.87,671.22,671.34,671.21,670.82,670.64,670.96,671.70,672.25,669.90,666.39,662.98,660.44,658.78,657.59,656.60,655.81,655.40,655.46,655.64,655.87,656.13,656.11,655.93,655.64,655.25,654.78,654.26,654.06,654.60,656.53,658.16,658.49,657.92,656.94,655.97,655.03,654.16,653.52,653.50,653.61,653.81,653.84,653.34,652.53,651.33,650.08,649.33,650.24,651.75,653.32,654.53,654.84,655.11,654.70,653.75,652.55,651.73,653.33,655.71,658.21,660.98,662.55,662.00,660.62,660.76,662.65,665.18,666.39,665.29,663.59,661.68,659.63,657.47,655.28,653.37,651.72,652.03,655.88,659.78,662.58,665.00,667.47,670.11,672.83,675.31,676.84,676.15,673.58,670.50,667.40,664.60,662.71,661.88,661.77,662.16,662.83,663.60,664.44,665.75,668.01,670.80,674.41,677.36,678.73,678.47,677.29,676.07,675.66,677.14,678.91,682.24,686.43,690.36,691.91,690.80,688.10,684.30,679.63,674.26,670.30,668.49,669.64,673.45,677.35,680.47,682.53,683.88,685.19,686.39,687.26,686.95,683.32,678.69,674.45,671.49,670.03,669.60,669.62,669.87,670.19,669.89,668.70,666.71,664.01,661.33,656.71,651.93,648.18,645.68,643.45,641.36,639.63,638.75,638.23,637.97,637.72,637.27,636.66,636.08,635.60,635.21,634.89,634.52,635.04,636.41,638.43,640.76,643.88,647.63,652.09,657.43,661.16,664.22,667.27,670.74,674.14,677.60,680.25,681.28,681.45,680.83,678.32,673.97,669.48
870.07,862.55,855.57,848.47,839.52,830.19,817.87,807.24,800.51,795.69,791.25,787.09,783.00,778.61,773.81,769.49,765.64,762.18,759.03,755.76,751.75,747.04,742.37,738.45,733.93,728.77,723.33,718.37,714.20,710.75,707.98,705.58,703.39,701.29,699.37,697.90,696.92,696.45,696.55,697.50,699.56,701.37,702.13,701.60,699.97,697.89,695.84,694.15,693.00,691.54,689.25,686.50,683.57,680.90,679.30,678.26,677.66,677.74,678.04,678.22,678.25,678.12,677.86,677.23,676.53,675.90,675.24,673.98,671.85,669.56,668.32,668.48,668.65,668.71,668.64,668.32,667.94,668.31,669.22,669.52,667.60,664.39,661.14,658.75,657.24,656.09,655.06,654.17,653.68,653.70,653.94,654.24,654.51,654.54,654.38,654.11,653.75,653.24,652.75,652.47,652.79,654.45,656.13,656.42,655.87,655.11,654.25,653.35,652.63,652.23,652.21,652.12,652.21,652.25,651.77,650.92,649.67,648.58,648.29,649.60,651.09,652.33,653.18,653.49,653.79,653.65,652.93,651.62,650.53,651.86,654.02,656.18,658.11,658.97,658.45,657.82,659.05,661.36,663.74,664.59,663.15,661.47,659.68,657.72,655.57,653.24,651.13,649.97,650.75,654.51,659.15,662.25,664.77,667.40,670.43,673.29,675.26,675.91,674.63,672.52,669.38,665.83,662.44,660.06,659.13,659.13,659.69,660.45,661.31,663.08,665.57,668.44,670.97,673.90,675.82,676.10,675.67,674.78,674.05,674.18,676.10,678.08,681.06,684.93,688.85,689.87,688.09,685.04,681.38,677.30,672.30,668.68,667.33,668.98,672.20,675.23,677.60,679.19,680.30,681.56,682.92,684.11,684.19,680.62,675.69,670.89,667.21,665.37,665.28,665.87,666.81,668.22,668.65,668.38,667.21,664.75,662.30,658.62,653.97,649.23,646.66,643.17,640.35,638.54,637.45,636.70,636.35,635.99,635.34,634.66,634.03,633.50,633.09,632.78,632.58,633.31,634.82,636.71,638.66,641.90,646.21,651.17,655.63,659.16,662.39,665.63,669.11,672.69,676.46,679.58,681.13,681.37,680.79,678.45,674.66,671.54
866.70,859.30,851.83,844.12,835.02,824.56,813.69,804.84,798.96,794.56,790.20,785.84,781.05,775.12,769.69,764.99,760.55,756.35,753.43,750.38,746.61,742.36,738.63,735.42,731.54,726.88,721.68,717.04,712.60,708.75,705.66,702.85,700.38,698.14,696.16,694.62,693.41,692.66,692.48,693.23,695.21,697.40,698.86,699.11,697.78,695.41,693.10,691.41,690.73,690.13,688.62,686.25,683.23,680.39,678.42,677.00,676.16,676.22,676.21,676.06,675.87,675.71,675.52,675.00,674.33,673.64,673.13,672.44,670.73,668.52,666.87,666.25,666.11,666.09,666.00,665.75,665.43,665.88,666.80,666.83,664.89,661.95,658.96,656.64,655.41,654.46,653.48,652.54,651.99,651.94,652.20,652.58,652.89,652.93,652.80,652.55,652.21,651.73,651.29,651.01,651.21,652.52,654.16,654.43,653.86,653.15,652.39,651.60,651.14,651.08,651.11,651.02,650.99,650.83,650.18,649.22,647.91,647.08,647.36,648.76,650.17,651.22,651.87,652.18,652.45,652.43,651.93,650.72,648.88,649.76,651.66,653.59,655.05,655.50,655.24,655.48,657.85,660.45,662.32,662.74,661.36,659.64,657.84,655.95,653.89,651.52,649.31,648.72,650.01,653.50,658.34,661.66,664.64,667.86,670.98,673.49,674.47,674.12,672.88,671.28,667.82,663.63,659.90,657.57,656.84,657.02,657.69,658.57,660.01,662.49,665.58,668.67,671.15,673.16,673.95,673.39,672.77,672.17,672.07,672.77,674.76,677.16,680.07,683.44,686.68,687.47,685.77,682.79,679.14,675.26,670.81,667.27,665.89,667.80,670.64,673.16,675.18,676.66,677.74,678.97,680.28,681.52,681.88,678.29,673.16,667.70,662.95,661.09,661.63,662.92,664.42,666.18,667.11,667.68,667.44,665.64,663.32,660.45,656.62,652.04,648.42,644.20,640.76,638.39,636.96,635.68,634.80,634.10,633.40,632.71,632.04,631.50,631.12,630.90,630.84,631.62,633.14,635.13,637.15,639.85,643.88,649.09,653.38,656.70,659.73,662.79,666.09,669.67,673.62,677.50,680.50,681.14,680.63,678.76,675.79,673.05
862.90,855.82,848.00,839.67,830.39,818.98,810.02,803.17,798.01,793.85,789.44,784.80,779.37,772.36,766.57,761.29,755.99,750.89,747.80,744.71,741.10,737.30,734.44,731.90,728.51,724.32,719.81,715.84,711.45,707.27,703.68,700.42,697.64,695.21,693.15,691.69,690.43,689.48,689.05,689.54,691.24,693.47,695.44,696.56,695.94,693.42,690.86,688.93,687.99,687.79,686.97,685.22,682.56,679.92,677.71,675.89,674.65,674.49,674.13,673.79,673.54,673.39,673.24,672.81,672.14,671.39,670.94,670.63,669.34,667.37,665.47,664.17,663.68,663.51,663.38,663.16,662.98,663.50,664.43,664.47,662.54,659.62,656.62,654.32,653.42,652.70,651.88,651.01,650.43,650.27,650.51,650.92,651.25,651.31,651.23,651.05,650.74,650.31,649.92,649.64,649.74,650.80,652.27,652.46,651.86,651.15,650.45,649.77,649.53,649.76,649.83,649.80,649.67,649.32,648.51,647.47,646.16,645.60,646.41,647.80,649.11,650.01,650.52,650.84,651.07,651.11,650.76,649.59,647.12,647.35,648.85,650.61,651.96,652.27,652.32,653.22,656.23,659.10,660.52,660.62,659.57,657.98,656.17,654.30,652.31,649.96,647.69,647.57,649.31,652.63,657.52,661.22,664.78,668.52,671.49,673.24,673.21,672.00,670.57,669.06,665.26,660.67,656.87,654.92,654.60,655.09,656.00,657.24,659.24,662.12,665.43,668.57,670.86,671.97,671.85,670.78,670.03,669.77,670.26,671.51,673.60,676.33,679.22,682.11,684.56,685.07,683.58,680.73,677.04,673.26,669.38,665.94,664.32,666.04,668.55,670.93,672.92,674.42,675.57,676.80,678.06,679.30,679.87,676.31,671.25,665.45,659.83,657.76,658.62,660.47,662.51,664.33,665.50,666.62,667.24,666.41,664.34,662.03,659.00,654.96,650.49,645.89,641.83,638.72,637.02,635.32,633.80,632.55,631.65,630.93,630.30,629.83,629.52,629.38,629.39,630.11,631.53,633.53,635.66,637.86,641.25,646.08,650.50,653.74,656.55,659.36,662.51,666.10,670.25,674.81,679.03,680.19,679.98,678.76,676.64,674.02
