851.21,848.81,845.77,842.93,840.60,838.25,835.62,833.07,830.55,829.53,831.01,835.91,840.88,846.01,851.51,857.77,865.05,870.90,875.39,878.08,877.54,873.88,869.19,863.95,857.83,852.10,848.00,845.26,843.44,841.14,838.15,837.54,840.92,848.77,853.75,857.98,862.35,865.69,861.27,856.12,851.42,846.83,841.34,838.19,837.91,839.16,839.47,836.74,835.77,837.46,841.60,845.69,849.73,852.72,853.36,849.37,843.02,837.22,832.86,830.21,827.82,823.38,822.76,828.45,835.78,843.26,849.29,853.82,857.11,858.99,857.06,853.07,847.95,840.30,834.18,829.59,826.25,824.05,825.55,828.54,831.82,834.50,835.32,831.93,826.71,820.88,814.48,806.40,802.49,804.27,811.34,816.34,815.11,811.48,810.17,815.26,820.54,824.97,828.38,830.66,832.36,831.68,828.18,822.42,820.64,822.34,824.13,824.86,826.99,830.07,831.98,831.66,828.15,823.96,819.35,813.90,807.44,801.71,797.80,794.54,791.84,790.68,789.86,787.70,784.90,783.84,788.42,793.47,797.45,798.99,795.72,791.46,787.42,783.58,779.95,781.12,787.18,794.85,801.49,807.48,810.96,812.52,812.49,811.33,810.14,809.20,808.43,808.00,809.61,811.37,812.23,811.91,811.58,811.25,810.88,810.67,810.89,809.88,810.06,811.28,812.76,813.49,814.36,814.42,813.32,811.65,810.41,808.88,807.00,804.70,801.11,798.88,797.43,796.13,794.76,793.32,791.82,789.78,786.10,781.63,778.94,778.53,780.32,781.86,781.83,780.69,778.44,774.63,770.00,763.13,757.22,758.17,762.09,766.76,772.62,779.63,784.53,788.81,793.17,797.45,800.68,802.86,802.99,801.24,797.74,793.50,788.24,782.62,777.24,773.24,775.03,778.52,782.55,787.39,791.02,791.59,790.09,787.28,784.11,782.35,783.07,786.23,790.83,795.44,798.51,799.76,798.82,795.85,792.56,789.68,787.05,783.42,780.45,778.34,776.73,775.05,773.15,771.79,771.38,772.04,772.52,773.28,773.99,774.51,774.65,772.77,770.49,767.98,764.93,761.81,759.78,758.42,757.39,756.30,755.45,754.56
851.71,848.91,846.90,846.22,844.71,842.18,838.87,835.78,832.32,829.56,828.69,831.51,835.84,841.01,846.39,851.82,858.52,864.81,870.05,873.57,874.47,873.40,870.15,865.25,859.48,853.63,848.22,843.72,840.55,838.24,835.65,835.01,837.42,843.23,848.38,853.24,858.28,862.99,863.27,859.58,855.03,850.59,845.04,840.11,837.03,835.57,834.89,833.74,834.78,836.91,839.19,842.09,845.80,849.31,850.89,847.32,841.32,835.53,830.46,826.20,823.29,820.94,822.32,828.68,836.29,843.29,848.75,852.28,853.52,855.23,855.79,854.38,850.36,844.67,838.54,833.21,828.87,824.98,822.42,822.40,824.58,828.26,830.95,828.68,823.89,818.06,811.72,803.63,801.27,805.04,811.48,815.60,813.77,809.69,807.74,811.55,815.73,819.41,822.51,825.09,828.07,829.42,827.73,822.15,818.81,818.98,819.87,820.41,822.51,826.14,829.42,831.01,829.18,825.80,821.93,816.88,810.04,803.82,799.04,795.02,791.46,788.29,785.63,783.22,781.78,783.14,788.69,793.45,795.82,794.92,790.98,787.14,783.74,780.63,778.12,779.74,786.57,794.96,801.63,806.98,810.06,811.18,810.54,808.85,807.52,806.76,806.38,806.39,808.18,810.27,811.62,811.92,812.17,812.46,812.72,812.70,811.84,809.88,808.95,809.12,810.02,810.81,812.13,813.24,813.74,813.51,812.60,811.35,809.89,807.99,804.73,801.84,799.54,797.78,796.32,794.86,793.48,791.95,789.49,785.33,781.38,778.37,777.17,779.05,780.43,780.87,779.99,776.96,772.17,764.46,757.04,755.94,759.04,763.32,768.61,775.21,781.85,785.97,789.49,793.23,797.14,800.37,801.74,801.15,798.39,793.98,788.86,783.39,777.82,773.03,772.88,775.48,779.63,784.77,789.74,790.28,788.39,785.81,782.76,780.91,781.84,785.42,789.82,793.25,796.68,798.84,797.78,794.89,792.64,790.86,788.89,785.57,782.32,779.76,777.77,775.87,773.62,771.51,770.27,770.29,770.41,770.85,771.39,772.01,772.67,772.10,770.72,768.57,765.57,762.66,760.40,758.79,757.73,756.58,755.56,754.54
858.17,855.19,853.69,853.13,851.06,847.57,843.15,839.20,834.92,830.78,827.81,828.10,831.15,835.89,841.15,846.25,852.13,858.46,864.21,868.50,870.41,871.39,869.97,866.50,861.97,856.94,850.63,844.55,840.04,836.94,833.98,832.77,834.08,838.15,843.32,848.58,853.90,859.26,863.45,862.01,858.38,854.16,849.03,843.21,838.04,833.97,831.50,831.47,833.63,835.57,836.15,838.31,841.88,845.75,848.11,845.41,839.71,833.58,827.67,822.35,819.26,819.01,822.28,829.15,836.79,843.03,847.57,849.99,849.61,851.24,853.64,854.48,852.13,848.57,843.05,837.44,832.39,827.51,821.87,818.63,818.65,822.23,826.12,825.30,821.42,815.76,809.57,801.73,800.47,805.43,811.29,814.86,813.16,809.13,806.22,807.68,810.70,813.91,816.87,819.52,822.85,825.68,826.12,822.11,818.03,816.43,816.16,816.72,818.93,822.62,826.42,829.06,828.62,826.39,823.65,819.49,812.92,806.13,800.70,796.27,792.27,787.60,783.09,779.98,779.23,782.35,788.44,792.64,793.41,790.39,786.01,782.76,780.10,777.90,776.96,779.58,787.14,795.85,802.15,806.67,809.01,809.52,808.39,806.26,804.96,804.37,804.24,804.63,806.51,808.77,810.65,811.90,813.22,814.56,815.48,815.38,813.32,810.62,808.69,807.69,807.60,808.11,809.59,811.40,813.08,813.92,813.51,812.90,812.12,810.62,808.10,804.95,801.97,799.64,797.86,796.43,795.20,794.01,792.40,789.01,784.53,779.60,775.48,775.86,777.72,779.44,779.97,777.77,772.78,764.88,757.04,754.48,756.79,760.56,765.16,771.08,778.68,782.74,785.43,788.31,792.52,796.55,799.30,800.14,798.21,793.87,788.96,783.70,778.12,772.83,771.20,773.09,777.29,782.51,788.56,788.97,786.64,784.13,781.26,780.02,781.44,785.20,789.53,791.95,795.12,797.58,796.80,794.38,792.92,791.82,790.34,787.66,784.36,781.39,778.90,776.60,774.02,771.45,769.66,769.16,768.90,768.99,769.33,769.90,770.60,770.93,770.26,768.45,765.51,762.78,760.61,759.03,757.94,756.80,755.66,754.56
870.66,868.61,866.68,862.56,857.63,852.22,846.64,842.17,838.00,833.33,828.75,826.53,827.51,830.88,835.60,841.04,846.21,852.05,858.03,863.14,865.47,867.05,867.65,866.89,864.13,860.94,854.91,848.43,843.29,838.40,833.99,831.21,831.06,834.76,839.50,844.37,849.39,854.85,860.49,862.47,861.16,857.16,852.31,846.60,841.05,835.76,831.05,830.99,832.04,832.45,832.25,834.72,838.11,841.94,844.96,843.99,838.60,831.62,824.65,819.07,816.68,817.94,822.36,829.48,836.88,842.00,845.19,846.50,845.87,847.77,850.28,852.25,852.73,850.96,846.98,841.71,835.96,830.85,824.92,819.25,815.89,817.33,820.86,821.87,819.69,814.54,808.53,801.03,799.76,804.45,810.33,814.16,813.39,810.07,806.38,804.35,806.06,809.07,812.03,814.32,816.62,819.74,822.21,821.53,818.28,814.96,813.26,814.10,816.88,819.98,823.18,825.74,826.07,825.42,824.17,821.47,816.09,808.46,802.37,797.43,792.99,788.12,783.26,779.35,777.85,781.01,787.29,790.69,790.20,786.04,781.44,778.67,776.70,775.65,777.08,781.42,789.42,797.59,802.75,806.54,807.77,807.37,805.76,803.36,802.38,801.95,801.92,802.64,804.46,806.56,808.75,811.13,814.06,817.00,818.42,817.79,815.01,812.06,809.63,807.60,806.07,805.94,807.55,809.58,811.24,811.93,812.29,812.90,813.19,811.99,810.38,807.86,804.92,802.02,799.56,798.22,797.28,796.24,794.46,791.59,787.26,781.90,776.33,772.90,773.64,775.92,777.75,776.61,771.85,764.44,757.06,753.88,755.55,758.72,762.82,768.18,774.70,778.65,780.84,782.72,786.62,790.71,794.99,797.70,796.61,792.84,788.27,783.31,777.88,772.08,770.04,771.66,775.74,781.01,787.39,787.85,785.37,782.68,779.90,779.92,781.89,785.30,789.59,791.96,794.15,795.88,796.09,794.81,793.58,792.40,791.13,789.54,786.39,783.11,780.08,777.14,774.15,771.46,769.63,768.95,768.12,767.92,768.14,768.59,769.01,769.17,768.64,767.10,764.26,761.58,760.09,759.03,757.94,756.83,755.59,754.31
876.65,873.12,869.56,864.25,858.73,853.39,848.38,843.99,840.32,835.88,830.85,827.12,825.53,826.95,830.21,834.42,840.22,846.09,851.70,856.59,859.67,862.04,863.55,864.03,863.11,861.81,858.26,853.32,847.67,841.60,836.58,832.49,830.00,831.18,834.99,839.98,845.27,850.51,856.40,860.58,861.70,859.29,854.82,848.58,842.63,836.94,831.10,829.29,830.23,830.81,829.75,830.90,834.11,838.62,842.78,842.86,838.20,831.19,823.87,818.11,815.27,817.03,821.86,828.65,835.17,839.51,841.84,842.50,842.00,843.79,846.54,849.18,850.87,850.94,848.72,844.40,838.69,833.24,826.93,820.27,814.79,812.74,814.23,816.45,817.10,814.77,809.17,801.76,799.18,802.01,807.76,811.92,813.10,811.72,808.16,804.09,802.57,803.24,805.50,808.18,810.89,814.31,817.53,818.67,816.94,813.70,811.28,811.18,813.60,816.69,820.00,822.61,822.87,822.48,822.45,821.58,817.98,810.50,804.27,799.18,794.62,789.67,784.96,780.59,777.71,778.61,784.01,787.81,787.64,783.19,778.67,775.95,774.50,774.60,777.85,784.28,792.63,799.81,803.41,805.99,805.99,804.91,803.21,800.56,799.79,799.75,800.05,800.83,802.38,804.41,806.78,809.63,813.20,817.17,819.28,819.08,817.09,814.14,811.05,808.21,805.96,804.50,805.42,807.17,808.76,809.42,810.51,811.81,812.78,812.65,811.65,810.10,808.16,805.86,803.22,801.35,800.02,798.75,796.74,793.69,788.70,782.53,776.25,771.36,770.63,771.76,773.26,773.43,770.01,763.76,757.12,753.83,754.38,757.06,760.77,765.22,770.13,773.16,775.46,778.32,783.26,787.24,791.12,794.05,794.42,792.00,787.62,782.47,776.93,771.23,769.39,771.30,775.64,780.95,786.50,786.62,784.08,781.31,778.41,779.45,782.28,785.85,789.69,792.00,793.77,795.10,795.53,794.58,793.42,792.27,791.12,789.92,787.42,784.46,781.42,778.39,775.52,772.82,770.64,769.26,768.19,767.48,767.07,766.99,767.28,767.24,766.72,765.36,762.88,761.06,759.98,758.99,757.81,756.57,755.23,753.88
877.95,872.65,867.37,861.74,856.47,851.97,848.31,844.56,841.38,837.42,832.63,828.24,824.81,824.25,825.47,827.90,834.01,840.17,845.58,849.95,853.04,855.62,857.43,858.58,859.31,859.83,859.35,856.87,851.64,845.12,839.91,834.93,830.46,828.72,830.85,835.63,841.20,846.25,851.94,857.48,860.81,860.65,857.12,850.49,843.86,837.64,831.35,827.74,828.38,829.36,828.13,827.40,830.16,835.16,840.37,841.78,838.12,831.44,823.98,817.81,814.11,815.85,820.55,826.66,832.53,836.34,838.08,838.31,838.04,839.86,842.86,845.88,848.12,849.65,849.04,845.85,840.57,834.89,828.28,821.15,814.42,809.64,808.53,811.23,814.42,815.22,810.34,803.29,799.06,799.24,804.36,808.85,811.90,812.66,810.15,805.48,801.22,799.21,799.87,802.21,805.18,808.76,812.38,814.94,814.93,812.48,809.77,808.50,810.24,813.20,816.57,819.22,819.32,818.89,819.77,820.59,818.95,812.37,806.29,801.21,796.68,791.70,787.00,782.25,777.95,775.92,779.91,784.24,785.02,781.09,776.66,773.64,772.76,774.26,778.88,787.36,795.76,801.71,803.88,805.02,804.00,802.34,800.45,797.85,797.38,797.75,798.37,799.18,800.48,802.53,805.15,808.36,812.25,816.64,819.28,819.79,818.73,815.67,812.03,808.68,806.09,803.60,803.44,804.54,806.05,806.97,808.71,810.49,811.96,812.80,812.30,811.50,810.53,809.16,806.97,804.72,802.80,801.08,798.87,795.43,789.75,782.87,776.09,770.64,768.53,768.13,768.70,769.59,767.63,762.76,757.06,753.81,753.07,755.15,758.45,761.94,765.28,767.47,770.19,774.42,780.49,784.42,787.53,790.18,791.85,790.84,786.62,781.24,775.64,770.36,768.92,771.23,775.91,781.15,785.69,785.42,782.81,779.90,777.00,778.91,782.51,786.27,789.71,791.84,793.33,794.45,794.94,794.06,792.96,791.87,790.80,789.65,787.72,785.24,782.45,779.65,777.01,774.34,771.84,769.81,768.63,767.51,766.51,765.86,765.86,765.54,764.96,763.80,761.83,760.84,759.99,758.95,757.64,756.23,754.82,753.41
872.05,866.00,859.66,854.17,849.64,846.53,844.94,842.83,839.82,836.43,832.86,829.19,826.18,823.81,822.29,822.65,827.23,834.00,840.11,843.96,844.92,846.17,847.47,848.88,850.73,852.87,855.37,856.26,853.76,848.24,843.26,838.31,833.31,829.20,828.16,831.49,836.93,842.12,847.29,853.01,857.91,860.61,859.47,853.21,845.25,837.55,831.74,827.44,826.57,827.37,827.71,824.90,826.51,831.04,836.71,840.63,838.35,832.31,824.75,817.51,812.72,813.83,817.62,822.61,828.79,832.54,833.96,833.94,833.94,836.38,839.62,842.62,844.89,846.85,847.34,845.33,840.90,835.38,828.71,821.42,814.78,810.15,806.20,807.95,812.15,815.13,811.62,805.84,800.01,796.70,800.00,804.78,808.81,811.32,811.51,808.84,804.49,800.46,797.77,797.35,799.19,802.53,806.63,810.61,812.35,811.20,808.78,806.69,807.53,809.68,812.51,815.01,815.39,815.05,816.27,818.13,818.53,814.07,808.46,803.49,799.20,794.18,788.81,783.65,778.30,773.28,775.31,779.61,781.81,779.78,775.25,771.39,771.38,774.87,780.10,790.26,798.03,802.45,803.79,803.31,801.90,799.72,797.11,795.31,795.42,796.08,796.84,797.74,799.06,801.32,804.38,808.16,812.29,815.99,818.62,819.87,819.06,815.38,811.54,808.31,805.78,803.47,801.89,801.79,803.22,805.05,807.27,809.39,811.16,812.18,812.10,811.30,810.51,810.08,809.56,807.71,805.22,802.67,800.50,796.61,790.69,783.58,776.37,771.04,768.00,766.31,765.60,765.53,764.51,761.15,756.67,753.46,751.36,752.53,755.21,757.95,760.17,762.29,765.72,770.92,777.39,781.56,784.29,786.60,788.73,788.74,784.77,779.41,774.04,769.51,768.50,771.17,776.05,781.02,784.84,784.39,781.60,778.30,775.91,778.50,782.37,786.04,789.52,791.11,792.33,793.48,794.15,793.29,792.29,791.33,790.28,788.82,786.90,784.79,782.63,780.41,777.90,775.28,772.75,770.60,769.36,768.30,767.21,766.12,765.27,764.55,763.86,762.97,761.74,760.89,760.01,758.88,757.43,755.92,754.45,753.00
864.14,859.20,855.26,852.99,851.12,849.80,849.07,847.52,843.89,840.02,836.34,832.26,828.63,825.48,822.85,821.32,822.50,828.47,834.45,837.83,838.23,838.80,839.97,841.78,844.36,846.98,849.99,852.51,853.23,850.56,846.24,841.43,836.42,831.29,827.79,828.92,833.17,838.46,843.39,848.67,853.91,858.24,859.67,855.32,848.38,840.79,834.00,828.83,826.05,824.96,824.63,822.85,824.20,828.50,834.41,838.53,837.67,832.93,825.95,818.16,812.08,811.61,814.31,818.78,823.98,828.02,829.70,829.77,830.27,833.04,836.35,839.44,841.96,843.83,844.81,843.82,840.50,835.17,828.75,821.86,815.61,811.03,805.92,805.86,809.41,813.74,812.43,807.83,802.18,797.41,796.42,799.66,803.02,805.91,808.34,809.43,806.71,802.75,798.99,796.45,795.86,797.95,801.70,805.63,808.25,809.01,807.69,804.97,804.52,806.16,808.48,810.47,810.97,810.89,812.51,815.03,816.60,814.18,809.82,805.36,801.11,796.12,790.30,784.39,778.26,772.40,772.08,775.61,778.21,777.12,773.13,769.51,770.26,775.07,781.49,792.33,799.31,802.21,802.06,800.35,797.98,795.49,793.49,793.16,793.76,794.55,795.42,796.57,798.03,800.56,803.85,807.65,811.67,815.27,818.19,819.91,819.06,815.14,811.01,807.68,805.40,803.19,801.14,800.49,801.70,804.03,806.51,808.88,810.83,811.80,811.84,811.06,809.69,808.20,807.96,806.80,805.16,803.24,800.82,796.73,791.26,784.83,777.96,772.58,768.82,766.02,764.00,762.63,761.09,759.29,757.13,754.41,751.82,751.16,752.23,754.58,756.74,759.36,763.02,767.80,773.19,777.11,780.48,783.82,786.82,786.89,783.06,777.66,772.19,768.38,768.06,771.04,775.94,780.81,784.15,783.51,780.62,777.21,775.38,778.58,782.53,785.81,788.97,790.55,791.69,792.71,793.35,792.65,791.79,790.89,789.78,788.11,786.25,784.34,782.40,780.40,777.94,775.63,773.53,771.66,770.34,769.25,768.24,767.25,766.25,765.25,764.21,763.12,762.01,761.20,760.34,759.22,757.77,756.27,754.79,753.24
858.60,855.91,855.20,856.17,856.41,856.14,855.55,853.83,849.25,844.59,840.41,835.66,831.35,827.72,824.49,821.54,819.35,823.78,829.01,831.82,832.01,832.20,833.32,835.45,838.44,841.29,844.31,847.79,851.18,851.77,848.72,844.36,839.48,833.98,828.77,827.24,829.53,835.04,839.84,844.60,849.70,854.88,858.53,856.63,851.56,844.69,836.90,831.05,826.62,823.38,821.54,821.02,822.29,826.47,832.45,836.07,836.58,833.29,827.17,819.28,812.28,809.89,811.17,815.11,819.12,823.20,825.12,825.49,826.68,829.70,833.06,836.24,838.91,840.56,841.84,841.82,839.70,834.66,828.56,822.19,816.40,811.77,806.04,803.98,806.38,811.74,812.88,809.48,804.58,799.25,794.23,794.80,796.81,799.60,803.52,807.93,807.66,804.98,801.26,797.38,794.16,794.45,797.25,800.70,803.81,806.36,806.32,803.30,801.40,802.50,804.32,805.79,806.31,806.60,808.64,811.64,814.07,813.59,810.68,806.87,802.65,797.79,791.63,785.08,778.48,772.46,769.62,772.15,774.84,774.28,770.84,767.88,769.38,775.07,782.63,793.83,799.95,801.29,799.45,796.70,793.50,791.00,790.02,791.10,792.16,793.08,794.05,795.41,797.07,800.00,803.56,807.32,811.10,814.78,817.96,819.89,818.89,814.88,810.51,806.99,804.77,802.64,800.53,799.71,800.78,803.38,806.00,808.52,810.57,811.46,811.60,810.86,808.83,805.87,804.91,804.25,803.73,802.86,800.38,796.32,791.43,785.87,779.71,774.31,770.13,766.58,763.56,761.30,759.69,759.32,758.98,756.54,753.64,750.86,749.93,751.85,754.29,757.36,760.81,764.57,768.60,772.33,776.73,781.51,785.41,785.41,781.64,776.13,770.45,767.22,767.58,770.82,775.68,780.52,783.46,782.74,779.87,776.39,774.66,778.26,782.32,785.28,788.09,789.92,791.10,791.96,792.49,792.04,791.32,790.42,789.20,787.43,785.66,783.86,782.05,780.19,777.92,776.01,774.37,772.85,771.52,770.35,769.40,768.60,767.59,766.37,764.98,763.59,762.41,761.58,760.74,759.68,758.31,756.84,755.38,753.78
863.25,864.52,865.76,866.49,864.75,862.63,861.16,858.08,852.37,847.05,842.63,837.72,833.68,829.41,825.41,822.38,819.09,821.16,824.51,826.46,825.77,825.68,826.65,828.59,831.47,835.00,839.26,843.50,847.18,850.18,849.96,846.95,842.04,836.82,831.49,826.68,825.75,831.83,836.61,841.26,846.04,850.92,855.42,856.05,852.89,847.00,839.76,834.19,829.39,825.05,821.44,819.37,820.20,824.26,830.06,833.52,835.14,833.05,827.94,820.87,814.41,810.03,809.06,811.76,815.41,818.21,819.69,820.67,822.86,826.20,829.72,832.83,835.13,836.65,838.37,839.32,838.39,833.92,828.06,822.00,816.46,811.62,805.09,801.35,802.89,809.21,812.65,810.62,806.28,801.10,795.78,792.05,792.38,795.01,798.51,802.71,805.61,805.73,803.15,799.76,794.79,792.57,793.44,796.66,800.01,803.22,804.13,801.72,798.29,798.41,799.75,800.99,801.38,802.25,804.71,808.09,811.27,812.47,810.84,807.66,803.61,799.12,792.79,786.34,780.00,773.58,768.07,769.75,772.65,772.40,768.75,766.65,768.90,774.91,782.69,794.38,799.62,799.30,795.89,792.26,789.28,787.53,787.38,788.92,790.42,791.70,792.78,793.89,795.85,799.52,803.81,807.91,811.47,815.12,818.15,819.78,818.54,814.49,810.18,806.39,803.42,801.38,799.51,798.98,800.35,802.92,805.50,808.01,810.06,810.99,811.42,810.85,808.83,805.26,801.88,800.73,800.65,800.54,798.93,795.35,790.71,785.67,780.54,775.34,771.54,768.21,765.27,763.84,765.27,765.90,764.56,761.03,757.51,752.69,749.59,750.48,753.17,755.84,758.16,760.52,764.03,768.31,773.92,779.86,784.33,784.90,780.99,775.22,769.46,766.27,766.99,770.37,775.21,780.12,782.61,782.11,779.64,775.93,772.60,776.07,780.52,783.77,786.50,788.89,790.30,791.04,791.42,791.34,790.77,789.77,788.35,786.69,785.03,783.37,781.74,780.24,778.72,777.16,775.59,774.13,773.06,771.80,770.64,769.59,768.35,766.92,765.45,764.03,762.80,761.91,761.07,760.09,758.88,757.43,756.01,754.56
874.25,874.77,875.30,874.78,871.65,867.95,864.77,860.57,855.05,850.14,845.85,840.70,836.38,831.86,827.22,822.82,818.47,819.12,821.04,821.88,820.73,820.13,820.72,822.39,825.07,828.67,833.28,838.19,842.86,846.90,848.99,848.10,844.46,839.50,834.04,827.40,824.01,828.60,833.40,838.02,842.64,847.37,852.09,854.72,853.62,849.23,842.77,837.03,831.91,827.14,822.76,819.40,819.15,822.32,827.59,831.31,833.51,832.51,828.61,822.39,816.35,811.35,808.44,808.61,811.95,814.25,815.60,816.87,819.47,822.79,826.14,828.85,830.53,831.88,833.87,835.55,835.82,832.98,827.98,822.35,816.87,811.65,804.79,799.91,799.92,805.39,811.05,810.95,807.70,802.88,797.23,791.29,789.49,790.93,794.42,798.50,802.78,804.80,803.88,801.12,796.21,791.99,790.11,792.02,795.68,799.85,802.36,801.59,797.46,795.07,794.88,795.90,796.43,797.41,800.24,804.12,807.96,810.46,810.05,807.58,803.75,799.42,793.28,786.94,780.59,773.87,767.36,767.74,770.13,770.15,765.23,764.44,767.86,774.24,782.13,792.31,796.87,796.43,792.77,788.52,785.69,784.42,784.78,786.51,788.19,789.64,790.84,792.08,795.12,799.36,804.01,808.40,811.56,813.79,816.21,818.24,817.45,813.55,809.45,805.80,802.68,800.18,798.21,797.91,799.51,801.57,803.76,806.39,808.97,810.53,811.21,810.82,809.01,805.43,800.75,798.39,797.24,796.51,795.49,793.03,789.05,784.46,780.10,776.04,772.86,770.05,767.74,767.02,769.04,770.02,768.99,766.13,763.23,757.36,751.65,749.29,751.54,754.00,756.04,758.06,761.27,765.83,771.80,778.16,783.28,784.66,780.89,775.05,769.22,765.87,766.28,769.38,774.16,779.41,781.70,781.48,779.41,775.77,771.92,773.24,776.95,781.10,784.04,786.62,788.33,789.35,789.93,790.32,790.05,789.22,787.91,786.31,784.71,783.18,781.75,780.50,779.29,777.94,776.49,774.99,773.49,771.77,770.35,769.29,768.15,766.82,765.53,764.33,763.25,762.34,761.46,760.49,759.39,758.21,756.95,755.62
885.93,883.61,882.22,880.12,876.36,871.85,867.19,862.23,857.50,853.37,849.40,844.34,839.42,834.74,829.65,823.60,818.08,817.53,818.10,817.77,816.49,815.37,815.44,816.74,819.12,822.50,826.85,832.18,838.15,842.66,846.53,847.98,846.38,841.85,836.36,828.77,823.37,825.28,829.97,834.72,839.38,844.11,848.82,852.87,853.78,851.32,845.79,839.57,834.14,829.29,824.70,820.39,818.62,820.38,824.84,828.86,831.37,831.41,828.97,823.95,818.38,813.49,809.11,806.37,808.63,810.58,811.95,813.47,816.28,819.45,822.39,824.49,825.47,826.66,828.85,831.10,832.53,831.73,827.99,822.98,817.57,811.94,805.04,799.35,797.53,801.11,808.27,810.52,808.83,804.54,798.59,791.70,787.57,787.15,790.69,794.88,799.55,802.78,803.61,801.71,797.84,792.28,787.53,787.13,790.79,796.07,800.46,801.83,797.97,792.75,790.42,790.83,791.46,792.24,795.23,799.56,804.01,807.45,808.13,806.50,803.09,798.84,793.11,786.91,780.50,773.78,767.30,765.88,767.08,767.44,761.60,762.02,766.42,773.04,780.97,788.96,793.05,793.22,789.84,785.21,782.48,781.53,782.16,783.94,785.69,787.29,788.72,790.43,794.81,799.52,804.15,808.36,810.95,811.48,813.25,815.99,816.15,812.55,808.70,805.27,802.13,799.09,796.87,796.65,798.36,799.76,801.50,804.32,807.62,810.07,810.94,810.74,809.28,806.04,800.85,797.14,794.34,792.30,791.34,789.97,786.81,782.80,779.18,776.47,773.90,771.66,770.17,769.97,771.43,772.52,772.51,771.10,769.33,763.48,755.58,748.97,749.60,751.94,754.33,756.67,759.77,764.39,770.11,776.39,782.21,784.56,781.17,775.44,769.59,765.87,765.47,767.99,772.60,778.05,780.45,780.70,779.14,775.81,772.11,770.65,772.92,777.71,780.97,783.68,785.70,787.15,788.15,789.09,789.16,788.67,787.68,786.13,784.62,783.22,781.97,780.86,779.71,778.49,777.17,775.61,773.48,771.31,769.71,768.71,767.76,766.68,765.67,764.74,763.84,762.88,761.92,760.89,759.85,758.99,757.90,756.66
887.73,884.08,881.30,878.18,875.39,872.49,868.86,864.07,859.72,855.74,852.09,848.59,843.00,837.72,832.59,826.64,819.60,816.67,815.21,813.90,813.05,811.80,811.31,811.90,813.76,817.00,820.53,825.49,832.36,837.97,842.62,845.78,846.52,843.19,838.24,830.16,822.88,821.69,825.72,830.90,836.15,841.23,846.08,850.31,852.86,852.82,848.52,841.55,835.85,831.06,826.38,821.77,817.95,817.75,821.06,824.67,827.45,828.68,828.27,825.79,821.31,816.67,811.88,807.44,805.52,805.84,807.27,809.56,812.99,816.17,818.49,819.80,820.24,821.45,823.82,826.55,828.91,829.60,827.46,823.57,818.65,812.88,806.00,799.79,796.45,797.66,803.54,808.58,809.26,805.85,800.02,792.84,786.47,783.65,786.44,791.24,796.02,799.70,801.70,801.39,798.82,793.51,787.05,782.52,784.73,791.06,797.24,800.49,799.15,792.93,788.19,786.37,786.36,786.78,789.21,793.35,798.47,802.22,803.59,803.11,800.86,796.79,791.63,785.66,779.55,774.00,768.25,763.88,762.63,763.76,760.47,760.84,764.58,770.80,778.65,785.80,789.87,790.29,786.72,782.07,779.49,778.74,779.49,781.25,783.10,785.15,787.33,789.98,795.27,800.31,804.16,806.53,808.09,808.70,810.67,813.84,815.62,812.47,808.73,805.00,801.06,798.25,795.97,795.42,796.73,798.02,799.75,802.71,806.41,809.58,810.52,810.54,809.56,806.94,802.03,797.84,794.14,790.87,788.39,786.69,784.24,781.42,778.91,776.44,773.96,772.01,770.97,770.96,772.48,774.12,775.03,774.44,773.25,769.65,762.23,751.89,747.53,749.63,753.09,756.20,759.57,764.02,768.80,774.41,780.97,784.50,781.91,776.65,770.84,766.39,764.49,766.11,770.17,774.65,777.85,779.31,778.72,775.94,772.85,770.27,770.62,773.78,777.27,780.57,782.86,784.53,786.12,787.65,788.00,787.85,787.36,785.98,784.72,783.52,782.33,781.20,780.04,778.87,777.64,776.18,773.97,772.22,770.87,769.72,768.52,767.67,766.81,765.88,764.88,763.75,762.56,761.36,760.22,759.26,758.23,757.04
