516.25,517.76,518.77,519.78,520.14,520.22,520.33,520.55,520.78,521.01,521.24,521.48,521.74,521.99,522.23,522.52,522.82,523.08,523.31,523.54,523.81,524.04,524.32,524.64,524.99,525.27,525.54,525.82,526.13,526.44,526.75,527.02,527.24,527.44,527.80,528.09,528.33,528.60,528.88,529.12,529.37,529.68,530.33,533.02,535.53,536.88,536.64,536.55,536.52,536.49,536.42,536.43,536.40,536.38,536.39,536.39,536.36,536.42,536.54,536.66,536.75,536.74,536.68,536.57,536.45,536.35,536.17,535.96,535.80,535.61,535.42,535.23,535.07,535.10,535.32,535.57,535.80,536.02,536.11,536.16,536.24,536.33,536.39,536.47,536.59,536.72,536.81,536.88,536.98,537.11,537.30,537.60,537.86,538.12,538.41,538.65,538.86,539.01,539.11,539.12,539.09,539.05,539.04,539.13,539.34,539.58,539.75,539.81,539.77,539.66,539.57,539.57,539.81,540.10,540.39,540.63,540.78,540.87,540.97,541.09,541.21,541.37,541.52,541.63,541.74,541.93,542.12,542.27,542.46,542.73,543.00,543.30,543.61,543.92,544.24,544.62,545.09,545.63,546.24,546.78,547.36,547.92,548.46,549.00,549.55,550.03,550.47,550.79,550.98,551.17,551.35,551.51,551.70,551.98,552.36,552.81,553.20,553.65,554.04,554.38,554.71,555.03,555.37,555.70,556.03,556.45,556.87,557.31,557.76,558.18,558.57,558.89,559.21,559.53,559.91,560.27,560.65,561.03,561.42,561.80,562.22,562.62,563.01,563.39,563.78,564.13,564.45,564.76,565.07,565.42,565.80,566.14,566.49,566.87,567.22,567.55,567.92,568.25,568.60,568.96,569.29,569.65,570.00,570.31,570.61,570.92,571.20,571.49,571.79,572.10,572.37,572.64,572.92,573.23,573.54,573.85,574.15,574.47,574.77,575.08,575.41,575.78,576.21,576.67,577.16,577.65,578.12,578.58,578.96,579.29,579.60,579.91,580.22,580.53,580.84,581.14,581.45,581.78,582.13,582.47,582.78,583.12,583.47,583.80,584.12,584.43,584.81,585.24,585.66,586.08,586.57,587.09,587.63,588.16,588.62,589.00
518.86,519.92,520.05,520.18,520.27,520.36,520.46,520.67,520.89,521.13,521.36,521.60,521.84,522.07,522.30,522.54,522.84,523.09,523.32,523.56,523.87,524.11,524.38,524.68,524.97,525.22,525.51,525.82,526.13,526.43,526.73,527.01,527.27,527.58,527.88,528.15,528.41,528.70,528.95,529.19,529.45,529.91,531.10,534.32,536.92,538.08,537.71,537.58,537.56,537.53,537.45,537.38,537.31,537.26,537.23,537.14,537.06,537.05,537.07,537.06,537.07,537.01,536.89,536.74,536.59,536.38,536.16,535.96,535.82,535.67,535.46,535.25,535.12,535.10,535.26,535.49,535.71,535.85,535.87,535.91,535.99,536.07,536.13,536.22,536.33,536.47,536.55,536.65,536.79,536.99,537.29,537.60,537.86,538.12,538.41,538.63,538.78,538.85,538.85,538.84,538.79,538.77,538.82,538.99,539.21,539.43,539.56,539.56,539.56,539.50,539.43,539.43,539.65,539.93,540.14,540.28,540.36,540.43,540.55,540.67,540.78,540.94,541.10,541.23,541.38,541.63,541.92,542.18,542.44,542.73,543.05,543.35,543.66,543.97,544.28,544.59,545.00,545.51,546.11,546.65,547.20,547.73,548.26,548.80,549.34,549.84,550.26,550.53,550.64,550.76,550.91,551.08,551.33,551.68,552.10,552.55,552.94,553.39,553.81,554.23,554.66,555.01,555.32,555.64,556.00,556.45,556.92,557.38,557.85,558.32,558.77,559.14,559.47,559.77,560.09,560.40,560.75,561.12,561.50,561.88,562.31,562.74,563.13,563.51,563.89,564.21,564.46,564.76,565.08,565.43,565.81,566.18,566.50,566.87,567.22,567.55,567.92,568.25,568.60,568.96,569.28,569.65,569.98,570.29,570.60,570.91,571.21,571.53,571.83,572.14,572.45,572.77,573.08,573.40,573.71,574.01,574.32,574.63,574.94,575.27,575.60,575.93,576.32,576.75,577.20,577.66,578.13,578.57,578.92,579.23,579.55,579.86,580.17,580.48,580.79,581.11,581.48,581.81,582.15,582.52,582.85,583.15,583.50,583.86,584.18,584.49,584.85,585.26,585.70,586.11,586.54,587.04,587.57,588.08,588.49,588.85
519.81,520.17,520.25,520.33,520.40,520.50,520.64,520.75,520.96,521.20,521.44,521.72,521.96,522.20,522.43,522.66,522.91,523.15,523.38,523.63,523.93,524.18,524.42,524.67,524.92,525.21,525.51,525.82,526.12,526.38,526.67,526.97,527.28,527.63,527.90,528.18,528.48,528.77,529.01,529.29,529.56,530.30,532.89,536.11,538.38,539.27,538.76,538.62,538.60,538.57,538.49,538.41,538.34,538.24,538.12,537.98,537.85,537.71,537.46,537.07,537.02,536.93,536.78,536.63,536.47,536.30,536.13,535.98,535.88,535.73,535.52,535.31,535.17,535.05,535.16,535.36,535.58,535.72,535.70,535.69,535.72,535.81,535.88,535.95,536.07,536.21,536.29,536.51,536.74,536.98,537.29,537.60,537.86,538.12,538.39,538.52,538.58,538.57,538.53,538.52,538.51,538.54,538.64,538.86,539.08,539.24,539.31,539.31,539.30,539.29,539.26,539.28,539.40,539.59,539.79,539.95,540.02,540.05,540.13,540.24,540.39,540.60,540.81,541.05,541.31,541.61,541.91,542.21,542.48,542.74,543.05,543.36,543.66,543.97,544.29,544.59,544.96,545.42,545.98,546.53,547.07,547.58,548.07,548.62,549.15,549.64,550.05,550.28,550.38,550.43,550.51,550.70,551.04,551.42,551.84,552.29,552.68,553.13,553.58,554.03,554.50,554.92,555.26,555.63,556.06,556.52,556.98,557.44,557.92,558.44,558.91,559.35,559.73,560.03,560.34,560.65,560.97,561.30,561.63,562.01,562.41,562.81,563.19,563.58,563.92,564.23,564.51,564.77,565.12,565.46,565.81,566.18,566.50,566.87,567.22,567.55,567.92,568.25,568.60,568.96,569.28,569.60,569.92,570.23,570.54,570.85,571.15,571.46,571.77,572.08,572.44,572.78,573.10,573.46,573.78,574.08,574.39,574.70,575.02,575.46,575.86,576.18,576.57,576.92,577.26,577.67,578.16,578.53,578.85,579.19,579.54,579.86,580.16,580.47,580.80,581.16,581.49,581.85,582.20,582.53,582.90,583.22,583.54,583.88,584.24,584.55,584.91,585.31,585.72,586.15,586.57,587.01,587.49,587.91,588.30,588.68
520.23,520.30,520.38,520.49,520.57,520.67,520.78,520.87,521.07,521.30,521.54,521.82,522.05,522.28,522.53,522.78,523.02,523.25,523.48,523.73,524.00,524.24,524.47,524.69,524.90,525.17,525.47,525.78,526.08,526.35,526.64,526.97,527.31,527.67,527.97,528.27,528.58,528.88,529.12,529.38,529.87,531.37,535.70,538.46,539.88,540.25,539.68,539.39,539.27,539.18,539.05,538.94,538.83,538.69,538.50,538.29,537.85,537.39,536.98,536.69,536.71,536.63,536.49,536.34,536.18,536.03,535.88,535.73,535.62,535.47,535.29,535.11,535.00,534.94,535.04,535.23,535.44,535.55,535.51,535.46,535.47,535.55,535.62,535.70,535.82,536.00,536.18,536.43,536.70,536.98,537.29,537.57,537.83,538.08,538.27,538.33,538.32,538.28,538.24,538.24,538.27,538.37,538.53,538.75,538.90,538.97,539.00,539.01,539.04,539.05,539.05,539.05,539.11,539.28,539.49,539.68,539.77,539.78,539.87,540.01,540.21,540.47,540.73,541.00,541.30,541.60,541.91,542.22,542.51,542.77,543.05,543.36,543.66,543.97,544.29,544.59,544.91,545.30,545.81,546.32,546.85,547.37,547.87,548.38,548.92,549.40,549.78,550.01,550.09,550.10,550.16,550.37,550.76,551.18,551.63,552.07,552.50,552.95,553.42,553.88,554.35,554.81,555.20,555.63,556.12,556.58,557.04,557.51,558.00,558.53,559.00,559.46,559.90,560.28,560.57,560.87,561.18,561.49,561.80,562.15,562.50,562.87,563.25,563.61,563.93,564.24,564.54,564.78,565.13,565.47,565.81,566.18,566.50,566.85,567.19,567.54,567.89,568.21,568.56,568.92,569.24,569.54,569.86,570.16,570.47,570.78,571.09,571.40,571.72,572.05,572.43,572.78,573.10,573.45,573.79,574.11,574.42,574.74,575.11,575.59,575.98,576.29,576.66,576.98,577.29,577.67,578.15,578.51,578.83,579.16,579.51,579.85,580.16,580.49,580.83,581.19,581.53,581.88,582.23,582.57,582.92,583.25,583.57,583.91,584.26,584.58,584.93,585.33,585.75,586.18,586.59,587.00,587.45,587.84,588.23,588.62
520.35,520.43,520.52,520.66,520.76,520.83,520.91,521.00,521.19,521.42,521.66,521.90,522.13,522.36,522.61,522.90,523.14,523.37,523.61,523.85,524.08,524.31,524.54,524.74,524.91,525.13,525.41,525.71,526.02,526.33,526.64,527.00,527.36,527.69,528.06,528.39,528.71,529.01,529.26,529.50,530.49,533.25,538.82,540.83,541.23,541.01,540.42,539.92,539.66,539.48,539.28,539.12,538.96,538.71,538.40,538.03,537.21,536.45,536.03,536.08,536.22,536.21,536.11,535.95,535.79,535.64,535.48,535.33,535.18,535.03,534.88,534.76,534.72,534.79,534.91,535.10,535.28,535.36,535.32,535.24,535.21,535.29,535.37,535.46,535.62,535.86,536.15,536.40,536.68,536.98,537.28,537.53,537.80,537.99,538.06,538.07,538.02,537.99,537.99,537.99,538.06,538.23,538.45,538.64,538.68,538.68,538.69,538.70,538.77,538.79,538.79,538.80,538.83,539.01,539.23,539.43,539.57,539.59,539.72,539.92,540.16,540.46,540.76,541.03,541.30,541.60,541.91,542.22,542.53,542.82,543.06,543.36,543.66,543.97,544.29,544.59,544.86,545.18,545.63,546.09,546.60,547.13,547.66,548.13,548.66,549.10,549.45,549.70,549.77,549.78,549.85,550.08,550.53,550.99,551.45,551.91,552.37,552.84,553.30,553.77,554.24,554.70,555.16,555.64,556.16,556.63,557.10,557.56,558.05,558.57,559.04,559.51,560.00,560.48,560.75,561.06,561.36,561.66,561.97,562.28,562.59,562.92,563.30,563.62,563.93,564.24,564.53,564.78,565.13,565.47,565.81,566.18,566.50,566.82,567.15,567.52,567.84,568.16,568.50,568.86,569.17,569.48,569.79,570.10,570.40,570.71,571.03,571.34,571.67,572.05,572.43,572.77,573.09,573.41,573.77,574.10,574.41,574.75,575.18,575.63,575.96,576.22,576.59,576.91,577.23,577.60,578.07,578.49,578.82,579.14,579.48,579.84,580.17,580.52,580.88,581.20,581.57,581.91,582.25,582.62,582.94,583.25,583.60,583.96,584.28,584.59,584.94,585.36,585.80,586.19,586.59,587.01,587.45,587.84,588.23,588.62
520.49,520.56,520.65,520.79,520.89,520.97,521.06,521.18,521.31,521.51,521.79,522.02,522.25,522.49,522.72,522.98,523.21,523.44,523.70,523.97,524.21,524.44,524.61,524.74,524.90,525.07,525.34,525.65,525.96,526.27,526.62,527.00,527.38,527.74,528.12,528.50,528.84,529.15,529.43,529.68,532.09,536.96,540.68,541.68,541.67,541.36,540.87,540.12,539.73,539.53,539.35,539.20,538.92,538.35,537.54,536.76,535.88,535.46,535.42,535.55,535.70,535.77,535.71,535.56,535.40,535.25,535.10,534.94,534.79,534.63,534.51,534.48,534.58,534.70,534.81,534.92,535.04,535.11,535.10,535.04,535.00,535.04,535.16,535.33,535.56,535.85,536.15,536.44,536.71,536.98,537.29,537.57,537.73,537.78,537.75,537.75,537.73,537.72,537.72,537.74,537.89,538.10,538.30,538.41,538.43,538.43,538.43,538.44,538.50,538.53,538.55,538.61,538.67,538.78,538.94,539.13,539.32,539.43,539.62,539.87,540.15,540.46,540.73,541.00,541.30,541.60,541.91,542.22,542.53,542.83,543.06,543.36,543.66,543.97,544.29,544.59,544.89,545.19,545.55,545.91,546.37,546.88,547.40,547.88,548.40,548.78,549.04,549.24,549.40,549.45,549.58,549.93,550.44,550.91,551.37,551.84,552.30,552.76,553.26,553.76,554.23,554.68,555.15,555.63,556.11,556.58,557.08,557.57,558.04,558.52,558.99,559.49,560.00,560.47,560.86,561.19,561.47,561.74,562.04,562.31,562.60,562.93,563.31,563.63,563.93,564.22,564.48,564.77,565.09,565.44,565.79,566.13,566.49,566.82,567.13,567.47,567.83,568.15,568.47,568.80,569.11,569.42,569.73,570.01,570.29,570.63,571.00,571.34,571.66,572.05,572.39,572.74,573.09,573.40,573.72,574.04,574.37,574.73,575.09,575.44,575.68,575.85,576.18,576.50,576.87,577.32,577.84,578.39,578.80,579.16,579.52,579.85,580.21,580.55,580.90,581.26,581.59,581.94,582.30,582.63,582.99,583.31,583.63,583.97,584.33,584.65,585.01,585.40,585.81,586.19,586.62,587.05,587.45,587.84,588.23,588.62
520.62,520.70,520.81,520.93,521.02,521.11,521.22,521.34,521.43,521.61,521.88,522.12,522.35,522.60,522.85,523.08,523.31,523.54,523.80,524.07,524.30,524.49,524.63,524.73,524.87,525.01,525.28,525.59,525.90,526.24,526.61,527.00,527.38,527.76,528.15,528.54,528.91,529.25,529.55,530.42,533.79,539.23,541.62,542.05,541.86,541.54,541.11,540.22,539.76,539.52,539.20,538.74,538.17,537.33,536.28,535.39,534.82,534.72,534.87,535.03,535.18,535.30,535.29,535.14,535.01,534.86,534.71,534.55,534.40,534.30,534.26,534.31,534.44,534.57,534.66,534.74,534.81,534.88,534.90,534.85,534.81,534.85,535.02,535.28,535.56,535.85,536.15,536.46,536.74,537.01,537.31,537.50,537.54,537.51,537.46,537.43,537.43,537.43,537.45,537.54,537.74,537.96,538.11,538.16,538.16,538.18,538.20,538.21,538.28,538.30,538.34,538.41,538.49,538.60,538.73,538.92,539.13,539.30,539.55,539.85,540.15,540.46,540.70,540.98,541.30,541.60,541.91,542.22,542.53,542.83,543.06,543.36,543.66,543.97,544.29,544.59,544.90,545.21,545.52,545.83,546.21,546.66,547.15,547.63,548.11,548.41,548.61,548.77,548.99,549.15,549.41,549.86,550.37,550.85,551.31,551.77,552.24,552.73,553.23,553.73,554.19,554.65,555.12,555.58,556.05,556.54,557.05,557.53,558.00,558.47,558.95,559.44,559.91,560.35,560.77,561.09,561.35,561.60,561.90,562.17,562.47,562.83,563.21,563.54,563.88,564.18,564.45,564.76,565.07,565.41,565.76,566.10,566.45,566.78,567.09,567.40,567.76,568.08,568.39,568.70,569.01,569.32,569.63,569.93,570.25,570.61,570.99,571.34,571.66,572.01,572.31,572.63,572.99,573.32,573.63,573.94,574.27,574.62,574.93,575.20,575.35,575.46,575.74,576.11,576.56,577.07,577.62,578.21,578.69,579.13,579.54,579.86,580.23,580.59,580.93,581.29,581.62,581.98,582.33,582.67,583.02,583.37,583.69,584.01,584.36,584.68,585.04,585.42,585.81,586.17,586.53,586.91,587.33,587.76,588.21,588.63
520.75,520.85,520.98,521.08,521.16,521.26,521.39,521.49,521.57,521.73,521.96,522.19,522.42,522.69,522.97,523.20,523.43,523.67,523.91,524.13,524.34,524.47,524.59,524.72,524.81,524.96,525.21,525.53,525.86,526.23,526.62,527.00,527.39,527.77,528.16,528.54,528.92,529.30,529.62,531.53,535.29,539.93,541.78,542.11,541.91,541.60,541.20,540.25,539.73,539.35,538.72,537.75,536.79,535.78,534.80,534.14,534.08,534.20,534.36,534.51,534.66,534.80,534.83,534.70,534.61,534.47,534.31,534.16,534.04,534.02,534.11,534.21,534.30,534.39,534.46,534.54,534.62,534.68,534.70,534.66,534.63,534.73,534.94,535.27,535.59,535.86,536.16,536.46,536.77,537.06,537.31,537.31,537.25,537.20,537.18,537.13,537.11,537.12,537.18,537.39,537.61,537.79,537.90,537.91,537.91,537.96,538.00,538.02,538.09,538.10,538.14,538.23,538.33,538.47,538.62,538.81,539.03,539.19,539.51,539.85,540.15,540.46,540.70,540.98,541.30,541.60,541.91,542.22,542.53,542.83,543.06,543.36,543.66,543.97,544.29,544.59,544.90,545.21,545.52,545.83,546.14,546.50,546.92,547.41,547.77,548.01,548.18,548.36,548.60,548.91,549.34,549.84,550.32,550.78,551.25,551.72,552.18,552.70,553.20,553.67,554.13,554.60,555.06,555.52,556.00,556.52,557.00,557.47,557.93,558.41,558.92,559.36,559.75,560.13,560.52,560.79,561.02,561.27,561.59,561.90,562.25,562.63,563.02,563.40,563.78,564.13,564.44,564.75,565.06,565.38,565.71,566.08,566.40,566.71,567.02,567.33,567.65,567.95,568.26,568.57,568.88,569.19,569.50,569.86,570.28,570.61,570.96,571.30,571.61,571.92,572.18,572.46,572.80,573.16,573.49,573.80,574.11,574.41,574.71,574.91,575.00,575.08,575.34,575.81,576.34,576.88,577.42,577.97,578.50,579.03,579.52,579.86,580.23,580.61,580.98,581.31,581.67,582.01,582.36,582.72,583.04,583.40,583.74,584.05,584.36,584.67,585.01,585.39,585.75,586.07,586.31,586.63,587.10,587.62,588.15,588.64
520.90,521.02,521.13,521.21,521.31,521.43,521.53,521.62,521.73,521.89,522.08,522.31,522.54,522.79,523.04,523.27,523.50,523.77,524.01,524.18,524.32,524.44,524.56,524.67,524.79,524.90,525.18,525.54,525.90,526.29,526.67,527.06,527.45,527.83,528.17,528.54,528.92,529.31,529.67,532.00,535.74,539.78,541.50,541.96,541.86,541.54,541.12,540.31,539.28,538.26,537.34,536.28,535.26,534.32,533.60,533.43,533.52,533.68,533.84,533.99,534.14,534.26,534.32,534.29,534.17,534.02,533.87,533.75,533.75,533.84,533.94,534.04,534.11,534.19,534.27,534.35,534.41,534.44,534.49,534.49,534.51,534.65,534.87,535.22,535.58,535.90,536.21,536.48,536.77,537.01,537.06,537.00,536.93,536.88,536.88,536.85,536.85,536.91,537.08,537.31,537.50,537.60,537.66,537.70,537.71,537.76,537.81,537.82,537.89,537.91,537.98,538.12,538.29,538.45,538.63,538.85,539.07,539.23,539.52,539.85,540.15,540.46,540.70,540.98,541.30,541.60,541.91,542.22,542.53,542.83,543.06,543.36,543.66,543.97,544.29,544.59,544.90,545.21,545.52,545.83,546.13,546.46,546.80,547.14,547.45,547.73,547.98,548.25,548.57,548.94,549.35,549.79,550.25,550.72,551.21,551.71,552.17,552.66,553.17,553.66,554.13,554.59,555.06,555.51,555.98,556.47,556.94,557.40,557.88,558.38,558.84,559.21,559.54,559.89,560.26,560.49,560.70,560.96,561.32,561.68,562.05,562.44,562.82,563.21,563.60,563.97,564.33,564.69,565.05,565.38,565.69,566.02,566.34,566.65,566.96,567.27,567.57,567.85,568.13,568.44,568.75,569.06,569.39,569.79,570.23,570.56,570.81,571.06,571.34,571.68,571.94,572.22,572.53,572.87,573.23,573.56,573.84,574.10,574.31,574.51,574.66,574.80,575.11,575.61,576.14,576.68,577.22,577.76,578.30,578.84,579.37,579.83,580.23,580.62,581.00,581.35,581.69,582.04,582.41,582.78,583.10,583.43,583.75,584.05,584.31,584.57,584.85,585.12,585.37,585.67,586.05,586.47,586.95,587.49,588.03,588.53
521.05,521.18,521.26,521.35,521.48,521.59,521.67,521.77,521.89,522.02,522.18,522.41,522.67,522.90,523.14,523.37,523.60,523.85,524.07,524.21,524.29,524.41,524.53,524.64,524.79,524.88,525.15,525.52,525.91,526.29,526.68,527.07,527.45,527.84,528.15,528.51,528.90,529.28,529.67,531.84,535.15,538.69,540.50,541.08,541.03,540.71,540.29,539.69,538.34,536.88,535.80,534.75,533.78,533.07,532.71,532.85,533.01,533.16,533.32,533.47,533.60,533.71,533.81,533.86,533.74,533.59,533.49,533.46,533.54,533.67,533.76,533.84,533.92,534.00,534.07,534.14,534.19,534.21,534.28,534.31,534.37,534.56,534.80,535.15,535.54,535.91,536.24,536.51,536.74,536.86,536.76,536.68,536.60,536.55,536.55,536.56,536.61,536.75,536.99,537.21,537.34,537.40,537.44,537.50,537.51,537.55,537.59,537.63,537.70,537.77,537.88,538.06,538.28,538.45,538.65,538.88,539.11,539.29,539.53,539.83,540.15,540.44,540.70,540.98,541.30,541.60,541.91,542.22,542.53,542.83,543.06,543.36,543.66,543.97,544.29,544.59,544.90,545.21,545.52,545.83,546.12,546.42,546.71,546.97,547.28,547.58,547.89,548.24,548.62,549.00,549.38,549.76,550.19,550.65,551.15,551.68,552.14,552.61,553.12,553.63,554.10,554.58,555.06,555.51,555.98,556.44,556.90,557.37,557.84,558.32,558.70,559.01,559.31,559.62,559.96,560.15,560.38,560.70,561.09,561.47,561.87,562.27,562.66,563.05,563.45,563.85,564.24,564.64,565.01,565.33,565.63,565.94,566.25,566.55,566.86,567.17,567.48,567.75,568.03,568.34,568.65,568.98,569.33,569.70,570.08,570.36,570.58,570.80,571.08,571.42,571.68,571.96,572.26,572.58,572.94,573.23,573.49,573.74,573.94,574.18,574.41,574.64,574.96,575.49,576.03,576.58,577.12,577.65,578.22,578.77,579.31,579.84,580.28,580.66,581.03,581.41,581.73,582.09,582.46,582.79,583.08,583.37,583.65,583.92,584.16,584.37,584.60,584.81,585.02,585.37,585.85,586.35,586.85,587.36,587.90,588.41
521.18,521.31,521.40,521.53,521.63,521.72,521.81,521.95,522.04,522.13,522.26,522.49,522.77,523.03,523.26,523.49,523.72,523.90,524.07,524.20,524.29,524.38,524.50,524.64,524.78,524.88,525.11,525.46,525.84,526.23,526.62,527.00,527.39,527.76,528.09,528.45,528.84,529.22,529.60,531.03,533.47,536.48,538.43,539.01,538.95,538.63,538.27,537.98,536.75,535.31,534.25,533.26,532.45,532.11,532.18,532.33,532.49,532.64,532.80,532.93,533.03,533.16,533.31,533.41,533.35,533.21,533.22,533.33,533.40,533.49,533.57,533.65,533.72,533.80,533.88,533.92,533.95,534.01,534.09,534.13,534.20,534.43,534.73,535.09,535.47,535.86,536.23,536.53,536.64,536.58,536.44,536.36,536.28,536.23,536.23,536.25,536.41,536.63,536.86,537.06,537.12,537.17,537.24,537.31,537.32,537.32,537.36,537.44,537.52,537.70,537.88,538.06,538.28,538.45,538.65,538.88,539.12,539.34,539.53,539.80,540.14,540.39,540.68,540.98,541.30,541.60,541.91,542.22,542.53,542.82,543.06,543.36,543.66,543.97,544.29,544.59,544.90,545.21,545.52,545.82,546.08,546.36,546.66,546.96,547.28,547.58,547.92,548.29,548.67,549.05,549.41,549.75,550.13,550.59,551.09,551.62,552.08,552.55,553.05,553.58,554.05,554.57,555.06,555.52,555.98,556.44,556.90,557.36,557.80,558.18,558.51,558.78,559.05,559.34,559.59,559.78,560.09,560.52,560.90,561.29,561.72,562.15,562.54,562.92,563.36,563.78,564.19,564.63,564.97,565.25,565.51,565.81,566.12,566.42,566.73,567.04,567.35,567.65,567.96,568.27,568.59,568.95,569.28,569.58,569.82,570.00,570.27,570.57,570.87,571.18,571.44,571.71,572.02,572.33,572.64,572.87,573.09,573.39,573.68,573.98,574.28,574.58,574.91,575.47,576.03,576.58,577.12,577.66,578.25,578.83,579.37,579.90,580.38,580.76,581.10,581.47,581.78,582.13,582.46,582.71,582.95,583.19,583.43,583.67,583.90,584.07,584.27,584.51,584.79,585.27,585.76,586.26,586.77,587.26,587.78,588.31
521.34,521.44,521.53,521.67,521.77,521.85,521.94,522.09,522.18,522.28,522.42,522.61,522.86,523.10,523.34,523.56,523.75,523.91,524.05,524.16,524.28,524.37,524.49,524.63,524.74,524.86,525.08,525.39,525.78,526.16,526.55,526.94,527.32,527.71,528.07,528.44,528.81,529.15,529.49,530.20,531.28,532.59,533.45,533.74,533.70,533.54,533.47,533.96,534.05,533.60,532.72,531.90,531.54,531.50,531.66,531.81,531.97,532.12,532.26,532.37,532.50,532.64,532.80,532.92,532.95,532.97,533.04,533.14,533.22,533.30,533.38,533.45,533.53,533.61,533.65,533.68,533.74,533.82,533.89,534.01,534.17,534.41,534.71,535.05,535.41,535.79,536.17,536.35,536.36,536.27,536.12,536.03,535.99,535.97,535.98,536.06,536.30,536.53,536.71,536.84,536.91,536.97,537.03,537.07,537.11,537.12,537.19,537.36,537.48,537.69,537.88,538.06,538.29,538.49,538.68,538.88,539.12,539.35,539.56,539.82,540.14,540.38,540.67,540.98,541.30,541.60,541.91,542.22,542.51,542.77,543.05,543.36,543.66,543.97,544.29,544.59,544.90,545.21,545.51,545.78,546.05,546.35,546.65,546.96,547.28,547.61,547.96,548.30,548.64,548.98,549.33,549.69,550.08,550.52,551.02,551.56,552.07,552.53,553.04,553.58,554.09,554.63,555.11,555.55,555.98,556.44,556.87,557.26,557.61,557.90,558.21,558.50,558.77,559.03,559.26,559.62,560.02,560.44,560.87,561.26,561.67,562.09,562.51,562.90,563.32,563.74,564.17,564.58,564.95,565.23,565.47,565.73,566.00,566.30,566.60,566.91,567.22,567.53,567.84,568.16,568.51,568.81,569.09,569.34,569.56,569.72,570.06,570.42,570.72,570.99,571.26,571.56,571.87,572.17,572.48,572.75,573.02,573.33,573.64,573.94,574.28,574.62,574.96,575.48,576.03,576.58,577.12,577.71,578.28,578.84,579.38,579.92,580.43,580.86,581.21,581.53,581.72,581.95,582.19,582.42,582.66,582.92,583.18,583.41,583.63,583.81,584.00,584.30,584.73,585.25,585.77,586.27,586.77,587.28,587.78,588.29
521.49,521.57,521.67,521.80,521.90,521.99,522.09,522.22,522.31,522.43,522.58,522.75,522.96,523.19,523.41,523.60,523.76,523.90,524.02,524.12,524.25,524.36,524.48,524.60,524.70,524.83,525.03,525.33,525.71,526.10,526.49,526.87,527.26,527.64,528.03,528.42,528.78,529.09,529.38,529.60,529.74,529.80,529.81,529.87,529.87,529.82,529.91,530.72,531.56,531.85,531.33,530.85,530.87,531.03,531.19,531.37,531.52,531.69,531.84,531.94,532.11,532.26,532.42,532.56,532.64,532.75,532.86,532.95,533.02,533.10,533.18,533.26,533.33,533.39,533.42,533.47,533.55,533.66,533.78,533.95,534.17,534.41,534.69,535.00,535.34,535.73,536.07,536.12,536.05,535.94,535.79,535.71,535.68,535.69,535.75,535.93,536.20,536.42,536.54,536.62,536.68,536.75,536.81,536.84,536.93,536.98,537.10,537.32,537.48,537.69,537.88,538.06,538.29,538.52,538.72,538.91,539.14,539.37,539.59,539.84,540.12,540.38,540.67,540.98,541.30,541.60,541.91,542.22,542.50,542.77,543.07,543.38,543.69,544.00,544.31,544.62,544.93,545.23,545.53,545.77,546.06,546.37,546.68,546.99,547.30,547.62,547.94,548.25,548.58,548.89,549.23,549.60,550.00,550.47,550.99,551.52,552.06,552.55,553.06,553.59,554.13,554.66,555.15,555.57,555.95,556.37,556.75,557.07,557.35,557.61,557.91,558.20,558.49,558.76,559.05,559.52,559.99,560.40,560.84,561.24,561.63,562.05,562.49,562.88,563.28,563.70,564.14,564.54,564.92,565.22,565.46,565.69,565.93,566.20,566.50,566.81,567.12,567.42,567.73,568.05,568.39,568.62,568.85,569.08,569.31,569.50,569.92,570.34,570.63,570.87,571.16,571.47,571.79,572.10,572.40,572.71,573.02,573.33,573.64,573.94,574.29,574.64,574.97,575.49,576.03,576.58,577.13,577.72,578.29,578.84,579.38,579.92,580.44,580.85,581.15,581.40,581.50,581.66,581.87,582.10,582.33,582.63,582.89,583.13,583.36,583.55,583.80,584.17,584.72,585.27,585.82,586.33,586.80,587.32,587.81,588.31
