748.80,751.10,753.16,753.30,755.00,755.86,753.28,747.24,742.19,736.64,731.02,728.01,726.59,726.34,726.97,728.30,729.21,730.76,732.45,734.10,736.00,738.13,739.28,738.57,735.14,732.28,735.79,741.13,743.26,738.58,732.10,727.49,726.04,727.98,730.95,735.06,739.92,745.18,750.41,753.80,755.82,756.99,758.42,759.59,760.56,761.16,760.85,759.23,756.54,753.74,751.16,747.76,748.23,752.19,757.70,760.39,759.78,757.88,755.72,753.94,753.16,749.51,745.30,741.89,738.94,736.45,733.64,730.47,727.26,723.85,719.92,716.13,712.98,710.04,707.74,705.73,704.55,705.89,708.30,712.40,717.38,721.66,722.81,721.77,720.30,719.19,718.38,717.24,715.36,711.92,705.64,700.97,697.68,695.99,696.62,699.79,706.05,711.55,714.45,714.30,712.47,709.88,707.77,707.57,708.81,711.87,715.61,719.01,720.71,719.17,716.35,713.20,710.14,707.00,703.91,700.84,697.48,693.08,690.49,691.59,696.36,702.38,709.84,716.23,720.66,722.33,721.20,718.72,716.58,716.12,718.41,720.14,718.80,714.48,708.52,701.67,698.37,698.30,700.82,705.45,710.68,715.73,719.89,721.99,723.61,724.47,723.42,719.01,715.04,716.61,720.11,722.27,720.95,717.78,716.67,718.53,722.11,721.29,717.44,712.09,706.24,700.86,696.24,692.39,689.28,686.62,685.18,687.42,691.38,692.95,690.51,684.71,681.03,682.99,688.39,697.11,704.86,708.77,705.82,701.54,698.43,698.23,701.96,705.12,704.21,701.97,699.80,698.03,696.34,694.68,692.32,687.77,681.03,676.87,676.00,678.51,682.55,687.16,690.50,692.01,691.81,690.71,689.34,688.06,687.29,687.71,689.07,691.44,694.60,697.22,699.67,702.82,706.38,708.84,706.69,702.23,698.28,696.21,694.09,692.00,689.71,687.34,685.74,688.17,691.30,694.47,697.81,700.38,702.16,703.67,705.13,706.56,707.94,709.36,710.87,712.06,710.26,708.26,706.59,705.74,707.33,709.45,713.12,717.97,721.66,723.91,724.53,724.15,723.45,723.14,723.32,723.01,721.74,719.91,717.38,714.18
751.77,754.10,754.60,752.76,752.17,750.85,747.06,742.31,738.25,733.56,729.01,727.81,728.88,730.30,731.79,733.39,734.12,735.38,736.93,738.73,741.13,743.85,744.19,741.91,737.85,735.21,737.88,742.17,743.78,738.57,732.36,728.21,727.08,729.08,732.26,736.39,741.09,746.12,751.43,755.67,758.66,760.52,762.06,763.44,764.29,764.44,763.56,761.57,759.16,756.52,753.47,749.57,749.64,753.76,759.54,761.14,759.76,757.26,754.51,751.71,748.27,743.45,738.77,735.01,731.87,729.03,725.17,720.81,717.59,714.68,711.93,709.93,709.04,707.89,706.48,705.38,705.24,707.18,710.27,715.44,720.91,723.66,721.77,719.13,716.80,715.01,713.62,711.64,708.52,704.50,700.51,698.54,696.85,696.43,698.62,702.43,708.62,714.42,718.16,718.47,716.38,714.23,712.79,712.47,713.57,717.21,720.50,721.87,722.27,719.96,716.88,713.77,710.54,706.48,702.81,699.69,696.83,692.98,690.42,691.46,696.28,702.50,709.79,716.07,720.64,722.71,721.90,719.78,717.87,717.44,719.79,721.08,719.37,714.89,708.91,702.02,699.39,699.79,701.78,705.89,710.86,716.04,720.92,724.50,726.06,725.67,723.51,719.60,716.09,718.48,722.31,723.61,720.68,717.47,717.39,720.37,723.37,720.43,714.97,708.78,702.60,696.79,692.13,688.63,686.37,685.46,688.09,691.79,694.98,695.88,692.85,687.16,682.44,681.89,687.61,697.77,706.32,709.81,705.45,701.28,699.35,700.11,703.45,705.75,703.38,700.12,697.73,695.96,694.21,692.15,689.03,683.80,679.00,676.66,677.13,680.33,683.90,687.81,690.75,692.38,693.01,692.15,690.94,689.79,688.92,688.65,689.61,691.48,694.00,696.52,699.09,702.69,707.01,710.46,709.45,703.89,698.65,696.65,694.54,692.47,690.36,688.22,686.62,689.33,692.46,695.31,698.15,700.35,702.02,703.53,704.98,706.37,707.71,709.11,710.94,713.12,710.86,708.54,707.01,706.61,708.26,710.83,714.50,718.76,721.90,723.87,725.16,725.69,725.18,724.97,724.87,724.25,722.86,721.24,719.02,715.57
757.24,757.17,753.85,750.69,748.33,745.57,741.80,738.46,735.00,731.44,728.84,729.71,732.11,734.93,737.53,739.29,739.86,740.13,741.04,743.07,746.13,748.43,747.46,743.74,739.33,737.82,740.27,743.61,744.48,739.43,733.36,729.25,728.32,731.10,734.00,737.42,741.57,746.59,751.76,756.90,760.84,763.20,765.13,767.12,767.89,767.36,765.75,763.65,761.35,758.60,755.09,751.12,751.84,755.82,760.58,761.55,759.00,755.56,751.85,747.54,742.11,736.41,731.44,727.35,722.91,718.75,715.40,712.93,711.40,710.06,708.68,707.58,706.96,706.11,705.85,706.12,706.97,709.00,714.68,720.62,723.96,722.17,718.72,715.03,711.49,708.25,705.42,703.71,702.09,700.28,698.55,697.86,697.76,698.74,701.58,706.08,712.04,717.39,721.15,722.81,720.15,717.56,716.37,716.88,718.48,720.87,723.06,724.11,722.94,720.14,716.97,713.79,710.30,705.42,701.12,697.76,695.36,693.28,691.35,692.06,696.13,702.08,709.08,715.51,720.50,722.98,722.83,720.81,719.04,719.01,721.17,721.88,719.76,715.25,709.58,702.50,701.16,702.84,704.47,707.81,711.85,716.34,721.31,726.35,727.67,726.11,722.89,719.39,718.27,721.02,723.73,723.42,719.88,718.16,719.44,722.32,722.80,718.12,711.75,705.13,698.79,692.85,688.88,686.91,686.99,688.95,693.79,697.15,698.52,698.42,695.63,691.57,687.10,684.05,687.61,697.25,703.49,704.16,701.96,700.61,700.60,702.32,705.44,705.16,701.92,698.48,695.91,693.93,692.20,689.22,684.85,679.91,677.92,677.92,679.67,683.04,686.10,688.96,691.18,692.77,693.96,693.47,692.44,691.41,690.62,690.13,690.77,692.36,694.66,696.98,699.69,703.59,708.24,711.81,709.62,703.65,698.38,696.27,694.31,692.38,690.47,688.63,687.37,689.83,692.81,695.59,698.25,700.31,701.89,703.34,704.78,706.13,707.49,708.91,711.00,713.99,711.46,708.91,707.43,707.26,708.95,712.09,715.99,719.75,721.77,723.48,725.04,726.27,726.79,726.63,726.38,725.40,723.51,721.77,719.77,716.41
759.23,756.36,750.83,746.91,743.78,740.64,737.39,735.11,732.96,731.17,730.60,732.96,735.48,738.88,742.35,744.58,744.77,744.36,744.75,746.68,750.01,751.53,749.61,745.18,740.65,740.34,743.03,745.59,745.30,740.36,734.62,730.39,729.16,732.64,735.94,739.09,742.69,747.42,752.50,757.60,761.75,764.66,767.33,769.62,770.40,769.69,767.79,765.58,763.13,760.16,756.43,752.54,753.96,757.84,761.59,761.85,758.22,753.62,748.54,742.54,736.19,730.18,725.04,720.69,715.91,712.29,710.16,709.16,708.73,708.39,707.86,707.28,706.79,706.28,706.64,707.76,709.83,713.57,719.90,723.67,723.28,718.35,714.18,710.45,707.13,704.17,701.10,699.84,699.20,698.70,698.41,698.77,700.32,702.96,706.80,711.89,716.86,721.09,724.43,726.61,724.60,721.83,720.19,720.87,722.28,723.87,725.46,726.25,724.02,720.63,717.04,713.50,709.66,704.13,700.04,697.55,696.25,694.85,693.02,692.87,695.42,700.52,707.03,713.74,719.49,722.81,724.04,722.35,720.56,720.63,722.74,722.64,719.86,715.09,709.55,704.01,704.35,706.99,708.36,711.13,714.12,717.84,722.64,727.95,728.28,725.55,721.78,719.28,720.89,724.04,725.35,723.13,719.71,719.53,721.92,724.37,721.95,715.73,709.09,702.82,696.93,691.31,687.62,686.81,689.13,693.27,697.75,699.96,700.25,699.59,696.73,693.21,688.75,684.80,688.22,697.04,702.04,702.02,701.50,701.71,702.80,704.88,707.12,704.62,700.77,697.12,694.19,691.87,689.43,685.68,681.58,679.61,681.15,683.00,685.08,687.44,688.70,690.33,691.90,693.30,694.59,694.65,693.98,693.13,692.52,692.02,692.20,693.43,695.63,697.85,700.83,704.72,708.73,710.80,707.54,702.06,697.41,695.03,693.04,691.25,689.83,688.89,688.76,690.97,693.62,696.19,698.66,700.73,702.42,703.91,705.21,706.19,707.47,708.96,711.29,714.74,712.21,709.47,707.87,707.80,709.51,713.12,717.12,720.44,721.92,723.42,725.01,726.54,727.65,727.90,727.76,726.66,724.46,722.42,720.14,716.68
757.52,752.07,746.11,741.98,739.05,736.56,734.34,732.90,732.60,732.89,734.10,737.19,739.01,742.31,746.35,749.24,748.91,748.26,748.49,750.16,753.18,753.47,750.86,746.37,742.09,742.91,746.05,747.99,746.29,741.32,736.06,731.62,729.72,733.60,737.91,741.28,744.44,748.61,753.54,757.87,761.68,765.19,768.74,771.07,771.94,771.47,769.66,767.33,764.56,761.33,757.61,753.96,755.94,759.74,762.69,762.05,757.44,751.60,745.00,737.49,731.03,725.16,720.01,715.60,711.39,709.81,709.31,709.19,709.20,709.22,709.03,708.69,708.34,708.38,708.96,710.56,713.93,720.16,724.97,724.28,719.45,713.22,709.14,706.37,704.63,703.49,701.37,700.37,699.64,699.15,699.65,701.07,704.18,708.44,713.47,718.99,722.59,725.42,728.00,729.95,729.34,726.75,724.35,724.54,725.17,726.51,727.90,728.25,725.46,721.42,717.21,713.11,708.86,702.95,700.08,699.50,699.47,697.54,695.25,693.86,694.41,698.30,704.19,711.22,717.82,722.13,725.07,724.20,722.55,722.45,724.45,723.31,719.68,714.48,708.97,706.25,708.40,711.65,712.94,715.53,717.59,720.55,724.92,729.35,728.12,724.34,720.58,719.69,723.85,727.25,727.14,723.18,720.39,721.59,724.63,726.26,721.16,713.79,707.43,702.07,697.07,692.06,688.15,687.86,691.85,697.37,699.78,700.50,700.42,699.50,696.15,692.13,687.62,684.46,689.53,697.44,702.30,703.51,703.88,704.33,705.73,707.59,708.36,704.25,699.95,696.05,692.60,689.75,686.15,682.21,679.95,682.73,687.63,690.67,692.34,692.94,691.60,691.89,692.87,693.98,695.06,695.75,695.55,694.96,694.54,694.13,693.82,694.61,696.70,698.91,702.11,705.59,708.16,707.75,703.90,699.56,695.84,693.15,691.11,689.59,688.98,689.39,690.78,692.76,694.97,697.25,699.54,701.72,703.69,705.30,706.35,706.72,707.78,709.41,711.99,715.51,713.17,710.21,708.32,708.20,709.88,713.83,717.85,720.83,722.31,723.65,725.09,726.56,727.87,728.77,728.96,727.95,725.65,723.15,720.22,716.48
752.70,746.58,741.54,738.08,736.23,735.51,735.61,735.83,736.44,737.56,739.27,741.67,743.32,746.52,750.55,753.55,753.04,753.00,754.24,756.42,757.49,755.21,751.32,747.17,744.45,746.03,749.11,750.47,748.00,742.74,737.56,733.06,730.79,734.10,739.11,743.11,746.35,749.83,753.91,757.88,761.80,765.75,769.46,772.04,773.15,772.81,770.90,768.69,765.67,762.17,758.64,755.84,757.73,761.33,763.94,761.95,756.27,749.60,742.58,735.19,728.62,722.85,718.04,714.19,710.77,710.29,711.11,712.13,712.59,712.73,712.57,712.13,711.66,712.15,713.52,716.22,720.35,725.22,726.51,722.24,715.41,710.11,707.47,706.95,707.47,708.21,707.61,705.29,702.18,700.03,701.70,704.48,708.40,712.92,717.83,723.53,727.33,729.79,731.55,733.25,732.32,730.28,728.49,728.10,728.32,729.40,730.23,729.65,726.40,722.20,717.76,713.28,708.66,703.25,703.34,705.16,704.28,700.79,697.74,695.33,694.45,697.52,702.93,709.98,716.64,720.49,723.81,725.29,725.62,725.51,726.09,723.59,719.26,713.93,708.69,707.74,710.90,714.61,716.50,720.16,722.20,724.51,727.77,730.50,727.99,723.74,720.81,722.37,727.14,729.49,728.55,724.97,722.85,724.96,727.17,726.74,720.98,714.18,708.44,703.64,699.22,694.38,689.80,688.75,692.45,698.61,700.58,700.80,700.30,698.73,694.03,689.76,686.78,686.53,692.42,699.22,703.50,705.20,706.30,707.00,708.40,709.64,708.85,703.96,699.31,695.23,691.46,687.50,683.66,681.80,683.00,688.17,692.28,695.29,697.04,696.96,694.75,693.71,693.93,694.96,695.98,696.85,697.01,696.71,696.26,695.78,695.48,696.01,697.58,699.60,702.06,704.22,705.38,704.39,701.04,697.38,694.00,691.28,690.09,689.90,690.56,691.85,693.24,694.87,696.81,699.03,701.50,703.83,705.93,707.59,708.50,708.46,709.03,710.91,713.93,716.92,714.48,711.13,708.75,708.29,709.67,713.74,717.97,721.08,722.48,723.64,724.80,726.23,728.03,729.20,729.65,728.78,726.33,723.29,719.88,716.07
747.57,741.86,738.43,736.69,736.44,737.33,739.07,740.57,741.75,743.11,744.79,746.64,747.90,750.79,754.59,757.58,757.48,757.98,759.61,761.43,760.27,756.31,751.72,747.96,746.85,749.31,752.45,753.06,749.31,743.82,738.73,734.33,731.99,735.02,740.16,744.74,748.45,751.68,755.20,758.95,762.89,766.89,770.52,773.25,774.53,774.28,772.41,770.35,767.36,763.75,760.10,757.72,759.64,762.99,764.99,761.71,755.48,748.43,741.28,734.18,727.46,721.74,717.21,713.96,711.55,712.19,714.10,716.08,717.11,717.27,717.11,716.80,716.62,717.59,719.36,722.36,726.31,729.35,726.75,720.07,712.82,708.77,707.78,709.19,711.48,713.49,713.47,710.19,705.48,701.77,702.76,706.27,710.53,714.92,719.57,725.37,729.84,732.91,734.90,736.23,734.75,733.28,732.40,731.90,731.85,732.23,731.98,730.21,726.55,722.29,717.77,713.16,708.74,705.14,707.21,710.04,708.57,704.36,700.25,696.90,695.23,697.35,702.33,709.00,715.23,718.77,722.27,725.53,727.58,727.85,727.06,723.63,718.80,713.36,708.56,709.28,713.63,718.06,720.53,724.66,726.83,728.69,730.56,730.70,727.43,724.01,722.71,725.59,730.03,730.95,729.07,726.04,725.52,727.97,728.76,726.27,720.44,714.83,709.81,705.25,700.87,695.72,690.84,689.15,692.22,699.06,701.07,701.04,700.09,697.71,692.30,688.09,686.48,688.70,695.51,701.21,704.98,707.22,708.89,709.98,711.25,711.52,708.99,703.53,698.36,694.01,690.15,685.48,682.08,682.86,687.28,693.24,696.47,699.11,700.36,699.21,696.84,695.22,695.02,695.94,696.92,697.81,698.18,698.15,697.85,697.42,697.20,697.45,698.40,700.20,701.98,702.73,702.39,700.98,698.17,695.13,692.53,690.93,690.75,691.57,693.03,694.72,695.87,697.23,699.03,701.24,703.74,706.16,708.44,710.26,711.21,710.82,711.19,713.14,716.16,718.52,716.29,712.61,709.63,708.66,709.51,713.17,717.41,720.77,721.95,722.80,723.83,725.35,727.58,729.36,730.12,729.37,726.90,723.58,720.05,716.31
742.90,738.60,737.35,738.24,739.96,742.06,744.38,746.50,747.97,749.18,750.52,752.25,752.68,754.93,758.36,761.33,762.28,763.08,764.06,764.28,761.01,756.73,752.22,748.89,749.21,752.74,756.02,755.61,750.00,744.36,739.44,735.29,733.24,736.50,741.18,746.18,750.70,754.21,757.67,761.34,765.11,768.81,772.22,774.92,776.22,776.06,774.39,772.46,769.78,766.22,762.13,759.65,761.82,764.78,765.63,761.32,755.21,748.26,741.09,734.12,727.26,721.52,717.17,714.41,713.21,715.05,717.84,720.51,722.26,722.45,722.35,722.44,723.05,724.50,726.13,728.45,731.23,732.49,726.19,718.45,712.17,709.28,709.84,712.47,715.73,718.26,717.62,714.13,709.22,704.49,702.76,705.88,709.95,714.09,718.62,724.50,729.84,734.41,737.79,738.79,736.91,735.92,735.96,735.90,735.55,734.71,732.93,729.85,725.79,721.49,717.04,712.65,709.10,708.55,711.13,713.31,711.91,708.11,702.77,698.53,696.65,697.63,702.17,708.07,713.56,717.27,720.98,724.96,728.04,729.05,727.26,723.45,718.38,712.81,708.65,711.15,716.88,722.20,725.08,728.74,731.06,732.61,732.86,729.83,726.68,725.44,726.27,728.98,732.25,731.58,728.69,726.13,728.10,730.00,728.87,724.64,719.08,714.99,710.66,706.04,701.21,695.37,690.88,689.31,691.97,699.24,701.41,701.29,699.89,696.70,691.45,687.61,686.88,690.64,698.58,703.28,706.66,709.55,711.67,713.35,714.27,713.26,708.90,702.92,697.03,692.27,688.45,683.74,681.58,685.08,691.89,697.31,700.40,702.53,702.52,699.74,697.66,696.34,696.14,696.88,697.83,698.60,699.06,699.33,699.45,699.27,699.25,699.25,699.52,700.96,702.08,701.49,699.64,697.65,695.36,693.09,691.92,692.49,693.26,694.47,696.04,697.61,698.53,699.77,701.63,703.86,706.17,708.61,711.10,713.22,714.37,713.71,714.21,715.99,718.45,720.20,718.56,714.73,711.13,709.48,709.56,712.20,716.08,719.66,720.55,721.03,722.11,723.94,726.50,729.30,730.41,729.76,727.39,724.11,720.79,717.26
740.10,738.16,739.36,741.41,744.42,747.64,750.52,752.91,754.39,755.92,757.65,758.79,757.80,758.91,761.76,764.90,766.85,767.90,767.76,765.86,761.67,757.40,753.19,750.58,752.50,756.71,758.80,756.85,750.48,744.51,739.51,735.86,734.57,737.70,742.23,747.42,752.31,756.11,759.76,763.72,767.67,771.38,774.70,777.18,778.32,778.15,776.76,774.72,771.97,768.48,764.67,762.86,765.06,766.52,765.16,760.58,754.94,748.22,741.05,734.06,727.13,721.41,717.21,714.91,714.72,716.82,720.14,723.78,726.50,727.11,727.07,727.30,728.35,730.04,731.92,734.10,735.69,733.82,725.87,718.33,713.10,711.02,712.44,715.61,719.35,722.22,720.95,717.57,712.74,707.74,704.94,705.13,708.05,712.24,717.05,723.36,729.35,734.55,738.66,741.00,739.39,738.60,738.95,738.98,737.41,735.17,732.40,728.91,724.58,720.16,716.20,712.76,710.23,711.37,714.91,717.06,714.91,711.24,705.63,700.64,697.72,697.85,701.63,707.20,712.75,716.80,720.91,725.18,728.62,729.91,727.55,723.41,718.17,712.74,709.56,713.92,719.59,724.28,727.48,730.88,733.63,734.17,732.16,729.35,728.85,728.96,729.80,732.09,733.16,731.25,728.87,728.25,730.55,729.41,725.56,720.22,715.13,712.03,707.85,702.98,698.27,692.88,690.47,691.91,696.48,700.30,701.74,701.55,700.16,697.22,691.49,688.15,688.66,693.80,701.95,706.10,708.93,711.72,714.51,716.84,716.73,714.22,709.33,702.62,695.95,690.38,685.99,682.07,682.56,687.69,694.93,700.50,703.88,705.46,704.50,700.96,698.71,697.56,697.44,698.06,698.82,699.53,700.25,701.10,702.10,702.51,703.59,704.10,703.62,703.27,702.08,699.98,697.34,694.97,694.50,694.32,694.47,695.24,696.16,697.45,698.68,699.63,700.27,701.93,704.30,706.88,709.28,711.54,714.08,716.33,717.53,716.77,716.95,718.41,720.49,721.72,720.40,717.21,713.59,710.80,709.89,711.18,713.90,717.00,718.53,719.25,720.57,722.82,726.00,729.27,730.70,730.15,727.66,724.14,720.75,717.29
738.99,738.42,740.81,743.52,747.38,751.61,755.50,758.66,760.89,762.84,764.47,764.81,762.84,762.96,765.32,768.91,771.80,772.38,770.76,767.06,762.20,757.97,754.50,753.08,756.09,760.52,760.92,757.40,750.84,744.57,739.51,736.65,736.42,739.05,743.32,748.49,753.55,757.74,761.72,765.88,770.05,774.00,777.37,779.42,780.35,780.26,779.03,776.75,773.80,770.39,767.14,766.27,768.13,768.06,764.81,759.78,754.45,748.06,740.92,733.59,726.71,721.31,717.46,715.53,715.98,718.00,721.86,726.74,730.83,732.41,732.74,733.03,733.99,735.47,737.40,738.93,738.76,734.25,725.73,718.63,714.24,713.07,715.10,718.69,722.81,725.90,724.23,720.54,715.75,710.95,707.76,705.50,706.73,710.27,715.30,722.36,728.89,734.40,738.96,742.64,742.11,741.56,741.58,741.09,738.46,735.23,731.70,727.74,723.18,719.08,716.32,714.47,712.74,714.41,718.40,720.51,717.60,713.79,708.38,702.93,698.85,698.24,701.36,706.85,712.70,716.99,721.42,725.90,729.40,730.56,727.76,723.37,718.11,713.04,710.95,716.22,721.45,725.62,729.28,732.61,735.33,734.98,731.75,730.12,731.83,732.84,733.37,734.87,733.98,731.57,729.94,730.22,730.69,726.74,721.09,715.29,710.49,707.64,703.65,699.13,695.32,692.06,692.24,695.73,700.68,701.67,702.06,701.61,700.16,697.10,691.27,688.88,691.02,697.63,705.38,708.91,711.32,714.03,717.19,719.71,718.53,714.75,709.55,702.41,695.58,689.77,685.23,681.94,683.91,689.60,696.77,702.81,706.80,707.76,706.01,702.23,699.79,698.83,698.89,699.57,700.36,701.08,701.94,703.11,704.64,705.79,707.56,708.26,707.08,704.85,701.74,698.47,695.63,694.23,695.38,696.71,697.62,698.09,698.72,699.74,700.58,701.09,701.64,703.63,706.29,709.05,711.55,713.96,716.62,718.94,720.20,719.55,719.51,720.61,722.29,723.23,722.03,719.54,716.28,712.83,710.95,711.11,712.80,715.27,717.11,718.03,719.57,722.14,725.79,729.31,730.94,730.41,727.70,724.01,720.59,717.09
740.08,738.89,740.25,743.25,747.44,752.48,758.06,762.93,767.15,769.58,770.17,769.57,767.58,767.20,769.23,773.68,777.34,776.31,772.85,768.08,762.58,758.30,756.24,756.63,759.83,763.80,762.21,757.25,751.05,744.56,739.69,738.03,739.13,740.78,744.50,749.35,754.45,759.16,763.61,767.72,772.02,776.47,780.03,781.43,782.13,782.27,780.94,778.35,775.13,771.84,769.34,769.55,770.49,769.20,765.01,759.02,753.55,747.58,740.59,732.54,725.83,721.21,718.01,716.33,716.91,718.67,723.18,729.63,735.62,738.88,740.10,740.41,740.56,741.22,742.61,742.42,739.58,733.78,725.71,719.03,715.15,715.17,717.68,721.76,726.22,729.37,727.71,722.99,718.07,713.93,710.83,707.92,706.96,708.54,713.53,721.72,728.64,734.28,739.09,743.47,745.08,744.94,743.83,741.95,738.85,735.33,731.21,726.42,721.75,718.70,718.13,718.59,717.27,718.07,721.50,723.27,719.88,715.57,710.76,705.32,700.27,698.97,701.73,707.38,713.55,717.91,722.48,727.13,730.44,730.98,727.82,723.28,718.19,713.78,712.87,717.41,722.15,726.52,730.91,734.40,736.19,735.42,732.95,732.84,735.06,736.44,736.89,737.11,735.04,733.21,732.09,730.94,726.97,721.55,715.97,710.62,705.72,702.12,698.70,695.62,693.84,694.87,697.73,700.58,702.49,703.11,702.30,701.25,699.40,695.29,690.33,689.70,693.93,702.13,708.75,711.40,713.64,716.61,719.55,721.51,719.46,714.86,709.28,702.34,696.31,691.42,687.56,684.35,685.31,690.22,697.27,704.03,708.92,709.19,706.76,703.35,700.89,700.17,700.56,701.59,702.77,703.61,704.39,705.31,706.60,708.59,710.00,710.04,708.21,704.58,700.82,697.11,694.87,696.45,698.38,699.77,700.52,700.67,700.55,700.91,701.43,701.98,702.69,704.70,707.10,709.57,712.11,715.18,718.16,720.59,721.96,721.78,721.85,722.59,723.82,724.76,723.42,721.43,718.90,715.78,713.08,712.66,713.82,715.72,717.01,717.86,719.47,722.13,725.85,729.40,731.10,730.46,727.47,723.79,720.53,716.82
742.82,741.11,740.64,742.67,746.59,751.76,757.75,763.28,768.32,772.17,774.27,773.66,771.57,770.94,772.78,777.18,780.20,778.38,774.35,769.32,763.68,759.41,758.19,759.83,763.51,766.17,762.77,756.80,750.87,744.36,740.67,740.33,742.05,742.95,746.23,750.57,755.35,760.37,765.28,769.78,774.24,778.64,782.26,783.95,784.61,784.20,781.95,779.40,776.63,773.99,772.13,772.16,771.46,768.64,763.60,757.42,751.86,746.26,740.12,733.07,725.93,721.26,718.41,717.19,717.89,720.04,725.63,733.35,739.74,743.60,745.47,746.24,746.42,746.55,745.43,742.79,738.45,732.13,724.33,718.42,715.72,717.22,720.43,725.05,729.57,732.33,730.82,726.72,721.69,716.97,713.88,710.55,708.08,708.22,712.83,721.19,728.39,734.25,739.38,744.83,747.47,747.68,746.07,742.90,739.06,734.74,730.09,725.42,721.78,720.47,721.05,722.15,721.73,722.15,725.07,726.17,721.76,716.59,711.68,706.87,702.52,700.33,703.14,708.60,714.41,718.83,723.50,728.06,731.09,731.15,727.69,723.09,718.22,714.66,715.62,719.20,723.80,728.52,732.80,736.42,737.22,736.03,734.45,735.93,738.04,738.86,738.47,737.31,734.86,732.64,730.18,726.76,721.97,716.38,711.01,706.13,701.79,698.51,696.90,696.50,697.18,699.34,702.10,703.43,702.94,702.46,701.43,699.64,696.80,692.64,690.14,693.10,699.19,706.25,711.74,713.64,715.59,718.59,721.69,723.43,720.58,715.21,709.56,703.11,697.88,693.56,689.80,686.43,686.64,691.31,698.62,705.58,710.55,710.11,707.36,704.65,702.40,701.85,702.58,704.10,705.59,706.50,707.08,707.68,708.68,710.50,710.87,709.75,707.20,703.53,699.67,696.89,696.19,698.60,700.49,701.85,702.69,702.83,702.16,702.03,702.33,702.88,703.54,705.05,707.10,709.21,711.17,714.21,717.49,720.29,722.29,723.67,724.21,724.88,725.78,726.21,724.53,722.47,720.14,717.39,714.72,714.22,715.34,717.35,718.96,719.69,720.55,722.41,725.90,729.15,731.18,730.72,727.56,724.18,721.02,716.16
