1444.76,1446.32,1448.40,1450.82,1454.18,1456.57,1456.06,1451.93,1447.31,1442.66,1437.98,1433.31,1429.00,1424.93,1421.09,1417.64,1414.57,1412.29,1410.50,1409.03,1407.57,1404.42,1401.10,1397.80,1394.02,1390.04,1387.36,1384.61,1380.59,1375.83,1370.86,1365.73,1360.47,1355.16,1349.54,1344.00,1339.05,1335.04,1330.82,1327.78,1325.11,1321.95,1317.32,1311.28,1305.48,1299.34,1290.31,1276.29,1264.30,1253.05,1241.41,1232.86,1228.02,1225.38,1224.83,1227.38,1230.88,1232.60,1232.62,1231.45,1229.07,1226.50,1224.43,1223.06,1221.85,1219.84,1217.12,1213.97,1210.83,1208.39,1206.41,1204.95,1204.21,1204.13,1205.23,1207.25,1210.15,1214.42,1222.48,1230.51,1237.15,1241.58,1243.71,1242.25,1238.95,1234.85,1230.86,1227.64,1224.71,1221.68,1218.01,1212.93,1208.20,1204.00,1200.47,1198.23,1195.49,1192.44,1188.78,1183.63,1180.85,1179.43,1178.49,1177.21,1174.56,1171.26,1167.51,1163.44,1159.71,1156.47,1153.44,1150.51,1147.86,1146.00,1144.46,1142.88,1141.12,1139.70,1138.56,1137.13,1135.25,1133.25,1130.50,1127.72,1125.03,1122.35,1119.55,1116.28,1112.86,1109.52,1106.33,1103.17,1100.13,1097.14,1094.01,1090.97,1088.22,1085.79,1083.71,1081.71,1079.88,1077.41,1073.86,1069.36,1066.24,1063.51,1061.50,1061.18,1060.80,1060.33,1059.74,1058.86,1057.21,1055.47,1053.47,1051.08,1048.08,1044.29,1041.15,1038.75,1036.78,1034.51,1032.10,1028.62,1023.90,1018.97,1014.11,1009.16,1004.75,1002.10,1000.61,999.02,996.69,993.34,989.17,982.19,975.19,968.44,960.20,952.08,943.88,939.12,941.93,948.70,954.03,959.63,966.19,972.23,977.89,982.91,987.44,991.68,995.38,994.05,989.79,984.45,979.15,974.68,970.76,967.10,963.65,962.90,964.36,966.75,969.00,970.88,972.45,973.92,975.06,975.03,974.71,975.39,976.80,977.66,975.97,972.70,968.28,962.85,957.27,951.52,945.79,940.08,934.32,929.64,930.56,935.32,940.78,943.74,946.20,949.92,955.36,960.88,962.89,963.77,964.65,966.01,967.21,968.32,971.25,975.74,973.71,971.79,969.76,967.48,965.47,962.87,961.04,959.33,956.69,954.29,952.37,950.43,948.30,946.30,943.87,942.88
1439.94,1441.99,1443.94,1445.97,1448.43,1450.17,1449.96,1447.24,1443.70,1439.73,1435.37,1430.63,1425.55,1420.87,1416.64,1412.88,1409.64,1406.90,1404.30,1401.81,1399.69,1397.12,1394.18,1390.97,1387.63,1384.61,1383.27,1381.69,1378.36,1374.12,1369.38,1364.39,1359.27,1353.95,1348.02,1342.16,1336.96,1332.68,1327.85,1323.86,1320.67,1317.84,1314.19,1309.31,1304.28,1298.29,1288.88,1276.33,1262.99,1250.42,1239.70,1231.11,1225.51,1221.61,1219.39,1220.06,1222.73,1225.15,1226.31,1225.44,1223.18,1220.82,1218.80,1217.17,1215.65,1213.66,1211.57,1209.31,1206.54,1204.08,1201.68,1199.63,1198.41,1198.41,1199.48,1201.70,1204.80,1208.22,1214.96,1222.93,1230.89,1237.76,1242.35,1243.91,1242.72,1239.06,1234.79,1230.58,1226.92,1223.68,1220.21,1215.71,1211.37,1207.34,1203.73,1200.94,1197.22,1193.02,1188.72,1184.89,1182.79,1181.42,1180.24,1178.88,1176.60,1173.70,1170.53,1167.16,1163.56,1159.95,1156.99,1154.51,1151.97,1150.00,1148.60,1147.29,1145.70,1144.07,1142.53,1140.80,1138.51,1135.07,1130.82,1127.19,1124.06,1120.79,1117.13,1113.28,1109.47,1105.87,1102.57,1099.34,1096.03,1092.57,1088.98,1085.77,1083.02,1080.76,1079.05,1077.42,1075.71,1073.24,1069.70,1065.32,1061.83,1058.87,1056.66,1055.72,1054.85,1054.40,1054.37,1054.61,1054.49,1053.75,1052.58,1050.75,1047.52,1043.71,1040.26,1037.06,1033.86,1031.03,1028.80,1025.99,1022.00,1016.90,1011.47,1005.84,1000.85,997.83,995.83,994.00,992.32,990.68,988.28,982.57,975.81,968.74,960.93,952.80,944.16,938.19,938.79,944.18,950.11,955.97,961.76,967.49,973.33,978.68,983.42,987.63,991.80,992.89,990.99,986.36,980.53,975.77,971.60,967.66,963.86,961.25,960.94,962.22,964.19,965.78,967.33,969.02,970.58,971.00,970.83,971.75,973.65,975.32,974.68,972.21,968.22,962.83,957.35,951.72,946.06,940.35,934.45,928.98,930.13,935.53,941.02,944.32,947.05,951.05,956.65,961.53,964.39,965.91,966.80,967.91,969.49,970.66,972.00,972.88,968.76,966.01,963.85,961.76,959.88,957.78,956.43,955.07,952.55,949.80,946.86,943.74,940.87,939.46,937.49,936.70
1434.69,1437.96,1440.21,1442.20,1443.64,1444.42,1444.26,1442.84,1440.28,1436.95,1432.96,1428.12,1422.36,1417.18,1412.67,1408.68,1405.34,1401.97,1398.58,1395.37,1392.72,1390.29,1387.40,1384.20,1381.33,1379.32,1378.92,1378.14,1375.50,1371.82,1367.32,1362.54,1357.66,1352.55,1346.43,1340.52,1335.32,1330.84,1325.39,1320.19,1316.14,1313.35,1310.44,1306.55,1302.13,1295.97,1285.58,1274.73,1261.22,1248.34,1238.69,1230.28,1224.15,1219.22,1215.38,1213.56,1214.36,1217.03,1219.35,1218.95,1217.09,1214.98,1212.78,1210.53,1208.55,1206.86,1205.65,1204.37,1202.01,1199.45,1196.68,1194.09,1192.30,1192.14,1193.17,1195.69,1199.28,1202.67,1209.05,1216.57,1224.60,1232.74,1238.87,1242.92,1244.07,1241.79,1237.68,1232.70,1228.23,1224.39,1220.67,1216.84,1212.84,1208.82,1204.94,1201.21,1196.38,1191.02,1186.19,1183.94,1182.34,1180.83,1179.36,1178.02,1176.55,1174.45,1172.20,1169.85,1166.73,1162.98,1160.12,1157.99,1155.46,1153.20,1151.59,1150.05,1148.08,1146.07,1144.16,1142.32,1139.92,1135.42,1130.13,1125.87,1122.43,1118.96,1114.92,1110.71,1106.43,1102.29,1098.88,1095.67,1092.01,1087.86,1083.64,1080.04,1077.37,1075.38,1073.90,1072.57,1070.95,1068.62,1065.34,1061.20,1057.26,1053.89,1051.13,1049.03,1047.26,1046.57,1046.81,1047.85,1049.21,1049.72,1049.80,1049.18,1046.80,1043.72,1040.32,1036.39,1031.87,1028.13,1025.47,1022.90,1019.59,1014.68,1009.14,1003.33,998.13,994.67,991.63,988.66,986.76,986.44,985.87,982.16,976.35,969.44,962.34,954.03,945.10,938.18,936.53,939.63,945.85,952.17,957.62,963.03,968.79,974.38,979.45,983.70,987.70,990.96,991.67,988.30,982.20,977.34,973.04,968.92,965.04,961.08,958.86,958.45,959.60,960.78,962.09,963.74,965.53,966.50,966.69,967.94,970.32,972.87,973.35,971.60,967.93,962.55,957.08,951.59,946.12,940.53,934.36,928.23,929.45,935.09,940.29,943.64,947.08,951.49,956.71,960.99,965.13,967.68,968.81,969.55,971.45,972.64,972.05,968.84,963.82,960.73,958.61,956.84,955.21,953.61,952.58,951.36,948.92,945.92,941.78,937.37,933.84,933.11,932.21,932.27
1427.70,1433.64,1436.34,1438.14,1439.20,1439.71,1439.61,1438.92,1437.28,1434.63,1430.84,1425.59,1419.72,1414.30,1409.63,1405.81,1402.18,1397.75,1393.43,1389.68,1386.39,1383.39,1380.72,1378.19,1375.71,1374.31,1374.01,1373.39,1371.32,1368.05,1363.91,1359.48,1354.90,1349.96,1344.02,1338.59,1333.65,1328.59,1322.47,1316.66,1312.04,1308.80,1305.97,1302.43,1298.18,1292.04,1281.63,1270.46,1258.95,1247.87,1237.93,1229.44,1223.11,1217.46,1212.27,1208.64,1207.03,1208.94,1211.75,1212.09,1210.88,1208.62,1205.36,1201.51,1199.03,1198.80,1199.03,1198.60,1196.41,1193.46,1190.72,1188.22,1186.07,1185.03,1185.69,1188.01,1191.84,1197.07,1206.19,1213.73,1220.42,1228.45,1235.22,1239.54,1241.84,1241.69,1237.96,1232.99,1227.92,1223.14,1218.89,1215.02,1210.87,1206.51,1202.03,1197.16,1191.78,1186.20,1181.30,1178.90,1177.03,1175.79,1174.86,1173.86,1172.91,1171.84,1170.67,1169.29,1167.21,1164.27,1161.48,1158.88,1155.94,1153.19,1150.85,1148.16,1144.70,1142.23,1140.66,1139.48,1138.00,1134.76,1130.03,1125.60,1121.70,1118.07,1114.44,1110.38,1105.45,1100.02,1096.37,1093.13,1088.81,1083.42,1078.03,1073.48,1071.08,1069.62,1068.02,1066.67,1065.24,1063.33,1060.49,1056.23,1052.18,1048.41,1044.95,1042.00,1040.07,1039.51,1039.78,1040.64,1041.90,1042.24,1042.73,1043.66,1044.60,1044.00,1041.51,1037.49,1032.29,1027.33,1023.15,1019.28,1015.36,1011.01,1006.43,1001.59,997.13,994.01,990.88,986.02,981.94,980.58,980.96,980.22,977.00,971.57,965.11,957.15,948.26,940.26,935.60,935.65,940.97,947.85,954.35,959.37,964.53,969.95,975.30,979.95,984.10,987.68,989.87,989.19,984.04,979.59,975.54,971.64,968.01,963.92,959.99,956.99,955.84,956.30,956.93,958.01,959.63,961.07,962.13,963.87,966.63,970.23,972.01,970.96,967.50,961.99,956.25,950.88,945.85,940.55,933.73,927.20,928.22,933.27,936.97,939.25,944.78,950.80,955.67,959.88,964.61,968.23,970.25,970.79,972.49,972.55,969.72,963.98,959.68,957.19,955.24,953.39,951.62,949.11,947.28,945.74,943.73,942.13,937.78,932.86,929.26,928.48,928.83,930.95
1423.66,1429.75,1432.84,1434.37,1435.14,1435.52,1435.57,1435.31,1434.29,1432.09,1428.49,1423.26,1417.60,1412.25,1407.45,1403.23,1398.97,1393.95,1389.10,1384.93,1381.39,1378.50,1376.10,1373.57,1370.28,1368.81,1367.88,1366.63,1364.45,1361.12,1357.70,1353.66,1349.20,1345.21,1340.38,1335.97,1331.61,1326.42,1320.16,1313.91,1308.94,1305.52,1302.30,1298.42,1293.57,1286.90,1276.91,1266.44,1257.03,1247.46,1236.92,1227.22,1220.80,1215.16,1209.52,1204.70,1201.41,1202.58,1205.20,1205.19,1203.56,1200.77,1196.72,1191.82,1188.48,1189.28,1190.52,1190.73,1189.28,1187.09,1185.02,1182.81,1180.32,1178.57,1179.49,1182.45,1186.99,1192.90,1203.09,1210.99,1217.07,1223.91,1231.41,1236.10,1238.98,1239.99,1237.21,1232.78,1227.48,1221.97,1217.10,1212.73,1208.18,1203.24,1197.86,1192.41,1187.00,1181.47,1176.44,1173.66,1171.47,1170.13,1169.14,1167.92,1166.85,1166.20,1165.86,1165.66,1165.05,1162.81,1159.81,1156.62,1153.61,1150.37,1147.14,1143.75,1140.24,1137.70,1136.21,1135.08,1133.71,1131.12,1127.42,1124.30,1121.55,1118.34,1114.97,1111.46,1107.18,1102.30,1099.14,1095.79,1090.87,1084.40,1077.27,1071.25,1067.94,1065.83,1063.47,1061.35,1058.70,1056.59,1054.77,1051.03,1046.94,1042.77,1038.95,1036.08,1033.88,1032.62,1032.13,1032.44,1033.51,1034.44,1035.78,1037.87,1040.72,1041.57,1040.54,1037.68,1032.82,1027.58,1022.83,1018.28,1013.86,1009.83,1006.46,1002.53,998.47,995.41,992.32,987.70,982.77,978.89,977.09,975.61,973.13,969.33,964.23,957.98,951.08,943.57,936.14,932.85,936.12,942.71,950.26,955.46,960.10,965.14,970.54,975.72,979.91,983.56,986.43,987.55,985.10,981.63,977.90,974.11,970.31,966.05,961.55,957.35,954.26,952.78,952.44,953.01,954.43,956.13,957.75,959.73,962.49,966.39,969.39,969.32,966.50,961.32,955.50,949.99,944.94,939.73,933.04,926.56,927.03,931.22,934.29,936.87,942.69,949.23,954.79,958.77,963.42,967.64,970.53,971.14,971.88,970.27,966.03,959.90,956.11,954.11,952.09,949.51,946.59,943.30,940.57,938.55,937.27,936.13,932.79,928.81,925.96,926.69,928.72,932.40
1420.45,1425.74,1429.04,1430.36,1430.96,1431.35,1431.60,1431.60,1431.11,1429.40,1426.17,1421.20,1415.86,1410.64,1405.64,1400.82,1395.91,1390.51,1385.29,1380.72,1377.13,1374.42,1372.03,1369.09,1364.84,1362.82,1360.71,1358.34,1355.70,1352.28,1349.54,1345.96,1341.82,1339.16,1335.90,1332.71,1329.11,1324.16,1317.94,1311.53,1306.44,1302.91,1299.01,1294.14,1288.00,1280.57,1271.83,1263.08,1255.61,1247.13,1236.04,1224.84,1218.20,1212.71,1206.99,1201.41,1196.86,1197.13,1199.29,1199.05,1196.81,1193.04,1187.91,1182.00,1177.91,1179.23,1181.12,1181.91,1181.40,1180.35,1179.05,1177.13,1174.39,1172.09,1173.75,1177.92,1183.56,1190.02,1200.52,1208.73,1214.44,1219.62,1227.07,1232.17,1235.55,1237.24,1235.74,1232.13,1226.96,1221.07,1215.68,1210.65,1205.61,1200.09,1193.91,1188.22,1183.01,1177.50,1172.15,1168.91,1166.31,1164.62,1163.32,1161.75,1160.42,1159.91,1160.12,1160.85,1161.40,1159.90,1156.89,1153.25,1150.06,1146.30,1142.32,1138.53,1135.34,1132.79,1131.18,1129.75,1128.10,1125.95,1123.43,1121.98,1120.83,1118.44,1115.49,1112.80,1109.73,1106.15,1103.51,1100.00,1094.65,1087.47,1079.05,1071.76,1067.22,1064.00,1060.75,1057.64,1053.26,1050.25,1048.73,1045.27,1041.12,1036.72,1032.81,1030.31,1027.93,1025.87,1024.50,1024.20,1024.99,1026.86,1029.28,1032.28,1036.14,1037.76,1038.09,1036.81,1033.19,1028.51,1023.77,1019.02,1014.46,1010.77,1008.45,1005.13,1001.11,997.74,994.48,990.73,985.74,979.63,975.19,971.75,969.01,966.38,962.57,958.19,953.40,946.66,937.15,931.13,931.95,937.59,945.76,951.38,955.80,960.49,965.77,971.28,975.59,979.17,982.25,984.54,985.09,982.99,979.85,976.24,972.13,967.73,963.08,958.35,953.82,950.27,948.74,948.66,949.77,951.58,953.60,955.75,958.39,962.19,966.04,966.99,965.05,960.42,954.55,948.75,943.45,938.28,932.13,925.88,925.72,929.10,932.13,935.44,940.63,947.23,953.95,957.66,961.91,966.36,969.90,970.71,970.25,967.16,962.18,956.46,952.69,950.57,948.22,945.00,941.11,937.50,934.09,931.58,930.79,929.67,927.54,925.09,923.74,926.45,930.24,935.14
1415.67,1420.59,1423.62,1424.96,1425.74,1426.41,1426.96,1427.11,1427.21,1426.47,1424.27,1419.88,1414.70,1409.30,1403.88,1398.53,1393.48,1387.73,1382.02,1377.04,1373.46,1370.21,1366.74,1362.95,1359.02,1355.78,1351.72,1347.61,1344.21,1341.33,1338.61,1335.63,1332.88,1331.70,1330.22,1328.20,1325.48,1321.42,1315.02,1309.25,1304.63,1300.77,1295.91,1288.70,1279.97,1271.70,1266.68,1261.70,1255.43,1247.05,1236.02,1224.01,1216.48,1210.53,1204.76,1199.01,1193.56,1192.38,1194.09,1195.73,1193.91,1188.08,1180.36,1172.77,1168.91,1169.52,1171.37,1172.90,1173.15,1172.84,1171.70,1169.76,1167.07,1164.50,1167.68,1173.82,1181.32,1189.67,1200.26,1208.13,1213.16,1216.68,1221.06,1226.51,1230.95,1233.12,1233.32,1230.67,1226.29,1221.05,1215.65,1210.06,1204.57,1198.81,1192.63,1187.18,1182.15,1176.20,1169.91,1166.26,1162.90,1160.66,1159.05,1157.42,1156.39,1155.94,1156.03,1156.45,1156.36,1156.01,1154.11,1150.69,1146.43,1142.03,1138.08,1134.27,1130.47,1127.52,1125.45,1123.42,1121.32,1119.75,1118.29,1117.55,1117.10,1116.12,1114.48,1112.88,1111.07,1108.70,1105.56,1101.85,1096.56,1089.81,1082.52,1075.56,1070.35,1066.27,1062.57,1058.89,1053.09,1047.55,1042.89,1037.80,1033.41,1029.39,1025.88,1023.32,1021.34,1019.40,1017.91,1017.30,1017.67,1020.54,1024.14,1027.88,1031.66,1033.15,1033.57,1033.53,1032.85,1030.28,1026.24,1022.10,1018.49,1015.60,1013.27,1009.62,1004.90,1000.18,995.83,991.95,987.66,982.76,978.88,974.73,971.07,967.75,963.79,959.83,954.53,947.10,937.68,931.47,930.22,933.82,941.06,947.08,952.21,957.01,961.82,966.85,971.70,975.10,977.88,980.47,982.31,982.14,980.45,977.50,973.35,968.92,963.94,958.83,954.14,949.97,946.92,945.49,945.94,947.73,950.04,952.48,955.17,958.53,962.06,963.72,962.81,958.79,952.71,946.43,940.83,935.84,930.52,924.39,923.85,927.10,930.82,934.31,938.43,944.93,952.92,956.50,960.24,964.30,967.77,968.87,967.51,964.39,959.85,954.09,948.94,944.64,941.34,938.81,936.29,933.73,930.69,927.86,926.19,924.91,922.84,921.93,923.54,927.42,932.58,938.31
1410.91,1415.21,1418.11,1419.52,1420.45,1421.31,1422.09,1422.39,1422.77,1422.75,1421.64,1418.23,1413.53,1408.06,1402.27,1396.53,1391.04,1385.20,1379.29,1373.88,1370.07,1366.39,1362.31,1358.18,1354.76,1351.31,1345.99,1340.38,1335.88,1332.41,1329.07,1326.56,1325.20,1324.96,1324.32,1322.57,1319.78,1315.86,1310.47,1305.73,1301.64,1297.63,1292.07,1282.23,1272.37,1264.79,1261.27,1258.21,1253.00,1245.32,1235.11,1223.84,1216.30,1210.11,1204.00,1197.71,1191.62,1188.23,1187.73,1189.61,1190.22,1184.94,1176.83,1168.54,1163.47,1162.36,1163.43,1165.07,1165.54,1165.38,1164.15,1161.97,1159.24,1157.74,1162.49,1169.86,1178.33,1188.02,1198.31,1205.49,1209.82,1212.48,1215.23,1219.93,1224.63,1227.89,1229.22,1228.73,1225.97,1221.58,1216.64,1210.92,1205.21,1199.31,1193.06,1187.36,1182.13,1176.17,1169.81,1165.30,1161.12,1158.25,1156.17,1154.14,1152.77,1152.10,1151.96,1152.03,1151.42,1151.02,1149.83,1147.53,1144.02,1139.95,1136.16,1132.33,1128.01,1123.49,1120.74,1118.43,1116.21,1114.74,1113.58,1112.89,1112.56,1112.24,1111.16,1109.88,1108.79,1107.80,1105.86,1102.67,1097.99,1092.14,1085.81,1079.68,1074.31,1069.54,1065.21,1061.00,1054.77,1048.15,1041.79,1035.36,1029.55,1024.77,1021.00,1018.21,1015.88,1013.94,1012.54,1011.90,1012.03,1014.22,1017.54,1021.39,1025.05,1026.58,1027.47,1028.50,1029.77,1029.82,1027.25,1024.29,1021.95,1019.94,1017.67,1013.68,1008.44,1003.12,998.24,994.21,990.20,985.89,982.38,978.40,974.46,970.59,966.34,961.64,956.05,948.84,939.84,932.90,929.27,930.60,936.76,943.38,949.55,954.82,959.46,963.99,968.46,971.17,973.50,976.38,979.03,979.85,979.42,977.69,973.95,969.83,964.95,959.87,955.18,950.73,946.73,943.73,942.43,943.55,945.68,948.25,951.06,954.23,957.62,960.00,959.98,956.34,949.99,943.37,937.38,932.21,927.63,922.48,922.34,925.82,930.17,933.70,937.35,943.69,952.05,955.53,958.74,961.98,964.83,966.14,964.66,961.31,956.66,951.01,945.63,940.69,936.97,934.40,932.05,929.91,927.42,924.87,922.78,921.11,919.90,920.66,924.12,928.90,934.98,941.19
1406.41,1409.98,1412.78,1414.22,1415.23,1416.20,1417.13,1417.57,1418.06,1418.55,1418.46,1416.34,1412.41,1406.91,1400.75,1394.69,1388.74,1382.99,1377.04,1371.20,1366.96,1362.91,1358.54,1354.37,1351.36,1348.21,1342.44,1335.96,1330.43,1325.77,1321.40,1318.75,1317.80,1317.08,1315.92,1313.78,1310.95,1307.77,1304.46,1301.05,1297.34,1292.91,1286.78,1275.17,1265.38,1259.01,1255.27,1252.54,1248.12,1241.48,1232.54,1223.11,1216.46,1210.56,1204.38,1197.58,1190.89,1185.02,1181.40,1181.97,1185.19,1182.08,1175.35,1167.37,1160.61,1157.11,1156.72,1157.87,1158.12,1157.65,1156.14,1153.76,1151.37,1152.21,1158.34,1166.17,1174.72,1184.96,1194.64,1201.15,1205.01,1207.36,1209.59,1212.97,1217.36,1221.93,1224.30,1226.32,1225.58,1222.32,1218.08,1212.54,1206.84,1200.94,1194.60,1188.28,1182.66,1176.90,1170.93,1165.57,1160.83,1157.38,1154.56,1151.48,1149.05,1148.07,1147.80,1147.64,1146.76,1145.65,1144.73,1143.83,1142.09,1139.01,1135.55,1131.74,1127.06,1120.74,1117.16,1114.61,1112.31,1110.56,1109.08,1107.99,1107.33,1107.07,1106.10,1104.91,1104.37,1104.73,1104.77,1102.63,1098.99,1094.28,1088.73,1083.65,1078.51,1073.31,1068.25,1063.34,1057.12,1050.43,1043.61,1036.52,1029.17,1023.22,1018.80,1015.57,1012.35,1010.05,1008.53,1007.73,1007.61,1008.32,1010.61,1014.13,1017.58,1019.31,1020.81,1022.61,1024.86,1027.15,1026.26,1024.67,1023.52,1022.38,1020.45,1016.70,1011.70,1006.51,1001.83,997.64,993.40,988.97,985.16,981.46,977.48,973.14,968.40,962.59,957.09,950.71,942.19,934.52,928.75,927.96,932.98,940.16,947.37,953.23,957.89,961.93,965.35,967.25,969.28,972.48,975.53,976.66,977.15,976.86,974.14,970.62,966.26,961.55,956.97,952.40,947.79,943.31,939.85,939.66,941.10,943.50,946.43,949.64,953.17,956.20,956.85,953.47,946.79,939.84,933.45,928.03,924.08,920.44,921.17,925.12,930.00,933.49,937.00,943.13,951.21,954.54,957.23,959.56,961.58,962.96,961.70,957.91,952.88,947.52,942.63,938.06,934.29,931.27,928.39,926.11,924.06,922.03,919.98,918.24,918.61,921.10,925.58,930.97,937.36,943.64
1402.82,1405.83,1408.20,1409.47,1410.44,1411.39,1412.28,1412.82,1413.54,1414.31,1414.87,1414.53,1411.65,1405.99,1399.18,1392.83,1387.31,1381.65,1375.53,1369.32,1364.50,1359.79,1355.10,1350.78,1347.42,1343.97,1339.35,1334.16,1328.88,1323.42,1317.87,1312.78,1307.81,1301.73,1296.38,1293.48,1293.42,1295.95,1296.24,1294.60,1290.46,1283.88,1277.06,1268.06,1259.51,1252.38,1247.14,1243.12,1238.55,1232.54,1224.96,1218.19,1213.88,1210.15,1205.84,1199.92,1192.06,1184.53,1178.63,1175.88,1176.91,1175.81,1172.15,1166.29,1159.76,1153.41,1150.44,1150.15,1149.73,1148.36,1146.38,1144.57,1144.54,1149.64,1156.42,1163.39,1170.67,1179.51,1188.35,1195.06,1199.49,1201.87,1204.01,1206.54,1210.37,1215.58,1220.13,1223.03,1223.83,1222.54,1218.94,1213.85,1208.49,1202.94,1196.82,1189.83,1183.89,1178.00,1172.00,1166.95,1163.06,1159.43,1154.99,1148.95,1144.21,1143.14,1143.44,1143.55,1142.89,1141.40,1140.24,1139.60,1138.95,1136.98,1134.33,1130.93,1126.28,1120.16,1115.78,1112.12,1108.89,1106.69,1104.23,1102.20,1100.77,1099.99,1099.35,1099.41,1100.15,1101.32,1101.89,1101.25,1099.02,1095.34,1090.72,1086.57,1082.17,1077.24,1071.55,1065.12,1058.32,1051.69,1045.47,1039.63,1033.50,1027.84,1022.90,1018.70,1014.35,1010.61,1007.46,1005.09,1004.25,1004.61,1006.48,1009.42,1012.19,1014.21,1015.79,1017.37,1019.17,1020.73,1020.58,1019.63,1018.57,1018.09,1017.42,1016.48,1014.52,1010.60,1007.69,1003.14,997.71,992.08,986.08,980.96,976.07,970.89,964.97,959.25,954.63,948.99,940.64,934.25,928.54,926.76,930.41,937.43,944.86,950.93,955.58,959.04,961.10,963.10,965.80,969.30,972.06,973.03,973.66,974.28,974.04,971.68,968.38,964.57,960.25,955.63,950.36,945.14,940.71,938.22,937.80,939.25,942.03,945.64,949.83,953.06,953.95,950.94,943.77,936.00,929.44,924.51,921.05,918.85,920.49,924.94,930.36,933.71,936.91,942.56,950.04,953.03,955.23,957.25,959.03,959.96,958.24,954.03,949.02,944.31,939.81,935.49,931.81,928.75,925.80,922.96,920.50,918.39,916.89,917.26,919.96,924.12,929.20,934.41,939.68,945.02
1397.47,1400.99,1403.67,1405.13,1406.21,1407.18,1408.02,1408.60,1409.41,1410.38,1411.39,1411.97,1409.77,1404.32,1397.41,1390.97,1385.85,1380.48,1374.51,1368.29,1363.11,1357.45,1352.06,1347.33,1343.54,1339.59,1335.53,1331.34,1326.80,1321.48,1315.47,1308.93,1301.68,1293.22,1284.59,1278.33,1275.77,1277.83,1279.77,1280.44,1278.52,1273.67,1267.74,1260.73,1253.37,1246.20,1239.86,1233.87,1227.88,1221.69,1215.55,1210.84,1207.78,1205.74,1203.85,1200.18,1193.18,1185.64,1178.55,1172.72,1170.13,1169.14,1167.41,1163.62,1157.62,1150.49,1145.84,1143.61,1141.97,1140.11,1138.25,1137.68,1140.20,1147.14,1153.96,1160.35,1166.73,1174.06,1182.19,1188.90,1193.66,1196.29,1198.26,1200.42,1204.11,1209.76,1215.62,1219.43,1221.68,1222.06,1219.12,1214.60,1209.78,1204.68,1198.76,1191.15,1185.41,1180.09,1174.62,1169.61,1166.26,1162.18,1156.62,1149.53,1143.25,1140.43,1139.58,1139.49,1138.83,1137.25,1136.04,1135.53,1135.41,1134.32,1132.34,1129.48,1125.42,1119.94,1115.44,1111.61,1108.21,1105.18,1101.61,1098.82,1096.59,1094.46,1093.93,1094.80,1096.29,1097.80,1098.66,1099.05,1098.14,1095.74,1092.00,1088.50,1084.62,1080.03,1074.21,1066.76,1059.91,1053.71,1048.14,1043.22,1038.29,1033.32,1028.43,1023.58,1017.54,1012.38,1008.00,1004.40,1002.19,1001.53,1002.61,1004.88,1007.22,1009.30,1010.78,1012.03,1013.34,1014.31,1014.52,1013.99,1013.05,1012.80,1012.91,1013.72,1014.06,1012.15,1010.54,1005.72,999.67,993.76,987.18,980.64,974.71,969.06,962.71,956.67,951.64,946.02,938.63,933.22,927.92,925.84,928.63,935.09,942.33,948.56,953.24,955.96,957.50,959.83,962.87,965.89,967.25,968.24,969.57,971.29,972.71,971.69,969.52,966.54,962.69,958.69,953.42,947.96,942.96,938.65,936.25,935.90,937.58,941.55,946.17,950.04,951.46,948.62,941.10,933.26,926.68,921.82,918.89,917.77,919.77,924.13,929.47,932.45,935.97,941.46,948.12,951.26,953.25,955.03,956.57,957.06,955.17,950.58,945.29,940.68,936.27,932.15,928.61,925.76,923.50,920.65,917.87,915.75,915.30,917.79,922.57,928.11,933.62,938.67,943.28,948.26
