883.46,884.39,885.31,886.19,887.04,887.87,888.54,889.16,889.52,889.51,889.20,888.76,888.59,888.85,889.64,890.29,890.84,891.47,892.16,892.58,892.94,893.50,894.19,894.46,893.29,891.66,890.63,891.04,892.37,894.00,895.90,897.83,899.03,899.81,899.94,899.16,897.58,898.73,900.30,901.47,901.73,900.50,898.28,897.46,898.52,900.70,902.74,904.69,906.49,908.02,909.53,911.00,912.48,913.92,915.04,915.30,915.16,915.23,916.19,917.05,918.78,920.63,922.05,923.43,924.93,926.49,928.02,929.57,931.64,933.91,936.20,938.40,940.38,942.03,943.57,945.11,946.66,948.14,949.53,950.82,951.98,953.12,954.25,955.14,955.72,956.50,958.09,959.65,960.84,961.65,962.50,963.20,963.87,964.66,965.31,965.97,966.74,967.64,968.48,969.11,969.71,970.28,970.76,971.77,973.27,975.15,977.29,979.38,980.40,980.74,980.65,980.31,980.33,980.58,980.73,980.26,978.98,978.16,976.53,975.11,979.39,981.92,983.80,985.59,986.92,985.85,984.07,984.04,987.11,989.97,991.63,992.10,991.50,990.04,988.29,988.72,991.29,995.37,999.45,1001.51,1002.76,1004.10,1005.96,1007.91,1010.77,1014.73,1019.45,1021.98,1023.73,1024.18,1022.58,1020.67,1021.13,1024.71,1030.07,1032.90,1035.89,1038.63,1040.78,1041.97,1042.41,1042.17,1041.99,1042.11,1041.81,1041.02,1040.29,1040.13,1041.28,1042.71,1045.20,1048.93,1054.28,1061.18,1066.21,1070.56,1074.86,1079.08,1083.61,1088.30,1093.11,1098.06,1102.70,1107.15,1111.53,1115.85,1120.11,1124.28,1128.10,1131.38,1133.89,1136.43,1139.35,1143.02,1147.69,1152.40,1156.72,1160.94,1165.20,1169.61,1174.98,1180.95,1187.04,1192.70,1197.62,1202.86,1207.89,1212.11,1215.32,1218.26,1220.56,1222.00,1222.36,1222.46,1222.29,1221.99,1221.68,1221.36,1220.48,1218.73,1216.14,1213.57,1211.71,1211.07,1211.59,1213.10,1214.52,1216.07,1217.70,1219.37,1221.07,1222.66,1224.29,1226.01,1227.72,1229.39,1230.27,1230.68,1231.08,1231.50,1231.80,1231.92,1231.82,1231.43,1231.05,1230.67,1230.28,1229.33,1225.01,1219.68,1214.75,1210.61,1206.08,1201.35,1197.16,1193.87
883.98,884.91,885.84,886.71,887.58,888.44,889.11,889.86,890.47,890.74,890.39,889.90,889.63,889.75,890.43,891.06,891.62,892.24,892.94,893.59,894.11,894.68,895.31,895.65,894.56,893.07,891.97,891.96,893.01,894.24,895.95,898.08,899.67,900.82,901.13,900.56,899.28,898.78,899.89,901.58,902.73,902.08,900.06,898.39,898.05,899.96,902.00,904.09,906.12,907.99,909.75,910.89,911.99,913.34,914.95,916.23,916.53,916.47,917.28,918.54,919.32,920.09,921.28,922.68,924.20,925.75,927.30,928.90,930.76,932.90,935.16,937.39,939.60,941.35,942.93,944.49,946.15,947.98,949.63,951.02,952.18,953.34,954.50,955.60,956.59,957.51,958.63,959.79,960.89,961.83,962.78,963.70,964.54,965.26,965.89,966.63,967.45,968.36,969.35,970.20,970.93,971.52,971.92,972.50,973.30,974.62,976.66,978.65,980.05,980.97,981.45,981.47,981.63,981.74,981.65,981.20,980.57,980.07,978.37,976.49,980.20,982.66,984.70,986.74,988.54,988.74,987.26,986.52,988.39,991.21,993.36,994.41,994.35,993.41,991.23,989.97,990.59,993.95,999.13,1002.06,1003.85,1005.36,1006.66,1008.58,1011.23,1014.81,1019.50,1022.14,1024.30,1025.60,1025.20,1023.50,1022.67,1024.00,1027.35,1030.90,1034.32,1038.16,1041.86,1044.31,1045.86,1046.59,1046.78,1046.57,1046.21,1045.59,1044.94,1044.55,1044.84,1045.14,1047.59,1050.62,1053.31,1059.13,1063.99,1068.45,1072.88,1077.13,1081.51,1086.05,1090.92,1096.28,1101.28,1105.84,1110.22,1114.53,1118.77,1122.83,1126.60,1129.96,1132.69,1135.32,1138.30,1142.10,1147.02,1151.99,1156.52,1160.85,1165.10,1169.46,1174.79,1180.68,1186.64,1192.14,1196.90,1202.05,1207.19,1211.66,1214.84,1218.09,1220.59,1222.15,1222.97,1223.20,1223.01,1222.62,1222.16,1221.66,1220.66,1218.92,1216.51,1214.13,1212.47,1212.01,1212.67,1214.26,1215.77,1217.39,1219.09,1220.81,1222.51,1224.09,1225.69,1227.36,1229.03,1230.03,1230.63,1231.05,1231.43,1231.79,1232.14,1232.20,1231.88,1231.40,1231.00,1230.61,1230.03,1228.44,1223.38,1217.19,1211.57,1207.15,1202.36,1197.65,1193.54,1190.30
884.44,885.42,886.35,887.23,888.11,888.99,889.69,890.46,891.21,891.71,891.53,891.05,890.79,890.88,891.39,891.90,892.39,892.97,893.68,894.44,895.10,895.74,896.39,896.81,896.09,894.79,893.56,893.16,894.42,895.63,896.76,898.11,900.11,901.65,902.23,901.91,900.90,899.87,900.41,901.95,903.53,903.24,901.43,899.55,898.57,899.50,901.29,903.34,905.41,907.42,909.15,910.07,911.09,912.63,914.59,916.54,917.54,917.86,918.29,919.38,920.11,920.63,921.27,922.35,923.72,925.16,926.61,928.11,929.70,931.69,933.97,936.38,938.64,940.60,942.40,944.15,945.99,948.01,949.76,951.18,952.34,953.50,954.66,955.85,957.06,958.15,959.14,960.09,961.07,962.14,963.14,964.12,965.03,965.79,966.47,967.29,968.16,969.05,970.09,971.13,972.05,972.79,973.27,973.68,974.17,974.99,976.30,977.74,979.47,980.82,981.60,982.04,982.55,982.71,982.53,982.11,981.70,981.11,979.38,977.60,980.92,983.41,985.61,987.81,989.82,990.95,989.96,988.84,989.57,992.22,994.67,996.39,997.19,996.91,995.31,993.58,993.13,995.55,999.29,1002.12,1004.38,1006.31,1007.74,1009.57,1012.01,1015.28,1019.58,1022.26,1024.78,1026.82,1027.57,1026.62,1025.62,1025.44,1026.54,1029.25,1032.87,1037.66,1042.50,1045.84,1048.34,1049.92,1050.56,1050.33,1050.17,1050.02,1049.69,1049.32,1049.13,1048.47,1050.02,1052.46,1054.62,1058.10,1061.64,1065.84,1070.67,1075.02,1079.35,1083.90,1088.89,1094.46,1099.82,1104.45,1108.73,1112.93,1117.13,1121.14,1124.88,1128.34,1131.37,1134.05,1137.16,1141.18,1146.34,1151.49,1156.11,1160.46,1164.66,1168.89,1174.08,1179.76,1185.48,1190.76,1195.42,1200.33,1205.33,1209.94,1213.32,1216.53,1219.30,1221.45,1222.80,1223.45,1223.42,1222.96,1222.25,1221.47,1220.11,1218.15,1215.78,1213.64,1212.18,1211.93,1212.77,1214.50,1216.23,1218.05,1219.94,1221.83,1223.64,1225.30,1226.95,1228.57,1229.92,1230.54,1231.00,1231.45,1231.85,1232.20,1232.43,1232.34,1231.88,1231.40,1230.98,1230.55,1229.58,1226.76,1220.90,1214.04,1207.96,1203.27,1198.02,1193.04,1188.96,1186.09
884.85,885.89,886.85,887.74,888.62,889.52,890.31,891.04,891.81,892.50,892.63,892.23,892.05,892.20,892.53,892.86,893.23,893.71,894.39,895.16,895.93,896.69,897.42,897.95,897.77,896.73,895.33,894.54,896.37,897.88,898.25,898.19,900.41,902.27,903.24,903.29,902.49,901.92,901.92,902.83,904.33,904.14,902.42,900.92,900.06,899.61,900.83,902.63,904.60,906.56,908.08,908.97,910.17,912.06,914.24,916.43,918.21,919.25,919.23,919.64,920.98,922.01,922.08,922.58,923.59,924.82,926.11,927.42,928.78,930.64,932.93,935.48,937.67,939.91,942.08,944.12,946.17,948.22,949.93,951.31,952.47,953.63,954.79,955.98,957.21,958.42,959.57,960.52,961.39,962.58,963.55,964.49,965.42,966.32,967.09,967.98,968.88,969.77,970.78,971.93,973.05,974.02,974.69,975.16,975.76,976.24,976.46,977.06,978.89,980.40,981.24,982.13,983.13,983.51,983.40,983.02,982.40,981.41,979.73,978.49,981.70,984.28,986.59,988.84,990.86,992.50,992.04,990.83,990.63,993.15,995.74,998.07,999.84,1000.25,999.85,998.73,998.19,999.62,1000.32,1002.22,1004.61,1006.94,1009.01,1010.82,1013.13,1016.17,1019.75,1022.44,1025.29,1027.97,1029.70,1029.87,1029.41,1028.57,1027.81,1028.47,1031.85,1037.23,1042.80,1046.61,1049.81,1052.07,1053.26,1053.47,1053.81,1054.25,1054.36,1054.16,1053.82,1052.51,1052.43,1054.25,1057.60,1058.50,1060.05,1063.46,1068.41,1072.70,1077.05,1081.81,1086.99,1092.59,1098.26,1102.95,1107.10,1111.10,1115.23,1119.22,1122.99,1126.58,1129.95,1132.71,1136.00,1140.23,1145.52,1150.85,1155.48,1159.78,1163.91,1167.95,1172.87,1178.27,1183.70,1188.67,1193.27,1197.83,1202.47,1207.04,1210.77,1213.76,1216.80,1219.74,1221.57,1222.81,1223.10,1222.68,1221.73,1220.61,1218.76,1216.46,1214.03,1212.09,1210.83,1210.80,1211.89,1213.88,1215.89,1218.02,1220.20,1222.37,1224.38,1226.22,1228.01,1229.56,1230.39,1230.92,1231.38,1231.85,1232.30,1232.68,1232.66,1232.34,1231.83,1231.41,1230.96,1230.40,1228.81,1224.37,1217.82,1210.55,1204.13,1199.11,1193.30,1187.89,1183.76,1181.51
885.17,886.20,887.23,888.17,889.08,890.00,890.88,891.69,892.49,893.24,893.73,893.47,893.39,893.61,893.91,894.18,894.39,894.66,895.13,895.93,896.75,897.55,898.30,898.98,899.25,898.80,897.48,895.87,897.88,899.52,899.88,899.49,900.68,902.44,904.01,904.84,904.40,904.34,904.51,905.05,905.71,904.87,903.33,902.57,902.46,901.60,901.44,902.56,904.48,906.61,908.36,909.65,910.99,912.63,914.71,916.88,918.80,920.15,920.46,920.44,921.24,922.40,923.35,923.73,924.06,925.01,926.54,928.02,929.53,931.30,933.15,934.98,937.29,939.70,941.99,944.12,946.21,948.36,950.10,951.44,952.60,953.76,954.92,956.11,957.34,958.52,959.65,960.75,961.88,963.08,964.02,964.92,965.92,966.98,967.71,968.63,969.63,970.58,971.54,972.64,973.78,974.87,975.83,976.61,977.32,977.89,978.22,978.40,979.11,980.11,981.20,982.24,983.35,984.11,984.32,983.77,982.73,981.48,980.14,979.68,982.71,985.35,987.74,989.96,991.88,993.67,993.68,992.56,991.77,994.45,997.45,999.82,1001.38,1002.22,1002.06,1001.62,1001.47,1002.13,1003.23,1004.60,1005.98,1007.44,1009.62,1012.25,1014.81,1017.33,1020.20,1023.11,1026.11,1028.97,1031.30,1032.46,1032.26,1031.63,1031.00,1030.66,1031.71,1036.39,1042.49,1046.66,1050.18,1053.00,1055.21,1056.79,1057.87,1058.60,1058.81,1058.64,1058.37,1057.37,1056.60,1057.18,1059.74,1062.12,1063.53,1064.97,1067.00,1069.88,1074.21,1079.27,1084.70,1090.44,1096.28,1101.11,1105.28,1109.15,1113.15,1117.07,1120.85,1124.53,1128.16,1131.43,1134.87,1138.81,1143.68,1149.59,1154.39,1158.66,1162.74,1166.68,1171.17,1176.32,1181.60,1186.27,1190.68,1194.86,1198.91,1202.88,1206.81,1210.02,1212.96,1215.64,1217.68,1219.28,1220.06,1220.09,1219.31,1217.60,1215.48,1213.28,1211.14,1209.17,1208.07,1208.41,1210.03,1212.53,1214.55,1216.92,1219.52,1222.11,1224.35,1226.45,1228.43,1230.02,1230.69,1231.23,1231.71,1232.20,1232.69,1233.04,1232.74,1232.22,1231.70,1231.20,1230.74,1229.72,1227.15,1221.49,1215.19,1207.79,1200.68,1194.79,1188.97,1183.57,1179.62,1177.75
885.32,886.37,887.45,888.47,889.45,890.40,891.33,892.20,893.03,893.85,894.61,894.66,894.73,894.93,895.16,895.36,895.48,895.63,895.93,896.63,897.46,898.28,899.08,899.87,900.41,900.26,898.98,897.00,899.00,900.76,901.37,901.09,901.52,903.11,904.94,906.25,906.31,906.54,906.82,907.07,906.97,905.61,904.37,904.46,905.36,904.95,903.84,903.77,905.07,907.58,909.47,910.95,912.28,913.66,915.48,917.49,919.34,920.81,921.54,921.48,921.76,922.67,924.07,924.84,925.06,925.68,926.89,928.31,929.95,931.98,934.06,935.88,937.96,939.85,941.84,944.05,946.25,948.42,950.21,951.65,952.97,954.13,955.27,956.41,957.55,958.66,959.80,961.05,962.36,963.57,964.52,965.48,966.55,967.68,968.25,969.21,970.30,971.34,972.32,973.38,974.50,975.65,976.80,977.82,978.70,979.47,979.97,979.73,979.63,980.27,981.51,982.63,983.77,984.77,985.17,984.39,983.08,981.80,980.84,980.97,983.75,986.45,988.85,991.01,992.95,994.90,995.49,994.66,993.40,995.82,998.79,1001.03,1002.43,1003.69,1003.95,1004.04,1004.16,1004.52,1006.36,1007.69,1008.47,1009.15,1010.82,1013.27,1015.89,1018.49,1021.15,1024.09,1026.98,1029.82,1032.50,1034.60,1035.03,1034.98,1034.90,1034.52,1033.88,1036.70,1041.81,1046.59,1050.47,1053.66,1056.56,1059.15,1061.03,1062.29,1062.88,1062.96,1062.84,1062.25,1061.44,1061.17,1062.26,1064.69,1066.66,1067.78,1068.38,1069.78,1072.60,1076.61,1081.69,1087.89,1093.95,1098.83,1103.01,1106.94,1110.98,1114.84,1118.59,1122.30,1126.09,1129.95,1133.63,1137.38,1141.82,1147.96,1152.91,1157.21,1161.23,1165.12,1169.22,1173.98,1179.03,1183.59,1187.77,1191.64,1195.29,1198.80,1202.40,1205.50,1208.22,1210.63,1212.64,1214.32,1215.29,1215.56,1214.95,1213.08,1210.98,1208.99,1207.16,1205.32,1204.26,1204.56,1206.33,1209.59,1212.46,1215.08,1217.95,1221.18,1223.75,1226.15,1228.40,1230.19,1230.85,1231.44,1232.02,1232.59,1233.08,1233.29,1232.81,1232.16,1231.58,1231.02,1230.50,1228.52,1224.62,1218.56,1212.51,1204.91,1197.37,1191.15,1185.33,1179.80,1175.82,1174.03
885.37,886.48,887.56,888.65,889.72,890.71,891.64,892.52,893.40,894.31,895.20,895.75,896.00,896.10,896.21,896.30,896.43,896.58,896.81,897.28,898.05,898.89,899.75,900.63,901.22,900.93,899.61,897.91,899.73,901.60,902.58,902.73,903.05,904.47,906.09,907.41,908.08,908.34,908.55,908.53,907.91,906.39,905.60,906.48,908.41,909.22,907.97,906.33,906.34,909.31,911.17,912.52,913.75,915.00,916.48,918.21,919.86,921.30,922.36,922.70,922.73,923.04,924.03,925.63,926.47,926.83,927.12,928.07,929.67,932.27,935.35,938.12,939.61,940.37,941.70,943.99,946.35,948.42,950.24,951.91,953.56,954.76,955.90,956.97,957.95,958.98,960.20,961.51,962.84,964.05,965.09,966.17,967.34,968.43,968.76,969.67,970.82,971.94,973.02,974.12,975.25,976.42,977.58,978.72,979.85,980.83,981.32,980.65,980.41,980.99,982.18,983.33,984.48,985.54,985.92,984.92,983.61,982.52,981.90,982.32,984.85,987.58,989.93,991.99,994.13,996.27,997.55,997.22,995.60,997.13,999.52,1001.57,1003.16,1004.89,1005.92,1006.32,1006.48,1007.05,1009.28,1011.02,1011.97,1012.33,1012.94,1013.95,1016.23,1019.44,1022.45,1025.21,1027.84,1030.52,1033.40,1036.31,1037.84,1038.66,1039.22,1039.70,1038.73,1038.90,1041.39,1046.72,1050.83,1054.14,1057.21,1060.20,1062.86,1064.99,1066.38,1067.07,1067.20,1066.95,1066.66,1066.20,1065.54,1065.65,1068.38,1071.04,1072.47,1072.86,1072.77,1074.33,1078.28,1084.96,1091.23,1096.04,1100.23,1104.41,1108.71,1112.60,1116.29,1119.94,1123.78,1128.20,1132.25,1136.03,1140.13,1145.94,1150.99,1155.40,1159.39,1163.25,1167.04,1171.29,1175.93,1180.56,1184.52,1188.19,1191.72,1195.01,1197.76,1200.28,1202.74,1205.04,1206.80,1208.24,1209.00,1209.15,1208.63,1207.16,1205.28,1203.48,1201.90,1200.46,1199.38,1199.17,1200.60,1204.75,1209.41,1212.39,1215.45,1219.55,1222.60,1225.34,1227.97,1230.11,1230.84,1231.54,1232.30,1233.02,1233.48,1233.41,1232.85,1232.16,1231.50,1230.88,1230.16,1226.74,1221.29,1215.72,1209.53,1201.69,1194.21,1188.36,1182.43,1176.54,1172.29,1170.25
886.27,887.16,888.06,888.98,889.93,890.93,891.90,892.82,893.75,894.74,895.74,896.59,897.00,897.11,897.18,897.26,897.43,897.61,897.77,897.98,898.65,899.50,900.43,901.39,901.93,901.48,900.23,898.92,900.10,901.77,903.09,903.91,904.70,905.92,907.19,908.32,909.17,909.70,909.81,909.47,908.56,907.14,906.73,907.49,909.09,910.59,910.03,908.29,907.63,909.87,911.51,913.22,914.80,916.21,917.68,919.18,920.53,921.73,922.84,923.71,923.89,923.93,924.38,925.64,927.02,928.03,928.57,928.88,929.67,931.80,934.79,937.84,939.89,941.29,942.83,944.75,946.70,948.41,950.06,951.75,953.55,955.12,956.66,958.03,959.13,960.19,961.30,962.43,963.54,964.64,965.82,966.99,968.17,969.27,969.67,970.15,970.95,972.09,973.30,974.51,975.77,977.04,978.20,979.40,980.69,981.81,982.29,981.73,981.58,981.99,982.89,984.04,985.16,986.26,986.72,985.78,984.73,983.77,983.27,983.83,986.31,988.91,991.16,993.20,995.45,997.71,999.28,999.30,997.67,997.93,999.86,1002.13,1004.31,1006.48,1007.78,1008.40,1008.70,1009.25,1011.12,1013.06,1014.43,1015.09,1015.67,1016.32,1017.33,1019.01,1021.88,1025.28,1028.50,1031.57,1034.67,1037.78,1040.03,1041.75,1043.10,1044.07,1044.53,1045.06,1046.28,1048.72,1050.77,1053.54,1056.74,1060.06,1063.16,1066.00,1068.45,1070.28,1071.02,1071.27,1071.25,1070.91,1070.17,1069.50,1070.28,1071.30,1072.33,1074.17,1074.67,1076.02,1078.53,1082.23,1087.85,1092.73,1097.16,1101.64,1106.41,1110.76,1114.54,1117.98,1121.67,1126.40,1130.81,1134.71,1138.46,1143.28,1148.50,1153.23,1157.25,1161.10,1164.72,1168.50,1172.59,1177.04,1181.08,1184.75,1188.07,1190.92,1193.29,1195.60,1197.82,1199.82,1201.28,1202.26,1202.71,1202.69,1202.12,1200.88,1198.58,1196.32,1194.74,1194.01,1193.53,1193.50,1194.79,1198.83,1203.89,1208.13,1212.41,1217.20,1221.14,1224.33,1227.31,1229.82,1230.76,1231.61,1232.48,1233.31,1233.80,1233.37,1232.67,1231.95,1231.27,1230.56,1228.65,1224.33,1218.67,1213.31,1205.23,1197.97,1191.61,1185.64,1179.41,1173.46,1169.14,1166.95
887.35,888.14,888.85,889.54,890.31,891.25,892.24,893.19,894.16,895.19,896.28,897.31,897.87,898.04,898.14,898.23,898.43,898.65,898.80,898.85,899.38,900.18,901.11,902.11,902.59,902.03,900.90,899.94,900.45,901.82,903.30,904.61,905.77,906.88,907.95,908.98,909.93,910.73,910.85,910.38,909.39,908.28,908.15,908.58,909.51,911.12,911.57,910.24,909.09,910.11,911.38,913.28,915.18,916.88,918.57,920.02,921.20,922.24,923.31,924.50,924.98,925.04,925.08,925.74,927.23,928.68,929.70,930.19,930.31,931.76,934.20,936.89,939.27,941.38,943.33,945.19,946.99,948.47,949.94,951.55,953.39,955.26,957.13,958.80,960.12,961.32,962.51,963.57,964.52,965.55,966.73,967.86,969.01,970.18,970.75,970.98,971.45,972.38,973.45,974.70,976.06,977.43,978.66,979.91,981.31,982.55,983.22,982.91,982.91,983.23,983.86,984.83,985.91,987.02,987.60,986.98,986.16,985.26,984.78,985.35,987.78,990.10,992.22,994.30,996.62,998.94,1000.76,1001.13,999.63,998.94,1000.51,1002.99,1005.67,1008.14,1009.57,1010.41,1010.92,1011.42,1012.89,1014.86,1016.54,1017.57,1018.36,1019.10,1019.37,1019.79,1021.93,1025.16,1028.75,1032.28,1035.58,1038.85,1041.55,1043.94,1046.01,1047.55,1049.27,1050.45,1051.03,1051.21,1051.64,1053.66,1056.40,1059.41,1062.83,1066.36,1069.70,1072.54,1074.24,1075.15,1075.38,1075.16,1074.60,1073.73,1073.13,1072.92,1073.59,1076.07,1077.30,1078.44,1079.79,1081.83,1086.81,1091.34,1095.40,1099.51,1104.34,1109.15,1113.12,1116.39,1119.92,1124.69,1129.28,1133.29,1136.75,1140.65,1145.72,1150.59,1154.74,1158.59,1162.17,1165.66,1169.30,1173.38,1177.44,1181.09,1184.21,1186.77,1188.93,1191.09,1193.14,1194.94,1196.21,1196.93,1197.19,1197.09,1196.52,1195.35,1193.10,1190.95,1189.60,1189.38,1189.38,1189.57,1190.60,1193.85,1198.90,1204.12,1209.30,1214.53,1219.78,1223.50,1226.76,1229.53,1230.72,1231.70,1232.64,1233.54,1234.08,1233.37,1232.55,1231.76,1231.03,1230.18,1226.87,1222.00,1216.75,1211.61,1202.01,1195.05,1189.34,1183.07,1176.66,1170.82,1166.78,1164.86
888.39,889.42,889.97,890.44,891.03,891.79,892.70,893.68,894.68,895.72,896.86,897.94,898.60,898.90,899.04,899.19,899.44,899.71,899.90,899.99,900.35,900.98,901.82,902.76,903.20,902.66,901.68,900.93,900.95,901.94,903.29,904.67,905.84,906.99,908.13,909.27,910.38,911.37,911.71,911.42,910.66,910.07,910.06,910.16,910.41,911.36,912.95,912.36,910.85,910.38,911.06,912.64,914.58,916.66,918.77,920.47,921.77,922.84,923.87,924.97,925.87,926.30,926.21,926.29,927.22,928.41,929.85,931.83,931.90,932.79,934.36,935.88,937.81,939.97,942.32,944.79,947.09,948.66,950.00,951.42,953.21,955.11,957.02,958.83,960.43,961.92,963.55,964.86,965.85,966.93,967.88,968.78,969.85,971.18,971.97,972.37,972.71,973.13,973.62,974.70,976.03,977.46,978.87,980.20,981.63,983.06,984.18,984.20,984.39,984.77,985.25,985.79,986.81,987.87,988.60,988.56,987.84,986.97,986.44,986.85,989.15,990.98,992.92,995.12,997.43,999.74,1001.89,1002.71,1001.47,1000.54,1001.86,1004.34,1007.24,1009.75,1011.28,1012.36,1013.13,1013.65,1014.96,1016.76,1018.45,1019.72,1020.72,1021.88,1022.67,1023.15,1023.82,1025.23,1028.42,1032.26,1035.78,1039.34,1042.22,1044.86,1047.42,1049.76,1051.80,1052.96,1053.47,1053.80,1054.30,1055.46,1056.80,1058.49,1062.10,1066.26,1070.08,1073.47,1076.56,1078.37,1078.94,1078.76,1078.17,1077.57,1077.60,1078.09,1078.90,1079.78,1080.63,1080.75,1081.55,1085.33,1089.91,1093.40,1096.12,1098.77,1102.82,1107.90,1112.08,1115.28,1118.72,1123.11,1127.59,1131.62,1134.97,1138.35,1142.66,1147.27,1151.72,1155.55,1159.25,1162.78,1166.20,1169.72,1173.58,1177.01,1180.01,1182.57,1184.65,1186.63,1188.62,1190.47,1191.80,1192.65,1192.98,1192.97,1192.60,1191.27,1190.15,1189.26,1188.63,1188.42,1188.55,1188.74,1189.23,1190.96,1195.83,1201.16,1206.31,1211.68,1218.68,1223.03,1226.46,1229.35,1230.76,1231.82,1232.81,1233.75,1234.32,1233.53,1232.60,1231.69,1230.81,1229.73,1225.08,1220.10,1215.73,1210.99,1201.15,1193.70,1187.44,1180.75,1174.39,1168.88,1165.63,1164.61
889.40,890.38,890.94,891.41,891.91,892.51,893.25,894.20,895.24,896.35,897.50,898.59,899.36,899.80,899.95,900.11,900.34,900.61,900.85,900.95,901.34,901.90,902.60,903.44,903.98,903.48,902.61,902.10,901.86,902.43,903.47,904.75,905.95,907.12,908.30,909.49,910.65,911.82,912.55,912.64,912.07,911.50,911.40,911.38,911.42,911.97,913.52,913.73,912.98,912.24,912.21,912.65,913.83,915.82,918.07,920.01,921.53,922.78,924.04,925.32,926.42,927.16,927.44,927.45,927.90,928.60,929.69,931.57,932.97,934.60,936.21,937.38,938.85,940.35,942.45,945.18,947.32,948.89,950.22,951.53,953.10,954.94,956.74,958.41,959.93,961.33,963.14,964.83,966.30,967.91,969.07,969.92,970.87,972.21,973.06,973.52,973.85,974.17,974.59,975.36,976.21,977.21,978.65,980.23,981.80,983.33,984.70,985.44,985.89,986.32,986.76,987.19,987.90,988.74,989.50,989.85,989.48,988.46,987.92,988.62,990.66,992.24,993.72,995.41,997.57,999.75,1002.12,1003.79,1003.90,1002.97,1003.46,1005.72,1009.02,1011.28,1012.84,1014.10,1015.12,1015.86,1017.02,1018.61,1020.21,1021.57,1022.68,1023.82,1024.99,1026.06,1026.73,1027.53,1029.13,1032.11,1036.68,1040.69,1043.47,1046.02,1048.67,1051.13,1053.32,1054.89,1055.91,1056.48,1057.13,1057.99,1058.97,1060.32,1063.03,1066.50,1070.17,1073.89,1077.58,1080.09,1081.65,1082.31,1082.18,1082.61,1083.09,1083.87,1084.97,1085.90,1086.47,1086.33,1086.45,1088.39,1091.36,1095.51,1099.27,1101.92,1104.83,1108.42,1111.57,1114.25,1117.29,1120.73,1125.06,1129.49,1133.16,1136.39,1139.86,1143.86,1148.29,1152.40,1156.18,1159.78,1163.23,1166.51,1169.74,1172.82,1175.63,1178.07,1180.07,1182.01,1183.96,1185.80,1187.20,1188.25,1188.86,1189.24,1189.37,1188.68,1188.25,1187.90,1187.58,1187.49,1187.72,1188.16,1188.79,1190.12,1194.25,1199.15,1204.28,1209.95,1217.35,1222.23,1226.18,1229.46,1230.96,1232.04,1233.04,1234.00,1234.57,1233.68,1232.62,1231.59,1230.39,1228.29,1223.49,1218.88,1214.99,1210.44,1200.34,1192.40,1185.67,1178.70,1172.47,1167.75,1165.20,1164.48
890.25,891.21,891.85,892.36,892.83,893.33,893.90,894.75,895.77,896.93,898.09,899.19,900.04,900.60,900.85,901.03,901.23,901.49,901.75,901.88,902.33,902.88,903.47,904.19,904.82,904.41,903.66,903.33,902.95,903.09,903.78,904.96,906.20,907.33,908.50,909.72,910.93,912.26,913.37,913.84,913.43,912.84,912.60,912.50,912.49,912.81,913.90,914.78,915.04,914.50,913.94,913.47,913.80,915.17,917.01,919.10,920.90,922.42,923.95,925.50,926.82,927.87,928.56,928.79,929.01,929.38,930.09,931.49,933.82,936.07,937.87,939.14,940.37,941.35,943.11,945.73,947.58,949.12,950.45,951.71,953.06,954.81,956.42,957.87,959.18,960.46,962.28,964.20,966.12,968.17,969.66,970.63,971.57,972.87,973.80,974.47,974.95,975.31,975.80,976.33,976.77,977.33,978.54,980.17,981.84,983.47,985.04,986.44,987.18,987.68,988.12,988.51,989.00,989.72,990.55,991.19,991.14,989.97,989.37,990.30,992.32,993.95,995.07,996.12,997.83,999.63,1002.01,1004.42,1006.01,1005.66,1005.31,1007.00,1010.37,1012.45,1014.15,1015.66,1016.96,1017.97,1019.07,1020.45,1021.93,1023.34,1024.51,1025.56,1026.97,1028.61,1029.88,1030.84,1031.42,1033.36,1037.85,1042.05,1045.19,1047.82,1050.24,1052.52,1054.72,1056.68,1058.23,1059.19,1060.07,1060.88,1061.93,1063.42,1065.32,1067.75,1070.76,1074.20,1077.68,1080.69,1083.41,1085.34,1086.19,1087.64,1088.70,1089.75,1090.97,1092.08,1092.30,1092.12,1091.89,1092.07,1093.57,1097.88,1102.23,1104.97,1107.16,1109.58,1112.01,1114.44,1117.14,1119.73,1123.72,1128.15,1131.86,1134.95,1137.82,1141.21,1145.27,1149.45,1153.29,1156.93,1160.37,1163.46,1166.16,1168.92,1171.54,1173.75,1175.69,1177.60,1179.51,1181.31,1182.73,1183.91,1184.86,1185.68,1186.38,1186.48,1186.60,1186.59,1186.48,1186.65,1187.10,1187.81,1188.67,1189.93,1193.34,1197.79,1202.96,1209.08,1216.24,1221.35,1225.72,1229.39,1231.08,1232.20,1233.21,1234.17,1234.76,1233.93,1232.77,1231.59,1230.05,1226.96,1222.34,1218.08,1214.43,1209.97,1199.59,1191.24,1184.15,1177.05,1171.04,1167.17,1165.15,1164.42
