476.30,475.38,474.56,474.51,474.79,474.94,475.09,474.92,475.26,476.31,477.45,478.55,479.38,479.83,479.69,478.93,478.03,477.14,476.29,475.53,476.05,476.99,477.99,479.02,480.23,481.16,481.73,481.97,482.42,483.16,483.96,484.75,485.67,486.59,487.46,488.23,488.84,489.47,490.43,491.62,492.93,494.20,495.43,496.49,497.27,497.74,498.16,498.49,499.12,500.57,502.57,504.53,506.40,508.10,509.38,510.44,511.43,512.41,513.44,514.50,514.62,514.07,513.14,512.32,511.63,511.33,511.53,512.40,513.88,515.62,517.37,518.94,520.20,520.94,521.51,522.10,522.65,523.21,524.05,525.16,526.40,527.68,528.96,531.58,536.21,540.28,542.95,545.08,547.00,548.46,548.85,548.88,548.73,548.31,547.64,546.44,545.06,543.69,542.32,541.00,539.77,538.86,538.68,538.64,538.21,537.50,536.72,536.19,535.87,535.46,534.89,534.23,533.62,533.07,532.90,533.53,534.66,535.89,537.01,537.88,538.22,538.52,538.82,539.10,539.34,539.63,539.88,540.14,540.47,540.90,541.31,541.81,542.41,542.92,542.28,541.27,540.08,539.00,539.94,541.56,543.35,545.18,546.94,548.70,550.82,553.28,555.85,558.50,560.75,562.80,564.87,566.95,569.00,570.38,571.05,571.69,572.21,572.40,572.45,572.59,572.74,572.95,573.30,573.95,575.07,576.28,577.47,578.67,580.02,581.36,582.37,582.44,580.75,576.99,570.50,564.85,560.19,552.85,548.64,545.88,543.56,541.25,539.09,536.92,534.64,532.36,530.86,530.39,530.29,530.35,530.60,530.95,531.62,532.76,534.54,536.32,538.23,541.25,545.50,549.79,553.73,557.23,560.38,563.27,566.00,568.99,571.99,574.67,576.58,576.38,574.05,569.84,563.93,556.87,551.64,548.53,547.22,546.08,546.37,547.17,548.16,549.72,552.54,555.75,559.08,562.67,566.68,571.37,575.94,579.93,583.94,587.24,588.36,587.04,583.89,580.45,575.67,570.19,565.14,561.84,560.09,559.26,559.10,559.32,561.21,564.40,568.12,571.17,572.26,571.40,569.92,568.67,567.54,566.79,567.58,569.73
475.12,474.36,473.54,473.12,473.02,473.12,473.27,473.52,474.20,475.32,476.42,477.50,478.25,478.56,478.33,477.82,477.04,476.16,475.36,475.04,475.77,476.79,477.80,478.80,479.75,480.33,480.69,481.10,481.92,482.73,483.48,484.23,485.09,486.00,486.82,487.52,488.13,488.75,489.49,490.41,491.48,492.50,493.64,494.56,495.30,496.16,497.01,497.88,498.97,500.55,502.52,504.17,505.73,507.29,508.62,509.47,510.24,511.13,512.19,513.22,513.61,513.25,512.21,511.21,510.63,510.44,510.81,512.22,513.76,515.39,516.93,518.19,519.38,519.92,520.32,520.82,521.37,521.95,522.79,523.87,525.14,526.63,528.33,531.03,535.25,539.51,542.00,543.98,545.85,547.14,547.50,547.62,547.70,547.61,546.94,545.76,544.46,543.17,541.85,540.58,539.32,538.27,537.92,537.87,537.64,537.11,536.27,535.50,534.79,534.14,533.56,533.04,532.49,532.05,532.11,533.08,534.17,535.33,536.41,537.23,537.57,537.83,538.08,538.32,538.55,538.80,539.04,539.30,539.62,539.96,540.38,540.88,541.45,541.98,541.66,540.84,539.62,538.44,539.75,541.50,543.29,545.05,546.72,548.38,550.34,552.67,555.30,558.07,560.43,562.53,564.56,566.64,568.49,569.86,570.69,571.20,571.43,571.50,571.52,571.56,571.70,571.91,572.22,572.79,573.89,575.07,576.27,577.64,579.43,580.87,581.91,582.07,580.65,577.51,570.92,564.87,559.68,551.84,548.10,545.62,543.28,540.86,538.17,535.60,533.11,530.87,529.64,529.25,529.14,529.07,529.00,529.31,530.14,531.46,533.25,535.08,536.94,539.25,542.38,546.61,550.51,554.02,557.18,559.98,562.70,565.76,568.92,571.82,573.91,575.33,573.99,569.78,563.85,556.57,551.19,547.94,546.42,545.08,545.29,546.25,547.55,549.08,551.45,554.48,557.96,561.77,565.82,570.07,574.17,577.95,581.72,584.83,586.77,586.82,583.76,580.54,575.97,570.39,564.60,560.38,558.43,557.64,557.58,558.23,559.98,563.22,567.17,570.21,570.59,569.52,568.17,567.01,565.81,565.93,567.41,569.68
473.88,473.25,472.49,471.96,471.70,471.70,471.81,472.30,473.16,474.30,475.42,476.48,476.99,477.01,476.76,476.38,475.83,475.10,474.41,474.57,475.42,476.39,477.32,478.21,478.96,479.38,479.79,480.52,481.43,482.24,482.99,483.74,484.56,485.44,486.19,486.87,487.60,488.34,489.15,490.03,491.00,491.93,492.96,493.87,494.72,495.75,496.79,497.86,499.03,500.43,502.13,503.66,505.16,506.64,507.88,508.65,509.37,510.19,511.14,512.14,512.70,512.49,511.34,510.07,509.58,509.90,510.93,512.43,513.86,515.34,516.72,517.74,518.35,518.57,518.86,519.40,519.98,520.64,521.56,522.73,524.12,525.91,527.98,530.86,534.86,538.79,541.17,543.09,544.80,545.79,546.10,546.25,546.40,546.49,546.23,545.31,544.11,542.83,541.53,540.27,539.00,537.83,537.15,537.07,536.97,536.61,535.90,535.06,534.19,533.38,532.69,532.06,531.44,531.23,531.59,532.66,533.75,534.86,535.81,536.46,536.79,537.06,537.31,537.54,537.77,538.00,538.24,538.49,538.77,539.11,539.52,540.00,540.55,541.04,540.93,540.16,538.94,537.93,539.45,541.24,542.99,544.71,546.34,547.96,549.82,552.05,554.79,557.63,560.09,562.23,564.10,565.80,567.40,568.79,569.89,570.58,570.72,570.64,570.55,570.57,570.68,570.88,571.14,571.61,572.66,573.83,575.22,576.87,578.71,580.28,581.32,581.56,580.49,577.75,571.39,565.00,559.08,551.11,547.67,545.36,543.01,540.55,537.65,534.74,532.06,529.92,528.79,528.28,528.07,527.95,527.79,528.14,529.00,530.26,531.89,533.74,535.25,537.14,539.87,543.57,547.27,550.78,553.98,556.73,559.47,562.51,565.70,568.82,571.58,573.82,573.29,569.67,563.77,556.43,551.04,547.74,545.99,544.24,544.30,545.29,546.69,548.17,550.25,553.25,556.92,560.84,564.67,568.46,572.21,576.01,580.03,583.20,585.73,586.69,583.84,580.79,576.45,570.99,564.98,559.98,557.61,556.57,556.48,557.69,559.54,562.61,566.13,568.37,568.38,567.24,565.91,564.88,563.96,565.13,567.30,569.65
472.61,472.07,471.42,470.93,470.63,470.52,470.59,471.18,472.13,473.28,474.46,475.44,475.67,475.40,475.15,474.84,474.51,474.01,473.50,474.09,474.95,475.83,476.67,477.42,477.99,478.39,478.98,480.00,480.93,481.75,482.51,483.28,484.06,484.92,485.66,486.37,487.23,488.14,489.11,490.07,491.00,491.94,492.88,493.85,494.86,495.93,497.00,498.07,499.15,500.28,501.65,503.13,504.65,506.09,507.15,507.92,508.67,509.44,510.24,511.17,511.83,511.64,510.35,508.94,508.72,509.70,511.38,512.77,514.05,515.35,516.51,517.22,517.15,517.05,517.28,517.88,518.51,519.27,520.32,521.66,523.33,525.49,527.89,530.90,534.68,538.04,540.38,542.29,543.79,544.45,544.67,544.82,544.97,545.14,545.40,544.90,543.90,542.63,541.32,540.04,538.74,537.47,536.44,536.29,536.25,536.04,535.51,534.73,533.83,532.95,532.10,531.27,530.51,530.52,531.19,532.28,533.36,534.44,535.23,535.62,535.93,536.23,536.50,536.74,536.98,537.22,537.46,537.69,537.95,538.32,538.72,539.15,539.62,540.00,539.99,539.26,538.11,537.37,538.96,540.76,542.48,544.17,545.83,547.50,549.34,551.54,554.40,557.26,559.72,561.78,563.40,564.58,565.91,567.29,568.59,569.52,569.68,569.52,569.36,569.43,569.58,569.79,570.03,570.41,571.28,572.52,574.18,576.08,577.84,579.55,580.64,580.99,580.25,577.70,571.69,564.97,558.21,550.49,547.27,545.05,542.74,540.28,537.33,534.14,531.33,529.32,528.17,527.42,527.05,526.92,526.78,527.20,528.05,529.16,530.53,532.25,533.23,534.66,537.07,540.14,543.94,547.60,550.80,553.51,556.29,559.29,562.44,565.73,569.30,572.02,572.25,569.46,563.63,556.39,551.06,547.68,545.60,543.38,543.25,544.20,545.56,546.97,548.96,552.00,555.77,559.68,563.24,566.67,570.25,574.23,578.69,582.05,584.95,586.47,583.92,581.07,576.96,571.76,565.87,560.22,557.31,555.81,555.48,557.29,559.46,562.25,564.95,566.03,565.88,564.72,563.41,562.56,562.18,564.38,567.22,569.68
471.34,470.90,470.39,469.96,469.65,469.53,469.59,470.20,471.13,472.28,473.61,474.31,474.40,474.13,473.83,473.48,473.15,472.85,472.75,473.44,474.24,475.07,475.89,476.57,477.00,477.47,478.18,479.24,480.46,481.35,482.10,482.83,483.66,484.56,485.42,486.28,487.20,488.17,489.13,490.07,491.01,491.99,492.97,493.97,494.97,496.00,497.08,498.12,499.13,500.15,501.45,502.77,504.17,505.54,506.46,507.25,508.01,508.77,509.49,510.21,510.77,510.36,508.75,507.90,508.75,510.13,511.53,512.86,514.17,515.24,515.88,515.88,515.68,515.53,515.68,516.22,516.90,517.79,518.96,520.57,522.93,525.65,528.34,531.16,534.23,537.07,539.49,541.44,542.77,543.18,543.28,543.39,543.55,543.73,544.07,544.19,543.75,542.65,541.30,539.90,538.52,537.17,536.01,535.56,535.48,535.37,534.97,534.36,533.50,532.59,531.69,530.83,529.83,529.92,530.81,531.89,532.97,534.05,534.67,534.73,534.97,535.27,535.56,535.85,536.14,536.43,536.68,536.91,537.17,537.54,537.97,538.27,538.41,538.52,538.48,537.98,537.13,536.50,537.91,539.77,541.61,543.32,545.12,547.04,549.11,551.45,554.36,557.23,559.26,560.78,562.06,562.84,564.02,565.21,566.15,566.82,567.15,567.24,567.31,567.63,568.17,568.51,568.79,569.12,569.46,570.98,572.83,574.71,576.67,578.51,579.81,580.41,579.79,576.89,571.17,564.06,556.46,549.75,546.72,544.58,542.38,539.99,536.92,533.62,530.81,528.95,527.71,526.70,526.12,525.91,525.85,526.29,527.16,528.24,529.31,530.34,530.71,531.00,531.92,534.83,540.31,544.67,547.66,550.34,553.15,556.16,559.27,562.56,566.51,570.03,571.12,568.97,563.20,556.52,551.22,547.39,544.70,542.17,541.84,542.61,543.83,545.14,547.55,550.61,554.06,557.76,561.27,564.84,568.69,573.01,577.65,581.13,584.06,585.69,583.68,581.13,577.33,572.54,567.01,560.86,557.42,555.13,554.02,556.36,559.21,561.70,563.33,563.47,563.22,562.13,561.00,560.51,560.87,563.71,567.14,569.97
470.14,469.84,469.40,468.98,468.67,468.54,468.70,469.43,470.41,471.51,472.62,473.11,473.14,472.95,472.68,472.31,472.02,471.92,472.15,472.83,473.57,474.34,475.11,475.79,476.35,477.02,477.85,478.89,480.11,481.04,481.85,482.65,483.53,484.45,485.38,486.31,487.27,488.24,489.18,490.12,491.08,492.05,493.06,494.06,495.06,496.07,497.15,498.14,499.07,500.06,501.31,502.55,503.80,504.98,505.84,506.63,507.40,508.10,508.60,508.96,509.24,508.68,507.27,507.59,509.20,510.69,511.79,512.99,514.00,514.68,514.93,514.63,514.27,514.04,514.11,514.59,515.35,516.50,517.92,519.80,522.59,525.67,528.57,531.20,533.64,536.24,538.63,540.44,541.56,541.89,541.94,542.00,542.13,542.34,542.71,543.11,543.17,542.58,541.26,539.81,538.39,537.00,535.70,534.86,534.66,534.62,534.32,533.85,533.12,532.27,531.38,530.49,529.19,529.37,530.50,531.51,532.58,533.51,533.94,533.85,534.01,534.29,534.60,534.91,535.22,535.53,535.80,536.07,536.32,536.54,536.79,536.92,536.92,536.91,536.85,536.44,535.92,535.85,537.14,538.94,540.93,543.02,545.13,547.27,549.48,551.82,554.43,556.62,557.89,558.95,560.27,561.00,561.94,562.75,563.32,563.83,564.31,564.79,565.27,565.78,566.49,566.98,567.17,567.10,567.03,568.83,571.06,573.18,575.19,577.08,578.40,579.00,578.36,575.60,570.40,562.71,554.02,548.87,546.17,544.06,541.92,539.49,536.31,532.95,530.25,528.63,527.37,526.21,525.37,524.92,524.88,525.23,526.00,526.96,527.88,528.65,528.82,528.71,528.99,531.27,536.63,541.27,544.60,547.31,550.17,553.22,556.33,559.53,563.21,567.37,569.36,568.04,562.86,556.75,551.46,547.17,543.80,541.11,540.59,541.05,541.95,543.24,545.66,548.88,552.49,556.12,559.69,563.57,567.78,572.34,577.11,580.65,583.44,584.95,583.43,581.27,577.88,573.50,568.19,561.62,557.67,554.82,552.89,553.91,556.85,559.61,561.21,560.98,560.56,559.60,558.69,558.49,559.57,562.73,566.68,570.06
469.04,468.85,468.43,468.01,467.67,467.53,467.88,468.78,469.83,470.81,471.52,471.85,471.90,471.80,471.61,471.28,471.08,471.19,471.65,472.27,472.97,473.69,474.42,475.14,476.01,476.91,477.85,478.86,479.89,480.82,481.73,482.62,483.54,484.48,485.42,486.38,487.37,488.31,489.24,490.20,491.20,492.14,493.13,494.13,495.13,496.14,497.19,498.13,499.01,499.97,501.17,502.37,503.46,504.41,505.26,506.04,506.76,507.31,507.49,507.43,507.33,506.80,506.14,507.81,509.77,511.15,512.01,513.01,513.53,513.77,513.77,513.50,512.96,512.61,512.59,513.00,513.92,515.42,517.20,519.35,522.31,525.55,528.60,531.11,533.08,535.55,537.75,539.27,540.11,540.46,540.55,540.57,540.65,540.93,541.34,541.81,542.25,542.31,541.14,539.73,538.28,536.82,535.36,534.14,533.82,533.81,533.63,533.24,532.68,531.96,531.11,530.16,528.53,528.82,530.21,531.15,532.20,532.87,533.10,532.99,533.07,533.33,533.63,533.94,534.25,534.56,534.87,535.17,535.40,535.35,535.29,535.26,535.25,535.24,535.17,534.87,534.76,535.50,536.75,538.37,540.47,543.04,545.57,547.92,550.17,552.37,554.38,555.40,555.74,556.36,557.80,558.60,559.25,559.71,560.07,560.60,561.26,562.26,563.30,563.95,564.68,565.32,565.35,564.64,564.23,566.13,568.77,571.34,573.47,575.31,576.47,576.87,576.16,573.88,568.63,560.33,551.25,547.88,545.60,543.52,541.34,538.79,535.51,532.16,529.65,528.32,527.08,525.85,524.73,523.96,523.90,524.09,524.67,525.46,526.29,527.11,527.39,527.50,527.85,529.27,533.09,537.45,541.39,544.37,547.33,550.48,553.64,556.70,559.76,564.16,566.88,566.56,562.48,557.06,551.88,547.18,543.11,540.32,539.60,539.67,540.14,541.38,543.39,546.89,551.13,554.85,558.57,562.83,567.38,572.03,576.89,580.42,582.98,584.28,583.22,581.48,578.55,574.54,569.32,562.40,557.97,554.69,552.03,550.78,553.19,556.33,558.45,558.23,557.73,557.01,556.48,556.69,558.38,561.60,565.89,569.76
468.06,467.92,467.52,467.04,466.62,466.48,467.04,468.01,468.98,469.75,470.32,470.57,470.63,470.58,470.47,470.25,470.30,470.60,471.13,471.75,472.51,473.34,474.18,475.00,475.95,476.89,477.85,478.86,479.91,480.79,481.61,482.45,483.33,484.33,485.36,486.38,487.38,488.32,489.25,490.25,491.32,492.26,493.25,494.23,495.19,496.19,497.18,498.07,498.93,499.84,500.94,501.92,502.87,503.82,504.68,505.46,505.82,505.83,505.73,505.59,505.20,505.21,506.19,508.07,509.65,510.73,511.47,512.24,512.52,512.63,512.62,512.39,511.92,511.38,511.13,511.47,512.78,514.76,516.92,519.29,522.27,525.54,528.63,531.15,532.98,535.00,536.65,537.66,538.11,538.43,538.66,538.74,538.87,539.30,539.96,540.64,541.27,541.57,540.82,539.57,537.96,536.15,534.45,533.27,532.97,533.03,532.95,532.55,532.13,531.56,530.75,529.66,527.67,527.97,529.66,530.88,531.84,532.22,532.25,532.14,532.16,532.37,532.66,532.96,533.27,533.58,533.93,534.23,534.35,534.06,533.88,533.76,533.67,533.61,533.54,533.89,534.66,535.75,537.04,538.42,540.21,542.59,545.37,548.10,550.47,552.33,553.38,553.35,552.93,552.82,553.28,553.49,554.10,554.89,555.74,556.69,557.84,559.58,561.31,562.19,563.14,563.89,563.78,562.61,561.63,562.88,565.24,568.20,571.48,573.14,573.98,574.17,573.43,571.66,562.50,553.85,549.09,546.92,544.89,542.86,540.62,537.82,534.46,531.38,529.14,527.88,526.64,525.37,524.06,523.03,522.92,523.05,523.48,524.07,524.73,525.47,525.90,526.34,527.01,528.21,530.27,533.38,537.26,541.37,544.60,548.11,551.51,554.46,557.23,560.59,563.01,563.62,561.41,557.47,552.89,548.06,543.37,540.20,539.13,538.92,539.14,539.88,540.97,544.76,550.09,554.30,558.26,562.66,567.22,571.77,576.63,580.02,582.33,583.53,583.05,581.61,578.99,575.22,569.96,562.97,558.00,554.15,551.11,549.60,550.65,552.64,554.15,553.90,554.02,553.89,554.35,556.02,558.02,560.87,564.76,568.35
467.13,467.01,466.58,466.08,465.62,465.43,466.10,467.03,467.89,468.58,469.12,469.35,469.43,469.43,469.37,469.25,469.50,470.01,470.69,471.41,472.23,473.11,474.00,474.86,475.84,476.78,477.69,478.62,479.58,480.42,481.26,482.16,483.10,484.17,485.26,486.32,487.32,488.30,489.25,490.28,491.43,492.33,493.22,494.08,494.99,496.05,497.00,497.88,498.73,499.59,500.54,501.36,502.25,503.24,504.07,504.55,504.54,504.25,504.01,503.86,503.84,504.57,506.38,508.21,509.33,510.08,510.66,511.17,511.37,511.47,511.46,511.27,510.88,510.28,509.90,510.21,511.83,514.22,516.80,519.50,522.49,525.67,528.60,530.99,532.71,534.17,535.11,535.63,535.88,536.16,536.54,536.73,536.95,537.56,538.42,539.34,540.18,540.70,540.28,538.97,537.16,535.18,533.36,532.36,532.11,532.17,532.19,531.88,531.50,531.03,530.30,528.98,526.84,527.02,528.72,530.18,531.12,531.37,531.34,531.25,531.25,531.42,531.68,531.99,532.30,532.63,533.06,533.35,533.30,532.88,532.58,532.38,532.27,532.35,532.55,533.40,534.67,535.95,537.22,538.46,540.05,542.27,545.15,547.97,550.13,551.47,551.77,550.86,549.71,548.88,548.63,548.53,549.09,550.08,551.29,552.53,553.86,555.74,557.88,559.74,561.54,562.56,562.42,561.11,560.01,560.27,561.74,564.13,567.04,568.74,569.61,569.54,567.99,564.42,555.72,549.33,547.33,545.77,543.95,542.01,539.70,536.57,533.14,530.49,528.63,527.40,526.16,524.81,523.40,522.22,521.97,522.03,522.38,522.87,523.42,524.04,524.60,525.29,526.22,527.37,528.52,530.48,533.48,537.61,541.34,545.21,549.06,552.59,555.22,557.75,559.67,560.51,559.53,556.67,552.84,548.03,542.55,539.79,538.74,538.32,538.30,538.84,539.49,542.88,548.23,553.38,557.70,562.05,566.35,570.61,575.47,579.32,581.78,582.89,582.78,581.57,579.23,575.67,570.40,563.47,558.05,553.68,550.33,548.78,548.92,549.85,550.68,550.58,551.00,551.51,552.87,555.51,557.94,560.63,564.07,567.07
466.22,466.09,465.62,465.12,464.66,464.40,465.05,465.84,466.62,467.35,467.94,468.18,468.29,468.34,468.34,468.33,468.77,469.48,470.37,471.25,472.12,472.97,473.82,474.68,475.65,476.56,477.39,478.19,478.94,479.76,480.73,481.83,482.90,484.03,485.13,486.20,487.22,488.27,489.23,490.29,491.44,492.23,492.92,493.63,494.50,495.68,496.66,497.54,498.37,499.17,499.89,500.68,501.62,502.63,503.36,503.28,502.99,502.69,502.47,502.45,503.36,504.83,506.53,508.18,508.90,509.33,509.70,509.97,510.19,510.31,510.30,510.11,509.80,509.26,508.91,509.26,511.04,513.79,516.83,519.91,522.88,525.87,528.42,530.54,532.10,532.97,533.14,533.26,533.51,533.72,534.25,534.59,534.95,535.74,536.71,537.85,538.93,539.65,539.41,537.84,535.88,533.91,532.16,531.41,531.24,531.27,531.32,531.22,530.79,530.32,529.67,528.10,526.03,526.01,527.46,529.03,530.00,530.30,530.35,530.33,530.34,530.47,530.72,531.02,531.34,531.72,532.24,532.54,532.28,531.84,531.38,531.10,531.12,531.50,532.20,533.28,534.60,535.96,537.18,538.42,539.98,542.15,545.00,547.44,549.01,549.70,549.46,547.87,546.08,544.75,544.26,544.23,544.69,545.61,546.91,548.30,549.51,551.01,553.18,556.37,559.30,560.88,561.06,560.04,559.23,558.50,558.75,559.78,560.83,562.61,563.67,563.27,560.24,553.32,549.50,547.38,545.89,544.41,542.80,540.92,538.46,535.01,531.62,529.53,528.11,526.87,525.62,524.21,522.75,521.51,521.03,521.02,521.35,521.83,522.36,522.86,523.50,524.37,525.44,526.59,527.74,528.86,530.41,533.33,537.46,541.59,546.15,550.94,553.61,555.64,556.84,557.16,556.54,554.23,551.12,546.56,540.60,539.02,538.31,537.75,537.53,538.25,539.01,541.32,545.63,551.94,556.66,560.84,564.71,568.53,573.43,578.34,581.34,582.32,582.38,581.36,579.26,575.86,570.59,563.88,558.15,553.36,549.74,548.10,547.83,548.06,548.38,548.58,548.92,549.98,551.98,554.92,557.90,560.75,563.84,566.12
465.30,465.12,464.57,464.04,463.61,463.39,463.93,464.63,465.38,466.13,466.77,467.01,467.13,467.20,467.37,467.94,468.71,469.52,470.37,471.24,472.10,472.95,473.78,474.60,475.49,476.36,477.20,478.01,478.81,479.72,480.72,481.78,482.87,483.97,485.06,486.14,487.19,488.23,489.15,490.01,490.77,491.25,491.97,492.90,493.98,495.19,496.25,497.13,497.84,498.34,498.81,499.82,500.97,501.88,502.10,501.79,501.43,501.24,501.45,502.19,503.45,504.94,506.45,507.76,508.27,508.56,508.84,509.07,509.26,509.26,509.11,508.89,508.60,508.10,507.96,508.61,510.33,513.67,517.21,520.39,523.10,525.65,527.85,529.59,530.72,531.13,531.05,530.98,531.08,531.32,531.95,532.49,533.08,533.98,535.05,536.22,537.24,537.83,537.51,536.08,534.28,532.46,530.93,530.47,530.39,530.42,530.49,530.50,529.97,529.26,528.35,526.85,524.97,525.08,526.46,527.73,528.80,529.24,529.37,529.38,529.43,529.56,529.80,530.11,530.44,530.89,531.43,531.65,531.26,530.80,530.08,529.97,530.57,531.18,532.02,533.05,534.29,535.77,537.22,538.55,540.04,542.02,544.75,545.89,546.57,546.77,545.51,543.45,541.83,540.89,540.67,540.91,541.19,541.83,543.01,544.71,546.38,547.99,549.61,551.36,553.15,556.21,558.46,558.64,557.79,557.64,557.99,558.58,559.12,559.48,559.63,558.50,554.92,550.09,547.52,545.91,544.48,543.05,541.54,539.26,536.30,533.04,530.38,528.76,527.55,526.34,525.01,523.57,522.10,520.79,520.04,520.02,520.33,520.77,521.28,521.84,522.64,523.60,524.66,525.81,526.88,527.85,528.92,530.53,532.98,537.19,542.78,548.75,551.98,552.98,552.72,551.84,550.85,548.94,545.79,542.18,539.22,538.23,537.55,537.01,536.90,537.80,538.68,540.31,543.76,550.15,554.87,558.98,562.79,566.61,571.47,577.34,580.82,581.64,581.96,581.12,579.11,575.60,570.09,563.86,558.22,553.31,549.52,547.74,546.85,546.68,546.92,547.19,547.74,548.89,550.83,553.72,557.15,560.36,563.44,565.35
464.39,464.22,463.56,462.94,462.50,462.38,462.86,463.51,464.21,464.93,465.59,465.83,466.08,466.42,466.89,467.87,468.85,469.73,470.53,471.36,472.19,473.01,473.84,474.64,475.48,476.32,477.17,477.99,478.81,479.72,480.71,481.78,482.86,483.95,484.97,485.94,486.89,487.81,488.64,489.34,489.85,490.19,491.09,492.25,493.49,494.71,495.69,496.43,496.96,497.27,497.60,498.81,500.14,501.00,500.91,500.39,500.10,500.22,500.94,502.22,503.61,505.00,506.29,507.19,507.56,507.79,508.02,508.24,508.38,508.24,507.95,507.67,507.36,506.91,507.04,508.08,509.74,513.48,517.41,520.73,523.10,525.28,526.99,528.24,528.94,529.06,528.91,528.75,528.74,529.02,529.65,530.36,531.17,532.24,533.39,534.50,535.42,535.90,535.53,534.22,532.55,530.87,529.60,529.35,529.36,529.43,529.54,529.63,528.99,528.00,526.84,525.46,523.90,524.13,525.41,526.45,527.60,528.18,528.40,528.44,528.53,528.69,528.92,529.18,529.49,529.99,530.41,530.45,529.90,529.35,528.67,529.00,530.25,530.97,531.87,532.85,534.00,535.45,537.06,538.52,540.03,541.78,543.76,543.88,543.81,543.49,541.59,539.43,538.20,537.76,537.88,538.46,538.71,539.17,540.18,541.87,543.79,545.52,546.84,547.57,548.54,551.91,555.25,556.87,556.93,557.50,557.98,558.29,558.60,557.96,557.25,555.61,552.25,549.28,546.88,544.87,543.16,541.68,539.74,536.88,533.63,530.87,528.85,527.57,526.56,525.54,524.42,523.05,521.59,520.24,519.33,519.10,519.33,519.75,520.25,520.91,521.85,522.87,523.89,525.00,526.03,526.96,527.81,528.62,529.77,533.57,539.55,546.33,549.88,550.38,549.21,547.35,545.82,543.97,541.26,538.89,538.04,537.29,536.55,536.17,536.42,537.49,538.52,539.99,543.07,549.17,553.63,557.51,561.40,565.67,570.62,576.73,580.29,581.07,581.44,580.79,578.57,574.65,569.00,563.48,558.18,553.32,549.43,547.52,546.04,545.54,545.73,546.03,546.77,548.00,549.88,552.72,556.59,560.06,563.04,564.56
463.51,463.40,462.64,461.85,461.33,461.35,461.89,462.51,463.14,463.79,464.46,464.68,465.26,466.15,467.07,468.07,469.07,470.00,470.84,471.62,472.40,473.19,473.98,474.81,475.65,476.50,477.32,478.09,478.82,479.59,480.59,481.77,482.84,483.89,484.76,485.48,486.16,486.88,487.55,488.19,488.78,489.28,490.49,491.81,493.06,494.26,494.90,495.33,495.67,495.98,496.35,497.63,499.01,499.89,499.88,499.18,499.13,499.85,501.00,502.35,503.74,505.03,506.05,506.50,506.77,507.00,507.24,507.45,507.49,507.22,506.81,506.45,506.13,505.78,506.19,507.61,509.29,513.02,517.22,520.80,522.83,524.70,525.81,526.45,526.82,526.86,526.74,526.59,526.54,526.86,527.38,528.14,529.17,530.49,531.68,532.70,533.55,534.04,533.72,532.42,530.76,529.16,528.14,527.98,528.07,528.24,528.44,528.57,527.80,526.60,525.26,523.96,522.89,523.15,524.21,525.29,526.43,527.13,527.45,527.54,527.68,527.89,528.08,528.26,528.47,528.95,529.11,528.82,528.07,527.34,527.15,528.20,530.03,530.78,531.72,532.72,533.79,535.04,536.60,538.16,539.77,541.22,541.70,541.43,540.91,540.01,538.15,536.38,535.63,535.59,535.98,536.92,537.39,537.89,538.72,539.95,541.70,543.49,545.02,546.07,547.25,549.18,551.84,554.93,557.15,558.14,558.44,558.47,558.55,557.88,556.62,554.87,552.51,549.65,546.84,544.19,541.88,540.10,537.07,533.64,530.55,528.53,526.83,525.71,524.95,524.37,523.83,522.65,521.25,519.92,519.01,518.30,518.34,518.78,519.31,520.12,521.13,522.16,523.17,524.19,525.19,526.09,526.88,527.63,528.58,531.46,536.83,543.80,547.18,548.05,546.93,544.65,542.56,540.33,538.85,537.87,536.98,536.15,535.32,535.26,536.17,537.39,538.59,540.58,544.07,549.63,553.54,556.96,561.03,566.21,571.30,576.64,579.80,580.65,580.79,580.25,577.47,572.89,567.36,562.74,558.03,553.38,549.43,547.39,545.48,544.64,544.69,545.00,545.85,547.28,549.28,552.16,556.45,560.02,562.65,563.67
