778.75,778.84,778.73,778.05,777.14,774.71,770.37,767.39,768.17,770.38,772.72,774.22,774.25,772.33,768.98,765.41,765.67,768.94,772.91,776.34,778.40,780.89,783.61,785.65,785.58,784.63,782.71,780.68,779.35,779.25,779.93,779.38,776.62,771.77,772.74,775.41,777.05,775.94,774.29,771.88,768.58,764.22,759.14,755.10,752.30,750.26,747.91,743.63,737.36,731.31,727.09,723.89,723.20,725.04,729.05,734.37,740.84,745.78,748.28,747.63,745.13,742.30,739.23,735.81,731.95,726.93,722.79,720.17,719.38,719.86,721.46,723.94,726.82,728.03,725.54,720.13,713.00,706.67,702.38,700.23,699.15,698.25,698.69,699.98,701.78,704.00,706.33,708.22,710.13,712.13,714.15,716.63,719.09,721.36,723.63,726.98,730.54,732.90,733.90,734.67,735.46,736.57,738.15,740.41,743.20,745.28,746.65,747.40,747.61,746.34,743.74,739.92,734.81,729.68,725.32,720.97,715.82,710.11,702.96,696.76,691.84,686.10,679.78,674.16,667.92,659.28,652.70,647.74,643.44,639.50,636.21,632.20,628.56,625.47,622.49,619.85,617.86,615.90,613.50,611.44,609.31,606.90,604.21,601.42,599.05,597.18,595.72,594.53,593.04,590.87,587.45,582.51,577.22,572.50,569.68,568.48,567.47,566.42,565.45,564.70,564.57,565.86,567.06,567.94,568.43,568.62,569.16,570.81,573.40,576.67,581.03,588.07,595.64,601.75,605.19,608.52,613.38,619.48,625.09,630.60,636.77,642.27,645.70,649.14,654.85,661.51,667.86,672.08,675.53,679.13,683.09,687.23,690.20,691.16,690.17,687.87,687.42,688.01,689.01,689.58,688.25,686.42,685.03,683.97,682.83,681.30,679.55,677.82,676.27,674.91,671.54,667.46,663.43,659.98,656.38,653.36,650.41,647.14,644.02,641.30,638.73,636.51,635.50,635.37,636.78,638.88,640.61,641.97,643.03,644.48,646.91,651.01,658.79,667.98,676.99,684.17,689.28,691.80,692.20,690.69,688.49,687.77,688.04,688.30,686.87,685.92,685.54,685.49,685.69,686.43,686.82,687.28,687.97,688.35,688.71,687.53
777.23,776.54,775.41,774.28,773.15,771.42,769.16,768.70,770.79,773.11,774.88,776.18,775.63,772.87,769.32,766.82,767.00,769.46,773.41,777.97,780.87,783.17,785.64,787.73,788.15,788.00,786.68,785.05,783.77,782.71,782.08,780.86,778.21,773.88,775.63,779.11,780.83,778.49,776.07,773.06,769.57,765.55,760.99,758.16,756.19,754.25,751.25,746.28,739.30,732.75,728.27,724.26,721.77,721.91,724.75,729.31,735.01,740.52,744.42,744.97,742.92,739.88,736.47,732.59,727.57,721.44,716.88,714.42,713.85,713.91,714.68,716.19,718.24,719.26,717.04,712.32,706.72,703.39,700.03,697.50,695.12,692.26,691.58,692.16,693.61,695.88,698.59,700.94,703.23,705.49,707.59,710.03,712.26,713.94,715.10,717.00,719.88,722.07,723.32,724.84,726.37,727.89,729.64,731.99,734.83,737.06,738.76,740.00,740.76,740.70,739.50,737.13,733.44,728.92,725.00,721.23,716.93,712.21,705.20,698.74,693.65,688.38,682.10,676.59,670.75,662.69,655.41,649.87,645.26,641.14,637.39,632.64,628.45,625.04,621.85,619.37,617.36,615.51,613.66,611.92,609.85,607.27,604.24,601.23,598.53,595.83,593.50,592.14,590.64,588.68,585.73,581.49,576.65,572.03,569.32,568.25,567.10,565.80,564.61,563.66,563.28,564.05,565.19,566.16,566.75,567.11,568.00,569.84,572.56,576.16,580.60,587.73,595.35,601.38,604.55,607.42,612.09,618.25,623.85,628.96,635.12,640.74,643.95,646.61,650.83,656.91,663.91,668.56,672.44,676.00,679.60,683.37,685.96,685.80,683.82,681.35,681.07,682.05,683.09,683.45,682.30,680.60,679.18,677.75,675.75,673.14,670.54,668.25,666.53,665.49,662.76,659.28,656.06,654.00,651.51,648.65,645.38,641.74,638.31,635.72,633.53,631.83,631.23,631.15,632.30,634.19,636.23,638.37,640.22,642.36,645.10,648.57,655.08,663.35,671.86,678.65,683.85,685.87,685.70,684.19,682.54,681.44,681.03,680.58,678.28,676.69,676.08,676.15,676.66,677.50,677.73,677.96,678.63,679.76,682.56,683.84
777.98,775.47,772.21,770.48,769.22,768.68,769.47,771.82,773.67,775.58,777.50,778.54,777.21,773.48,769.85,768.82,768.78,769.32,772.18,777.55,782.33,785.59,788.04,789.68,790.15,791.08,790.15,788.49,787.01,785.26,783.34,781.28,778.95,776.44,778.06,781.44,782.91,779.44,776.09,773.05,770.34,767.77,764.67,762.60,760.25,757.24,753.49,748.67,741.65,735.02,730.65,726.65,722.83,720.71,721.18,724.91,730.10,735.24,739.45,741.65,740.81,737.87,734.23,729.85,723.03,715.77,711.36,709.74,709.38,708.58,708.25,708.51,709.24,709.69,708.62,706.08,703.62,704.44,701.74,698.52,694.66,689.43,686.54,685.52,685.99,687.85,690.35,693.29,696.32,699.20,701.63,703.82,705.70,707.22,708.36,709.57,710.75,711.85,713.15,715.41,718.08,720.17,721.75,723.22,724.94,726.77,728.51,729.99,731.11,732.19,732.87,732.62,730.36,726.66,723.36,720.26,716.76,712.74,706.84,700.62,695.06,690.68,684.88,679.26,673.76,667.36,658.99,652.59,647.60,643.35,639.34,634.25,629.55,625.62,622.29,619.58,617.39,615.38,613.38,611.68,609.72,607.16,604.07,600.96,597.72,594.40,591.63,590.23,588.76,587.08,584.51,580.65,576.22,571.86,569.20,567.97,566.56,565.17,563.81,562.71,562.23,562.52,563.48,564.38,564.97,565.54,566.99,569.43,572.59,576.28,580.73,587.83,595.34,601.16,604.25,607.01,611.31,617.16,623.21,628.25,633.75,638.72,641.80,644.42,647.65,652.94,659.80,664.38,668.90,672.78,676.09,678.95,680.22,679.03,676.85,675.00,674.82,675.54,676.20,676.39,675.89,674.57,672.58,669.74,665.81,661.70,658.87,657.04,655.93,654.91,653.99,652.57,650.81,649.08,646.62,643.44,639.91,636.33,633.05,630.91,629.49,628.65,628.53,628.74,629.45,630.30,631.30,634.27,637.44,640.55,643.68,647.13,651.98,658.42,665.25,670.36,674.53,676.69,677.42,677.16,676.38,675.04,673.29,671.40,670.08,669.19,668.82,669.02,669.86,670.43,670.57,670.92,672.12,674.85,678.90,681.63
781.98,779.06,775.75,773.56,772.42,772.46,773.87,776.04,777.55,778.96,780.45,781.54,780.19,776.59,773.19,772.33,772.34,772.92,775.35,779.82,784.22,787.56,789.57,790.56,790.90,791.53,791.19,790.03,788.30,786.46,784.31,782.34,780.72,779.69,781.71,784.21,784.53,780.84,777.65,775.14,773.01,771.07,769.00,767.43,764.70,760.82,756.44,751.48,745.00,738.84,734.42,730.90,726.76,722.97,720.67,721.74,725.85,730.54,734.64,737.17,737.42,735.47,732.05,727.18,720.59,713.73,710.68,711.08,712.27,712.01,710.92,709.58,708.48,708.34,709.32,710.21,710.85,711.61,708.69,704.40,699.06,692.21,686.01,682.00,680.49,681.46,683.28,685.85,688.71,691.57,694.20,696.76,698.68,700.08,701.10,702.14,703.04,703.97,705.13,706.85,708.85,710.97,713.16,715.42,717.57,719.47,721.17,722.61,723.70,724.60,725.14,725.08,723.90,721.73,719.36,716.96,714.40,711.48,706.66,701.25,696.21,692.38,687.42,682.10,676.61,670.48,662.27,655.78,650.55,645.98,641.66,636.51,631.53,627.10,623.31,619.92,617.37,615.23,613.14,611.26,609.00,606.16,602.86,599.58,596.16,592.86,590.13,588.57,587.05,585.50,583.29,579.91,575.54,571.56,568.99,567.53,566.00,564.58,563.19,561.96,561.19,561.22,561.92,562.65,563.28,564.42,566.90,569.95,573.17,576.50,580.41,587.36,594.66,600.06,603.35,606.17,610.11,615.48,621.71,626.75,631.19,635.20,638.79,642.17,645.59,650.35,656.33,661.06,665.59,669.27,672.18,674.34,674.75,673.18,670.90,669.03,668.65,669.39,670.07,670.13,669.07,666.85,664.07,660.79,656.89,653.19,650.70,649.26,648.60,647.89,647.38,646.45,645.08,643.40,641.19,638.15,634.64,631.12,628.52,627.68,627.11,626.52,626.68,627.19,628.05,629.02,630.23,633.34,636.37,639.28,642.31,645.73,649.73,654.63,659.64,663.18,665.35,666.46,667.06,667.61,668.63,668.54,667.50,666.03,665.04,664.54,664.55,664.94,665.70,666.88,667.64,668.46,669.80,672.22,677.86,682.26
785.87,783.15,780.41,778.28,777.50,777.78,778.86,780.03,780.98,781.64,782.35,783.63,782.77,779.94,777.14,776.32,776.37,777.24,779.38,782.82,786.41,789.12,790.52,791.03,791.31,791.37,791.65,791.14,789.22,787.43,785.66,784.31,783.57,783.71,785.63,786.99,786.33,782.83,779.96,777.75,775.81,774.04,772.49,771.13,768.31,764.18,759.58,754.46,748.56,742.99,738.75,735.74,731.37,726.24,721.57,719.85,722.22,725.87,729.40,731.87,732.83,731.94,729.29,724.74,718.75,713.49,712.50,714.84,717.10,717.37,715.94,713.76,711.75,711.48,713.80,716.82,719.18,719.13,716.33,711.70,705.45,697.19,688.05,681.15,677.11,676.14,677.16,679.15,681.63,684.32,686.97,689.74,691.69,692.93,693.73,694.59,695.46,696.43,697.53,698.74,700.15,702.17,704.72,707.59,710.33,712.67,714.63,716.18,717.27,717.86,718.00,717.79,717.22,716.13,714.41,712.43,710.43,708.30,704.69,700.47,696.36,693.14,689.08,684.38,679.20,673.35,666.01,659.43,653.78,648.89,644.18,638.91,633.75,628.94,624.55,620.38,617.45,615.18,612.97,610.74,607.86,604.57,601.12,597.74,594.36,591.33,588.87,587.21,585.66,584.11,582.14,579.21,574.89,571.29,568.89,567.33,565.69,564.18,562.72,561.36,560.37,560.20,560.57,561.05,561.68,563.17,566.46,570.03,573.32,576.24,579.58,586.09,592.96,598.06,601.72,604.85,608.55,613.33,619.32,624.30,627.94,631.24,635.19,639.71,643.74,648.15,653.14,657.88,662.32,665.77,668.27,669.71,669.42,667.60,665.20,663.06,662.20,662.62,663.12,662.99,661.51,658.82,655.90,652.80,649.37,646.42,644.25,642.86,642.17,641.63,641.17,640.32,639.05,637.35,634.74,631.88,628.87,625.99,624.32,624.56,624.88,625.17,626.69,627.78,629.22,630.70,631.87,634.19,636.44,638.75,641.42,644.63,648.03,651.74,655.33,657.76,658.41,658.70,659.13,660.05,662.06,662.92,662.80,662.08,661.44,661.39,662.14,663.16,664.03,665.81,667.02,668.30,670.09,672.56,678.54,683.67
787.87,785.88,783.92,782.77,782.60,782.76,782.87,782.86,782.95,782.45,782.06,783.63,783.88,782.50,780.89,780.44,780.42,781.13,782.94,785.85,788.81,790.05,790.67,791.19,791.62,791.16,792.06,792.26,790.35,788.63,787.87,787.66,787.92,788.79,789.39,789.55,788.52,785.58,782.79,780.26,777.91,775.77,774.04,772.43,770.05,766.76,762.57,757.44,751.90,746.95,743.36,740.65,735.80,729.76,723.75,719.86,719.58,721.13,723.38,725.56,726.54,726.48,725.40,722.65,717.14,715.09,716.86,720.43,722.26,722.37,721.22,719.77,718.84,719.29,721.22,723.42,724.94,724.57,722.89,719.36,713.33,703.80,692.99,684.04,676.87,672.23,672.40,673.79,675.91,678.39,680.80,683.20,684.94,685.98,686.40,686.88,687.55,688.54,689.81,691.14,692.88,694.79,696.88,699.32,702.20,705.44,708.31,710.34,711.63,712.26,712.45,712.27,711.59,710.38,708.65,706.58,704.32,702.28,700.10,697.50,694.68,692.31,689.10,685.41,681.25,676.32,670.59,663.66,657.24,652.10,646.87,641.30,636.01,631.03,625.97,621.06,617.75,615.33,612.88,610.09,606.20,602.32,598.88,595.57,592.45,589.92,587.92,586.30,584.80,583.10,581.13,578.51,574.41,571.13,569.02,567.62,565.88,564.15,562.48,561.00,559.97,559.62,559.57,559.73,560.21,561.49,564.95,568.86,572.36,575.03,578.01,583.55,589.64,594.73,598.97,602.72,606.41,610.50,615.62,620.38,624.01,627.17,630.95,636.85,641.78,646.09,650.22,654.60,659.02,662.40,664.52,665.15,664.24,662.13,659.50,656.91,655.22,654.58,654.34,653.98,652.85,651.05,649.29,647.09,644.00,641.61,639.44,637.49,635.95,635.16,634.67,633.83,632.60,630.83,626.67,623.89,622.19,621.01,620.50,621.11,622.46,625.03,629.90,632.12,634.63,636.75,636.95,637.11,638.07,639.53,641.49,644.20,647.04,650.08,653.05,655.21,655.66,656.13,656.75,657.46,658.50,659.12,659.31,659.22,659.26,659.91,661.99,664.41,665.91,667.91,668.99,670.59,673.61,677.59,681.37,685.33
784.80,783.09,781.54,780.58,780.31,780.22,780.05,779.98,780.18,780.23,780.42,781.72,782.25,782.12,781.89,782.06,782.40,782.77,783.68,785.41,787.61,788.57,789.33,790.16,790.78,790.63,791.72,792.59,792.05,791.27,790.60,790.23,790.29,790.76,790.58,789.68,787.59,783.92,781.31,778.96,776.56,774.24,772.63,770.87,768.31,764.95,760.88,755.95,751.06,746.68,743.14,740.29,735.82,730.71,725.66,721.50,720.02,720.00,720.45,720.73,721.16,721.49,721.12,719.42,716.27,718.03,722.10,726.06,727.26,726.75,725.22,724.04,724.30,725.90,728.31,730.18,730.87,729.96,728.03,724.51,719.08,711.02,700.67,689.93,680.11,672.63,669.69,669.43,670.82,672.93,674.70,676.59,677.97,678.98,679.72,680.08,680.71,681.71,683.01,684.43,686.17,688.08,690.17,692.59,695.31,698.56,701.64,704.07,705.60,706.09,705.91,705.23,703.98,702.24,700.29,698.22,696.17,694.80,693.76,692.50,690.86,688.96,686.44,683.34,679.68,675.34,670.60,665.24,659.94,654.93,649.46,643.50,638.00,633.07,628.19,622.46,618.58,615.75,612.77,609.24,604.49,600.31,597.24,594.27,591.44,589.07,587.10,585.37,583.89,582.25,580.36,577.90,574.14,571.09,569.12,567.82,566.15,564.39,562.72,561.26,560.21,559.67,559.25,558.96,558.97,559.83,562.69,566.42,570.11,573.09,576.23,580.51,585.56,590.81,595.18,598.67,601.94,605.76,611.28,616.46,620.78,624.56,628.53,634.36,639.99,644.51,647.93,651.54,655.43,658.56,660.44,660.52,659.41,656.91,653.87,651.07,649.46,648.89,648.61,648.16,647.12,645.60,644.00,641.98,639.22,637.08,634.83,632.22,629.49,627.73,626.53,625.25,623.95,622.82,620.16,618.98,618.60,618.31,618.62,622.55,626.78,630.70,635.80,639.11,641.88,643.89,644.42,644.36,644.14,644.28,645.03,646.30,647.79,649.97,652.25,653.30,653.93,654.72,655.49,656.13,657.03,657.84,658.62,659.53,660.94,662.51,664.75,667.23,669.48,672.29,675.31,679.08,683.38,686.18,686.78,688.67
780.10,778.68,777.39,776.43,775.79,775.26,774.86,775.05,775.61,776.46,777.49,778.47,779.11,779.97,780.93,781.73,782.48,782.67,782.75,783.19,784.52,785.46,786.49,787.59,788.41,788.83,790.07,791.50,792.47,792.87,792.36,791.79,791.49,791.43,790.76,788.94,785.73,781.32,778.67,776.43,774.03,771.56,769.89,767.85,764.95,761.37,757.42,752.89,748.68,744.71,740.91,737.73,733.76,729.94,726.50,723.07,721.34,720.35,719.28,717.80,717.37,717.65,717.63,716.97,716.63,721.46,727.21,731.42,732.03,730.81,728.76,727.74,729.11,731.88,734.77,736.45,736.45,734.81,732.07,728.24,723.53,717.59,708.68,696.92,685.20,675.48,668.87,666.50,666.46,667.43,668.35,669.69,670.87,672.00,673.12,673.51,674.20,675.22,676.51,677.98,679.63,681.54,683.73,686.27,688.83,691.90,695.06,697.82,699.53,699.89,699.28,697.97,696.07,693.81,691.68,689.75,688.19,687.53,687.24,686.84,686.01,684.42,682.24,679.43,676.14,672.47,668.60,665.04,661.24,656.73,651.49,645.22,639.50,634.68,630.19,623.94,619.42,616.03,612.51,608.32,602.98,598.62,595.77,593.14,590.56,588.30,586.29,584.41,582.92,581.36,579.56,577.26,573.95,571.09,569.19,567.95,566.44,564.77,563.21,561.85,560.76,560.03,559.29,558.55,558.02,558.25,560.14,563.17,566.63,569.93,573.84,577.30,581.36,586.48,590.84,594.12,597.10,600.75,606.50,612.09,617.24,621.99,626.58,632.00,638.19,643.00,645.91,648.76,651.91,654.60,656.21,655.90,654.56,651.63,648.21,645.40,644.24,644.03,643.82,643.21,642.10,640.68,639.01,636.96,634.38,632.11,629.56,626.43,622.98,620.39,618.58,617.09,615.99,615.57,614.80,615.24,616.10,616.89,618.60,625.63,632.25,637.05,642.25,646.49,649.42,651.27,652.19,652.38,651.48,650.83,650.96,651.32,651.81,653.00,654.18,654.01,654.62,655.47,656.18,656.73,657.75,658.90,660.21,661.97,664.68,667.02,669.01,671.23,674.38,678.14,683.33,689.00,693.77,694.91,692.94,692.71
775.01,774.33,773.23,772.38,771.18,769.80,768.76,769.16,769.85,770.83,771.99,773.05,774.04,775.30,776.67,777.89,778.87,779.51,779.42,778.81,779.15,779.80,780.67,781.65,782.64,783.73,785.27,787.02,788.73,790.25,790.93,791.10,791.05,791.02,790.28,787.74,783.94,779.78,776.38,773.64,771.07,768.43,765.79,763.10,759.96,756.46,752.88,749.12,745.46,741.50,737.10,733.34,729.50,726.46,724.43,723.05,722.55,721.78,720.55,718.97,717.34,716.63,716.73,717.70,719.89,725.12,731.22,735.97,736.33,734.47,732.10,731.28,733.46,737.04,739.75,741.16,740.88,738.18,734.15,730.04,726.07,721.73,715.28,704.45,692.61,681.64,671.69,666.80,663.64,661.44,661.28,662.01,663.56,665.14,666.17,666.78,667.64,668.77,670.09,671.51,673.16,674.94,677.07,679.83,682.46,685.62,688.97,691.97,693.70,694.11,693.25,691.41,688.97,686.58,684.56,683.11,682.43,682.09,681.71,681.06,680.04,678.58,675.94,672.95,670.07,667.54,664.73,662.05,659.19,655.90,652.06,645.71,639.78,635.07,630.90,625.03,619.91,615.68,611.89,607.37,602.06,597.56,594.37,591.73,589.31,587.25,585.37,583.43,581.80,580.19,578.45,576.41,573.78,571.09,569.19,568.00,566.69,565.26,563.99,562.82,561.70,560.74,559.75,558.71,557.70,556.91,557.36,558.72,560.81,564.00,569.89,573.99,577.47,581.52,585.81,589.72,593.16,596.59,601.09,606.41,612.24,618.35,624.45,629.70,636.20,641.32,644.14,646.52,648.82,650.70,651.81,651.40,649.36,645.94,642.41,639.94,639.47,639.56,639.10,637.96,636.59,635.29,633.73,631.69,628.91,625.66,622.22,619.13,616.55,614.16,612.57,611.90,611.81,611.74,611.37,612.17,614.06,617.20,622.18,629.24,635.24,640.44,647.97,652.69,656.23,658.48,658.75,658.91,658.65,659.13,660.75,662.47,663.64,663.59,662.65,661.66,661.35,661.38,661.47,661.73,662.94,664.47,665.93,667.75,671.05,673.50,675.10,677.27,681.62,686.33,692.48,697.73,700.58,701.07,699.10,697.33
771.65,771.40,770.62,769.30,767.39,765.14,763.17,763.25,763.85,764.72,765.74,766.76,767.60,768.93,770.26,770.94,771.65,772.19,772.30,772.16,772.74,773.99,775.47,776.86,777.85,778.99,780.30,781.96,784.11,786.55,788.32,789.00,788.84,788.72,788.12,786.63,783.97,779.92,775.93,772.18,768.66,765.39,762.43,759.92,757.30,754.42,751.18,747.41,743.22,738.37,732.87,728.26,725.91,724.20,722.62,721.56,721.40,720.97,720.08,718.87,717.75,717.47,718.09,719.81,723.04,728.64,734.78,739.60,740.38,738.07,735.82,735.42,737.84,741.37,743.56,743.76,741.96,738.64,734.53,730.65,727.25,724.08,719.89,711.14,700.20,688.72,678.00,670.18,664.39,660.36,658.62,657.84,658.78,660.14,660.82,661.29,661.99,662.97,664.16,665.46,666.93,668.57,670.56,673.19,675.76,678.89,682.24,685.30,687.23,687.74,687.08,685.35,682.48,679.88,678.20,677.42,677.43,677.32,676.91,676.10,674.81,672.96,670.49,667.84,665.31,663.07,660.81,658.66,656.33,653.48,649.65,643.70,638.24,633.88,629.83,624.67,619.62,615.19,611.41,606.92,601.75,597.09,593.34,589.93,587.20,585.01,583.13,581.36,579.72,577.97,576.10,574.21,572.60,570.67,569.04,567.76,566.43,564.87,563.53,562.40,561.40,560.42,559.34,558.19,557.02,556.03,555.76,555.99,556.87,559.18,563.77,568.61,572.67,575.82,579.70,584.06,588.48,592.82,597.18,601.99,607.46,614.16,622.12,627.59,633.61,638.69,641.96,643.89,645.04,645.66,645.66,644.58,642.37,639.17,636.11,634.18,633.97,633.92,633.32,632.16,630.88,629.34,627.52,625.26,622.33,619.17,615.93,613.03,610.52,608.05,606.44,606.13,606.82,608.02,609.80,612.38,615.80,620.44,626.79,632.75,637.84,643.05,650.72,656.26,660.96,664.65,666.62,668.16,668.87,670.14,672.40,674.20,674.83,673.89,672.26,671.57,671.22,671.52,672.10,672.83,674.12,675.58,677.12,679.09,682.17,684.64,685.91,687.43,691.02,695.13,700.27,704.15,705.61,705.56,703.29,700.58
771.05,771.08,770.50,768.73,766.16,763.00,759.84,758.94,758.83,759.04,759.52,760.39,760.90,762.05,763.09,763.11,763.46,763.75,764.16,764.91,766.24,768.32,770.60,772.54,773.53,774.50,775.41,776.88,779.43,782.80,785.35,786.17,785.66,785.34,784.97,784.98,784.07,780.63,776.39,771.60,766.96,762.90,759.68,757.50,755.54,753.33,750.41,746.48,741.48,735.53,729.12,724.64,724.32,724.03,722.55,721.01,720.48,720.09,719.48,718.69,718.83,719.71,721.03,722.99,726.35,732.17,738.05,742.60,744.18,742.15,740.27,740.18,742.50,745.47,746.83,745.68,742.38,738.80,735.27,731.88,728.78,726.14,723.54,717.13,707.60,696.07,685.47,675.35,667.46,661.90,658.26,655.79,655.50,656.05,656.32,656.51,656.92,657.60,658.56,659.69,660.97,662.50,664.40,666.84,669.38,672.43,675.63,678.56,680.55,681.08,680.58,679.06,676.11,673.54,672.34,672.22,672.72,672.77,672.36,671.45,669.91,667.65,665.48,663.23,660.91,658.71,656.84,655.05,652.91,649.94,645.63,640.14,635.38,631.53,627.64,623.25,618.54,614.21,610.67,606.45,601.45,596.65,592.31,588.08,584.86,582.38,580.39,578.77,577.14,575.26,573.28,571.59,570.93,569.94,568.70,567.32,565.85,564.06,562.53,561.36,560.52,559.62,558.55,557.38,556.21,555.34,554.74,554.22,554.14,555.38,557.89,562.92,567.49,570.04,573.39,577.84,583.14,588.80,593.95,598.42,603.30,609.94,618.87,625.15,630.63,635.46,639.11,640.60,640.63,640.03,638.93,637.11,634.81,632.06,629.72,628.47,628.30,627.98,627.25,626.18,624.87,622.98,620.88,618.44,615.47,612.82,610.14,607.52,604.99,602.58,601.12,601.24,602.87,605.92,610.04,614.64,619.59,625.10,631.46,636.08,640.30,645.32,652.27,658.70,664.78,670.32,674.81,678.13,679.86,681.70,684.08,685.46,685.35,683.90,682.17,681.78,681.74,682.54,683.73,684.97,686.31,687.68,689.43,691.66,694.27,696.59,697.61,698.44,700.65,703.63,707.14,709.58,710.18,709.65,706.90,703.51
777.76,778.04,777.00,775.71,772.85,768.65,763.78,760.39,757.68,755.60,754.47,754.94,755.17,755.69,756.25,756.53,756.90,757.22,757.74,758.79,760.86,763.36,766.02,768.35,769.62,770.41,771.07,772.61,775.87,780.41,782.72,782.74,781.42,780.77,780.71,781.28,781.79,781.02,777.47,772.32,767.04,762.24,758.07,755.56,753.65,751.65,748.93,745.41,740.14,733.66,727.67,727.14,728.90,729.59,728.30,725.81,723.73,722.14,720.80,719.96,721.73,724.33,726.48,727.99,730.36,735.89,740.93,744.64,747.39,748.03,746.79,746.28,748.18,750.03,749.88,748.10,745.19,742.05,739.72,736.93,733.49,729.66,726.56,721.79,714.01,703.13,692.20,682.56,673.77,665.91,659.89,656.36,653.90,652.58,652.62,652.51,652.59,652.86,653.38,654.32,655.52,657.17,659.25,661.77,664.65,667.53,670.32,672.76,674.07,674.15,673.07,671.24,669.33,667.68,667.16,667.42,667.99,668.05,667.68,666.74,665.18,663.14,660.92,658.43,655.97,654.04,652.72,651.18,648.66,644.73,640.08,634.66,630.43,627.35,623.99,620.12,615.68,611.71,608.86,605.14,600.41,595.45,590.72,586.56,582.88,579.98,577.70,575.84,574.18,572.29,570.54,569.36,569.04,568.70,567.87,566.51,564.86,562.99,561.32,560.05,559.31,558.56,557.63,556.54,555.41,554.71,554.09,553.46,553.05,553.56,555.88,559.06,562.23,565.01,567.86,571.35,576.51,583.37,590.98,596.11,601.00,606.35,612.69,621.33,627.17,631.40,634.42,635.48,634.93,633.91,632.62,630.64,627.80,625.27,623.72,623.33,623.02,622.51,621.70,620.35,618.08,615.93,613.99,611.84,609.15,607.01,604.61,602.37,600.57,599.15,598.77,600.24,603.75,609.39,614.14,619.63,625.35,630.61,635.01,638.92,642.85,647.44,653.82,660.81,668.25,675.69,682.31,686.75,689.37,691.39,693.19,694.28,694.38,693.35,691.56,689.88,690.10,690.77,691.46,692.23,693.66,695.54,698.04,700.87,703.12,704.87,705.85,706.64,708.05,710.13,712.67,714.76,715.65,714.65,711.18,707.24
782.48,782.62,781.37,780.24,777.93,773.97,768.43,763.53,759.28,755.37,752.32,751.66,751.38,751.43,751.60,751.71,751.93,752.15,752.63,753.79,756.24,759.21,762.20,764.70,765.97,766.58,767.21,768.76,772.05,776.99,779.18,778.27,775.73,775.10,775.69,776.97,778.45,779.34,777.58,773.15,767.56,761.76,757.04,753.86,751.38,749.03,746.31,743.03,738.43,732.57,727.25,729.04,732.86,734.91,734.21,731.50,728.45,725.62,723.35,722.72,726.28,730.32,733.08,734.25,735.54,739.52,743.39,746.63,749.85,752.19,751.90,751.28,752.34,754.22,753.72,751.52,748.36,745.33,743.61,741.50,738.33,733.93,730.30,726.12,719.65,710.00,698.55,689.14,680.37,671.84,664.26,658.76,654.25,651.12,649.93,649.08,648.88,648.85,648.94,649.53,650.57,652.38,654.75,657.37,660.18,662.88,665.36,667.31,667.95,667.55,666.15,664.30,663.05,662.36,662.38,662.81,663.33,663.33,662.91,661.82,659.93,657.51,655.21,652.91,650.71,648.94,647.72,645.88,643.03,639.01,634.34,629.60,625.93,623.08,619.81,616.05,612.04,608.51,605.89,602.62,598.54,594.05,589.51,585.50,581.67,578.45,575.78,573.58,571.77,570.13,568.75,567.82,567.47,567.44,566.75,565.31,563.67,562.17,560.67,559.37,558.48,557.57,556.67,555.69,554.70,554.03,553.38,552.73,552.20,552.35,554.51,556.85,559.13,561.46,563.91,567.11,572.09,579.17,587.88,593.80,598.94,603.78,608.78,616.76,622.76,626.84,629.10,629.55,628.47,627.02,625.47,623.52,620.98,618.89,617.66,617.29,616.67,615.93,614.90,613.37,611.06,609.00,607.11,605.18,603.11,601.40,599.86,598.55,597.69,597.78,599.11,602.15,607.06,613.88,619.55,625.11,630.35,634.80,638.31,641.84,645.58,650.03,656.28,663.72,672.42,681.16,688.28,693.04,696.62,699.55,701.71,702.58,702.52,701.46,699.59,697.38,696.62,696.76,697.29,698.12,699.66,701.53,703.89,706.73,709.74,711.97,713.12,713.62,714.11,715.43,717.18,718.93,720.00,718.96,715.41,710.90
