539.07,538.10,537.11,535.91,533.66,530.95,528.35,526.16,524.30,522.62,521.05,519.56,518.05,515.69,512.86,510.27,508.58,507.10,505.72,504.41,503.11,501.89,500.69,499.53,498.51,497.90,497.00,496.03,495.32,495.17,495.00,494.90,494.88,494.81,494.73,494.65,494.58,494.50,494.43,494.40,494.36,494.28,494.20,494.13,494.06,493.98,493.90,493.82,493.75,493.67,493.59,493.52,493.44,493.36,493.28,493.21,493.13,493.05,492.98,492.90,492.82,492.74,492.67,492.60,492.52,492.44,492.40,492.37,492.29,492.22,492.14,492.07,491.99,491.92,491.91,491.91,491.91,491.91,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.89,491.90,491.90,491.90,491.95,492.00,492.01,492.08,492.10,492.10,492.12,492.19,492.20,492.25,492.30,492.31,492.37,492.40,492.40,492.42,492.49,492.51,492.55,492.60,492.61,492.67,492.70,492.73,492.80,492.80,492.86,492.90,492.92,492.99,493.00,493.04,493.09,493.10,493.11,493.16,493.20,493.22,493.28,493.30,493.34,493.40,493.41,493.47,493.50,493.53,493.59,493.60,493.60,493.64,493.69,493.70,493.70,493.75,493.79,493.80,493.81,493.85,493.89,493.90,493.91,493.96,494.00,494.00,494.01,494.06,494.10,494.10,494.12,494.18,494.20,494.20,494.22,494.28,494.30,494.30,494.33,494.38,494.40,494.40,494.43,494.49,494.50,494.50,494.54,494.59,494.60,494.61,494.65,494.62,494.47,494.65,494.76,494.81,494.80,494.80,494.80,494.80,494.82,494.84,494.68,494.61,494.63,494.69,494.70,494.76,494.80,494.80,494.81,494.87,494.90,494.90,495.01,495.70,496.64,497.67,498.68,499.55,501.24,503.65,506.50,509.35,511.71,514.01,516.38,518.91,521.82,525.11,528.46,531.65,534.45,537.16,540.26,543.89,548.40,554.59,560.83,566.72,572.11,577.07,583.35,592.18
535.00,533.90,533.31,532.37,530.64,528.47,526.14,523.95,521.89,519.96,518.16,516.46,514.89,512.66,510.30,508.54,507.19,505.80,504.39,503.01,501.61,500.16,498.86,497.59,496.15,495.27,494.95,494.83,494.72,494.86,494.90,494.90,494.88,494.81,494.73,494.68,494.63,494.56,494.49,494.43,494.37,494.29,494.21,494.13,494.06,493.98,493.90,493.82,493.75,493.67,493.59,493.52,493.44,493.36,493.28,493.21,493.13,493.05,492.98,492.90,492.82,492.74,492.69,492.65,492.57,492.50,492.44,492.38,492.30,492.23,492.15,492.07,492.00,491.97,491.97,491.97,491.97,491.96,491.92,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.90,491.95,492.00,492.01,492.08,492.10,492.10,492.12,492.19,492.20,492.25,492.30,492.30,492.33,492.37,492.40,492.42,492.49,492.50,492.54,492.60,492.61,492.67,492.70,492.73,492.80,492.80,492.86,492.90,492.92,492.99,493.00,493.01,493.05,493.09,493.10,493.15,493.20,493.22,493.28,493.30,493.34,493.40,493.41,493.47,493.50,493.53,493.59,493.60,493.60,493.64,493.69,493.70,493.74,493.78,493.80,493.81,493.85,493.88,493.90,493.91,493.95,493.99,494.00,494.01,494.06,494.09,494.10,494.12,494.16,494.19,494.20,494.22,494.26,494.29,494.30,494.33,494.37,494.40,494.40,494.44,494.47,494.50,494.50,494.54,494.58,494.60,494.61,494.64,494.68,494.62,494.47,494.69,494.82,494.84,494.80,494.80,494.84,494.87,494.84,494.77,494.64,494.60,494.63,494.69,494.70,494.76,494.80,494.80,494.81,494.87,494.90,494.90,495.00,495.65,496.61,497.66,498.68,499.71,501.62,503.98,506.59,509.41,511.78,514.02,516.28,518.70,521.51,524.93,528.41,531.65,534.44,537.20,540.30,543.85,548.21,554.40,561.06,567.27,572.59,577.17,583.10,591.47
531.52,530.25,529.76,529.07,527.83,526.16,524.15,521.99,519.62,517.41,515.43,513.57,512.02,510.19,508.44,507.22,505.99,504.61,503.19,501.74,500.13,498.52,497.15,495.88,494.52,493.80,493.96,494.36,494.60,494.82,494.89,494.89,494.86,494.80,494.75,494.71,494.68,494.60,494.52,494.44,494.37,494.29,494.21,494.13,494.06,493.98,493.90,493.82,493.75,493.67,493.59,493.52,493.44,493.36,493.28,493.21,493.13,493.05,492.99,492.92,492.85,492.77,492.72,492.69,492.61,492.53,492.46,492.38,492.30,492.23,492.15,492.08,492.03,492.00,492.00,492.00,492.00,492.00,491.95,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.96,492.00,492.01,492.08,492.10,492.10,492.12,492.19,492.20,492.25,492.30,492.30,492.30,492.36,492.40,492.42,492.49,492.50,492.54,492.60,492.61,492.67,492.70,492.73,492.80,492.80,492.84,492.88,492.91,492.96,492.99,493.00,493.02,493.09,493.10,493.15,493.20,493.22,493.28,493.30,493.34,493.40,493.41,493.47,493.50,493.53,493.59,493.60,493.60,493.64,493.69,493.70,493.77,493.80,493.81,493.83,493.88,493.90,493.91,493.94,493.99,494.00,494.01,494.04,494.09,494.10,494.11,494.15,494.19,494.20,494.22,494.25,494.30,494.30,494.32,494.36,494.40,494.40,494.42,494.47,494.50,494.50,494.53,494.57,494.60,494.61,494.63,494.68,494.70,494.62,494.47,494.72,494.86,494.87,494.81,494.82,494.86,494.86,494.81,494.71,494.65,494.63,494.65,494.69,494.70,494.76,494.80,494.80,494.81,494.87,494.90,494.90,494.99,495.60,496.56,497.60,498.63,499.73,501.78,504.15,506.71,509.51,511.88,514.10,516.30,518.62,521.37,524.84,528.39,531.64,534.42,537.20,540.32,543.85,548.09,554.09,560.89,567.27,572.58,576.91,582.47,589.90
528.79,527.34,526.59,526.08,525.15,523.85,522.20,520.18,517.42,514.95,512.97,511.06,509.63,508.36,507.14,505.97,504.75,503.44,502.05,500.48,498.56,496.96,495.59,494.48,493.84,493.82,494.03,494.29,494.52,494.75,494.86,494.86,494.81,494.80,494.79,494.74,494.68,494.60,494.52,494.44,494.37,494.29,494.21,494.13,494.06,493.98,493.90,493.82,493.75,493.67,493.59,493.52,493.44,493.36,493.28,493.21,493.13,493.05,493.00,492.98,492.91,492.83,492.76,492.69,492.61,492.53,492.46,492.38,492.30,492.23,492.15,492.10,492.08,492.02,492.00,492.00,492.00,492.00,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,491.99,492.00,492.01,492.08,492.10,492.10,492.12,492.19,492.20,492.25,492.30,492.30,492.30,492.36,492.40,492.42,492.49,492.50,492.54,492.60,492.61,492.67,492.70,492.73,492.79,492.80,492.81,492.85,492.90,492.92,492.97,493.00,493.02,493.09,493.10,493.15,493.20,493.22,493.28,493.30,493.34,493.40,493.41,493.47,493.50,493.53,493.59,493.60,493.60,493.64,493.69,493.70,493.77,493.80,493.82,493.88,493.90,493.90,493.93,493.99,494.00,494.00,494.04,494.09,494.10,494.10,494.14,494.19,494.20,494.20,494.25,494.29,494.30,494.31,494.36,494.39,494.40,494.41,494.47,494.49,494.50,494.51,494.58,494.60,494.60,494.62,494.68,494.70,494.70,494.63,494.48,494.72,494.86,494.87,494.82,494.87,494.84,494.78,494.72,494.70,494.69,494.69,494.69,494.70,494.70,494.76,494.80,494.80,494.81,494.87,494.90,494.90,494.99,495.55,496.45,497.49,498.54,499.55,501.51,504.03,506.80,509.61,512.00,514.24,516.45,518.72,521.48,524.91,528.42,531.65,534.37,537.13,540.28,543.82,547.97,553.63,560.14,566.39,571.75,576.08,581.28,587.19
526.54,524.92,523.98,523.28,522.39,521.15,519.48,517.48,514.80,512.47,510.71,509.20,507.90,506.77,505.71,504.59,503.44,502.21,500.75,498.95,496.80,495.45,494.56,493.94,493.62,493.72,493.94,494.18,494.41,494.64,494.78,494.82,494.80,494.80,494.80,494.75,494.68,494.60,494.52,494.44,494.37,494.29,494.21,494.13,494.06,493.98,493.90,493.82,493.75,493.67,493.59,493.52,493.44,493.36,493.29,493.26,493.19,493.11,493.04,493.00,492.92,492.84,492.77,492.69,492.61,492.53,492.46,492.38,492.30,492.23,492.15,492.10,492.09,492.06,492.06,492.06,492.05,492.01,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.01,492.08,492.10,492.10,492.12,492.19,492.20,492.25,492.30,492.30,492.30,492.36,492.40,492.42,492.49,492.50,492.54,492.60,492.61,492.67,492.70,492.71,492.75,492.79,492.80,492.84,492.89,492.91,492.97,493.00,493.02,493.09,493.10,493.15,493.20,493.22,493.28,493.30,493.34,493.40,493.40,493.43,493.47,493.51,493.54,493.59,493.60,493.64,493.69,493.70,493.77,493.80,493.82,493.89,493.90,493.90,493.93,494.00,494.00,494.03,494.07,494.10,494.11,494.14,494.18,494.20,494.21,494.25,494.28,494.30,494.31,494.35,494.39,494.40,494.41,494.45,494.49,494.50,494.52,494.56,494.59,494.60,494.62,494.66,494.69,494.70,494.73,494.68,494.52,494.73,494.86,494.87,494.81,494.83,494.81,494.76,494.70,494.70,494.70,494.70,494.70,494.70,494.70,494.76,494.80,494.80,494.81,494.87,494.90,494.90,494.98,495.53,496.38,497.37,498.40,499.30,500.98,503.47,506.45,509.47,512.43,514.87,517.04,519.28,522.11,525.46,528.80,531.84,534.43,537.10,540.20,543.69,547.67,552.79,558.84,564.90,570.38,574.91,579.74,584.79
524.35,522.61,521.49,520.50,519.51,518.25,516.50,514.48,512.14,510.18,508.72,507.55,506.34,505.25,504.21,503.13,502.06,500.73,499.10,497.22,495.38,494.43,493.99,493.76,493.57,493.64,493.84,494.07,494.30,494.53,494.72,494.80,494.80,494.80,494.78,494.74,494.68,494.60,494.52,494.44,494.37,494.29,494.21,494.13,494.06,493.98,493.90,493.82,493.75,493.67,493.60,493.53,493.46,493.38,493.32,493.30,493.23,493.15,493.07,493.00,492.92,492.84,492.77,492.69,492.61,492.53,492.46,492.38,492.30,492.23,492.16,492.12,492.10,492.10,492.10,492.10,492.09,492.03,492.02,492.02,492.02,492.02,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.02,492.02,492.02,492.02,492.02,492.02,492.02,492.02,492.02,492.02,492.02,492.02,492.02,492.02,492.02,492.02,492.02,492.02,492.02,492.02,492.02,492.02,492.03,492.09,492.10,492.11,492.14,492.19,492.20,492.25,492.30,492.30,492.30,492.36,492.40,492.42,492.49,492.50,492.53,492.58,492.60,492.66,492.69,492.70,492.71,492.78,492.80,492.84,492.89,492.91,492.97,493.00,493.02,493.09,493.10,493.15,493.20,493.21,493.26,493.29,493.33,493.38,493.40,493.40,493.45,493.50,493.51,493.58,493.60,493.64,493.69,493.70,493.77,493.80,493.82,493.89,493.90,493.90,493.93,494.00,494.00,494.06,494.10,494.10,494.13,494.18,494.20,494.20,494.23,494.28,494.30,494.31,494.34,494.39,494.40,494.41,494.44,494.49,494.50,494.51,494.55,494.60,494.60,494.61,494.65,494.70,494.70,494.72,494.76,494.72,494.56,494.76,494.87,494.88,494.82,494.80,494.80,494.76,494.72,494.72,494.70,494.70,494.70,494.70,494.70,494.76,494.80,494.80,494.81,494.87,494.90,494.90,494.99,495.57,496.37,497.30,498.28,499.11,500.52,502.94,506.05,509.27,512.70,515.48,517.81,520.10,523.01,526.27,529.45,532.32,534.74,537.27,540.31,543.75,547.50,552.18,557.77,563.57,569.07,573.78,578.18,582.53
522.00,520.29,519.00,517.69,516.46,515.10,513.38,511.31,509.61,508.27,507.15,506.00,504.83,503.72,502.65,501.56,500.52,498.82,496.91,495.29,494.69,494.33,494.06,493.82,493.62,493.61,493.77,494.00,494.23,494.47,494.69,494.80,494.80,494.79,494.74,494.71,494.68,494.60,494.52,494.44,494.37,494.29,494.21,494.13,494.06,493.98,493.90,493.83,493.75,493.67,493.61,493.59,493.52,493.45,493.37,493.31,493.23,493.15,493.07,493.00,492.92,492.84,492.77,492.69,492.61,492.53,492.46,492.38,492.30,492.23,492.19,492.16,492.11,492.10,492.10,492.10,492.10,492.09,492.09,492.09,492.09,492.08,492.02,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.00,492.02,492.08,492.09,492.09,492.09,492.09,492.09,492.09,492.09,492.09,492.09,492.09,492.09,492.09,492.09,492.09,492.09,492.09,492.09,492.09,492.09,492.09,492.09,492.09,492.10,492.10,492.13,492.19,492.20,492.20,492.25,492.30,492.30,492.30,492.36,492.40,492.42,492.49,492.50,492.51,492.53,492.59,492.61,492.66,492.70,492.71,492.78,492.80,492.84,492.89,492.91,492.97,493.00,493.02,493.09,493.10,493.15,493.20,493.20,493.22,493.27,493.31,493.33,493.39,493.40,493.45,493.50,493.51,493.58,493.60,493.64,493.69,493.70,493.77,493.80,493.82,493.89,493.90,493.90,493.93,494.00,494.00,494.06,494.10,494.12,494.18,494.20,494.20,494.22,494.28,494.30,494.30,494.33,494.38,494.40,494.40,494.44,494.49,494.50,494.50,494.54,494.59,494.60,494.60,494.65,494.69,494.70,494.71,494.76,494.79,494.72,494.57,494.81,494.89,494.89,494.87,494.81,494.80,494.79,494.78,494.78,494.72,494.70,494.70,494.70,494.70,494.76,494.80,494.80,494.81,494.87,494.90,494.90,495.01,495.68,496.50,497.37,498.23,499.04,500.35,502.70,505.82,509.07,512.51,515.82,518.72,521.21,524.23,527.40,530.50,533.32,535.51,537.85,540.90,544.29,547.71,552.20,557.41,562.83,568.13,572.88,576.78,580.40
519.41,517.67,516.20,514.80,513.49,512.14,510.63,508.94,507.47,506.30,505.32,504.28,503.24,502.18,500.96,499.45,497.79,496.61,495.63,494.85,494.58,494.35,494.12,493.89,493.67,493.57,493.68,493.89,494.12,494.35,494.58,494.74,494.79,494.75,494.72,494.70,494.68,494.60,494.52,494.44,494.37,494.29,494.21,494.13,494.06,493.98,493.90,493.86,493.80,493.73,493.65,493.61,493.54,493.46,493.38,493.31,493.23,493.15,493.07,493.00,492.92,492.84,492.77,492.69,492.61,492.53,492.46,492.38,492.30,492.23,492.20,492.19,492.16,492.16,492.16,492.16,492.14,492.11,492.10,492.10,492.10,492.09,492.06,492.06,492.06,492.06,492.06,492.06,492.06,492.06,492.06,492.06,492.06,492.06,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.14,492.19,492.20,492.20,492.25,492.30,492.30,492.30,492.36,492.40,492.42,492.49,492.50,492.50,492.52,492.59,492.60,492.65,492.70,492.71,492.78,492.80,492.84,492.89,492.91,492.97,493.00,493.02,493.09,493.10,493.13,493.17,493.20,493.20,493.26,493.30,493.32,493.39,493.40,493.45,493.50,493.51,493.58,493.60,493.64,493.69,493.70,493.77,493.80,493.81,493.85,493.89,493.90,493.93,494.00,494.00,494.06,494.10,494.12,494.19,494.20,494.20,494.23,494.29,494.30,494.33,494.37,494.40,494.40,494.44,494.48,494.50,494.50,494.54,494.58,494.60,494.61,494.64,494.68,494.70,494.71,494.75,494.78,494.77,494.70,494.61,494.83,494.90,494.88,494.84,494.81,494.80,494.80,494.80,494.80,494.76,494.73,494.70,494.71,494.74,494.78,494.80,494.81,494.85,494.88,494.90,494.93,495.12,495.93,496.78,497.62,498.43,499.28,500.78,503.13,506.03,509.01,512.38,515.90,519.34,522.59,525.94,529.10,532.05,534.77,537.24,540.20,543.64,546.99,549.83,553.70,558.19,562.83,567.39,571.74,575.17,578.04
516.77,514.96,513.34,511.97,510.68,509.41,508.13,506.83,505.46,504.31,503.38,502.45,501.43,500.26,498.89,497.24,495.35,494.88,494.90,494.86,494.64,494.41,494.18,493.95,493.73,493.55,493.60,493.77,494.00,494.24,494.47,494.66,494.76,494.71,494.70,494.70,494.68,494.60,494.52,494.44,494.37,494.29,494.21,494.14,494.07,494.00,493.93,493.90,493.85,493.77,493.69,493.62,493.54,493.46,493.38,493.31,493.23,493.15,493.07,493.00,492.92,492.84,492.77,492.69,492.61,492.53,492.46,492.38,492.30,492.24,492.22,492.21,492.20,492.20,492.20,492.20,492.19,492.13,492.12,492.12,492.11,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.11,492.12,492.12,492.12,492.12,492.12,492.12,492.12,492.12,492.12,492.12,492.12,492.12,492.12,492.12,492.12,492.12,492.12,492.12,492.12,492.15,492.20,492.20,492.20,492.25,492.30,492.30,492.31,492.36,492.40,492.42,492.49,492.50,492.50,492.52,492.59,492.60,492.65,492.70,492.71,492.78,492.80,492.84,492.89,492.91,492.96,492.99,493.02,493.07,493.10,493.10,493.13,493.19,493.20,493.26,493.30,493.32,493.39,493.40,493.45,493.50,493.51,493.58,493.60,493.64,493.69,493.70,493.76,493.79,493.80,493.81,493.88,493.90,493.93,494.00,494.00,494.06,494.10,494.12,494.19,494.20,494.21,494.24,494.29,494.30,494.36,494.40,494.40,494.42,494.47,494.50,494.50,494.52,494.58,494.60,494.61,494.63,494.69,494.70,494.71,494.73,494.79,494.80,494.75,494.67,494.64,494.84,494.90,494.87,494.82,494.81,494.81,494.80,494.80,494.80,494.80,494.76,494.72,494.73,494.79,494.81,494.81,494.83,494.89,494.90,494.90,494.97,495.31,496.26,497.16,497.98,498.79,499.84,501.66,504.00,506.56,509.20,512.48,516.11,519.95,523.93,527.64,530.86,533.73,536.45,539.42,543.23,547.56,551.24,553.25,556.12,559.63,563.32,567.00,570.55,573.32,575.35
514.19,512.25,510.53,509.36,508.29,507.21,506.06,504.81,503.45,502.30,501.38,500.40,499.05,497.29,495.79,495.23,494.83,494.83,494.90,494.87,494.70,494.48,494.25,494.02,493.79,493.57,493.56,493.71,493.94,494.17,494.41,494.60,494.71,494.70,494.70,494.70,494.68,494.60,494.52,494.44,494.37,494.29,494.22,494.19,494.13,494.06,493.99,493.92,493.85,493.77,493.69,493.62,493.54,493.46,493.38,493.31,493.23,493.15,493.07,493.00,492.92,492.84,492.77,492.69,492.61,492.53,492.46,492.38,492.31,492.29,492.28,492.26,492.20,492.20,492.20,492.20,492.20,492.19,492.19,492.19,492.16,492.11,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.10,492.11,492.17,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.20,492.20,492.20,492.25,492.30,492.31,492.36,492.39,492.40,492.42,492.49,492.50,492.50,492.52,492.59,492.60,492.65,492.70,492.71,492.78,492.80,492.84,492.89,492.90,492.91,492.96,493.00,493.02,493.08,493.10,493.13,493.19,493.20,493.26,493.30,493.32,493.39,493.40,493.45,493.50,493.51,493.58,493.60,493.64,493.69,493.70,493.71,493.76,493.80,493.81,493.88,493.90,493.93,494.00,494.00,494.06,494.10,494.12,494.19,494.20,494.24,494.29,494.30,494.30,494.36,494.40,494.41,494.47,494.50,494.50,494.52,494.58,494.60,494.60,494.63,494.68,494.70,494.70,494.73,494.78,494.80,494.80,494.75,494.67,494.64,494.84,494.90,494.89,494.88,494.88,494.82,494.80,494.80,494.80,494.80,494.79,494.78,494.78,494.80,494.85,494.88,494.89,494.90,494.90,494.90,495.05,495.62,496.74,497.67,498.50,499.43,501.03,503.30,505.50,507.58,509.95,513.19,516.88,520.81,524.88,528.88,532.31,535.38,538.42,542.09,546.72,553.01,558.12,558.83,559.87,561.95,564.66,567.49,569.47,570.99,571.91
512.03,510.18,508.53,507.25,506.13,505.05,503.94,502.71,501.41,500.15,498.94,497.73,496.56,495.42,494.63,494.54,494.63,494.77,494.87,494.88,494.76,494.58,494.36,494.13,493.90,493.66,493.60,493.67,493.84,494.06,494.29,494.50,494.66,494.69,494.70,494.68,494.64,494.60,494.52,494.47,494.41,494.33,494.26,494.22,494.16,494.08,494.00,493.93,493.85,493.77,493.69,493.62,493.54,493.46,493.38,493.31,493.23,493.15,493.07,493.00,492.92,492.84,492.77,492.69,492.61,492.53,492.48,492.43,492.35,492.31,492.30,492.28,492.25,492.25,492.25,492.23,492.20,492.20,492.20,492.20,492.19,492.15,492.15,492.15,492.15,492.15,492.15,492.15,492.15,492.15,492.15,492.15,492.15,492.15,492.15,492.15,492.15,492.15,492.16,492.19,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.25,492.30,492.31,492.38,492.40,492.40,492.42,492.49,492.50,492.52,492.56,492.59,492.60,492.65,492.70,492.71,492.78,492.80,492.82,492.86,492.89,492.90,492.94,493.00,493.01,493.08,493.10,493.13,493.19,493.20,493.26,493.30,493.32,493.39,493.40,493.45,493.50,493.51,493.54,493.58,493.62,493.66,493.69,493.70,493.75,493.80,493.81,493.88,493.90,493.93,494.00,494.00,494.06,494.10,494.12,494.19,494.20,494.23,494.26,494.30,494.30,494.36,494.40,494.42,494.49,494.50,494.52,494.56,494.60,494.60,494.63,494.66,494.70,494.70,494.73,494.76,494.80,494.80,494.84,494.77,494.69,494.68,494.85,494.90,494.90,494.90,494.90,494.87,494.85,494.85,494.85,494.85,494.82,494.80,494.80,494.80,494.83,494.87,494.90,494.90,494.90,494.90,495.13,495.93,497.11,498.14,499.09,500.31,502.57,505.22,507.40,509.31,511.77,514.78,518.13,521.77,525.71,529.71,533.36,536.68,539.94,543.82,549.07,555.60,560.72,561.52,562.32,563.71,565.18,566.24,566.56,567.08,567.03
510.11,508.41,506.87,505.39,504.11,502.94,501.81,500.60,499.34,497.96,496.51,495.22,494.49,494.28,494.33,494.41,494.55,494.70,494.81,494.87,494.80,494.67,494.48,494.25,494.01,493.78,493.65,493.63,493.73,493.95,494.18,494.41,494.60,494.68,494.69,494.64,494.60,494.59,494.53,494.51,494.46,494.38,494.31,494.23,494.16,494.08,494.00,493.93,493.85,493.77,493.69,493.62,493.54,493.46,493.38,493.31,493.23,493.15,493.07,493.00,492.92,492.84,492.77,492.70,492.63,492.55,492.51,492.48,492.40,492.33,492.31,492.30,492.30,492.30,492.30,492.27,492.22,492.22,492.22,492.22,492.21,492.20,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.19,492.20,492.20,492.20,492.20,492.20,492.20,492.21,492.22,492.22,492.22,492.22,492.22,492.22,492.22,492.22,492.22,492.22,492.22,492.22,492.22,492.22,492.22,492.22,492.22,492.22,492.25,492.30,492.31,492.38,492.40,492.40,492.42,492.49,492.50,492.54,492.60,492.60,492.60,492.65,492.70,492.71,492.77,492.79,492.80,492.82,492.88,492.90,492.94,493.00,493.01,493.08,493.10,493.13,493.19,493.20,493.26,493.30,493.32,493.38,493.40,493.44,493.49,493.50,493.50,493.56,493.60,493.62,493.69,493.70,493.75,493.80,493.81,493.88,493.90,493.93,494.00,494.00,494.06,494.10,494.12,494.18,494.20,494.20,494.23,494.29,494.30,494.36,494.40,494.42,494.49,494.50,494.54,494.60,494.60,494.60,494.65,494.70,494.70,494.71,494.77,494.80,494.80,494.82,494.87,494.79,494.70,494.75,494.88,494.92,494.91,494.90,494.90,494.89,494.88,494.87,494.87,494.87,494.82,494.79,494.80,494.80,494.81,494.85,494.90,494.90,494.90,494.97,495.36,496.36,497.53,498.69,500.07,501.98,504.85,507.70,509.84,511.67,514.18,516.87,519.78,523.03,526.71,530.62,534.45,537.99,541.37,545.19,550.74,556.79,561.35,562.51,563.49,564.46,564.78,564.13,563.09,562.62,561.71
508.44,506.84,505.31,503.78,502.34,500.98,499.70,498.56,497.21,495.88,494.78,494.21,494.07,494.13,494.25,494.34,494.49,494.59,494.71,494.81,494.80,494.72,494.54,494.31,494.08,493.85,493.68,493.61,493.67,493.88,494.11,494.34,494.54,494.61,494.63,494.61,494.60,494.60,494.58,494.53,494.47,494.39,494.31,494.23,494.16,494.08,494.00,493.93,493.85,493.77,493.69,493.62,493.54,493.46,493.38,493.31,493.23,493.15,493.07,493.00,492.92,492.84,492.79,492.76,492.69,492.61,492.54,492.48,492.41,492.38,492.34,492.30,492.30,492.30,492.30,492.29,492.27,492.27,492.27,492.27,492.26,492.21,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.20,492.21,492.26,492.27,492.27,492.27,492.27,492.27,492.27,492.27,492.27,492.27,492.27,492.27,492.27,492.27,492.27,492.27,492.27,492.27,492.27,492.29,492.30,492.31,492.38,492.40,492.40,492.42,492.49,492.50,492.54,492.60,492.60,492.60,492.65,492.70,492.70,492.72,492.77,492.80,492.81,492.88,492.90,492.94,493.00,493.01,493.08,493.10,493.13,493.19,493.20,493.26,493.30,493.31,493.33,493.38,493.41,493.44,493.50,493.50,493.56,493.60,493.62,493.69,493.70,493.75,493.80,493.81,493.88,493.90,493.93,494.00,494.00,494.06,494.10,494.10,494.13,494.18,494.20,494.23,494.29,494.30,494.36,494.40,494.42,494.49,494.50,494.54,494.60,494.60,494.60,494.65,494.70,494.71,494.76,494.79,494.80,494.81,494.87,494.89,494.76,494.70,494.91,494.97,494.97,494.95,494.90,494.89,494.85,494.79,494.75,494.75,494.75,494.74,494.75,494.80,494.80,494.85,494.88,494.90,494.90,494.90,495.30,496.11,497.26,498.33,499.71,502.30,506.10,509.27,511.78,513.63,515.20,517.17,519.49,522.17,525.16,528.51,532.34,536.24,539.82,543.10,546.62,551.62,557.12,561.09,561.58,561.98,562.36,562.27,561.48,560.21,558.51,556.92
