571.15,571.48,570.40,566.99,560.45,555.08,550.95,548.02,546.79,548.37,554.49,561.25,568.84,578.77,581.61,583.16,584.72,586.08,586.65,585.73,584.26,582.61,580.70,577.72,573.90,570.31,568.00,566.08,564.25,562.87,562.06,561.36,560.84,560.47,560.21,560.13,560.76,562.34,564.30,565.76,565.06,564.09,563.08,562.05,561.00,560.61,560.43,560.31,560.25,560.32,560.39,560.92,562.43,565.40,568.31,570.81,573.14,575.86,578.91,580.88,582.21,583.45,584.77,586.08,587.00,587.54,588.19,589.32,590.58,592.06,594.03,596.15,599.20,602.40,604.85,605.28,603.29,600.72,598.22,595.81,593.49,594.05,597.06,601.58,605.04,607.54,609.23,610.23,610.85,611.44,611.85,611.99,611.72,611.28,610.87,610.54,610.13,609.10,605.85,601.42,596.47,591.81,589.37,588.92,590.98,596.40,603.30,607.45,609.76,611.05,612.31,613.83,615.32,616.66,617.88,619.24,620.21,620.92,621.50,622.04,622.57,622.95,623.21,623.52,623.76,623.65,623.27,622.72,622.13,621.58,621.04,620.47,619.79,618.52,617.42,617.13,618.33,619.68,620.77,621.45,621.66,621.49,620.95,620.10,618.61,615.66,612.54,609.38,606.18,603.41,603.22,605.94,609.71,613.69,617.60,621.43,624.19,625.80,626.49,627.01,626.70,625.48,623.45,621.62,620.73,620.81,621.65,622.76,623.40,623.24,622.66,621.92,620.52,618.69,616.88,615.25,613.56,611.87,610.39,608.71,606.02,603.24,600.41,597.59,594.75,591.82,590.06,588.90,588.28,588.75,589.88,591.67,593.69,595.44,596.62,596.19,595.65,595.81,596.53,597.28,597.58,597.27,596.23,595.04,594.54,594.32,594.08,594.15,594.72,595.04,594.52,592.58,590.95,589.60,588.33,587.12,586.80,587.35,588.23,589.21,590.49,594.16,597.95,600.93,602.98,605.36,607.48,609.29,610.85,612.39,613.53,614.55,615.58,616.67,617.82,618.74,619.67,620.98,622.09,622.77,622.91,622.49,621.88,620.61,617.87,613.88,609.49,606.02,602.81,600.20,598.60,597.30,595.99,594.82,593.93,593.49
571.14,570.92,568.22,563.49,557.47,552.28,549.30,547.41,546.64,548.79,556.07,562.98,569.84,579.12,581.73,583.26,584.84,586.03,585.64,584.53,583.13,581.53,579.56,576.69,573.16,569.89,567.75,565.76,563.75,561.97,560.63,559.85,559.33,559.04,559.10,559.72,560.57,562.09,563.84,564.98,563.96,562.65,561.49,560.59,560.11,559.92,559.81,559.70,559.60,559.65,559.64,559.99,561.25,564.16,567.19,569.49,571.39,573.99,577.45,579.92,581.56,582.80,584.10,584.91,585.17,585.09,585.42,586.32,588.09,590.33,592.61,595.66,599.01,602.20,604.53,604.59,602.46,599.77,597.10,594.58,592.32,593.08,596.30,600.80,603.76,606.04,607.63,608.60,609.53,610.32,610.75,610.82,610.55,610.07,609.38,608.74,607.93,605.67,602.28,597.96,593.31,589.70,588.17,588.66,592.06,598.64,602.75,605.69,608.19,610.36,611.99,613.56,614.91,616.15,617.53,618.92,620.00,620.74,621.19,621.67,622.07,622.39,622.69,623.00,623.29,623.30,623.02,622.48,621.98,621.49,620.98,620.39,619.61,618.12,616.76,616.44,618.11,619.59,620.53,621.00,621.02,620.84,620.55,619.89,618.46,615.66,612.56,609.35,606.07,603.08,602.29,605.00,608.96,612.98,616.49,619.84,622.87,625.15,626.04,626.71,626.43,625.09,622.87,621.08,620.42,620.50,621.11,622.02,622.68,622.72,622.35,621.67,620.40,619.13,617.82,616.37,614.74,613.07,611.80,610.73,609.32,607.50,604.99,602.12,599.08,595.72,592.65,590.33,588.85,588.14,588.42,589.47,590.91,592.37,593.37,593.59,593.83,594.47,595.23,595.95,596.08,595.47,594.15,592.89,592.39,592.34,592.53,593.07,593.79,594.36,594.26,592.68,591.22,589.94,588.71,587.42,586.35,586.34,586.84,587.56,588.50,590.32,593.14,596.51,599.64,602.80,605.15,606.98,608.58,610.17,611.44,612.56,613.64,614.74,615.44,615.88,616.45,617.55,618.58,619.25,619.65,619.77,619.43,618.21,615.84,612.51,608.72,605.32,602.14,599.65,598.23,596.83,595.45,594.15,593.09,592.63
570.74,569.48,565.77,560.47,554.69,550.32,547.99,546.82,546.83,549.26,557.47,565.49,572.54,579.80,581.99,583.39,584.74,585.50,584.64,583.43,582.08,580.49,578.34,575.62,572.55,569.69,567.61,565.54,563.46,561.47,559.77,558.75,558.15,558.23,558.89,559.90,560.84,562.18,563.47,563.98,562.81,561.43,560.34,559.66,559.40,559.29,559.19,559.09,558.99,559.07,559.13,559.44,560.51,563.15,566.13,568.33,569.93,571.93,575.32,578.40,580.67,582.00,583.09,583.33,583.04,582.58,582.59,583.16,585.08,587.85,590.84,594.61,598.36,601.72,604.07,604.07,601.94,599.18,596.37,593.69,591.36,591.55,594.31,598.99,602.22,604.37,605.75,606.63,607.57,608.17,608.56,608.80,608.82,608.38,607.49,606.59,605.47,602.56,598.89,594.74,590.65,587.94,587.72,589.88,594.29,600.25,602.93,605.26,607.70,610.03,611.54,612.50,613.51,614.75,616.33,617.82,619.21,620.23,620.75,621.21,621.55,621.86,622.17,622.48,622.78,622.90,622.73,622.24,621.82,621.37,620.86,620.19,619.12,617.41,616.00,615.75,617.55,619.12,620.01,620.14,619.50,618.75,618.01,617.36,616.44,614.37,611.75,608.73,605.47,602.45,601.23,603.80,607.99,612.37,615.52,618.49,621.63,624.29,625.31,626.06,625.87,624.64,622.51,620.80,620.26,620.29,620.63,621.29,621.92,622.12,621.91,621.25,620.12,619.16,618.19,617.04,615.73,614.15,612.98,612.16,611.31,610.14,608.33,605.81,602.60,599.26,595.75,592.78,590.50,588.76,588.05,588.04,588.64,589.81,590.72,591.50,592.29,593.17,594.03,594.85,594.88,594.08,592.68,591.29,590.66,590.70,591.27,591.97,592.71,593.32,593.51,592.71,591.54,590.34,589.11,587.79,586.46,585.83,585.82,586.36,587.30,588.35,590.28,593.15,596.73,600.34,602.87,604.75,606.39,607.91,609.23,610.45,611.59,612.55,612.94,613.11,613.42,614.25,615.20,615.97,616.61,617.07,616.99,615.88,613.79,610.95,607.64,604.39,601.38,599.08,597.74,596.29,594.86,593.46,592.29,591.81
569.88,567.42,563.26,557.96,552.23,549.01,547.00,546.33,547.28,549.95,558.89,568.50,576.27,580.64,582.29,583.52,584.48,584.68,583.71,582.46,581.12,579.51,577.17,574.67,572.09,569.67,567.58,565.45,563.35,561.32,559.45,558.05,557.30,557.87,559.28,560.40,561.35,562.39,563.07,562.85,561.68,560.47,559.62,559.16,558.85,558.71,558.58,558.46,558.41,558.55,558.77,559.17,560.13,562.39,565.22,567.31,568.59,569.82,572.82,576.44,579.43,580.96,581.77,581.51,580.87,580.25,580.00,580.26,581.98,584.95,588.82,593.06,597.28,600.98,603.46,603.69,601.66,598.88,595.98,593.15,590.61,589.80,591.61,596.33,600.34,602.49,603.66,604.38,605.04,605.21,605.56,606.11,606.58,606.34,605.36,604.25,602.86,599.75,595.73,591.76,588.43,586.66,587.96,592.15,597.20,601.24,603.61,605.78,607.91,609.78,610.82,610.92,611.57,612.92,614.68,616.33,618.13,619.52,620.20,620.69,621.04,621.36,621.67,621.98,622.30,622.51,622.44,622.00,621.67,621.24,620.71,619.93,618.50,616.61,615.20,614.98,616.63,618.18,619.01,618.68,617.08,615.37,613.72,612.99,612.83,611.77,609.93,607.33,604.34,601.53,600.16,602.53,606.94,611.85,614.66,617.36,620.42,623.19,624.37,625.12,625.05,624.04,622.19,620.64,620.18,620.11,620.22,620.62,621.17,621.46,621.34,620.68,619.74,618.90,618.11,617.31,616.45,615.10,614.01,613.22,612.37,611.48,610.49,608.58,605.36,602.32,599.05,595.89,592.97,590.43,588.63,587.45,587.07,587.82,588.66,589.82,590.96,591.96,592.95,593.91,593.90,592.99,591.67,590.15,589.31,589.31,590.11,590.77,591.47,592.02,592.39,592.50,591.78,590.69,589.46,588.15,586.89,585.71,585.11,585.43,586.53,587.70,588.99,590.90,594.33,598.04,600.68,602.63,604.25,605.60,606.91,608.19,609.35,610.11,610.35,610.41,610.59,611.14,612.02,612.93,613.77,614.43,614.59,613.65,611.80,609.28,606.33,603.27,600.57,598.48,597.10,595.65,594.20,592.76,591.53,591.01
568.12,565.47,561.06,555.72,550.51,547.93,546.31,546.20,548.06,551.62,560.87,571.21,579.15,581.15,582.31,583.51,584.28,584.04,582.99,581.75,580.43,578.86,576.68,574.41,572.12,569.89,567.82,565.75,563.72,561.72,559.79,558.01,556.93,557.64,559.45,560.62,561.50,562.09,562.24,561.75,560.80,559.98,559.34,558.85,558.45,558.14,557.96,557.87,557.85,558.16,558.54,559.03,559.93,561.95,564.74,566.07,566.32,567.64,570.50,573.94,577.02,579.03,579.89,579.82,579.40,578.92,578.62,578.98,580.14,582.52,586.74,591.18,595.81,599.86,602.60,603.51,601.74,599.04,596.12,593.09,590.35,588.98,589.69,593.08,597.63,600.23,601.43,601.77,601.88,601.93,602.34,603.05,603.86,604.25,603.39,602.04,600.27,596.76,592.79,589.17,586.67,586.74,589.03,594.40,599.53,601.64,603.66,605.75,607.47,608.63,609.38,609.61,610.49,612.04,613.91,615.75,617.62,619.00,619.64,620.16,620.56,620.92,621.28,621.63,621.95,622.23,622.25,621.86,621.54,621.07,620.56,619.83,618.27,616.34,614.55,613.78,615.13,616.22,616.49,615.61,613.36,610.43,608.27,607.49,607.58,607.05,605.81,604.08,602.10,600.27,599.54,601.83,606.34,611.59,614.09,616.51,619.13,621.62,623.31,624.02,623.92,623.05,621.52,620.46,620.11,620.03,620.08,620.26,620.55,620.72,620.60,620.01,619.34,618.59,617.84,617.12,616.38,615.41,614.54,613.74,612.89,612.04,611.21,609.85,607.53,604.82,602.01,599.10,596.16,593.34,590.45,588.47,587.29,586.76,587.09,588.22,589.64,591.04,592.06,592.95,592.80,591.82,590.69,589.41,588.36,587.98,588.54,589.34,590.06,590.66,591.12,591.44,591.36,590.70,589.62,588.31,587.01,585.69,584.79,584.79,585.97,587.27,588.57,590.25,593.10,596.32,598.91,600.76,601.96,603.18,604.42,605.61,606.64,607.38,607.65,607.83,608.08,608.60,609.42,610.34,611.24,611.98,612.15,611.33,609.73,607.54,604.85,602.04,599.71,597.80,596.20,594.77,593.39,592.06,590.87,590.16
566.38,563.70,559.07,553.74,549.23,546.93,545.95,546.49,549.07,554.13,563.82,573.71,580.62,581.45,582.34,583.36,583.85,583.35,582.40,581.26,579.94,578.36,576.38,574.35,572.31,570.26,568.21,566.20,564.21,562.25,560.31,558.23,556.50,556.94,558.87,560.25,561.10,561.43,561.34,560.83,560.13,559.57,559.05,558.55,558.09,557.64,557.38,557.32,557.49,557.93,558.42,558.96,559.77,561.48,563.97,564.51,563.98,565.65,568.44,571.63,574.66,576.98,577.86,578.12,578.01,577.68,577.51,578.14,579.09,581.04,585.12,589.63,594.45,598.76,601.86,603.36,601.91,599.36,596.42,593.22,590.31,588.38,588.19,590.61,594.81,597.57,599.04,599.48,599.23,599.06,599.37,600.16,601.28,602.08,601.41,599.88,597.59,593.95,590.14,587.13,585.77,587.64,591.92,597.11,600.94,602.02,603.59,605.30,606.65,607.55,608.37,609.14,610.25,611.71,613.46,615.37,617.15,618.43,619.05,619.66,620.15,620.57,620.95,621.31,621.65,621.95,622.03,621.72,621.38,620.93,620.48,619.82,618.29,616.35,614.27,612.88,613.30,613.93,613.81,612.52,609.78,606.16,603.69,602.68,602.65,602.43,601.85,601.00,600.02,599.19,599.20,602.08,606.71,611.58,613.80,615.95,618.15,620.29,622.07,622.69,622.50,621.77,620.73,620.15,619.95,619.90,619.91,619.94,619.99,619.99,619.83,619.38,618.90,618.31,617.65,616.96,616.26,615.50,614.71,613.91,613.08,612.26,611.45,610.40,608.73,606.20,603.85,601.47,599.02,596.47,593.06,590.31,588.31,586.92,586.38,586.83,588.09,589.84,591.11,591.95,591.76,590.75,589.55,588.58,587.53,586.85,587.00,587.83,588.57,589.18,589.67,590.11,590.45,590.15,589.29,588.06,586.76,585.41,584.42,584.26,585.54,586.95,588.37,590.00,592.38,595.21,597.59,599.22,600.05,601.01,602.00,602.94,603.82,604.56,604.95,605.32,605.77,606.38,607.24,608.20,609.15,609.91,609.94,609.13,607.76,605.90,603.41,600.78,598.59,596.76,595.20,593.82,592.45,591.18,590.06,589.24
564.85,562.13,557.27,551.97,548.27,546.00,545.87,547.15,550.32,557.40,567.75,576.09,580.79,581.57,582.40,583.07,583.19,582.59,581.92,580.94,579.60,577.95,576.16,574.36,572.55,570.68,568.68,566.64,564.65,562.74,560.82,558.54,556.03,555.81,557.51,559.25,560.12,560.45,560.43,560.08,559.60,559.12,558.65,558.19,557.72,557.21,556.85,556.82,557.31,557.85,558.38,558.92,559.62,560.93,562.86,562.77,561.85,563.89,566.63,569.62,572.54,574.91,575.75,576.38,576.57,576.38,576.56,577.56,578.68,580.48,584.03,588.52,593.30,597.75,601.27,603.14,602.09,599.77,596.89,593.52,590.43,587.90,587.07,589.02,592.08,594.64,596.54,597.55,597.19,596.65,596.69,597.44,598.80,599.70,599.29,597.65,594.84,591.33,587.76,585.71,585.91,589.41,596.23,600.02,601.52,602.49,603.57,604.67,605.76,606.85,608.03,609.51,610.73,611.83,613.25,615.06,616.65,617.79,618.45,619.19,619.83,620.33,620.69,621.01,621.38,621.66,621.75,621.54,621.19,620.82,620.47,619.92,618.52,616.55,614.33,612.33,611.28,611.44,611.11,609.59,606.59,602.93,600.33,598.99,598.63,598.62,598.72,598.65,598.50,598.52,599.24,603.31,608.05,611.81,613.79,615.68,617.57,619.37,620.76,621.23,620.92,620.36,619.89,619.73,619.68,619.67,619.65,619.58,619.45,619.27,619.06,618.78,618.40,618.04,617.54,616.87,616.19,615.44,614.63,613.80,613.02,612.24,611.42,610.45,609.03,606.59,604.63,602.93,601.28,599.38,596.02,592.64,589.93,588.28,586.68,585.93,586.45,588.19,589.86,590.79,590.69,589.70,588.19,587.50,586.67,585.87,585.57,586.28,586.99,587.57,588.05,588.57,589.08,589.03,588.43,587.40,586.16,584.85,583.92,583.86,585.22,586.75,588.28,589.94,592.07,594.66,596.67,597.94,598.53,599.18,599.74,600.35,601.07,601.79,602.30,602.92,603.66,604.45,605.42,606.48,607.48,608.19,607.97,607.07,605.88,604.34,602.02,599.51,597.22,595.38,594.07,592.76,591.37,590.13,589.11,588.28
563.50,560.79,555.59,550.16,547.32,545.18,545.89,547.91,551.78,561.04,572.23,578.82,580.95,581.60,582.33,582.71,582.58,581.93,581.30,580.51,579.25,577.59,575.95,574.24,572.51,570.74,568.81,566.56,564.32,562.37,560.62,558.34,556.03,555.17,555.88,557.68,558.50,559.22,559.59,559.31,558.90,558.45,558.01,557.59,557.13,556.67,556.43,556.54,557.12,557.66,558.24,558.81,559.41,560.27,561.92,561.72,560.67,562.31,564.89,567.82,570.59,572.68,573.63,574.46,574.88,575.06,575.91,577.12,578.37,580.15,583.40,587.89,592.53,596.97,600.68,602.42,601.84,600.16,597.65,593.96,590.60,587.79,586.49,587.61,589.92,592.23,594.31,595.63,595.00,594.29,594.10,594.52,595.46,596.33,596.25,594.92,592.16,588.77,585.47,585.03,587.81,592.90,598.39,601.12,602.23,603.21,604.21,605.25,606.34,607.48,608.63,610.04,611.24,612.29,613.45,614.86,616.15,617.21,618.02,618.84,619.61,620.15,620.50,620.85,621.19,621.37,621.37,621.21,620.97,620.77,620.52,620.02,618.79,616.63,614.23,611.84,609.69,608.83,607.97,606.36,603.65,600.58,598.20,597.11,597.19,597.80,598.18,598.38,598.56,599.05,600.28,605.32,609.85,612.18,614.01,615.82,617.60,619.13,620.00,620.18,619.91,619.55,619.31,619.22,619.20,619.18,619.11,618.97,618.70,618.48,618.29,618.09,617.81,617.48,617.08,616.61,616.10,615.37,614.55,613.73,612.96,612.18,611.39,610.52,609.37,607.42,605.60,603.92,602.28,600.42,597.20,594.25,591.96,590.29,588.57,587.01,585.88,585.72,587.38,588.57,588.80,588.05,586.45,585.81,585.20,584.59,584.24,584.67,585.25,585.76,586.20,586.75,587.29,587.35,586.98,586.32,585.43,584.22,583.42,583.64,585.16,586.79,588.38,590.06,592.13,594.37,595.75,596.53,597.07,597.59,598.03,598.49,599.01,599.59,600.15,600.90,601.78,602.72,603.80,604.89,605.92,606.57,605.94,604.94,603.82,602.50,600.55,598.23,595.86,593.84,592.45,591.21,590.07,589.12,588.34,587.47
562.37,559.27,553.94,548.73,546.46,544.84,546.21,548.99,553.76,564.16,575.22,580.44,581.04,581.58,582.07,582.21,581.98,581.41,580.80,580.00,578.67,576.91,575.32,573.71,572.09,570.28,568.03,565.69,563.39,561.45,559.85,557.85,555.96,554.61,554.34,555.98,556.92,557.99,558.71,558.57,558.19,557.74,557.31,556.91,556.50,556.13,556.05,556.31,556.89,557.44,558.04,558.62,559.16,559.73,560.98,560.80,559.98,561.35,563.82,566.58,569.07,570.87,571.90,572.81,573.52,574.26,575.58,576.89,578.20,580.03,583.20,587.69,592.20,596.48,600.08,601.71,601.62,600.56,598.49,594.68,590.90,587.86,586.06,586.16,588.09,590.26,592.38,593.78,592.99,592.06,591.56,591.55,591.99,592.76,592.92,591.87,589.31,586.03,584.22,585.69,590.24,596.26,599.93,601.78,602.88,603.89,604.93,605.99,607.08,608.21,609.31,610.56,611.67,612.66,613.64,614.68,615.69,616.66,617.57,618.43,619.28,619.91,620.33,620.71,620.98,621.04,620.95,620.80,620.67,620.58,620.42,619.98,618.75,616.50,614.01,611.33,608.25,605.87,604.44,602.99,600.88,598.45,596.74,596.42,597.45,599.21,600.24,600.71,601.08,601.83,603.38,607.71,611.14,612.54,614.23,615.98,617.66,618.98,619.41,619.39,619.16,618.91,618.75,618.67,618.65,618.62,618.50,618.27,617.92,617.67,617.52,617.36,617.15,616.85,616.52,616.20,615.82,615.21,614.47,613.69,612.91,612.14,611.38,610.59,609.63,607.99,606.25,604.52,602.81,600.95,598.18,595.78,593.84,592.13,590.52,588.75,586.77,585.18,585.78,586.22,586.34,585.92,584.59,584.03,583.65,583.28,583.00,583.12,583.51,583.92,584.33,584.87,585.42,585.57,585.37,584.95,584.37,583.43,582.92,583.41,585.05,586.75,588.41,590.13,592.14,593.76,594.57,595.05,595.58,596.04,596.42,596.79,597.21,597.68,598.30,599.15,600.16,601.24,602.37,603.45,604.45,605.02,604.22,603.19,602.12,600.85,598.94,596.70,594.33,592.26,590.81,589.68,588.76,588.02,587.38,586.65
561.46,557.40,552.29,547.81,545.70,545.12,546.89,550.42,556.35,566.36,575.95,580.42,581.03,581.49,581.57,581.53,581.38,581.06,580.52,579.42,577.76,575.81,574.13,572.64,571.15,569.08,566.00,563.81,561.80,560.00,558.50,557.05,555.60,553.98,553.03,554.31,555.55,556.82,557.73,557.88,557.48,557.03,556.61,556.23,555.90,555.59,555.68,556.09,556.64,557.18,557.78,558.36,558.88,559.37,560.00,559.88,559.66,561.17,563.60,566.03,568.12,569.68,570.74,571.59,572.72,574.18,575.64,576.93,578.26,580.19,583.55,587.98,592.37,596.32,599.47,601.13,601.52,600.96,599.27,595.66,591.36,588.04,585.70,584.69,586.55,588.77,590.78,592.00,591.26,590.03,589.12,588.62,588.57,589.21,589.36,588.43,586.15,583.22,584.52,587.98,592.77,598.68,600.98,602.23,603.30,604.36,605.51,606.56,607.61,608.69,609.77,610.98,611.96,612.79,613.65,614.47,615.28,616.14,617.05,617.91,618.75,619.53,620.16,620.53,620.69,620.64,620.50,620.35,620.24,620.16,620.06,619.67,618.24,616.07,613.63,610.73,606.84,602.57,600.61,599.59,598.27,596.44,595.96,597.00,599.46,602.92,605.08,605.94,606.35,607.16,608.76,610.33,611.65,612.86,614.39,616.07,617.64,618.76,618.92,618.83,618.61,618.38,618.18,618.09,618.07,618.03,617.88,617.52,617.14,616.90,616.74,616.58,616.42,616.19,615.92,615.62,615.29,614.88,614.34,613.67,612.91,612.14,611.37,610.62,609.74,608.12,606.41,604.71,603.01,601.27,599.30,597.33,595.40,593.55,592.12,590.82,589.30,587.53,585.91,584.32,583.67,583.58,582.92,582.51,582.28,582.08,581.85,581.68,581.83,582.11,582.46,582.99,583.59,583.81,583.68,583.29,582.89,582.43,582.38,583.11,584.81,586.52,588.24,590.04,591.87,592.61,593.05,593.50,594.02,594.48,594.78,595.13,595.59,596.07,596.72,597.68,598.84,600.03,601.14,602.18,603.06,603.52,602.93,602.00,600.94,599.50,597.14,594.81,592.58,590.67,589.29,588.29,587.50,586.77,586.12,585.76
560.44,555.06,550.27,546.77,544.78,545.37,547.40,551.47,558.21,567.23,575.90,580.12,580.80,581.04,580.97,580.85,580.75,580.63,580.18,578.76,576.88,574.88,573.02,571.32,569.13,566.36,563.31,561.40,559.98,558.65,557.28,555.92,554.54,553.09,552.19,553.05,554.29,555.60,556.67,557.14,556.78,556.38,556.02,555.67,555.33,555.13,555.35,555.84,556.39,556.97,557.51,558.03,558.51,558.92,559.19,559.01,559.03,560.71,562.92,565.16,567.13,568.64,569.81,570.84,572.24,574.08,575.87,577.31,578.64,580.66,584.39,588.52,592.31,595.77,598.75,600.54,601.16,600.87,599.36,595.70,591.29,588.08,585.65,583.95,584.82,586.81,588.88,590.22,589.68,588.29,586.96,585.95,585.44,585.61,584.94,583.79,582.72,582.73,586.18,589.85,593.26,597.60,600.06,601.46,602.63,604.05,605.54,606.70,607.71,608.66,609.66,610.71,611.63,612.45,613.27,613.94,614.70,615.55,616.43,617.33,618.15,618.89,619.53,619.97,620.19,620.17,620.00,619.73,619.51,619.34,619.19,618.76,617.18,615.11,612.86,609.79,604.88,600.48,598.22,596.97,595.97,595.24,596.23,598.75,602.48,606.76,608.46,608.93,609.11,609.56,610.56,611.48,612.40,613.43,614.64,616.21,617.53,618.35,618.46,618.35,618.11,617.85,617.65,617.56,617.54,617.41,617.14,616.80,616.41,616.12,615.91,615.75,615.60,615.42,615.22,614.98,614.67,614.34,613.94,613.45,612.84,612.09,611.31,610.59,609.76,608.19,606.50,604.82,603.15,601.45,599.66,598.02,596.44,594.82,593.39,592.08,590.74,589.41,588.21,586.55,585.38,584.70,584.06,583.37,582.67,581.88,581.04,580.67,580.58,580.61,580.75,581.14,581.71,582.03,582.00,581.64,581.49,581.37,581.56,582.37,584.04,585.74,587.41,589.05,590.54,591.14,591.55,591.98,592.45,592.84,593.13,593.50,593.96,594.41,595.16,596.22,597.43,598.66,599.84,600.88,601.66,601.96,601.56,600.85,599.57,597.68,595.25,592.80,590.81,589.23,588.02,586.99,586.12,585.38,584.83,584.56
558.89,552.82,548.46,545.80,544.12,545.61,547.83,552.40,559.87,567.72,575.28,579.33,580.35,580.41,580.32,580.12,579.97,579.92,579.62,578.12,576.18,574.15,572.12,570.06,567.01,563.59,560.86,559.28,558.33,557.35,556.10,554.74,553.40,552.20,551.46,551.88,553.04,554.35,555.57,556.38,556.10,555.76,555.45,555.13,554.79,554.72,555.04,555.58,556.13,556.69,557.18,557.64,558.06,558.37,558.41,558.22,558.46,560.31,562.25,564.27,566.14,567.64,568.94,570.20,571.84,573.89,575.96,577.66,579.22,581.45,585.28,589.07,592.33,595.40,598.25,600.02,600.70,600.39,598.77,594.99,590.80,587.83,585.45,583.34,583.03,584.67,586.73,588.14,587.71,586.35,584.84,583.49,582.55,582.14,581.07,580.25,580.83,584.07,588.39,591.54,593.68,596.45,599.06,600.68,602.00,603.71,605.48,606.74,607.73,608.60,609.46,610.30,611.15,611.99,612.77,613.33,614.09,614.95,615.80,616.69,617.47,618.14,618.74,619.25,619.53,619.54,619.32,618.96,618.63,618.36,618.14,617.64,615.99,614.00,611.70,608.31,602.81,598.86,596.44,595.00,594.45,595.00,597.09,600.91,605.72,609.56,610.56,610.69,610.70,610.86,611.41,612.26,613.19,614.11,615.06,616.40,617.38,617.89,618.01,617.91,617.63,617.33,617.11,617.04,616.97,616.75,616.39,616.06,615.68,615.35,615.08,614.93,614.77,614.63,614.48,614.31,614.04,613.74,613.43,613.09,612.63,611.99,611.26,610.55,609.73,608.18,606.52,604.87,603.22,601.54,599.80,598.34,597.03,595.65,594.26,592.90,591.71,590.83,590.35,589.17,587.91,586.90,586.28,585.38,584.27,582.92,581.48,580.61,580.00,579.64,579.52,579.57,580.03,580.38,580.47,580.30,580.39,580.51,580.79,581.52,583.08,584.74,586.34,587.84,589.13,589.79,590.21,590.57,590.92,591.21,591.50,591.87,592.32,592.77,593.64,594.77,596.01,597.26,598.48,599.50,600.13,600.27,599.93,599.23,597.75,595.63,593.30,590.93,589.12,587.78,586.76,585.74,584.76,584.00,583.52,583.24
556.37,551.04,547.26,545.03,544.08,545.87,548.16,553.28,561.49,568.08,573.90,577.75,579.57,579.64,579.63,579.30,578.90,578.69,578.64,577.57,575.83,573.76,571.64,569.05,565.31,561.52,559.22,558.04,557.14,556.15,554.95,553.64,552.48,551.44,550.70,550.72,551.77,553.07,554.43,555.59,555.47,555.17,554.87,554.56,554.27,554.38,554.78,555.32,555.84,556.28,556.73,557.16,557.50,557.63,557.56,557.58,558.19,560.18,561.81,563.50,565.20,566.71,568.10,569.62,571.47,573.62,575.77,577.85,580.05,582.67,586.05,589.54,592.65,595.58,598.18,599.65,600.09,599.33,597.16,593.23,589.74,587.09,584.80,582.61,581.19,582.41,584.27,585.46,584.91,583.83,582.59,581.29,580.03,578.98,578.77,579.59,582.17,587.84,590.98,593.08,594.97,596.94,598.92,600.52,602.02,603.72,605.48,606.78,607.82,608.68,609.34,609.95,610.69,611.50,612.19,612.69,613.48,614.37,615.20,615.99,616.66,617.30,617.89,618.41,618.69,618.60,618.30,617.98,617.60,617.29,616.99,616.42,614.83,612.88,609.98,605.92,600.88,597.62,595.21,593.93,594.35,596.28,598.64,603.32,608.80,610.25,610.87,611.11,611.22,611.41,612.14,613.04,613.95,614.87,615.73,616.67,617.22,617.43,617.56,617.50,617.17,616.79,616.54,616.50,616.29,616.00,615.66,615.29,614.90,614.57,614.31,614.15,614.00,613.84,613.72,613.61,613.43,613.15,612.84,612.53,612.19,611.82,611.22,610.50,609.60,608.05,606.47,604.84,603.17,601.54,599.89,598.38,596.99,595.69,594.47,593.27,592.28,591.59,591.11,590.51,589.93,589.48,589.18,588.46,587.34,585.92,584.19,582.20,580.58,579.63,579.15,578.60,578.77,579.03,579.27,579.54,579.82,580.05,580.26,580.71,582.02,583.55,585.10,586.66,588.13,588.82,589.16,589.35,589.44,589.67,589.91,590.23,590.66,591.21,592.17,593.35,594.60,595.88,597.06,597.92,598.36,598.30,597.85,596.69,595.15,593.35,591.25,589.32,587.59,586.24,585.40,584.52,583.51,582.70,582.19,581.84
