1184.43,1177.92,1171.55,1165.53,1160.08,1156.06,1154.88,1155.63,1157.67,1159.82,1161.67,1162.94,1163.62,1163.66,1163.61,1162.59,1161.16,1159.86,1158.89,1158.04,1157.04,1155.88,1154.84,1153.95,1152.95,1151.59,1149.61,1147.25,1144.37,1141.32,1138.64,1137.22,1136.15,1135.13,1134.02,1132.53,1130.41,1128.15,1125.81,1123.37,1121.05,1118.43,1115.68,1112.82,1109.63,1105.86,1101.77,1097.88,1094.74,1091.71,1087.72,1082.94,1077.56,1072.01,1066.62,1061.78,1057.47,1053.37,1048.75,1044.44,1040.26,1035.97,1031.96,1028.49,1025.33,1022.38,1019.66,1017.56,1015.57,1013.65,1011.95,1010.45,1009.15,1008.03,1007.08,1006.16,1005.18,1004.16,1003.16,1002.27,1001.32,1000.03,998.52,996.97,995.87,995.27,994.48,993.18,991.36,989.34,987.20,985.79,986.44,988.48,990.04,991.11,991.69,991.53,991.00,990.22,989.18,987.99,988.10,988.76,989.03,988.52,988.94,989.72,989.70,988.51,986.47,982.84,979.19,976.08,974.12,974.99,977.43,980.70,984.36,987.55,990.69,993.86,996.75,998.67,1000.11,1000.86,1000.36,998.06,995.48,994.43,995.07,997.26,1000.10,1002.63,1004.85,1006.45,1006.81,1006.56,1006.02,1005.11,1003.76,1002.33,1000.76,998.16,994.73,991.63,989.01,988.46,989.88,992.81,995.27,997.46,1000.22,1003.87,1007.90,1010.26,1010.63,1009.45,1007.01,1003.14,999.57,998.33,1000.19,1001.55,1000.16,999.80,1001.44,1003.61,1002.28,998.07,992.70,987.76,984.34,987.62,993.11,998.10,1001.18,1002.93,1002.57,1000.89,999.81,1001.47,1004.79,1008.61,1012.75,1018.45,1019.26,1016.89,1013.00,1009.56,1006.61,1003.64,999.39,992.23,982.74,975.01,968.15,961.28,953.83,947.25,941.70,938.45,940.03,942.91,945.41,947.89,950.83,953.83,955.69,956.62,956.35,954.00,951.71,952.83,955.23,955.74,955.34,958.52,965.27,973.07,973.58,967.91,960.37,952.93,946.69,940.97,936.22,933.34,933.73,938.11,946.21,954.83,963.21,972.20,977.76,984.79,993.97,1004.43,1013.67,1021.26,1028.71,1036.51,1043.53,1051.24,1058.41,1064.67,1069.19,1067.37,1061.12,1053.37,1045.33,1034.80,1024.25,1016.11,1010.83,1006.68
1183.05,1176.41,1169.88,1163.86,1158.53,1154.43,1152.57,1152.95,1155.22,1157.58,1159.54,1161.13,1162.21,1162.52,1162.88,1162.38,1161.43,1160.47,1159.70,1159.02,1158.03,1156.44,1154.07,1152.21,1150.87,1149.41,1147.19,1144.91,1142.20,1139.09,1135.83,1133.28,1131.22,1129.75,1128.60,1127.17,1124.86,1122.53,1120.38,1118.43,1116.50,1114.33,1111.91,1109.21,1106.17,1102.40,1098.62,1095.22,1092.31,1088.89,1084.03,1078.74,1073.65,1068.85,1063.94,1059.49,1055.61,1052.01,1047.29,1042.90,1038.63,1034.15,1029.94,1026.59,1023.62,1020.94,1018.73,1016.71,1014.69,1012.75,1011.12,1010.05,1009.20,1008.27,1007.19,1006.13,1005.01,1003.90,1002.86,1001.91,1001.03,999.70,998.52,998.01,997.41,996.65,995.22,993.12,991.00,989.02,987.28,986.30,986.97,988.87,990.28,991.32,992.02,992.06,991.49,990.68,989.73,988.69,988.94,989.68,990.03,989.53,989.59,990.17,990.46,990.01,988.43,984.80,981.22,978.20,975.90,975.10,976.49,979.37,983.07,986.10,989.09,992.33,995.77,998.91,1000.83,1002.04,1002.24,1001.05,1000.07,997.86,996.71,997.72,1000.48,1003.30,1006.12,1008.27,1008.70,1008.48,1007.63,1006.34,1004.72,1003.19,1001.42,999.01,995.99,992.85,990.74,989.80,990.21,992.20,994.26,996.11,998.95,1003.21,1007.87,1010.50,1011.04,1009.90,1007.27,1003.22,999.98,999.40,1001.92,1003.33,1001.84,1001.56,1003.44,1005.54,1003.61,999.61,994.87,990.29,987.14,990.11,995.68,1001.13,1003.53,1005.54,1005.74,1004.45,1002.89,1002.41,1004.68,1008.48,1013.19,1019.39,1020.33,1017.87,1013.68,1009.53,1006.25,1003.19,998.73,990.99,981.25,973.36,966.56,959.94,952.42,945.95,941.64,940.69,944.82,947.56,949.86,952.26,954.99,957.73,959.50,960.31,959.97,958.01,955.91,957.35,960.40,961.58,959.68,960.55,966.01,974.57,977.74,974.39,967.21,958.91,952.63,947.17,942.57,938.92,937.09,939.01,946.59,954.09,961.18,972.45,979.72,986.69,994.32,1002.46,1010.53,1017.79,1024.58,1031.60,1040.25,1048.74,1056.54,1063.76,1069.93,1070.44,1064.79,1056.70,1048.47,1038.40,1028.83,1021.44,1016.15,1010.86
1181.01,1174.16,1167.76,1162.12,1157.08,1152.76,1150.20,1150.29,1152.93,1155.37,1157.38,1159.22,1160.69,1161.32,1161.84,1161.93,1161.68,1161.16,1160.58,1160.09,1159.31,1157.59,1153.97,1151.53,1149.76,1147.80,1145.02,1142.50,1140.03,1137.14,1133.64,1129.82,1125.65,1122.51,1120.54,1119.31,1117.82,1116.17,1114.65,1113.40,1111.98,1110.02,1107.70,1105.14,1102.35,1098.85,1095.20,1091.81,1088.75,1084.79,1079.61,1074.39,1069.92,1066.42,1062.41,1057.96,1053.60,1050.05,1045.88,1041.65,1037.45,1033.31,1029.29,1025.47,1022.11,1019.55,1018.29,1016.80,1014.86,1012.89,1011.50,1010.64,1009.87,1008.92,1007.71,1006.48,1005.31,1004.19,1003.12,1002.12,1001.42,1000.54,999.92,999.72,998.42,996.47,994.39,992.33,990.24,988.23,987.22,987.03,987.47,989.27,990.63,991.65,992.42,992.60,991.91,990.96,989.99,989.15,989.64,990.53,990.98,990.52,990.30,990.62,990.86,990.64,989.63,987.10,983.75,980.20,977.15,975.42,975.76,978.03,981.79,984.91,988.05,991.44,995.02,998.46,1000.96,1003.02,1003.97,1003.04,1001.88,1000.17,998.71,998.53,1001.22,1004.55,1007.63,1009.78,1010.20,1009.85,1008.72,1007.00,1004.84,1002.80,1000.87,998.51,995.75,993.11,991.44,991.69,993.15,994.83,995.49,995.89,998.05,1002.58,1007.67,1010.52,1011.50,1010.90,1008.39,1004.10,1001.18,1001.15,1004.02,1005.26,1003.97,1003.65,1005.25,1007.49,1005.82,1002.79,999.24,995.22,991.29,991.56,995.74,1002.15,1005.55,1008.02,1008.86,1008.08,1005.95,1003.93,1005.78,1010.01,1015.25,1020.67,1020.89,1018.09,1013.80,1009.43,1006.06,1002.86,998.07,989.82,980.00,971.96,965.21,958.91,951.60,945.83,944.29,946.32,949.72,951.68,953.59,956.02,959.09,962.06,963.87,964.47,963.83,962.00,959.86,960.81,964.40,968.40,967.11,964.94,967.39,975.28,980.60,979.20,973.77,966.29,958.59,953.35,949.37,946.00,943.21,941.53,945.66,951.32,957.54,966.87,979.77,990.21,997.78,1003.65,1009.48,1015.85,1022.43,1029.63,1039.11,1047.85,1056.27,1064.24,1070.37,1071.86,1067.93,1061.04,1052.91,1044.40,1036.30,1029.04,1022.34,1014.98
1178.13,1171.63,1165.45,1160.13,1155.66,1151.48,1148.66,1148.26,1150.42,1153.07,1155.15,1157.05,1158.68,1159.63,1160.35,1160.87,1161.13,1161.05,1160.78,1160.44,1159.39,1157.12,1153.24,1150.45,1148.26,1145.94,1142.98,1140.35,1137.82,1135.09,1131.93,1128.19,1123.43,1118.84,1114.84,1111.74,1109.99,1108.87,1107.99,1107.21,1106.39,1105.01,1102.97,1100.37,1097.50,1094.32,1091.17,1088.13,1085.07,1080.97,1075.75,1070.83,1066.99,1064.01,1060.66,1056.56,1052.06,1047.93,1043.50,1039.67,1035.96,1031.97,1028.26,1025.20,1022.59,1020.50,1019.22,1017.59,1015.81,1014.16,1012.92,1011.96,1010.83,1009.51,1008.07,1006.79,1005.82,1004.95,1004.09,1003.26,1002.70,1001.87,1000.98,1000.05,998.16,995.76,993.45,991.37,989.36,988.55,988.21,988.03,988.16,989.66,990.95,992.01,992.85,993.06,992.36,991.42,990.49,989.79,990.32,991.27,991.85,991.60,991.36,991.40,991.38,991.04,990.17,988.09,984.88,981.18,977.96,976.45,976.66,978.17,980.81,983.96,987.46,991.07,994.69,998.17,1001.01,1003.59,1005.17,1004.90,1003.84,1002.46,1000.86,1000.00,1002.44,1005.93,1008.88,1010.78,1011.25,1010.64,1009.06,1006.87,1004.29,1001.89,999.76,997.95,996.34,994.61,992.82,993.80,996.21,997.97,997.94,996.99,998.10,1002.22,1007.18,1010.20,1011.87,1012.05,1009.78,1005.98,1003.04,1003.13,1006.52,1007.53,1006.14,1005.60,1006.98,1009.51,1008.62,1006.49,1003.83,1000.61,997.04,995.72,998.01,1003.37,1007.24,1009.92,1011.11,1010.74,1008.62,1005.94,1007.43,1011.67,1017.09,1022.04,1021.55,1018.59,1014.78,1010.94,1007.73,1003.57,997.57,988.86,978.82,970.78,964.19,958.17,951.35,947.45,948.27,951.98,954.97,956.59,957.87,959.95,963.41,966.94,969.13,969.56,968.36,966.24,964.12,964.31,967.51,973.15,973.90,970.20,969.90,975.93,982.21,983.19,980.07,973.94,965.64,959.76,955.66,952.61,950.20,947.70,948.58,950.96,954.75,962.12,974.20,986.00,995.16,1000.61,1007.07,1013.47,1020.01,1027.28,1036.26,1044.87,1053.57,1062.11,1069.10,1072.51,1070.70,1064.98,1056.70,1049.52,1041.95,1033.98,1025.72,1017.20
1174.68,1168.81,1163.03,1158.03,1154.17,1150.28,1147.43,1146.52,1147.93,1150.75,1152.86,1154.69,1156.32,1157.55,1158.43,1159.18,1159.81,1160.23,1160.32,1159.93,1158.26,1155.29,1151.86,1148.99,1146.47,1143.92,1141.06,1138.43,1135.74,1133.07,1130.39,1127.39,1123.20,1117.89,1111.95,1106.35,1103.35,1101.88,1101.05,1100.49,1100.16,1099.41,1097.72,1095.09,1092.01,1089.15,1086.66,1084.25,1081.37,1077.45,1072.48,1067.99,1064.65,1061.62,1058.67,1055.10,1050.75,1045.72,1040.75,1037.38,1034.31,1030.48,1027.23,1025.38,1023.96,1022.48,1020.79,1018.81,1017.27,1016.05,1014.79,1013.49,1011.84,1010.04,1008.39,1007.27,1006.65,1006.10,1005.48,1004.81,1004.21,1003.16,1001.63,999.61,997.28,994.82,992.50,990.43,988.76,989.65,989.78,989.10,988.95,990.08,991.27,992.38,993.29,993.54,992.92,992.07,991.24,990.64,991.10,991.99,992.67,992.74,992.58,992.35,991.97,991.33,990.31,988.22,985.04,981.38,978.41,977.82,978.52,979.29,980.13,983.27,987.16,991.00,994.59,998.00,1001.00,1003.83,1005.99,1006.72,1006.08,1004.87,1003.21,1002.01,1003.90,1007.27,1009.93,1011.49,1011.94,1011.00,1008.91,1006.26,1003.41,1000.87,998.76,997.82,997.69,996.87,994.67,995.81,998.78,1000.82,1000.82,998.90,998.85,1002.00,1006.41,1009.57,1011.99,1013.05,1011.25,1008.35,1005.25,1005.14,1008.94,1009.87,1008.26,1007.39,1008.52,1011.44,1011.81,1010.58,1008.51,1005.94,1003.23,1001.27,1001.57,1004.55,1008.41,1011.23,1012.76,1012.85,1010.96,1008.15,1009.20,1013.17,1018.64,1023.37,1022.27,1019.27,1016.14,1013.09,1010.10,1004.68,997.15,988.09,977.81,969.90,963.55,957.87,951.81,950.33,952.98,957.51,960.70,962.39,962.95,964.33,967.89,972.17,974.97,975.41,973.66,970.99,968.80,968.08,970.28,976.36,979.62,975.67,973.33,977.01,983.36,986.95,986.68,982.63,975.00,967.97,962.41,958.79,957.27,955.64,954.06,952.96,953.64,958.86,966.53,977.88,988.96,995.31,1003.65,1010.40,1016.84,1023.99,1031.86,1040.24,1049.02,1057.98,1066.48,1072.32,1072.94,1068.49,1059.92,1053.48,1045.67,1036.58,1026.91,1017.91
1170.85,1165.48,1160.49,1156.13,1152.33,1148.42,1145.20,1144.29,1146.14,1148.56,1150.47,1152.16,1153.69,1154.94,1155.76,1156.42,1157.31,1158.48,1158.76,1157.50,1155.02,1151.93,1149.34,1147.06,1144.61,1141.98,1139.34,1136.85,1134.36,1131.60,1128.50,1125.26,1122.37,1118.98,1114.81,1109.71,1104.18,1098.93,1095.45,1094.63,1093.96,1093.02,1091.56,1089.43,1086.48,1083.76,1081.72,1079.94,1077.63,1074.31,1070.28,1066.36,1062.87,1059.37,1056.34,1053.09,1049.02,1043.51,1039.09,1035.80,1032.86,1029.85,1027.40,1025.45,1023.83,1022.48,1021.36,1020.17,1019.02,1017.75,1016.07,1014.16,1012.28,1010.55,1009.19,1008.74,1008.34,1007.77,1006.93,1005.69,1004.43,1003.09,1001.61,999.74,997.00,994.08,991.60,989.94,989.65,991.03,990.92,989.84,989.61,990.61,991.71,992.75,993.71,994.37,993.89,993.06,992.31,991.95,992.29,992.84,993.41,993.79,993.54,993.09,992.42,991.52,990.39,988.13,984.72,980.94,978.28,978.79,980.26,980.62,980.00,983.02,987.00,990.90,994.48,997.72,1000.71,1003.68,1006.49,1008.57,1008.75,1007.70,1006.07,1004.65,1005.19,1008.20,1010.81,1012.26,1012.32,1010.97,1008.50,1005.57,1002.70,1000.59,999.52,999.60,1000.04,998.91,996.52,996.85,999.06,1001.37,1002.53,1000.98,1000.14,1001.68,1005.14,1008.47,1011.28,1013.00,1012.50,1010.25,1007.28,1006.75,1009.95,1011.60,1010.24,1008.90,1009.34,1012.74,1015.35,1015.36,1013.33,1010.11,1006.96,1005.28,1004.34,1004.57,1008.01,1011.38,1014.10,1015.15,1012.85,1009.99,1010.28,1013.80,1019.77,1024.35,1022.98,1019.87,1016.76,1013.62,1010.51,1004.63,996.66,987.62,977.49,969.76,963.74,958.74,954.15,954.28,957.76,962.89,967.68,970.08,970.07,970.16,972.52,977.48,981.09,982.16,980.63,977.34,974.48,972.86,973.78,978.53,982.74,980.09,977.86,980.24,985.75,991.77,995.35,995.64,991.78,983.80,972.81,964.56,962.82,961.61,960.14,958.60,957.68,959.12,964.84,974.04,984.04,992.19,999.91,1005.69,1011.32,1017.95,1025.53,1034.21,1043.12,1052.38,1062.46,1070.22,1073.68,1071.36,1062.70,1055.13,1046.22,1036.37,1026.27,1017.00
1166.58,1161.90,1157.63,1153.77,1150.05,1146.14,1142.84,1142.10,1144.28,1146.39,1148.18,1149.74,1151.13,1152.23,1152.99,1153.49,1154.16,1155.07,1155.06,1153.59,1151.29,1148.76,1146.81,1145.03,1142.86,1140.49,1138.23,1135.78,1133.29,1130.14,1126.24,1122.66,1120.24,1117.86,1115.04,1111.30,1105.67,1099.21,1093.90,1091.05,1088.93,1087.61,1086.38,1084.66,1081.75,1078.96,1077.02,1075.49,1073.61,1071.01,1067.91,1064.59,1061.12,1057.36,1054.08,1050.82,1046.90,1041.52,1037.80,1034.78,1031.92,1029.21,1027.30,1025.64,1024.22,1023.09,1022.30,1021.41,1020.32,1018.84,1016.78,1014.72,1013.10,1011.76,1010.78,1010.66,1009.78,1008.68,1007.47,1005.89,1004.21,1002.69,1001.18,999.27,996.26,993.22,991.06,990.24,990.94,992.28,991.95,990.63,990.13,990.96,991.99,992.98,993.94,994.82,994.73,994.10,993.43,993.35,993.66,994.05,994.47,994.78,994.25,993.35,992.35,991.37,990.32,987.53,983.76,980.22,978.65,980.25,982.61,983.13,981.57,983.07,986.54,990.41,994.04,997.18,1000.26,1003.45,1006.71,1009.59,1010.58,1009.95,1008.56,1007.04,1006.58,1009.00,1011.13,1012.16,1012.00,1010.51,1008.16,1005.66,1003.45,1001.81,1001.46,1001.88,1002.12,1000.54,998.76,998.69,999.88,1001.61,1003.66,1003.45,1002.77,1002.76,1004.06,1006.99,1010.19,1012.81,1013.70,1011.95,1009.34,1008.39,1010.38,1012.77,1012.20,1010.81,1010.67,1014.37,1018.02,1018.89,1017.23,1013.75,1010.39,1008.82,1007.47,1006.28,1007.60,1010.93,1014.55,1016.82,1015.61,1012.44,1012.24,1015.30,1020.81,1025.06,1023.84,1020.80,1017.58,1014.39,1011.12,1004.75,996.45,987.91,978.67,970.93,964.99,960.68,956.96,957.42,961.69,968.11,974.17,977.54,977.70,977.28,978.75,983.50,987.71,989.40,988.25,985.12,981.75,979.18,978.62,981.43,985.68,984.94,983.65,984.73,988.36,994.74,1000.51,1003.78,1002.31,996.41,986.48,976.40,969.70,967.56,966.00,964.38,962.72,961.66,965.13,971.96,980.42,988.87,995.77,1001.29,1006.94,1013.59,1021.23,1029.49,1038.06,1047.38,1058.34,1067.70,1074.54,1074.57,1064.92,1055.81,1045.95,1035.55,1025.31,1016.70
1161.93,1158.11,1154.49,1151.00,1147.47,1143.63,1140.54,1140.03,1142.28,1144.24,1145.98,1147.45,1148.64,1149.49,1150.15,1150.47,1150.57,1150.45,1149.81,1148.73,1147.38,1145.84,1144.29,1142.84,1141.14,1139.34,1137.55,1135.15,1132.56,1128.89,1124.06,1119.98,1117.10,1114.56,1112.17,1109.89,1106.24,1101.17,1095.40,1089.71,1085.55,1083.58,1082.28,1080.63,1077.70,1074.72,1072.55,1070.93,1069.30,1067.46,1065.18,1062.45,1059.19,1055.40,1051.87,1048.36,1044.46,1039.81,1036.72,1034.11,1031.40,1028.63,1027.06,1026.09,1025.25,1024.39,1023.53,1022.41,1021.08,1019.39,1017.23,1015.47,1014.45,1013.69,1013.04,1012.74,1010.84,1008.88,1007.24,1005.59,1003.75,1002.13,1000.41,998.13,995.12,992.49,991.17,991.37,992.47,993.42,992.89,991.50,990.58,991.16,992.12,993.09,994.02,994.92,995.37,995.12,994.57,994.77,995.11,995.47,995.75,995.70,994.74,993.23,991.86,990.86,989.83,986.30,982.34,979.53,979.56,982.16,985.41,986.55,984.71,983.84,986.10,989.58,993.22,996.35,999.63,1003.07,1006.55,1009.69,1011.41,1011.55,1010.66,1009.17,1008.18,1009.80,1011.06,1011.45,1011.25,1009.88,1008.18,1006.68,1005.51,1004.34,1004.26,1004.42,1004.02,1002.24,1001.58,1001.44,1001.46,1001.90,1004.37,1006.04,1006.33,1005.24,1003.76,1005.49,1008.88,1012.54,1014.68,1013.49,1011.47,1010.14,1010.63,1013.54,1014.19,1013.20,1012.65,1016.31,1019.83,1021.23,1020.26,1016.99,1013.69,1012.03,1010.90,1009.51,1007.72,1010.18,1014.15,1017.75,1018.89,1015.35,1014.94,1017.53,1021.86,1025.65,1024.97,1022.24,1018.92,1015.87,1012.47,1005.54,996.90,989.04,981.21,973.44,967.41,963.57,960.17,959.98,964.95,973.04,979.98,984.60,985.68,985.61,986.66,990.31,994.59,996.61,995.85,993.56,989.96,986.67,984.75,985.50,989.07,990.60,990.80,990.68,991.77,996.41,1002.48,1007.19,1006.71,1005.06,1001.43,992.70,978.85,973.91,971.47,969.71,967.96,965.84,966.64,971.19,978.06,985.51,992.00,998.04,1004.27,1011.17,1019.06,1026.37,1034.18,1043.28,1054.38,1064.92,1075.13,1077.43,1066.39,1055.83,1045.30,1034.65,1024.71,1017.61
1157.25,1154.06,1151.21,1148.38,1145.08,1141.61,1138.75,1138.20,1140.23,1142.14,1143.77,1145.08,1146.09,1146.78,1147.06,1147.06,1146.92,1146.61,1145.83,1144.85,1143.74,1142.53,1141.28,1140.00,1138.93,1137.85,1136.43,1134.78,1132.68,1129.19,1124.00,1118.50,1114.36,1111.02,1108.03,1105.04,1102.03,1098.68,1094.88,1090.53,1086.09,1082.26,1079.03,1076.25,1073.46,1070.49,1068.09,1066.18,1064.61,1063.44,1061.80,1059.46,1056.31,1052.57,1049.28,1045.77,1042.01,1038.46,1035.61,1033.10,1030.87,1029.14,1028.22,1027.39,1026.45,1025.37,1024.05,1022.57,1021.03,1019.65,1018.68,1017.47,1016.76,1016.22,1015.46,1013.96,1011.38,1009.06,1007.24,1005.48,1003.39,1001.52,999.38,996.62,994.42,993.47,993.31,993.68,994.34,994.54,993.70,992.27,991.16,991.40,992.24,993.22,994.13,995.01,995.77,995.98,995.85,996.08,996.31,996.51,996.66,996.51,995.22,993.32,991.55,989.92,987.56,983.85,981.13,979.99,980.84,984.03,987.51,989.32,988.73,987.80,987.33,988.78,991.85,995.02,998.44,1001.96,1005.40,1008.50,1010.97,1012.63,1012.70,1011.30,1010.40,1011.04,1011.57,1011.63,1011.32,1010.37,1009.92,1009.31,1008.13,1007.38,1007.27,1007.22,1006.97,1006.43,1005.92,1004.87,1003.49,1002.66,1005.00,1007.37,1008.81,1008.78,1006.86,1005.56,1007.72,1011.84,1014.42,1014.87,1013.73,1012.35,1012.07,1014.41,1016.38,1016.24,1015.35,1018.02,1021.25,1023.30,1023.10,1019.84,1016.30,1014.81,1013.84,1012.36,1010.13,1010.13,1013.07,1017.52,1020.41,1017.69,1017.05,1019.12,1023.11,1026.74,1027.00,1024.97,1021.94,1019.54,1016.02,1008.87,999.83,991.41,984.42,977.74,971.86,967.31,964.36,964.03,968.79,977.05,985.16,991.56,994.34,995.36,996.31,998.30,1000.54,1001.52,1000.94,999.41,996.18,993.68,992.31,992.29,994.44,998.10,1000.33,1000.09,999.74,1000.69,1004.96,1010.33,1011.72,1011.33,1008.83,1003.39,993.88,981.56,976.20,973.89,972.22,970.05,968.75,971.58,977.40,984.43,992.59,999.09,1004.52,1010.06,1017.99,1025.12,1032.28,1040.49,1051.10,1061.54,1072.54,1076.07,1066.06,1055.53,1044.79,1034.89,1026.81,1021.70
1152.66,1150.35,1148.23,1145.98,1143.06,1139.80,1137.02,1136.38,1138.17,1139.97,1141.47,1142.63,1143.46,1143.86,1143.87,1143.62,1143.26,1142.77,1141.89,1141.07,1140.17,1139.18,1138.18,1137.10,1136.49,1135.96,1134.92,1133.85,1132.31,1129.34,1124.38,1118.16,1113.13,1109.23,1105.81,1102.06,1099.03,1096.03,1092.99,1089.79,1085.78,1081.35,1077.22,1073.66,1070.59,1067.07,1064.14,1061.92,1060.42,1059.64,1058.45,1056.45,1053.51,1050.03,1046.79,1043.38,1040.00,1037.40,1035.11,1033.04,1031.30,1030.08,1029.27,1028.41,1027.40,1026.15,1024.58,1022.91,1021.34,1020.30,1020.19,1019.37,1018.87,1018.37,1017.34,1015.16,1012.46,1010.06,1007.96,1005.63,1002.94,1000.53,998.25,996.09,995.07,995.31,995.80,996.07,996.15,995.61,994.46,993.03,991.82,991.66,992.36,993.31,994.23,995.11,996.03,996.62,996.90,997.13,997.28,997.37,997.46,997.27,995.71,993.41,991.16,988.90,985.77,982.68,981.58,981.99,982.88,985.32,988.52,990.92,991.63,991.28,989.57,989.20,990.82,993.78,997.22,1000.76,1004.19,1007.36,1010.38,1013.01,1014.15,1013.65,1012.94,1012.88,1012.83,1012.60,1012.15,1011.61,1012.29,1012.46,1011.25,1010.70,1010.38,1010.04,1009.83,1010.09,1009.32,1007.53,1005.22,1003.58,1005.75,1008.37,1010.60,1011.69,1010.04,1006.88,1007.53,1011.05,1013.84,1015.55,1015.51,1014.60,1013.93,1015.40,1018.08,1018.82,1018.08,1019.57,1022.70,1025.43,1025.90,1022.62,1018.62,1017.37,1016.79,1015.54,1013.34,1011.45,1012.87,1016.97,1020.90,1019.56,1019.05,1020.72,1024.47,1027.90,1029.13,1027.89,1025.14,1023.19,1020.30,1013.91,1004.98,995.46,988.72,982.99,977.37,972.10,968.79,967.81,972.47,981.44,990.99,998.30,1001.86,1003.35,1004.07,1004.78,1005.43,1005.58,1005.09,1003.97,1001.50,999.90,999.17,998.98,999.94,1004.59,1008.00,1007.93,1006.94,1005.33,1007.36,1012.15,1015.78,1017.65,1016.58,1013.46,1007.38,993.58,985.05,980.01,976.91,974.72,972.33,973.21,977.23,984.10,994.67,1002.01,1006.92,1011.18,1018.01,1025.07,1031.67,1038.82,1048.74,1058.60,1069.44,1073.50,1064.80,1055.21,1045.95,1037.98,1031.65,1026.68
1148.28,1147.12,1145.63,1143.79,1141.41,1138.12,1135.23,1134.46,1136.07,1137.63,1138.96,1139.99,1140.59,1140.57,1140.48,1140.11,1139.50,1138.68,1137.71,1137.18,1136.61,1135.83,1135.05,1134.26,1133.88,1133.61,1132.96,1132.10,1131.01,1128.75,1124.64,1118.88,1113.70,1109.71,1106.28,1102.25,1098.70,1094.41,1090.28,1087.11,1083.96,1080.60,1077.09,1073.45,1069.57,1064.91,1061.18,1058.61,1057.18,1056.35,1055.34,1053.63,1051.07,1048.14,1044.70,1041.47,1038.75,1036.78,1035.36,1034.11,1032.72,1031.12,1029.77,1028.86,1027.89,1026.69,1025.24,1023.69,1022.31,1021.49,1021.51,1020.82,1020.44,1019.82,1018.47,1016.38,1014.12,1011.83,1009.28,1005.87,1002.27,999.22,997.31,996.97,997.27,997.81,998.18,998.21,997.75,996.57,995.20,993.80,992.53,991.93,992.45,993.39,994.31,995.23,996.17,997.01,997.65,997.88,998.00,998.09,998.19,998.02,996.30,993.60,990.77,988.00,985.08,983.41,984.06,985.58,985.84,986.08,988.43,991.14,992.81,993.43,992.65,991.31,990.71,993.02,996.19,999.61,1003.07,1006.50,1009.82,1012.59,1014.76,1016.00,1015.63,1015.34,1014.97,1014.44,1013.79,1013.54,1015.01,1015.87,1014.85,1014.28,1013.61,1012.90,1012.41,1012.48,1011.11,1008.96,1006.46,1004.63,1006.67,1009.23,1011.75,1013.55,1012.66,1009.45,1008.52,1010.21,1013.10,1015.35,1016.55,1016.68,1016.03,1016.54,1019.11,1020.68,1020.72,1021.04,1024.31,1027.64,1028.63,1025.38,1020.84,1019.79,1019.80,1019.16,1017.00,1014.41,1014.07,1016.39,1020.51,1021.03,1021.03,1022.46,1025.97,1029.10,1031.21,1030.77,1028.29,1026.39,1024.90,1020.39,1012.35,1001.65,994.48,989.25,983.99,978.30,973.67,971.22,975.89,986.21,997.30,1004.51,1007.94,1009.38,1009.94,1010.36,1010.22,1009.73,1008.94,1007.71,1006.27,1005.31,1004.87,1004.89,1005.16,1009.36,1012.83,1013.19,1012.33,1009.96,1009.77,1012.66,1018.45,1024.18,1025.97,1023.72,1017.65,1009.99,998.91,989.04,982.64,980.10,977.67,976.30,977.62,984.45,997.45,1005.91,1011.03,1014.69,1019.23,1026.12,1032.27,1038.33,1047.49,1056.46,1066.45,1070.44,1063.04,1055.18,1049.06,1043.95,1038.78,1031.75
