1000.92,1002.10,1003.18,1004.26,1005.34,1006.42,1007.45,1008.84,1011.03,1014.48,1019.78,1024.54,1028.17,1030.71,1031.97,1032.95,1033.89,1034.86,1036.00,1037.12,1038.21,1039.30,1040.45,1041.74,1043.37,1045.00,1045.60,1042.89,1039.38,1036.50,1035.73,1039.24,1042.94,1046.76,1049.66,1049.39,1048.51,1047.22,1045.38,1042.82,1040.29,1039.46,1040.36,1042.48,1044.06,1040.65,1036.07,1031.70,1027.98,1024.94,1021.95,1018.06,1012.96,1007.60,1001.49,995.25,989.42,984.67,980.36,978.82,979.76,982.25,983.00,982.22,981.92,983.00,985.53,987.53,990.42,994.87,1001.24,1007.55,1014.88,1021.79,1026.74,1028.01,1023.15,1017.15,1012.14,1009.37,1010.14,1012.05,1013.67,1014.02,1012.57,1009.13,1004.66,999.36,992.82,986.57,982.89,982.54,985.65,986.95,986.98,989.35,995.71,1002.49,1005.50,1006.13,1006.27,1008.38,1010.21,1012.57,1015.46,1018.86,1022.91,1027.85,1033.40,1039.93,1048.48,1056.49,1063.46,1070.12,1076.85,1079.76,1077.68,1074.18,1071.85,1072.13,1075.08,1079.76,1084.56,1086.88,1089.72,1096.25,1104.81,1112.93,1118.55,1117.26,1112.48,1106.27,1100.28,1092.49,1085.20,1080.87,1082.65,1086.89,1094.09,1101.38,1107.08,1112.30,1117.33,1122.97,1128.64,1132.43,1135.39,1138.11,1141.90,1147.97,1154.63,1160.97,1167.12,1173.07,1178.41,1181.81,1185.67,1190.63,1196.67,1203.46,1208.78,1212.88,1216.18,1219.35,1222.40,1225.60,1228.93,1232.11,1235.15,1238.16,1241.29,1244.59,1247.66,1250.89,1254.13,1257.49,1261.62,1266.92,1271.63,1275.60,1279.29,1282.57,1284.49,1284.22,1281.14,1276.73,1270.81,1263.70,1256.56,1251.86,1248.32,1245.21,1242.16,1239.01,1235.94,1233.16,1230.25,1226.87,1222.92,1220.62,1221.77,1225.27,1228.52,1230.76,1232.55,1234.20,1235.86,1237.41,1238.84,1240.07,1241.04,1241.62,1241.94,1242.12,1242.21,1242.26,1242.39,1242.66,1242.95,1243.23,1243.62,1244.11,1244.63,1244.98,1244.73,1244.12,1243.47,1242.81,1242.11,1241.44,1240.82,1239.69,1237.76,1234.83,1231.84,1228.51,1224.83,1220.76,1216.09,1211.25,1205.70,1199.55,1194.54,1189.78,1185.27,1181.09,1177.42,1174.41,1173.78,1174.89,1176.38,1174.93,1173.92,1174.34,1176.14,1178.43
998.75,1000.23,1001.52,1002.70,1003.78,1004.86,1006.02,1007.32,1008.77,1010.36,1014.25,1018.92,1023.55,1027.38,1029.53,1031.03,1032.23,1033.22,1034.32,1035.41,1036.42,1037.37,1038.27,1039.15,1040.30,1041.30,1041.19,1038.35,1035.24,1033.56,1034.71,1039.70,1043.49,1046.22,1047.45,1046.06,1044.97,1043.72,1041.89,1039.41,1037.53,1037.86,1039.55,1041.25,1040.22,1035.50,1031.04,1027.19,1023.28,1020.06,1016.82,1013.22,1009.10,1004.48,998.70,992.72,987.16,982.76,979.56,978.08,978.01,978.98,979.47,980.16,981.70,984.19,987.16,990.12,993.79,998.44,1004.19,1010.11,1017.18,1023.49,1026.99,1025.55,1019.60,1013.24,1008.02,1004.75,1004.84,1006.12,1007.54,1008.58,1008.92,1006.36,1002.11,996.79,990.80,984.94,980.91,979.76,982.32,983.94,985.99,990.84,998.53,1002.96,1003.67,1003.94,1005.32,1008.66,1011.80,1015.04,1018.65,1022.88,1027.64,1032.89,1039.10,1046.66,1055.55,1062.66,1068.71,1073.72,1076.47,1074.43,1069.87,1065.82,1064.25,1065.80,1069.62,1073.74,1077.32,1080.22,1085.44,1093.96,1103.55,1111.23,1114.09,1111.22,1106.21,1100.60,1094.70,1086.95,1080.03,1076.84,1080.78,1085.67,1092.69,1099.93,1106.04,1111.43,1116.87,1122.79,1128.47,1131.99,1134.55,1136.88,1139.96,1144.85,1151.22,1157.52,1163.16,1168.03,1172.54,1175.96,1180.64,1186.87,1194.19,1201.47,1207.01,1211.24,1214.60,1217.70,1220.21,1222.86,1225.74,1228.47,1231.35,1234.61,1238.19,1241.90,1244.98,1247.99,1251.08,1254.34,1257.91,1263.06,1268.03,1272.25,1275.54,1278.27,1280.47,1281.00,1278.88,1275.13,1269.62,1262.94,1256.22,1251.61,1248.11,1244.97,1241.85,1238.61,1235.34,1232.42,1229.41,1226.03,1222.29,1220.14,1221.29,1224.83,1228.54,1230.84,1232.58,1234.18,1235.75,1237.20,1238.42,1239.50,1240.44,1241.00,1241.18,1241.30,1241.40,1241.44,1241.56,1241.80,1242.10,1242.46,1242.92,1243.45,1243.97,1244.37,1244.36,1243.78,1243.13,1242.49,1241.82,1241.15,1240.50,1238.97,1236.38,1233.30,1230.17,1226.72,1223.05,1219.23,1214.97,1210.53,1205.50,1199.92,1195.01,1190.33,1185.99,1181.86,1177.64,1173.66,1171.65,1171.96,1173.86,1172.55,1170.54,1169.79,1170.89,1173.34
996.07,998.04,999.73,1001.11,1002.23,1003.36,1004.76,1006.37,1007.93,1008.93,1010.05,1013.02,1017.51,1022.23,1025.82,1028.46,1030.33,1031.49,1032.58,1033.66,1034.70,1035.67,1036.52,1037.29,1037.98,1038.24,1037.31,1034.38,1031.35,1030.76,1033.90,1039.55,1043.16,1044.60,1044.26,1042.55,1041.47,1040.19,1038.29,1036.06,1035.91,1038.05,1039.83,1039.16,1033.82,1029.26,1025.91,1022.66,1018.34,1014.33,1010.63,1007.77,1005.71,1002.94,998.61,993.82,988.92,983.97,979.99,977.47,976.43,977.02,978.62,981.32,984.13,986.74,989.72,994.50,999.21,1003.65,1008.33,1013.37,1018.96,1023.59,1025.31,1021.63,1015.59,1009.23,1003.63,1000.13,999.02,999.32,1000.60,1002.49,1003.13,1000.74,996.36,990.86,985.63,981.17,978.62,978.17,980.08,982.97,986.84,992.90,999.99,1000.82,1001.03,1003.10,1006.83,1010.58,1014.52,1018.45,1022.80,1027.93,1033.09,1038.94,1045.83,1053.42,1060.32,1067.43,1072.29,1073.72,1070.34,1063.86,1059.21,1056.88,1057.02,1059.47,1063.79,1067.70,1070.96,1075.20,1083.07,1093.41,1103.18,1108.88,1108.40,1104.53,1099.53,1094.01,1087.76,1080.65,1075.08,1073.67,1079.40,1084.60,1091.04,1097.88,1104.26,1109.84,1116.11,1122.24,1127.52,1131.04,1133.39,1135.69,1138.45,1142.22,1147.56,1153.43,1159.14,1164.42,1169.35,1173.95,1178.96,1185.01,1192.69,1199.82,1205.22,1209.49,1213.03,1215.96,1217.55,1219.21,1221.23,1223.22,1226.03,1230.23,1235.01,1239.32,1242.41,1245.39,1248.44,1251.62,1255.11,1259.40,1264.18,1268.78,1272.13,1274.64,1276.69,1277.54,1276.32,1273.22,1267.96,1261.83,1255.86,1251.36,1247.85,1244.64,1241.46,1238.21,1234.93,1231.77,1228.49,1225.03,1221.63,1219.64,1220.70,1224.20,1228.44,1230.84,1232.56,1234.07,1235.49,1236.72,1237.64,1238.46,1239.27,1240.03,1240.33,1240.45,1240.54,1240.61,1240.71,1240.94,1241.31,1241.82,1242.30,1242.83,1243.34,1243.78,1243.99,1243.46,1242.83,1242.21,1241.58,1240.95,1240.25,1238.41,1235.39,1232.30,1229.01,1225.47,1221.72,1217.81,1213.78,1209.51,1204.96,1200.14,1195.41,1190.75,1186.34,1182.13,1177.91,1173.76,1170.40,1169.36,1171.22,1171.30,1168.62,1166.23,1165.81,1168.25
993.95,995.85,997.61,999.24,1000.74,1002.25,1003.89,1005.60,1007.15,1008.03,1008.70,1010.20,1012.69,1016.18,1020.86,1024.38,1026.98,1029.06,1030.75,1031.97,1033.01,1033.98,1034.79,1035.27,1035.42,1035.30,1034.54,1031.77,1028.41,1028.12,1032.56,1039.22,1042.20,1042.31,1040.79,1038.93,1037.69,1036.47,1034.70,1033.33,1037.21,1039.29,1037.47,1032.33,1026.99,1022.86,1020.52,1018.08,1013.21,1007.53,1003.56,1001.28,1000.34,999.46,997.82,994.99,991.08,986.35,980.88,977.36,975.98,976.78,978.88,982.46,986.50,990.80,995.82,1001.03,1005.46,1009.20,1012.71,1016.50,1020.32,1022.79,1022.36,1017.62,1010.97,1004.32,998.69,995.36,993.94,993.47,993.95,995.58,997.03,994.63,989.55,983.59,980.09,977.15,977.07,979.58,983.59,986.92,990.96,995.55,999.35,998.92,1000.40,1003.93,1008.57,1012.94,1017.28,1022.14,1027.24,1032.26,1037.16,1043.13,1049.22,1054.89,1060.18,1067.52,1069.94,1067.24,1061.30,1055.04,1051.15,1049.41,1049.92,1053.09,1057.74,1062.34,1066.78,1072.36,1082.28,1093.42,1101.77,1103.74,1101.68,1097.72,1092.78,1087.14,1081.09,1074.74,1071.32,1072.13,1078.07,1083.37,1089.73,1096.91,1104.17,1109.89,1115.61,1121.00,1125.83,1129.81,1132.11,1134.14,1136.49,1139.68,1144.57,1149.44,1154.90,1161.00,1166.46,1171.98,1177.31,1183.32,1191.35,1198.75,1203.90,1208.13,1211.93,1213.56,1213.45,1214.17,1216.38,1219.57,1223.65,1228.65,1233.50,1237.07,1239.91,1242.82,1245.82,1248.90,1252.19,1256.23,1260.57,1264.81,1268.38,1270.73,1272.56,1273.47,1272.76,1270.23,1265.69,1260.44,1255.26,1250.84,1247.39,1244.20,1241.03,1237.85,1234.80,1231.59,1228.17,1224.54,1220.98,1219.14,1220.37,1224.06,1228.59,1230.98,1232.63,1233.81,1234.47,1235.18,1235.97,1236.77,1237.57,1238.43,1238.99,1239.28,1239.42,1239.52,1239.72,1240.19,1240.76,1241.35,1241.91,1242.49,1243.09,1243.56,1243.56,1243.26,1242.72,1242.09,1241.43,1240.81,1239.87,1237.83,1234.77,1231.76,1228.66,1225.30,1221.71,1217.94,1214.04,1209.86,1205.26,1200.31,1195.58,1190.89,1185.93,1181.04,1177.01,1173.28,1169.73,1167.93,1169.01,1170.02,1167.43,1163.81,1161.53,1163.55
992.56,994.31,996.01,997.70,999.42,1001.13,1002.95,1004.79,1006.39,1007.26,1007.93,1008.59,1009.55,1011.55,1015.62,1019.42,1022.85,1025.95,1028.24,1029.80,1031.12,1032.29,1033.11,1033.41,1033.22,1032.85,1032.16,1029.32,1025.54,1025.46,1030.97,1038.23,1040.17,1039.00,1036.75,1035.21,1033.99,1032.87,1031.92,1032.47,1038.35,1038.50,1033.46,1025.84,1020.85,1016.91,1014.86,1012.99,1008.83,1002.62,998.32,995.87,994.98,995.06,995.44,994.75,992.56,988.50,982.10,977.59,975.75,976.81,979.68,984.06,989.36,995.16,1000.72,1005.26,1008.87,1011.93,1014.83,1017.97,1020.31,1020.69,1018.14,1012.78,1005.87,999.16,993.60,990.26,988.45,987.35,987.33,988.94,990.96,988.15,982.83,977.42,975.38,974.95,977.84,982.96,988.25,991.60,994.45,996.64,997.76,997.87,1000.80,1005.29,1010.39,1015.32,1019.85,1025.01,1030.14,1034.55,1038.83,1044.63,1050.20,1054.80,1059.05,1065.38,1065.11,1059.19,1051.99,1046.52,1043.44,1042.21,1043.06,1046.87,1052.21,1058.03,1064.01,1070.71,1081.62,1092.03,1098.12,1097.15,1094.16,1090.17,1085.48,1080.22,1074.84,1069.82,1068.58,1071.14,1076.47,1081.53,1087.83,1095.45,1103.63,1109.43,1114.51,1119.20,1123.66,1127.78,1129.32,1130.81,1133.20,1136.99,1141.90,1146.05,1151.00,1157.20,1163.21,1169.61,1175.57,1181.91,1190.09,1197.21,1202.28,1206.59,1210.13,1210.03,1209.32,1210.21,1213.13,1217.46,1222.42,1227.55,1231.86,1234.51,1237.05,1240.04,1243.16,1246.23,1249.33,1253.07,1257.00,1260.91,1264.54,1266.76,1268.28,1268.97,1268.32,1266.30,1262.77,1258.61,1254.26,1250.09,1246.81,1243.68,1240.55,1237.47,1234.55,1231.37,1227.85,1224.02,1220.34,1218.70,1220.13,1223.96,1228.57,1230.94,1232.27,1232.92,1232.99,1233.39,1234.13,1234.94,1235.76,1236.65,1237.41,1237.90,1238.20,1238.46,1238.99,1239.79,1240.57,1241.21,1241.83,1242.40,1242.93,1243.25,1243.10,1242.94,1242.55,1241.97,1241.31,1240.66,1239.47,1237.29,1234.31,1231.43,1228.50,1225.32,1221.91,1218.30,1214.43,1210.22,1205.50,1200.38,1195.70,1191.01,1185.64,1180.21,1176.29,1172.64,1169.17,1166.80,1166.58,1167.78,1165.86,1161.96,1158.44,1159.69
992.07,993.77,995.28,996.77,998.34,999.92,1001.83,1003.87,1005.66,1006.49,1007.19,1007.85,1008.52,1009.37,1010.58,1013.82,1018.01,1021.94,1024.69,1026.87,1028.85,1030.52,1031.44,1031.79,1031.62,1031.13,1030.03,1026.68,1022.55,1022.77,1029.08,1036.17,1036.64,1034.39,1032.03,1031.41,1030.58,1029.71,1030.54,1034.25,1038.20,1034.41,1027.91,1021.35,1015.86,1011.62,1008.88,1007.19,1005.54,1000.73,996.10,992.50,990.37,989.93,990.94,992.30,992.72,989.85,983.56,978.17,975.46,976.63,980.75,986.16,992.66,999.13,1002.56,1005.28,1007.79,1010.43,1013.55,1016.96,1018.29,1016.86,1012.50,1006.83,1000.33,994.04,988.61,984.88,982.27,980.68,980.76,983.03,985.09,981.44,976.75,973.41,972.24,975.66,981.71,988.13,992.64,995.43,995.73,995.31,995.65,998.17,1002.19,1006.99,1012.22,1017.50,1021.96,1026.32,1030.38,1033.81,1037.25,1042.74,1048.71,1054.06,1057.97,1061.32,1058.37,1050.86,1043.20,1038.00,1035.51,1034.98,1036.55,1040.96,1047.57,1055.02,1062.59,1070.11,1080.51,1088.19,1091.34,1089.21,1085.80,1081.63,1077.42,1073.33,1069.20,1066.35,1067.11,1070.50,1074.61,1078.98,1085.03,1092.93,1101.77,1107.58,1112.38,1116.78,1120.96,1124.56,1124.32,1124.97,1128.10,1133.99,1139.38,1143.41,1147.60,1152.83,1159.37,1166.68,1173.71,1180.88,1188.94,1194.99,1200.23,1204.63,1207.03,1205.14,1205.71,1208.37,1212.41,1217.14,1221.97,1226.20,1229.39,1231.31,1233.61,1236.95,1240.43,1243.61,1246.60,1249.82,1253.45,1257.27,1260.67,1262.75,1263.85,1263.91,1262.82,1261.24,1259.00,1256.10,1252.67,1249.07,1246.05,1243.04,1240.00,1237.04,1234.05,1230.91,1227.32,1223.29,1219.70,1218.36,1219.98,1223.76,1228.12,1230.47,1231.15,1231.12,1231.06,1231.56,1232.31,1233.13,1233.99,1234.86,1235.71,1236.39,1236.97,1237.62,1238.74,1239.86,1240.81,1241.53,1242.12,1242.55,1242.74,1242.72,1242.57,1242.41,1242.18,1241.78,1241.16,1240.53,1239.06,1236.81,1234.01,1231.27,1228.36,1225.25,1221.96,1218.44,1214.51,1210.14,1205.35,1200.32,1195.78,1191.16,1185.73,1180.15,1176.13,1171.98,1168.61,1165.80,1163.81,1164.18,1163.41,1160.49,1156.82,1156.94
991.59,993.22,994.69,996.16,997.71,999.26,1001.13,1003.13,1004.89,1005.76,1006.45,1007.08,1007.65,1008.12,1008.75,1010.63,1013.39,1016.75,1020.48,1023.31,1025.68,1027.69,1029.07,1029.61,1029.86,1029.51,1027.71,1024.14,1020.34,1020.64,1026.32,1031.98,1031.81,1029.83,1028.14,1027.92,1028.31,1029.51,1032.22,1036.07,1036.18,1030.88,1023.98,1017.12,1010.79,1005.77,1003.06,1002.00,1001.17,997.31,993.93,990.67,987.44,985.61,986.52,988.72,990.57,989.41,983.91,978.49,975.09,975.24,979.65,985.52,992.01,998.06,1001.41,1003.85,1006.58,1009.73,1012.92,1015.22,1014.88,1012.17,1007.42,1001.93,996.02,990.59,985.84,981.74,978.06,975.93,975.90,978.15,979.87,976.92,972.99,970.75,972.87,978.12,984.37,990.03,993.35,993.59,993.48,994.49,997.24,1000.98,1004.83,1009.00,1013.63,1018.59,1021.59,1023.96,1026.50,1029.88,1034.79,1041.53,1048.26,1053.88,1057.32,1056.39,1051.31,1043.50,1035.04,1030.69,1028.65,1028.52,1030.80,1035.93,1043.37,1051.64,1060.13,1068.57,1077.09,1081.72,1082.69,1080.74,1077.92,1074.17,1070.09,1066.36,1064.38,1064.41,1066.68,1070.26,1074.04,1078.02,1083.50,1090.32,1097.89,1104.27,1109.52,1114.09,1117.91,1120.14,1119.13,1120.02,1123.81,1130.12,1135.29,1139.21,1143.44,1148.95,1156.21,1164.05,1171.90,1179.97,1188.55,1195.62,1200.15,1202.40,1202.54,1201.96,1204.21,1207.90,1212.16,1216.50,1220.42,1223.44,1225.56,1227.12,1230.18,1233.90,1237.57,1240.91,1243.99,1247.00,1250.22,1253.61,1256.81,1258.58,1258.88,1258.09,1256.56,1255.47,1254.02,1252.25,1250.12,1247.53,1244.89,1242.08,1239.22,1236.42,1233.43,1230.28,1226.67,1222.68,1219.16,1218.15,1219.97,1223.39,1226.40,1228.34,1228.92,1228.86,1228.89,1229.88,1230.96,1232.04,1233.10,1234.16,1235.16,1236.04,1236.90,1237.88,1239.15,1240.22,1241.13,1241.81,1241.95,1242.00,1242.02,1242.01,1241.93,1241.79,1241.64,1241.38,1240.92,1240.33,1238.67,1236.35,1233.72,1231.09,1228.01,1224.70,1221.22,1217.47,1213.45,1209.16,1204.62,1199.96,1195.65,1191.06,1185.39,1179.51,1175.46,1171.51,1168.23,1165.34,1162.75,1161.17,1160.14,1157.43,1153.81,1153.94
991.28,992.87,994.35,995.84,997.38,998.92,1000.60,1002.41,1004.13,1005.01,1005.68,1006.24,1006.70,1007.09,1007.77,1008.59,1009.88,1012.19,1015.90,1019.24,1022.08,1024.46,1026.21,1026.96,1027.73,1027.79,1025.75,1022.13,1018.59,1018.77,1023.45,1027.42,1026.99,1026.00,1025.73,1026.27,1028.21,1031.41,1035.12,1037.55,1034.14,1028.17,1021.36,1014.31,1007.47,1001.54,998.26,996.92,996.03,993.02,990.71,988.07,984.66,982.08,982.41,984.57,987.06,987.32,983.03,978.21,974.46,973.41,977.72,983.72,989.88,995.38,999.33,1002.33,1005.76,1009.33,1012.00,1013.11,1011.29,1007.62,1002.71,997.29,992.15,987.67,983.51,978.84,974.40,971.93,971.72,973.60,974.93,972.73,970.15,969.82,974.71,981.22,986.96,990.99,992.32,990.77,991.67,994.88,999.44,1002.88,1005.88,1009.23,1013.13,1017.27,1019.35,1020.72,1022.79,1026.89,1033.35,1041.22,1048.48,1053.81,1055.69,1051.23,1044.18,1035.89,1027.18,1023.63,1021.81,1021.75,1024.44,1030.39,1038.59,1047.67,1056.83,1065.17,1071.82,1074.02,1073.67,1072.60,1070.58,1067.38,1063.60,1060.40,1060.53,1062.85,1066.05,1069.62,1073.39,1077.18,1081.91,1087.40,1093.56,1100.42,1106.18,1110.86,1114.08,1114.63,1113.72,1115.55,1120.08,1126.26,1131.54,1135.68,1140.42,1146.70,1154.66,1162.47,1170.57,1179.23,1188.44,1196.28,1199.77,1199.98,1198.64,1200.14,1203.72,1207.87,1211.90,1215.30,1217.74,1219.54,1221.04,1222.85,1226.59,1230.66,1234.47,1237.91,1241.14,1244.17,1247.11,1250.07,1252.95,1254.28,1253.80,1252.30,1250.55,1249.92,1249.20,1248.37,1247.34,1245.76,1243.54,1240.99,1238.34,1235.70,1232.82,1229.66,1226.10,1222.19,1218.69,1217.86,1219.58,1222.43,1224.33,1226.04,1227.06,1227.59,1228.06,1229.37,1230.65,1231.88,1233.11,1234.31,1235.43,1236.48,1237.52,1238.61,1239.76,1240.62,1241.29,1241.70,1241.44,1241.24,1241.19,1241.26,1241.26,1241.14,1241.05,1240.91,1240.57,1239.83,1238.03,1235.73,1233.26,1230.77,1227.48,1223.92,1220.22,1216.25,1212.10,1207.62,1203.14,1198.91,1194.91,1190.36,1184.65,1178.76,1174.87,1171.22,1167.76,1164.66,1161.97,1159.07,1157.25,1154.34,1150.89,1151.11
991.35,992.94,994.45,995.96,997.45,998.98,1000.18,1001.64,1003.35,1004.24,1004.89,1005.25,1005.49,1005.99,1006.82,1007.68,1008.59,1009.65,1011.00,1014.44,1018.08,1020.99,1022.73,1023.65,1024.92,1025.79,1024.67,1021.23,1017.42,1017.09,1020.87,1023.29,1022.99,1023.81,1026.05,1028.39,1032.10,1036.16,1038.87,1038.24,1033.10,1026.95,1020.66,1014.36,1007.94,1001.13,995.62,991.86,989.94,987.77,985.26,983.00,981.27,979.78,978.90,979.88,981.97,982.73,980.15,976.74,973.32,971.33,975.24,981.02,986.82,992.13,996.98,1001.50,1005.83,1009.10,1010.09,1010.56,1008.08,1003.81,998.49,992.66,988.47,984.91,980.87,975.20,970.87,968.50,968.00,969.18,970.25,968.08,968.05,971.82,977.08,984.68,990.00,991.68,989.61,989.02,992.74,997.51,1000.80,1001.47,1002.87,1005.56,1008.90,1011.52,1014.61,1017.71,1021.73,1027.70,1034.63,1042.48,1049.50,1053.67,1051.74,1045.99,1037.09,1027.21,1019.61,1016.48,1014.43,1013.90,1016.39,1023.30,1032.35,1042.57,1052.27,1058.36,1063.90,1065.20,1064.88,1065.44,1064.10,1061.45,1058.55,1056.68,1058.30,1061.19,1064.43,1067.92,1071.86,1075.65,1079.49,1083.87,1089.35,1096.22,1102.15,1106.55,1108.68,1107.52,1107.99,1111.67,1117.13,1122.99,1129.45,1134.57,1140.34,1147.75,1156.18,1163.02,1170.27,1178.80,1188.52,1195.43,1197.65,1197.30,1196.82,1200.31,1204.20,1208.04,1211.36,1213.07,1213.26,1214.00,1215.85,1218.97,1222.65,1226.97,1230.93,1234.25,1237.68,1241.07,1244.13,1246.85,1249.08,1249.80,1248.76,1247.02,1245.52,1245.25,1245.34,1245.16,1244.58,1243.75,1241.96,1239.77,1237.39,1234.88,1232.28,1229.20,1225.70,1221.89,1218.30,1217.31,1218.32,1220.34,1222.29,1224.33,1226.60,1228.68,1230.18,1231.20,1232.23,1233.34,1234.51,1235.69,1236.84,1237.93,1238.92,1239.73,1240.40,1240.91,1241.04,1240.76,1240.45,1240.35,1240.38,1240.46,1240.51,1240.45,1240.41,1240.36,1240.03,1238.67,1236.83,1234.71,1232.44,1230.12,1226.66,1222.92,1219.12,1215.12,1210.76,1205.42,1200.45,1196.53,1192.98,1188.53,1183.26,1178.10,1174.65,1171.15,1166.97,1163.22,1160.80,1158.52,1155.59,1152.08,1148.97,1148.81
991.71,993.24,994.74,996.25,997.72,999.02,999.98,1001.15,1002.55,1003.28,1003.72,1003.98,1004.26,1004.96,1005.88,1006.80,1007.63,1008.36,1009.13,1011.16,1013.88,1016.84,1019.52,1020.74,1022.27,1023.86,1024.08,1020.81,1016.34,1015.02,1018.07,1021.10,1022.94,1025.53,1028.91,1032.24,1036.34,1039.36,1040.11,1037.49,1032.02,1026.32,1020.65,1014.95,1009.08,1002.40,996.46,991.75,988.50,985.92,982.80,979.83,977.60,976.21,975.42,975.99,977.37,977.90,976.40,973.88,971.32,970.45,974.95,980.70,986.17,991.55,998.09,1002.88,1005.76,1007.35,1007.98,1007.09,1004.27,999.92,994.32,988.51,984.64,979.97,974.59,970.63,967.53,965.49,964.70,965.28,965.72,966.17,968.89,974.33,980.66,987.26,990.22,989.56,987.06,988.65,992.84,996.42,997.74,997.83,1000.43,1004.10,1007.77,1010.73,1014.27,1018.30,1023.68,1031.18,1038.64,1045.50,1050.38,1051.63,1046.98,1039.42,1029.98,1020.30,1012.80,1009.51,1007.49,1006.94,1009.19,1015.88,1024.94,1035.10,1044.97,1052.09,1056.76,1058.00,1058.17,1059.03,1058.20,1056.09,1054.01,1053.31,1055.88,1059.06,1062.32,1065.72,1069.44,1072.44,1075.91,1080.03,1084.89,1090.15,1094.29,1097.16,1099.03,1100.78,1104.91,1110.85,1117.59,1124.48,1131.57,1138.75,1145.64,1152.31,1159.42,1165.24,1171.28,1178.65,1187.66,1192.61,1194.56,1195.49,1196.95,1200.75,1204.42,1207.21,1208.93,1209.44,1209.17,1210.59,1213.28,1216.42,1219.61,1223.06,1226.58,1230.08,1233.67,1237.33,1240.69,1243.53,1245.34,1245.58,1244.11,1241.99,1240.22,1240.03,1240.47,1240.88,1241.04,1240.83,1239.62,1237.96,1236.03,1233.84,1231.47,1228.36,1224.88,1221.16,1217.35,1217.26,1218.96,1221.18,1223.10,1224.92,1226.96,1229.01,1230.72,1231.84,1232.97,1234.21,1235.54,1236.91,1238.11,1239.06,1239.78,1240.28,1240.58,1240.68,1240.14,1238.92,1238.01,1237.73,1237.85,1238.15,1238.39,1238.47,1238.49,1238.38,1237.91,1236.54,1234.81,1232.90,1230.85,1228.57,1225.48,1221.99,1218.29,1214.40,1210.37,1204.95,1199.36,1194.44,1190.27,1185.83,1181.21,1176.85,1173.42,1169.53,1164.86,1160.70,1158.10,1155.82,1153.05,1150.21,1147.57,1145.66
992.30,993.68,995.12,996.59,998.02,999.02,999.82,1000.75,1001.76,1002.22,1002.42,1002.65,1003.10,1003.98,1004.95,1005.90,1006.72,1007.40,1008.10,1008.73,1010.30,1013.08,1016.52,1018.15,1019.93,1022.08,1023.42,1020.14,1015.08,1013.16,1016.13,1020.39,1024.48,1028.51,1032.49,1036.28,1039.90,1041.15,1039.91,1036.12,1030.90,1025.69,1020.53,1015.37,1010.08,1004.00,998.35,993.35,989.11,985.87,981.94,977.84,974.34,972.47,971.92,972.27,972.93,973.00,972.26,970.74,969.59,970.51,975.67,981.55,987.21,993.05,1000.17,1003.89,1004.84,1005.03,1005.88,1003.81,1000.70,996.22,990.06,983.59,979.69,974.28,968.27,966.25,964.34,962.53,961.51,961.84,962.31,965.61,970.57,976.69,983.79,988.70,989.07,986.61,984.79,988.20,991.85,993.66,993.50,994.51,998.99,1003.91,1008.19,1011.87,1015.62,1020.41,1026.96,1035.50,1043.17,1048.51,1050.46,1048.21,1041.55,1032.51,1022.90,1013.75,1006.42,1002.93,1000.96,1000.50,1002.61,1008.79,1017.51,1027.11,1036.70,1045.03,1049.37,1051.09,1051.86,1052.47,1051.75,1050.23,1049.55,1050.65,1053.83,1057.00,1060.07,1063.20,1066.47,1068.79,1072.06,1076.13,1080.51,1084.22,1086.60,1088.29,1090.55,1095.78,1102.99,1110.80,1118.89,1127.09,1134.37,1143.15,1150.86,1156.62,1162.29,1167.32,1172.30,1178.27,1185.92,1189.54,1191.96,1194.55,1197.78,1201.24,1204.06,1205.42,1205.54,1205.57,1205.95,1208.43,1211.65,1214.04,1216.56,1219.08,1222.06,1225.64,1229.33,1233.26,1236.97,1239.98,1241.44,1241.23,1239.34,1236.80,1234.64,1234.33,1234.99,1236.00,1236.95,1237.23,1236.63,1235.58,1234.20,1232.44,1230.38,1227.31,1223.93,1220.35,1216.21,1216.48,1218.89,1221.76,1223.74,1225.26,1226.77,1228.43,1230.21,1231.60,1232.93,1234.29,1235.75,1237.38,1238.66,1239.62,1240.25,1240.48,1240.43,1239.87,1238.55,1236.59,1235.02,1234.46,1234.58,1235.04,1235.46,1235.66,1235.72,1235.56,1235.01,1233.80,1232.23,1230.56,1228.75,1226.53,1223.96,1220.94,1217.55,1213.90,1210.27,1205.11,1199.23,1193.42,1188.48,1183.89,1179.71,1175.89,1172.26,1168.07,1163.32,1159.05,1156.12,1153.57,1151.10,1148.93,1146.60,1143.10
