637.32,634.34,631.50,629.09,627.28,625.53,623.78,622.22,621.36,620.96,621.17,622.13,624.12,626.37,628.99,632.45,637.15,642.05,647.35,651.78,654.60,655.29,652.87,648.37,642.86,637.28,632.29,626.47,620.58,615.48,611.87,609.78,608.38,607.57,607.95,609.80,612.65,615.69,618.56,622.42,627.91,630.49,628.70,625.25,622.93,620.85,618.37,615.10,612.20,613.35,616.66,620.40,623.06,625.96,628.50,630.00,629.57,628.56,626.58,623.75,620.08,615.81,611.09,604.30,597.30,597.98,603.52,611.37,619.66,627.03,635.21,643.93,652.28,658.83,661.17,662.64,663.96,665.32,666.77,668.20,669.54,670.63,671.24,671.26,671.02,670.51,669.66,668.51,667.16,666.29,666.37,667.94,669.58,671.38,673.22,675.01,676.81,678.60,680.81,683.42,686.13,688.79,690.38,691.16,691.42,691.12,690.48,689.69,688.95,688.66,688.68,688.42,687.67,686.25,684.67,683.10,681.49,679.77,678.07,677.21,676.51,675.50,673.78,671.99,670.19,668.28,666.16,664.01,663.42,664.19,666.00,667.85,669.40,670.42,671.08,671.52,671.05,670.07,667.96,664.29,660.58,655.75,650.54,645.24,639.90,635.41,633.08,633.17,635.86,639.12,641.94,644.21,645.99,647.70,648.86,649.59,650.03,650.31,650.53,650.39,650.16,650.02,649.53,648.03,646.07,644.00,641.96,639.64,635.83,631.19,626.85,622.97,619.95,617.40,615.58,615.84,617.35,619.79,622.95,626.66,630.57,634.26,637.35,639.23,639.14,638.78,638.26,637.49,636.39,635.29,634.07,632.76,631.48,630.20,628.38,625.90,622.97,620.69,619.50,618.97,618.96,619.75,621.52,623.87,626.47,628.92,630.24,630.64,630.17,628.93,627.39,625.81,624.21,622.64,621.23,620.13,619.43,618.08,615.47,612.25,606.93,601.09,595.70,591.74,589.10,587.26,586.19,586.02,586.20,586.98,588.67,591.50,595.39,599.55,604.07,608.27,610.88,612.24,613.43,614.64,615.78,616.59,616.88,617.06,616.93,615.73,614.51,613.33,612.14,610.78,608.77,605.52,602.13,599.31,597.47,595.72
636.50,632.96,630.06,628.06,626.27,624.54,622.90,621.43,620.31,619.65,619.81,620.87,622.97,625.48,628.27,631.88,636.81,642.00,647.32,651.63,654.21,654.51,652.10,647.31,641.51,636.25,631.56,625.00,618.72,614.16,610.42,608.07,606.96,607.16,609.26,612.41,615.77,618.82,621.70,626.62,629.69,629.81,626.95,622.76,619.76,616.69,613.58,611.28,610.44,613.84,618.30,621.65,624.11,626.62,627.90,627.59,625.96,624.25,621.98,619.31,616.37,612.79,605.20,598.61,595.98,598.27,604.11,612.88,622.20,629.32,638.00,646.48,654.11,659.84,661.68,663.08,664.45,665.82,667.13,668.14,669.00,669.68,670.07,669.93,669.44,668.77,667.93,666.85,665.69,665.31,665.96,667.74,669.54,671.38,673.22,675.07,676.96,678.85,681.03,683.49,685.96,688.33,689.73,690.34,690.47,690.15,689.40,688.48,687.62,687.16,687.22,687.33,687.14,686.29,684.83,683.28,681.71,680.10,678.38,676.56,674.85,673.29,671.75,670.25,668.54,666.57,664.31,662.14,661.06,661.36,662.95,664.70,666.54,668.29,669.76,670.60,670.69,670.24,668.50,664.99,661.54,657.03,651.79,646.13,640.49,635.41,632.06,631.01,632.90,635.80,638.78,641.11,642.59,643.93,644.61,645.53,646.69,647.55,648.35,648.18,648.00,648.51,648.64,647.82,646.40,644.71,643.20,641.59,639.55,636.35,631.30,627.09,623.58,620.48,617.78,615.74,614.89,616.18,619.15,622.63,626.93,631.05,634.40,636.36,636.59,636.65,636.93,637.19,636.61,635.57,634.33,633.06,631.94,630.85,629.71,627.68,624.40,620.92,619.35,618.38,617.86,618.58,619.60,621.24,623.47,626.17,628.55,629.58,629.35,628.10,626.52,625.05,623.53,621.98,620.53,619.55,618.82,617.41,614.90,612.15,608.42,603.31,597.88,594.45,591.09,588.97,587.67,586.59,585.27,584.83,585.88,588.50,591.88,596.36,601.39,606.33,610.10,611.54,612.64,613.75,614.84,615.77,616.11,616.29,616.38,615.94,614.89,613.72,612.56,611.37,610.08,607.54,604.29,600.91,598.38,596.24
634.93,631.44,628.78,626.94,625.15,623.41,621.75,620.26,619.11,618.26,618.43,619.68,621.75,624.55,627.71,631.65,636.79,642.07,647.32,651.49,653.83,653.75,651.37,646.52,640.62,635.40,630.43,623.65,617.39,613.08,609.35,606.62,605.76,606.81,609.47,613.04,616.94,620.49,623.56,628.16,629.54,628.07,624.34,619.64,615.86,612.64,610.23,609.54,610.99,615.45,619.89,622.51,624.41,625.60,625.72,624.64,622.32,619.73,617.43,615.43,613.02,607.39,600.05,595.64,595.86,598.94,606.39,615.69,624.80,632.18,640.69,648.73,655.60,660.39,661.95,663.31,664.49,665.42,666.24,666.97,667.60,668.05,668.16,667.83,667.28,666.63,665.88,665.02,664.34,664.63,665.84,667.62,669.38,671.32,673.32,675.31,677.34,679.28,681.37,683.61,685.83,687.61,688.57,688.98,689.09,688.85,688.12,687.17,686.23,685.56,685.58,685.82,685.99,685.82,685.12,683.75,682.17,680.71,679.13,676.90,674.51,672.25,670.34,668.67,666.89,664.89,662.69,660.58,659.27,659.18,660.35,661.70,663.37,665.28,667.18,668.64,669.61,669.77,668.49,665.36,662.20,657.91,652.60,646.68,641.04,635.67,631.69,629.73,630.48,632.34,634.86,637.09,638.60,639.67,640.24,641.06,642.17,643.29,644.69,645.25,645.64,646.48,647.09,647.32,646.75,645.46,644.21,642.89,641.53,639.38,635.51,631.43,627.80,624.42,621.07,617.59,614.98,614.47,616.03,619.30,623.22,627.60,631.38,633.54,634.31,634.95,635.64,636.21,636.19,635.67,634.66,633.47,632.41,631.48,630.61,629.04,626.23,622.49,620.13,618.58,617.60,617.37,617.97,619.20,620.90,623.09,625.70,627.08,627.33,626.61,625.27,623.86,622.40,621.00,619.80,618.95,618.16,616.91,614.95,612.81,610.33,606.96,602.91,599.02,595.81,593.54,591.45,588.92,586.47,584.41,584.24,586.36,589.54,593.98,599.11,604.51,609.38,611.05,612.13,613.16,614.15,615.01,615.33,615.54,615.74,615.68,614.96,613.90,612.77,611.74,610.82,609.19,606.53,603.07,600.10,597.63
632.95,629.86,627.59,625.75,623.96,622.19,620.46,618.88,617.76,616.82,617.12,618.61,620.65,623.72,627.31,631.61,636.89,642.14,647.30,651.32,653.44,653.04,650.68,645.93,640.09,634.80,629.25,622.49,616.40,612.12,608.46,605.28,604.61,606.30,608.88,612.38,616.65,620.79,624.17,627.84,628.23,625.92,621.57,616.48,612.00,609.15,608.08,609.23,612.77,617.45,621.16,622.87,623.93,623.54,622.64,621.22,618.39,615.00,612.68,611.13,608.71,600.78,595.78,594.52,596.61,600.58,610.03,619.31,627.42,635.39,643.32,650.68,656.75,660.63,662.00,663.23,664.06,664.43,664.65,665.20,665.74,666.05,665.89,665.33,664.81,664.27,663.69,663.22,663.25,664.22,665.83,667.49,669.12,671.16,673.42,675.68,677.85,679.82,681.78,683.78,685.62,686.66,687.10,687.29,687.45,687.36,686.72,685.81,684.83,683.96,683.87,684.10,684.46,684.92,685.18,684.21,682.75,681.40,679.99,677.72,674.91,671.96,669.46,667.43,665.47,663.42,661.31,659.32,657.92,657.49,658.10,659.01,660.31,662.05,664.06,666.08,667.88,668.69,668.00,665.51,662.65,658.53,653.18,647.15,641.72,636.31,631.89,629.12,628.67,629.17,630.85,632.80,634.41,635.34,636.01,636.63,637.34,638.51,640.37,642.00,643.28,644.27,645.30,646.58,646.92,646.10,644.94,643.72,642.38,640.87,638.84,635.23,631.80,628.40,624.68,620.32,616.47,613.97,613.57,616.54,619.75,624.17,628.38,630.93,632.36,633.53,634.37,634.87,635.35,635.48,634.90,633.89,632.89,632.06,631.21,630.04,628.08,624.67,621.50,619.31,617.85,616.40,616.55,617.44,618.61,620.05,622.35,623.86,624.63,624.65,623.70,622.38,621.00,619.77,618.90,618.14,617.27,616.27,615.08,613.67,612.20,610.76,608.61,604.31,601.71,599.29,596.25,592.32,588.81,585.00,583.32,584.66,587.88,592.12,597.20,602.87,608.42,610.57,611.74,612.70,613.59,614.28,614.54,614.77,615.03,615.14,614.81,613.96,612.93,612.04,611.25,610.45,608.60,605.49,602.32,599.56
630.90,628.28,626.32,624.51,622.69,620.93,619.23,617.56,616.09,615.37,616.06,617.84,620.08,623.48,627.24,631.56,636.73,641.92,647.17,651.05,652.85,652.49,650.11,645.59,640.05,634.75,628.85,621.81,615.54,611.16,607.52,603.95,603.20,605.13,607.70,611.02,614.85,618.83,622.65,626.00,626.50,624.42,620.08,614.52,609.92,607.52,607.48,610.10,614.48,618.58,621.24,621.99,621.93,621.05,619.41,616.86,613.13,609.76,606.79,603.59,599.42,594.51,593.34,594.80,598.64,605.49,615.25,623.22,630.13,638.73,645.95,652.10,657.14,660.53,661.63,662.25,662.72,663.00,663.00,663.46,663.83,663.94,663.68,663.01,662.39,661.87,661.57,661.86,662.94,664.27,665.65,667.09,668.64,670.75,673.32,676.16,678.52,680.41,682.27,684.01,684.98,685.28,685.40,685.52,685.69,685.76,685.27,684.45,683.44,682.51,682.22,682.37,682.80,683.40,684.07,684.05,683.31,681.95,680.59,678.36,675.42,672.18,669.41,667.28,665.02,662.64,660.41,658.62,657.10,656.23,656.29,657.21,658.43,659.85,661.46,663.28,665.04,666.43,666.79,665.43,662.79,659.00,653.87,648.00,643.03,637.96,633.01,629.33,628.22,627.45,628.18,629.45,630.66,631.63,632.41,633.06,633.77,634.87,636.57,639.04,641.30,642.62,643.95,645.39,646.21,646.08,645.00,643.79,642.42,640.91,639.09,636.27,633.59,630.85,627.46,622.55,618.08,614.30,612.32,614.50,617.28,621.29,625.55,628.99,631.04,632.23,632.98,633.52,634.14,634.50,634.53,634.19,633.42,632.56,631.62,630.63,629.26,626.46,623.25,620.51,618.35,616.63,615.42,615.54,616.49,617.83,619.50,620.85,621.78,622.12,621.56,620.58,619.45,618.34,617.38,616.46,615.54,614.75,614.16,613.65,612.99,612.06,610.70,608.54,606.33,603.59,600.31,596.33,591.21,586.00,582.88,583.05,586.48,590.65,595.96,601.67,606.41,609.69,611.23,612.13,612.99,613.53,613.76,613.97,614.21,614.41,614.47,613.99,613.23,612.47,611.75,611.01,609.79,607.75,604.73,601.75
629.03,626.77,624.96,623.17,621.30,619.40,617.59,615.88,614.24,614.01,615.27,617.46,619.77,623.26,627.06,631.31,636.33,641.49,646.85,650.70,652.31,651.93,649.64,645.40,640.16,634.86,628.75,621.49,614.91,610.15,606.35,602.76,601.95,603.80,606.37,609.30,612.67,616.60,620.92,623.92,624.36,622.67,618.80,612.75,608.38,606.44,606.98,610.31,614.87,618.29,619.92,619.65,618.78,617.39,615.07,611.78,607.78,604.04,600.14,596.30,593.11,591.45,593.23,596.83,602.08,610.12,618.85,626.14,633.06,641.66,648.39,653.53,657.45,659.99,660.75,661.06,661.31,661.49,661.42,661.73,661.92,661.88,661.57,660.97,660.46,660.19,660.37,661.36,663.01,664.54,665.84,667.12,668.53,670.44,673.02,676.17,678.86,680.75,682.28,683.45,683.84,683.78,683.76,683.83,683.95,684.05,683.81,683.16,682.14,681.11,680.47,680.54,681.15,681.89,682.70,683.25,683.22,682.36,681.10,679.13,676.30,672.87,669.79,667.49,665.04,662.43,660.04,658.30,656.62,655.24,654.60,655.33,656.39,657.59,659.01,660.93,662.70,664.39,665.49,665.26,662.99,659.88,655.33,649.75,645.09,640.41,635.50,631.24,628.83,627.32,626.92,626.97,627.33,628.43,629.28,629.94,630.58,631.54,632.96,635.72,638.77,641.07,642.67,644.09,645.16,645.58,644.88,643.68,642.26,640.73,638.93,636.58,634.27,631.88,628.80,623.58,618.60,614.09,611.18,612.38,614.88,618.40,622.41,626.33,629.16,630.80,631.77,632.38,633.02,633.46,633.74,633.76,633.34,632.72,631.86,630.99,629.89,627.49,624.55,621.71,619.24,617.31,615.40,614.50,614.58,615.52,616.74,617.83,618.69,619.17,618.95,618.34,617.48,616.53,615.63,614.64,613.71,613.00,612.63,612.54,612.38,611.90,611.14,610.17,608.13,605.26,601.97,598.16,592.84,586.21,581.90,581.68,585.10,589.20,594.73,600.60,604.91,608.54,610.45,611.52,612.32,612.77,612.99,613.18,613.41,613.62,613.84,613.60,613.11,612.63,612.08,611.38,610.52,609.13,606.41,603.49
627.38,625.32,623.52,621.71,619.75,617.58,615.56,613.84,612.29,612.66,614.54,617.16,619.56,623.02,626.76,630.91,635.76,640.84,646.29,650.21,651.81,651.41,649.25,645.28,640.26,634.91,628.75,621.35,614.29,608.74,604.81,601.59,600.80,602.31,604.74,607.20,610.22,614.13,618.67,621.00,621.08,619.79,616.75,610.67,606.88,605.56,606.50,609.90,614.15,616.84,617.47,616.16,614.74,612.75,609.81,606.09,602.13,598.01,593.57,590.41,590.28,591.50,595.43,600.62,606.72,614.29,621.34,628.58,636.33,644.40,650.56,654.84,657.64,659.02,659.43,659.68,659.86,659.93,659.88,660.02,660.06,659.92,659.61,659.22,659.01,659.20,660.01,661.56,663.33,664.95,666.33,667.51,668.73,670.31,672.63,675.82,678.87,680.78,681.83,682.26,682.35,682.22,682.16,682.17,682.24,682.28,682.33,681.90,680.85,679.67,678.57,678.55,679.39,680.35,681.25,682.04,682.56,682.52,681.46,679.92,677.33,673.81,670.42,667.86,665.27,662.56,660.00,658.13,656.28,654.40,653.02,653.33,654.14,655.20,656.66,658.87,660.81,662.59,664.13,664.85,663.22,661.03,657.29,652.24,647.77,643.46,639.02,634.52,630.51,628.63,627.02,625.55,624.74,625.70,626.53,627.14,627.68,628.42,629.55,632.15,635.69,639.30,641.33,642.74,643.90,644.72,644.64,643.51,642.09,640.57,638.85,636.66,634.34,632.01,629.05,623.66,618.23,613.41,610.14,610.33,612.45,615.40,618.90,622.93,626.55,629.00,630.52,631.36,631.99,632.42,632.67,632.78,632.73,632.56,631.94,631.13,630.07,627.98,625.47,622.90,620.43,618.28,616.26,614.32,613.09,613.22,614.02,614.74,615.39,615.90,615.98,615.74,615.17,614.42,613.68,612.74,611.84,611.09,610.62,610.54,610.65,610.55,610.17,609.39,607.37,604.62,601.50,598.01,593.63,585.84,580.67,580.60,583.73,587.72,593.31,599.34,603.75,607.12,609.37,610.83,611.60,612.00,612.21,612.40,612.61,612.77,612.97,612.84,612.59,612.43,612.13,611.56,610.87,609.78,607.46,604.80
626.09,623.95,622.07,620.12,617.79,615.36,613.10,611.31,610.46,611.03,613.05,615.98,618.95,622.64,626.41,630.49,635.17,639.85,645.27,649.33,651.13,651.06,649.02,645.00,639.80,634.24,628.24,620.88,612.76,605.35,602.17,600.01,599.45,600.32,601.75,604.30,607.30,610.55,613.48,613.73,613.06,612.00,610.16,606.57,604.07,604.18,606.30,609.35,612.91,614.59,614.21,612.12,610.12,607.65,604.14,599.63,594.72,592.00,590.26,589.90,591.90,595.15,601.13,607.19,612.52,618.46,625.24,632.72,640.53,647.75,651.97,655.25,657.24,657.53,657.66,657.87,658.10,658.27,658.26,658.43,658.46,658.34,658.12,657.79,658.18,659.05,660.32,662.10,663.75,665.36,666.85,667.99,668.99,670.40,672.56,675.59,678.51,680.11,680.78,680.90,680.86,680.69,680.51,680.42,680.46,680.60,680.85,680.53,679.38,677.84,676.33,676.07,676.96,678.38,679.98,681.03,681.64,681.85,681.33,680.14,677.75,674.36,671.00,668.08,665.20,662.32,659.60,657.32,655.36,653.43,651.78,651.44,651.87,652.85,654.33,656.46,658.65,660.69,662.38,663.39,663.32,661.70,658.85,655.07,650.91,646.76,642.67,638.46,634.19,631.64,629.11,626.65,624.65,623.63,623.99,624.63,625.16,625.68,626.78,628.97,632.13,636.02,639.54,641.39,642.65,643.70,644.17,643.52,642.31,640.95,639.59,637.51,635.08,632.48,629.16,623.44,617.64,612.81,609.64,609.29,610.17,611.94,614.78,618.82,622.60,625.67,628.25,630.19,630.94,631.38,631.63,631.78,631.92,631.99,631.69,631.00,629.90,628.48,626.60,624.29,621.78,619.40,617.32,615.17,613.11,611.63,611.40,611.53,611.94,612.55,612.91,612.98,612.70,612.19,611.52,610.75,609.84,608.95,608.23,607.87,608.12,607.90,607.10,606.04,604.15,601.89,599.39,596.54,593.08,585.70,580.49,579.98,582.43,586.21,591.21,596.79,601.85,605.12,607.74,609.73,610.84,611.24,611.43,611.60,611.77,611.91,611.96,611.84,611.66,611.53,611.38,611.08,610.74,610.06,608.19,605.69
625.06,622.63,620.48,618.32,615.79,613.27,611.10,609.62,609.18,609.79,611.58,614.40,617.98,621.91,625.84,629.94,634.43,638.81,643.93,648.14,650.51,650.64,648.39,644.09,638.67,633.00,627.11,619.92,611.34,602.87,599.94,598.51,598.16,598.59,599.37,601.40,603.67,605.75,607.08,606.42,605.66,605.02,604.27,602.92,602.21,603.59,606.31,609.10,612.36,612.91,611.29,608.34,605.80,602.30,598.22,593.85,589.88,589.01,589.90,592.00,595.60,601.00,607.36,613.15,618.17,623.79,630.10,637.39,644.76,650.37,653.09,655.04,656.00,655.73,655.74,655.96,656.27,656.54,656.65,656.84,656.92,656.88,656.84,657.11,658.09,659.47,661.18,663.21,664.64,666.01,667.34,668.35,669.21,670.59,672.69,675.44,677.84,678.71,678.86,678.77,678.78,678.77,678.70,678.63,678.66,678.75,678.97,678.70,677.60,675.88,674.17,673.60,674.28,676.00,678.02,679.48,680.47,681.06,681.03,680.04,677.78,674.57,671.53,668.63,665.46,662.20,659.20,656.62,654.43,652.40,650.67,649.88,649.98,650.76,652.09,654.01,656.33,658.58,660.47,661.78,662.68,661.82,659.99,657.33,653.49,649.53,645.54,641.31,636.77,633.26,629.96,626.97,624.41,622.16,621.97,622.33,622.67,622.97,623.91,625.89,628.74,632.41,636.75,639.60,641.44,642.63,643.36,643.32,642.51,641.38,640.28,638.50,636.02,633.24,629.86,624.53,619.01,614.22,610.71,609.31,609.07,609.48,611.07,614.37,617.93,621.18,624.25,626.89,628.30,629.38,630.16,630.71,631.04,631.22,631.12,630.61,629.68,628.67,627.15,625.16,622.89,620.60,618.46,616.13,613.54,611.00,609.86,609.39,609.48,609.95,610.28,610.43,610.28,609.88,609.32,608.64,607.76,606.80,605.87,605.18,605.21,604.66,603.36,601.86,600.01,598.12,596.16,593.92,591.10,584.77,580.15,579.43,581.19,584.65,588.96,593.89,599.22,602.80,605.67,607.98,609.48,609.98,610.28,610.57,610.83,610.95,610.92,610.82,610.70,610.60,610.54,610.44,610.32,609.90,608.46,606.18
624.32,621.47,618.88,616.43,613.93,611.50,609.73,608.89,608.47,609.00,610.29,612.57,616.57,620.73,624.92,629.15,633.43,637.68,642.21,646.52,649.71,649.99,647.30,642.62,637.01,631.32,625.46,618.46,610.13,601.78,598.41,597.22,596.97,597.22,597.85,598.73,599.61,600.24,600.41,600.36,600.24,600.25,600.38,600.50,601.84,604.05,606.67,609.33,612.56,611.88,608.80,604.89,601.61,596.82,592.42,589.39,588.45,589.59,592.46,596.29,601.07,608.39,613.55,618.18,623.55,630.14,635.67,642.23,648.61,651.91,653.79,654.19,653.96,653.67,653.73,654.03,654.42,654.78,655.05,655.25,655.45,655.61,655.90,657.25,658.72,660.44,662.49,664.61,665.71,666.63,667.60,668.56,669.36,670.87,672.99,675.34,676.81,676.61,676.07,675.81,676.01,676.39,676.65,676.79,676.80,676.62,676.61,676.36,675.53,673.89,672.19,671.25,671.46,673.22,675.22,677.16,678.88,680.12,680.50,679.65,677.50,674.54,672.01,669.57,666.18,662.35,658.91,656.20,653.68,651.45,649.74,648.74,648.52,648.95,649.97,651.63,653.88,656.24,658.41,660.13,661.20,661.30,660.51,658.63,655.12,651.45,647.34,642.75,637.75,633.00,629.07,625.95,623.50,621.24,620.54,620.38,620.32,620.43,621.05,622.97,625.61,628.71,632.97,637.20,640.12,641.53,642.22,642.81,642.57,641.75,640.77,639.46,637.04,634.25,631.22,627.12,622.56,617.91,613.63,610.67,609.54,608.50,608.27,609.98,612.87,615.79,618.64,621.34,623.78,625.96,627.78,629.11,629.75,630.06,630.10,629.91,629.44,628.54,627.05,625.38,623.65,621.78,619.61,617.07,614.24,611.38,609.54,608.58,608.24,608.27,608.19,608.15,607.92,607.53,607.08,606.43,605.63,604.68,603.62,602.58,601.94,600.84,599.13,597.15,595.24,593.55,591.97,590.21,587.73,582.93,579.50,578.91,580.05,583.01,586.62,590.81,595.92,600.13,603.21,605.62,607.41,608.12,608.68,609.25,609.74,609.85,609.85,609.81,609.77,609.78,609.77,609.75,609.66,609.30,608.20,606.25
624.18,621.16,618.33,615.62,612.91,610.60,608.92,608.06,607.78,608.29,609.27,611.00,614.43,618.75,623.12,627.42,631.66,635.66,639.75,643.70,646.96,648.23,646.16,641.72,636.08,630.19,624.24,616.83,608.63,601.11,597.55,596.32,595.84,595.73,596.26,596.93,597.54,597.99,598.23,598.68,599.09,599.63,600.40,601.50,603.30,605.62,608.16,610.52,612.29,610.14,605.93,600.94,595.41,591.57,589.28,588.54,589.84,592.71,597.23,602.66,608.45,614.12,619.39,624.46,629.50,634.81,640.43,645.97,650.41,652.16,652.59,652.30,651.87,651.66,651.81,652.18,652.62,653.03,653.38,653.73,654.43,655.35,656.41,658.03,659.80,661.73,663.47,663.93,664.12,664.86,666.39,668.65,669.57,671.25,673.35,675.01,675.06,674.23,673.31,672.71,672.83,673.39,674.14,674.62,674.39,674.03,673.98,674.00,673.67,672.13,670.46,669.15,668.80,670.22,671.76,673.82,676.01,677.88,679.04,679.04,677.44,674.76,672.65,670.54,667.32,663.27,659.15,656.34,653.74,651.36,649.44,648.18,647.29,647.29,648.12,649.59,651.52,653.80,656.05,657.96,659.33,659.82,659.25,657.50,654.49,651.29,647.52,643.12,637.91,631.79,627.57,624.39,621.87,620.32,619.74,619.48,619.33,619.37,619.73,620.72,622.39,625.04,629.22,633.67,637.50,640.18,641.17,641.91,642.14,641.84,640.99,640.02,637.82,635.25,632.74,629.94,626.48,622.54,618.52,615.06,612.50,610.15,608.45,608.13,609.09,611.12,613.48,615.83,617.94,619.75,621.83,623.97,625.65,626.91,627.98,628.75,628.97,628.35,626.93,625.38,623.88,622.27,620.55,618.34,615.59,612.46,610.04,608.75,607.95,607.26,606.43,606.00,605.64,605.24,604.78,604.20,603.46,602.54,601.40,599.99,598.13,596.08,593.95,591.90,590.18,588.76,587.45,586.00,583.87,581.07,579.07,578.53,579.24,581.08,583.97,587.80,592.52,596.94,600.56,603.23,604.80,605.68,606.61,607.59,608.42,608.71,608.72,608.81,608.99,609.18,609.16,609.15,608.97,608.43,607.34,605.87
623.67,620.61,617.70,614.81,611.95,609.85,608.33,607.33,607.03,607.57,608.42,609.70,612.19,616.34,620.67,624.92,629.04,632.77,636.63,640.43,643.81,645.80,644.62,640.67,635.12,629.04,622.99,615.22,607.23,600.66,597.17,595.68,595.05,594.97,595.63,596.37,597.00,597.53,598.10,599.15,600.26,601.36,602.55,604.10,605.79,607.81,609.97,611.59,611.28,607.39,602.02,596.38,590.44,588.19,588.08,589.43,592.46,597.06,603.00,609.43,615.38,619.61,624.82,629.98,634.55,638.95,644.40,648.59,651.00,651.52,650.96,650.42,650.06,649.92,650.14,650.58,651.10,651.68,652.34,653.14,654.36,655.84,657.38,659.00,660.88,662.46,663.17,662.36,661.96,662.75,664.89,668.18,669.80,671.67,673.36,674.00,673.04,671.81,670.57,669.66,669.87,670.71,671.81,672.51,672.18,671.57,671.41,671.61,671.68,670.42,668.78,667.20,666.37,667.33,668.58,670.64,673.02,675.21,676.88,677.77,677.09,675.10,673.21,671.31,668.40,664.49,660.03,657.03,654.35,651.83,649.61,647.97,646.44,645.84,646.29,647.72,649.40,651.45,653.59,655.56,657.14,657.75,657.17,655.43,652.82,650.00,646.69,642.68,637.50,630.85,626.51,623.25,620.58,619.65,619.20,618.87,618.64,618.66,618.88,619.22,620.07,621.97,625.28,629.67,634.18,637.97,639.86,640.94,641.51,641.59,641.01,640.26,638.42,636.19,634.04,632.15,629.70,626.86,623.71,620.23,616.63,613.37,610.53,608.35,607.27,607.72,609.10,610.89,612.31,613.56,615.65,618.42,621.29,623.66,625.56,627.01,627.87,627.88,627.02,625.77,624.36,622.89,621.44,619.70,617.49,614.72,611.87,609.94,608.50,607.27,605.97,605.15,604.53,603.92,603.20,602.40,601.38,600.16,598.66,596.71,594.19,592.00,590.29,588.76,587.50,586.35,585.21,583.80,581.30,579.80,578.84,578.28,578.52,579.47,581.51,584.69,589.09,593.58,597.68,600.78,602.47,603.49,604.66,605.89,606.99,607.56,607.63,607.83,608.20,608.55,608.59,608.59,608.29,607.52,606.38,605.23
622.39,619.37,616.61,613.66,610.82,609.11,607.89,606.83,606.22,606.77,607.70,608.73,610.10,613.51,617.53,621.57,625.40,628.90,632.75,636.85,640.63,642.69,642.44,639.18,633.85,627.66,621.53,613.66,606.03,600.36,597.26,595.29,594.73,595.36,596.49,597.46,598.23,598.92,599.84,601.64,603.66,605.33,606.60,607.97,609.18,610.53,611.79,612.00,609.16,603.35,596.81,591.24,588.01,587.59,589.02,591.84,596.05,602.43,609.50,615.99,620.96,625.19,629.66,633.93,637.99,642.65,647.25,649.76,650.38,649.95,649.28,648.92,648.70,648.57,648.84,649.35,650.04,650.97,652.29,653.90,655.54,657.09,658.58,660.05,661.70,662.14,661.09,660.16,659.86,660.97,663.45,666.99,670.01,672.00,672.70,671.97,670.77,669.32,667.80,666.78,667.40,668.71,669.90,670.60,670.43,669.43,669.04,669.21,669.48,668.68,667.11,665.39,664.27,664.70,665.98,668.05,670.31,672.33,674.05,675.61,676.17,675.45,673.59,671.73,669.24,665.87,661.66,658.34,655.51,652.84,650.28,648.12,646.10,644.70,644.41,645.93,647.56,649.26,651.08,652.97,654.59,655.10,654.42,652.69,650.26,647.64,644.79,641.33,636.58,630.66,626.43,622.97,620.14,619.37,618.88,618.40,618.01,618.02,618.28,618.63,619.12,619.89,621.24,625.38,630.15,634.51,638.04,639.86,640.64,640.88,640.77,640.11,638.82,637.04,635.00,633.36,631.71,630.26,628.54,625.44,621.71,618.12,614.57,610.97,608.13,606.25,605.99,607.03,607.59,608.40,610.33,613.39,617.36,620.81,623.01,624.60,625.94,626.94,627.34,626.73,625.36,623.88,622.32,621.06,619.92,618.39,615.43,612.45,610.17,608.67,607.38,606.26,605.24,604.16,602.86,601.39,599.67,597.73,595.50,592.86,590.72,589.78,589.69,589.34,588.80,587.92,586.79,585.09,581.24,579.69,578.93,578.21,577.90,578.45,579.49,581.52,585.62,590.09,594.50,598.24,600.74,601.90,603.08,604.31,605.48,606.39,606.62,606.93,607.37,607.79,608.02,608.06,607.62,606.63,605.49,604.33
