511.93,511.70,511.56,511.48,511.31,511.22,511.20,511.22,511.23,511.46,511.78,512.20,512.74,512.85,512.72,512.56,512.48,512.38,512.46,512.56,512.47,511.75,510.74,509.54,508.62,508.66,509.20,509.48,509.52,509.43,509.29,509.19,509.10,508.99,508.82,508.60,508.36,508.04,507.49,506.39,505.28,504.31,503.52,502.78,502.16,502.36,502.96,503.22,503.53,503.84,503.90,503.60,503.22,502.77,502.36,501.97,501.58,501.14,500.74,500.34,499.90,499.46,498.93,498.38,497.89,497.61,497.23,496.86,496.59,496.46,496.40,496.42,496.46,496.48,496.48,496.48,496.38,496.24,496.32,496.46,496.60,496.84,497.42,498.65,500.04,500.92,500.71,498.84,496.32,493.65,491.28,489.67,488.50,487.79,487.39,487.25,487.26,487.30,487.34,487.37,487.42,487.50,487.63,487.81,488.09,488.47,488.93,489.40,490.09,491.63,493.16,494.37,495.23,495.76,496.04,496.16,496.24,496.33,496.49,496.68,497.20,498.04,498.98,500.00,500.91,501.57,501.82,501.79,501.52,501.09,500.56,500.21,500.04,500.16,500.49,500.89,501.19,501.35,501.25,500.74,500.04,499.30,498.53,497.81,497.44,497.54,497.76,497.80,497.43,497.11,496.76,496.43,496.12,495.80,495.48,495.10,494.73,494.50,494.46,494.37,494.24,494.11,493.96,493.82,493.70,493.58,493.51,493.51,493.56,493.60,493.63,493.71,493.78,493.86,493.94,494.02,494.09,494.17,494.23,494.23,494.23,494.23,494.19,494.09,493.96,493.85,493.73,493.60,493.45,493.29,493.21,493.21,493.28,493.42,493.54,493.67,493.82,493.98,494.13,494.28,494.44,494.59,494.75,494.94,495.14,495.34,495.52,495.74,495.98,496.18,496.31,496.35,496.38,496.43,496.53,496.66,496.95,497.31,497.63,497.89,498.13,498.33,498.53,498.79,499.05,499.29,499.66,500.58,502.79,505.14,507.21,508.82,509.90,510.24,510.29,510.31,510.48,510.68,510.84,511.00,511.15,511.31,511.49,511.69,511.91,512.12,512.31,512.52,512.75,512.97,513.13,513.35,513.58,513.81,514.04,514.21
512.92,512.61,512.40,512.30,512.22,512.23,512.29,512.35,512.36,512.53,512.77,513.10,513.51,513.69,513.64,513.52,513.42,513.30,513.35,513.39,513.17,512.19,511.08,510.04,509.47,509.85,510.35,510.52,510.46,510.29,510.15,510.07,509.98,509.86,509.71,509.48,509.18,508.84,508.37,507.35,506.38,505.57,504.91,504.14,503.39,503.52,504.13,504.39,504.67,504.96,504.99,504.64,504.24,503.80,503.39,503.00,502.61,502.14,501.73,501.32,500.84,500.37,499.76,499.15,498.67,498.43,498.15,497.90,497.75,497.78,497.78,497.81,497.85,497.85,497.85,497.87,497.82,497.75,497.81,497.95,498.12,498.47,499.25,500.52,501.96,502.63,501.86,499.19,496.31,493.42,490.94,489.58,488.60,488.12,487.88,487.76,487.75,487.79,487.83,487.86,487.91,487.99,488.11,488.29,488.53,488.81,489.19,489.73,490.64,492.44,494.16,495.63,496.75,497.38,497.71,497.85,497.93,498.02,498.15,498.45,499.17,500.26,501.38,502.71,503.86,504.69,505.07,505.07,504.66,504.00,503.23,502.63,502.14,501.95,502.04,502.25,502.55,502.62,502.37,501.75,500.99,500.22,499.48,498.82,498.47,498.51,498.60,498.51,498.14,497.80,497.44,497.11,496.79,496.46,496.09,495.65,495.25,495.14,495.25,495.20,495.04,494.89,494.73,494.58,494.40,494.22,494.13,494.20,494.26,494.29,494.28,494.33,494.38,494.43,494.49,494.54,494.61,494.69,494.75,494.75,494.72,494.68,494.60,494.44,494.29,494.19,494.08,493.93,493.77,493.62,493.50,493.42,493.41,493.50,493.59,493.69,493.82,493.98,494.13,494.29,494.48,494.66,494.85,495.07,495.31,495.56,495.77,496.00,496.24,496.44,496.60,496.63,496.64,496.67,496.72,496.73,496.91,497.17,497.41,497.63,497.85,498.04,498.25,498.52,498.76,499.01,499.29,499.79,501.12,503.00,505.07,507.06,508.57,509.30,509.56,509.72,510.07,510.36,510.57,510.74,510.89,511.05,511.18,511.37,511.60,511.82,511.99,512.19,512.42,512.64,512.81,513.02,513.25,513.48,513.68,513.87
513.89,513.56,513.31,513.20,513.23,513.34,513.45,513.51,513.52,513.65,513.86,514.10,514.36,514.57,514.59,514.48,514.35,514.25,514.24,514.13,513.71,512.62,511.53,510.74,510.45,510.89,511.25,511.39,511.34,511.15,511.06,510.97,510.85,510.71,510.55,510.33,510.01,509.65,509.24,508.38,507.66,506.98,506.26,505.48,504.66,504.73,505.32,505.63,505.86,506.08,506.06,505.67,505.23,504.82,504.43,504.04,503.63,503.13,502.74,502.35,501.83,501.35,500.67,500.03,499.58,499.35,499.22,499.16,499.15,499.22,499.23,499.23,499.24,499.24,499.24,499.29,499.31,499.31,499.34,499.48,499.69,500.20,501.25,502.58,504.02,504.18,502.43,499.32,496.31,493.38,490.90,489.64,488.96,488.61,488.40,488.28,488.26,488.27,488.31,488.36,488.38,488.45,488.57,488.75,488.99,489.23,489.57,490.29,491.54,493.24,495.03,496.78,498.24,499.01,499.46,499.66,499.75,499.83,499.94,500.42,501.48,502.97,504.40,505.90,507.09,507.98,508.59,508.65,508.25,507.49,506.53,505.80,504.93,504.34,504.02,503.76,503.92,503.81,503.38,502.69,501.93,501.16,500.46,499.88,499.53,499.53,499.47,499.25,498.85,498.47,498.13,497.81,497.48,497.09,496.60,496.07,495.69,495.78,496.04,496.04,495.89,495.73,495.58,495.42,495.19,494.90,494.79,495.02,495.15,495.13,495.08,495.07,495.08,495.09,495.09,495.10,495.16,495.23,495.26,495.24,495.18,495.07,494.92,494.77,494.62,494.51,494.40,494.24,494.09,493.94,493.79,493.67,493.61,493.61,493.67,493.75,493.85,494.00,494.16,494.35,494.57,494.80,495.08,495.34,495.59,495.87,496.04,496.26,496.50,496.70,496.85,496.89,496.93,496.98,496.99,496.99,497.01,497.08,497.20,497.40,497.58,497.76,497.98,498.22,498.44,498.72,499.05,499.44,499.91,501.19,502.93,504.76,506.20,507.50,508.23,508.70,509.44,509.92,510.25,510.48,510.63,510.79,510.88,511.05,511.27,511.50,511.66,511.87,512.10,512.32,512.48,512.70,512.93,513.14,513.31,513.52
514.92,514.56,514.29,514.25,514.36,514.47,514.57,514.63,514.64,514.76,514.96,515.19,515.41,515.52,515.50,515.41,515.30,515.18,515.12,514.82,514.16,513.16,512.17,511.48,511.28,511.77,512.15,512.27,512.22,512.05,511.96,511.85,511.71,511.56,511.45,511.23,510.93,510.59,510.19,509.62,509.04,508.37,507.55,506.65,505.87,505.96,506.60,507.03,507.10,507.16,507.05,506.66,506.25,505.86,505.45,505.01,504.58,504.13,503.75,503.36,502.88,502.29,501.67,501.21,500.97,500.79,500.73,500.72,500.74,500.81,500.81,500.81,500.81,500.82,500.87,500.90,500.89,500.90,501.08,501.25,501.65,502.51,503.90,505.17,506.45,505.83,502.81,499.36,496.43,493.73,491.36,489.91,489.39,489.13,488.92,488.79,488.73,488.76,488.80,488.82,488.84,488.94,489.08,489.25,489.45,489.76,490.46,491.64,493.29,494.98,496.65,498.35,499.97,501.24,501.99,502.39,502.60,502.73,502.92,503.57,504.68,506.08,507.55,509.04,510.09,510.83,511.39,511.34,510.91,510.21,509.30,508.34,507.49,506.86,506.34,505.76,505.41,505.01,504.47,503.77,503.05,502.32,501.65,501.10,500.82,500.76,500.54,500.14,499.63,499.19,498.81,498.45,498.06,497.55,497.01,496.47,496.13,496.41,496.75,496.82,496.73,496.58,496.42,496.27,495.88,495.37,495.34,495.82,496.05,496.04,496.01,495.96,495.95,495.95,495.95,495.95,495.94,495.87,495.75,495.62,495.53,495.40,495.25,495.09,494.94,494.81,494.67,494.51,494.36,494.20,494.08,493.97,493.86,493.85,493.90,493.97,494.07,494.21,494.41,494.60,494.81,495.09,495.35,495.62,495.90,496.14,496.31,496.52,496.75,496.96,497.12,497.19,497.22,497.26,497.30,497.30,497.27,497.27,497.36,497.44,497.55,497.65,497.76,497.95,498.18,498.45,498.76,499.06,499.42,500.14,501.15,502.43,503.94,505.36,506.25,506.88,507.78,508.72,509.63,510.22,510.38,510.53,510.62,510.75,510.94,511.13,511.32,511.55,511.78,512.00,512.16,512.37,512.58,512.77,512.97,513.20
515.97,515.54,515.25,515.33,515.48,515.61,515.69,515.75,515.77,515.89,516.07,516.28,516.43,516.44,516.38,516.31,516.22,516.07,515.97,515.55,514.71,513.79,512.84,512.21,512.10,512.62,513.04,513.14,513.08,512.95,512.85,512.71,512.55,512.41,512.31,512.13,511.86,511.52,511.14,510.75,510.27,509.65,508.79,507.68,507.13,507.40,508.08,508.48,508.37,508.25,508.06,507.66,507.28,506.88,506.43,505.96,505.52,505.14,504.77,504.37,503.93,503.30,502.82,502.57,502.51,502.37,502.38,502.39,502.41,502.48,502.49,502.49,502.49,502.50,502.57,502.54,502.50,502.54,502.83,503.05,503.61,504.69,506.30,507.59,508.61,507.45,503.67,499.67,496.82,494.43,492.30,490.71,490.17,489.83,489.53,489.31,489.22,489.25,489.29,489.30,489.32,489.50,489.74,490.01,490.35,490.80,491.79,493.28,495.13,496.89,498.61,500.37,502.17,503.78,504.73,505.28,505.62,505.86,506.18,507.00,508.06,509.29,510.73,512.12,512.97,513.51,513.96,513.73,513.19,512.46,511.53,510.40,509.52,508.80,508.13,507.39,506.70,506.15,505.58,504.90,504.21,503.51,502.87,502.35,502.14,501.99,501.64,501.13,500.56,500.02,499.50,499.01,498.53,497.95,497.38,496.89,496.66,497.04,497.43,497.59,497.57,497.42,497.26,497.02,496.47,495.81,495.88,496.52,496.89,496.96,496.95,496.90,496.87,496.86,496.84,496.76,496.59,496.39,496.18,495.97,495.86,495.71,495.55,495.40,495.26,495.11,494.95,494.80,494.64,494.49,494.37,494.26,494.14,494.11,494.16,494.24,494.35,494.50,494.70,494.89,495.10,495.38,495.62,495.91,496.19,496.41,496.61,496.81,497.04,497.25,497.41,497.48,497.51,497.54,497.60,497.61,497.56,497.55,497.60,497.63,497.66,497.68,497.71,497.85,498.03,498.26,498.50,498.74,499.13,499.49,499.94,500.67,501.90,503.19,504.16,504.94,505.86,507.11,508.43,509.39,509.83,510.22,510.36,510.47,510.61,510.77,510.99,511.22,511.45,511.67,511.83,512.03,512.23,512.41,512.64,512.87
517.00,516.48,516.13,516.34,516.58,516.74,516.86,516.92,516.93,517.05,517.21,517.33,517.35,517.30,517.22,517.14,517.06,516.91,516.82,516.34,515.43,514.50,513.52,512.96,512.93,513.47,513.93,514.02,513.94,513.84,513.70,513.55,513.39,513.24,513.10,513.00,512.77,512.43,512.05,511.66,511.26,510.76,509.94,508.53,508.50,509.16,509.84,509.93,509.69,509.41,509.09,508.70,508.31,507.87,507.38,506.88,506.49,506.16,505.80,505.39,504.93,504.39,504.16,504.11,504.12,504.00,504.08,504.14,504.17,504.24,504.25,504.25,504.25,504.25,504.31,504.17,504.11,504.23,504.53,504.83,505.42,506.48,508.07,509.50,510.20,508.96,505.32,500.51,497.62,495.58,493.81,492.24,491.48,490.90,490.38,489.97,489.86,489.85,489.88,489.93,489.95,490.24,490.68,491.23,491.91,492.57,493.65,495.09,496.86,498.82,500.90,503.00,505.00,506.64,507.55,508.12,508.56,509.00,509.52,510.47,511.50,512.56,513.92,515.13,515.76,516.09,516.39,515.92,515.16,514.21,513.09,511.93,510.83,509.85,509.00,508.30,507.66,507.18,506.70,506.06,505.38,504.68,504.06,503.60,503.42,503.15,502.71,502.20,501.69,501.04,500.22,499.47,498.87,498.31,497.73,497.36,497.31,497.69,498.08,498.34,498.42,498.26,498.09,497.62,496.91,496.29,496.45,497.11,497.63,497.86,497.86,497.85,497.80,497.75,497.68,497.41,496.98,496.68,496.51,496.36,496.20,496.01,495.81,495.67,495.57,495.43,495.27,495.12,494.97,494.82,494.67,494.54,494.45,494.38,494.42,494.52,494.67,494.83,494.98,495.18,495.40,495.65,495.88,496.17,496.44,496.69,496.97,497.16,497.36,497.58,497.72,497.76,497.80,497.85,497.86,497.87,497.86,497.85,497.87,497.93,497.90,497.87,497.89,497.98,498.07,498.17,498.30,498.51,498.92,499.22,499.49,499.80,500.25,501.16,502.16,503.08,503.87,505.10,506.41,507.67,508.80,509.75,510.04,510.14,510.26,510.44,510.66,510.89,511.13,511.34,511.50,511.67,511.86,512.09,512.32,512.55
517.92,517.33,516.95,517.24,517.63,517.86,517.98,518.04,518.05,518.17,518.26,518.26,518.22,518.11,518.01,517.94,517.85,517.70,517.57,517.09,516.19,515.26,514.28,513.75,513.79,514.32,514.83,514.92,514.83,514.70,514.55,514.39,514.24,514.08,513.94,513.85,513.68,513.40,513.01,512.67,512.33,511.63,510.51,509.45,509.75,510.63,511.34,511.18,510.89,510.55,510.17,509.73,509.26,508.80,508.31,507.86,507.51,507.20,506.87,506.48,506.05,505.74,505.62,505.61,505.66,505.61,505.76,505.89,505.96,506.00,506.00,506.00,506.00,505.98,505.89,505.79,505.78,505.90,506.18,506.59,507.24,508.23,509.61,510.84,511.14,510.00,506.94,502.08,498.95,496.89,495.31,493.95,493.41,493.03,492.66,492.30,492.15,492.16,492.20,492.17,491.96,492.17,492.59,493.13,493.75,494.47,495.51,496.88,498.76,501.63,504.19,506.43,508.33,509.65,510.50,511.12,511.64,512.17,512.99,514.11,515.29,516.41,517.49,518.35,518.81,518.91,518.67,517.84,516.81,515.69,514.50,513.34,512.18,511.08,510.07,509.24,508.66,508.23,507.79,507.23,506.55,505.88,505.29,504.83,504.65,504.30,503.81,503.30,502.79,502.09,500.96,499.90,499.15,498.57,498.16,497.98,498.05,498.40,498.74,499.04,499.18,499.07,498.76,498.12,497.32,496.71,496.96,497.67,498.33,498.74,498.77,498.77,498.63,498.38,498.06,497.63,497.28,497.05,496.89,496.74,496.59,496.38,496.18,496.02,495.86,495.70,495.55,495.40,495.24,495.12,494.98,494.84,494.73,494.69,494.70,494.78,494.94,495.09,495.25,495.44,495.69,495.96,496.20,496.45,496.72,496.99,497.26,497.44,497.63,497.84,497.99,498.06,498.10,498.13,498.13,498.13,498.13,498.13,498.13,498.16,498.14,498.10,498.08,498.11,498.19,498.26,498.35,498.48,498.72,498.95,499.19,499.41,499.62,500.09,500.67,501.28,501.97,503.16,504.45,505.78,507.09,508.17,508.74,509.18,509.64,510.07,510.34,510.57,510.77,510.92,511.12,511.32,511.53,511.76,512.00,512.26
518.82,518.13,517.75,518.13,518.67,518.95,519.08,519.14,519.15,519.24,519.23,519.14,519.04,518.91,518.80,518.71,518.63,518.48,518.33,517.84,516.98,516.06,515.03,514.56,514.66,515.19,515.73,515.83,515.72,515.57,515.41,515.26,515.10,514.95,514.80,514.70,514.58,514.36,514.01,513.70,513.32,512.46,511.23,510.57,511.05,512.01,512.69,512.37,512.05,511.69,511.28,510.81,510.25,509.75,509.29,508.86,508.54,508.25,507.96,507.63,507.29,507.19,507.12,507.12,507.19,507.22,507.41,507.61,507.74,507.75,507.75,507.74,507.71,507.63,507.45,507.40,507.46,507.58,507.84,508.31,508.98,509.86,511.01,512.02,511.87,510.75,508.28,503.63,500.33,498.19,496.75,495.74,495.56,495.54,495.42,495.19,495.03,495.01,494.97,494.79,494.38,494.47,494.80,495.24,495.73,496.41,497.39,498.88,501.22,504.84,507.81,510.11,511.79,512.76,513.51,514.17,514.75,515.39,516.56,517.96,519.37,520.60,521.38,521.88,522.13,521.99,521.17,519.76,518.33,516.99,515.75,514.56,513.38,512.20,511.08,510.19,509.67,509.25,508.84,508.35,507.71,507.09,506.53,506.07,505.84,505.41,504.90,504.40,503.88,503.01,501.60,500.28,499.40,498.88,498.70,498.73,498.90,499.21,499.52,499.82,499.99,499.88,499.36,498.58,497.72,497.13,497.50,498.27,499.03,499.56,499.63,499.52,499.23,498.80,498.28,497.80,497.57,497.43,497.28,497.13,496.97,496.77,496.57,496.40,496.18,496.00,495.84,495.67,495.53,495.42,495.29,495.14,495.00,494.99,494.99,495.07,495.22,495.38,495.53,495.73,495.97,496.26,496.50,496.74,497.00,497.29,497.52,497.71,497.90,498.11,498.27,498.36,498.38,498.38,498.38,498.38,498.38,498.38,498.38,498.38,498.37,498.33,498.28,498.27,498.33,498.40,498.47,498.55,498.64,498.82,499.03,499.23,499.38,499.52,499.70,499.97,500.49,501.43,502.67,504.02,505.32,506.44,507.29,508.04,508.78,509.46,509.83,510.12,510.37,510.52,510.74,510.97,511.20,511.44,511.69,511.97
519.70,518.91,518.58,519.10,519.69,520.02,520.18,520.24,520.25,520.22,520.12,519.98,519.84,519.74,519.62,519.50,519.41,519.26,519.11,518.62,517.77,516.88,515.74,515.36,515.62,516.11,516.63,516.74,516.63,516.48,516.32,516.17,516.01,515.86,515.70,515.56,515.45,515.30,515.04,514.74,514.13,513.37,512.60,512.10,512.57,513.39,513.91,513.53,513.16,512.83,512.47,512.02,511.38,510.82,510.32,509.90,509.59,509.34,509.10,508.89,508.76,508.68,508.65,508.68,508.76,508.83,509.03,509.26,509.43,509.49,509.50,509.45,509.34,509.16,509.06,509.04,509.11,509.27,509.52,509.96,510.53,511.29,512.26,513.20,512.51,511.14,509.00,504.73,501.50,499.36,498.08,497.60,497.83,498.20,498.41,498.35,498.20,498.02,497.73,497.32,496.91,496.87,497.09,497.45,497.87,498.38,499.33,501.44,504.87,508.46,511.61,513.87,515.30,516.03,516.58,517.21,517.88,518.73,520.32,522.16,523.87,525.18,525.80,525.98,525.91,525.47,524.23,521.86,519.74,518.07,516.77,515.49,514.25,512.99,511.85,511.14,510.70,510.26,509.83,509.40,508.85,508.30,507.78,507.34,506.97,506.47,505.98,505.50,504.92,503.67,502.03,500.56,499.62,499.41,499.47,499.66,499.94,500.25,500.56,500.83,500.93,500.68,499.88,499.03,498.15,497.57,498.12,498.91,499.71,500.30,500.40,499.90,499.38,498.88,498.43,498.09,497.90,497.78,497.67,497.52,497.37,497.16,496.95,496.79,496.57,496.39,496.21,496.00,495.85,495.70,495.55,495.40,495.26,495.25,495.29,495.39,495.55,495.70,495.85,496.05,496.28,496.53,496.76,497.03,497.31,497.56,497.79,498.01,498.20,498.38,498.59,498.64,498.64,498.64,498.64,498.64,498.64,498.64,498.64,498.64,498.59,498.55,498.53,498.47,498.53,498.56,498.60,498.69,498.82,498.99,499.12,499.23,499.38,499.48,499.58,499.69,499.86,500.16,501.26,502.60,503.79,505.00,506.06,506.88,507.57,508.36,508.91,509.40,509.85,510.17,510.41,510.65,510.88,511.12,511.42,511.67
520.41,519.84,519.74,520.16,520.58,520.98,521.24,521.29,521.26,521.19,521.07,520.92,520.77,520.68,520.55,520.41,520.28,520.10,519.93,519.50,518.71,517.65,516.36,516.06,516.51,517.05,517.56,517.65,517.53,517.35,517.22,517.08,516.92,516.77,516.62,516.50,516.40,516.30,516.13,515.87,515.27,514.58,513.96,513.66,514.13,514.77,515.10,514.76,514.41,514.09,513.70,513.17,512.57,511.95,511.43,511.04,510.78,510.57,510.40,510.28,510.20,510.13,510.13,510.19,510.27,510.35,510.52,510.74,510.92,510.95,510.95,511.01,510.96,510.77,510.75,510.75,510.84,511.01,511.25,511.62,512.08,512.69,513.51,514.15,513.14,511.58,509.58,506.10,503.21,501.13,499.83,499.47,499.81,500.25,500.57,500.68,500.62,500.58,500.32,499.87,499.54,500.05,500.46,500.83,501.57,502.75,504.56,507.21,510.52,513.31,515.90,517.88,519.20,519.89,520.56,521.42,522.45,523.68,525.37,527.16,528.83,530.09,530.53,530.51,530.01,528.94,526.90,523.51,520.59,518.57,517.38,516.18,514.95,513.74,512.71,512.18,511.75,511.32,510.91,510.51,510.05,509.53,509.01,508.52,508.09,507.63,507.22,506.82,506.28,505.06,503.38,501.82,500.79,500.54,500.47,500.69,501.08,501.39,501.66,501.91,501.83,501.13,500.09,499.21,498.44,498.01,498.65,499.47,500.34,500.91,500.71,500.01,499.47,499.04,498.68,498.44,498.24,498.13,498.06,497.91,497.75,497.55,497.35,497.18,496.95,496.78,496.59,496.38,496.22,496.03,495.86,495.70,495.57,495.51,495.59,495.70,495.82,495.97,496.13,496.32,496.56,496.84,497.07,497.32,497.58,497.82,498.09,498.33,498.51,498.65,498.86,498.91,498.92,498.94,498.91,498.91,498.91,498.91,498.90,498.86,498.79,498.75,498.73,498.67,498.69,498.72,498.79,498.91,499.06,499.21,499.34,499.43,499.58,499.63,499.67,499.72,499.80,499.88,500.49,501.47,502.63,503.86,504.88,505.71,506.43,507.22,507.80,508.39,508.97,509.47,509.98,510.30,510.56,510.81,511.11,511.38
521.13,520.81,520.87,521.18,521.47,521.93,522.27,522.30,522.24,522.15,522.03,521.89,521.75,521.66,521.53,521.37,521.19,520.98,520.81,520.40,519.59,518.35,516.95,516.75,517.40,518.02,518.48,518.56,518.43,518.23,518.11,517.98,517.83,517.68,517.55,517.48,517.40,517.34,517.23,517.02,516.50,515.85,515.28,515.20,515.69,516.15,516.30,516.00,515.70,515.37,514.92,514.33,513.75,513.11,512.59,512.24,512.01,511.86,511.76,511.69,511.61,511.55,511.59,511.67,511.75,511.83,511.97,512.16,512.32,512.34,512.35,512.53,512.59,512.43,512.49,512.51,512.58,512.75,512.99,513.29,513.65,514.13,514.76,514.96,513.73,512.06,510.16,507.53,505.03,503.05,501.73,501.33,501.67,502.08,502.45,502.73,502.77,502.93,502.82,502.44,502.28,503.43,504.23,504.90,506.20,508.20,510.86,513.82,516.66,518.69,520.72,522.41,523.64,524.33,525.15,526.23,527.54,529.08,530.75,532.41,533.95,535.12,535.34,535.09,534.07,532.25,529.37,525.09,521.33,518.90,517.82,516.73,515.56,514.48,513.66,513.26,512.82,512.41,512.02,511.64,511.26,510.75,510.21,509.70,509.25,508.85,508.53,508.21,507.71,506.68,505.07,503.52,502.46,502.03,501.74,501.85,502.24,502.56,502.81,502.92,502.53,501.38,500.16,499.31,498.71,498.50,499.16,500.00,500.98,501.52,500.94,500.08,499.56,499.22,498.96,498.80,498.59,498.49,498.45,498.30,498.14,497.94,497.74,497.57,497.34,497.17,496.98,496.76,496.60,496.39,496.20,496.04,495.88,495.80,495.88,496.00,496.10,496.25,496.41,496.60,496.85,497.14,497.38,497.62,497.86,498.10,498.39,498.64,498.81,498.94,499.13,499.17,499.21,499.23,499.17,499.17,499.17,499.16,499.14,499.06,498.99,498.96,498.93,498.86,498.84,498.89,499.00,499.15,499.31,499.47,499.60,499.70,499.84,499.87,499.88,499.90,499.95,499.96,500.11,500.64,501.65,502.81,503.74,504.56,505.34,506.06,506.66,507.30,507.96,508.62,509.38,509.85,510.19,510.49,510.80,511.11
522.06,521.69,521.65,521.99,522.45,522.97,523.29,523.28,523.21,523.09,522.97,522.87,522.72,522.69,522.54,522.32,522.12,521.94,521.78,521.23,520.17,518.89,517.61,517.56,518.34,519.03,519.42,519.51,519.41,519.18,518.98,518.87,518.74,518.62,518.59,518.57,518.51,518.43,518.34,518.18,517.67,517.01,516.50,516.65,517.19,517.52,517.55,517.30,517.00,516.60,516.12,515.54,514.88,514.30,513.82,513.47,513.25,513.13,513.09,513.05,512.99,512.97,513.02,513.10,513.17,513.26,513.39,513.56,513.70,513.76,513.82,514.09,514.24,514.12,514.23,514.26,514.31,514.44,514.67,515.02,515.37,515.74,516.04,515.53,514.20,512.60,510.88,508.89,506.61,504.84,503.68,503.11,503.42,503.87,504.31,504.68,504.78,505.11,505.22,505.12,505.29,506.61,508.19,509.96,512.17,514.64,517.24,519.86,522.37,524.50,526.64,528.29,529.38,529.97,530.73,531.70,532.87,534.28,535.89,537.62,539.16,540.18,540.09,539.37,537.66,535.10,531.60,526.88,522.24,519.22,518.14,517.06,516.00,515.25,514.76,514.37,513.97,513.54,513.14,512.82,512.49,511.95,511.40,510.94,510.54,510.15,509.89,509.62,509.11,508.25,506.88,505.62,504.77,504.03,503.55,503.32,503.37,503.78,504.04,503.66,502.70,501.34,500.10,499.36,499.01,499.05,499.64,500.59,501.68,502.20,501.33,500.27,499.73,499.46,499.28,499.13,498.96,498.88,498.84,498.69,498.53,498.33,498.13,497.96,497.73,497.56,497.37,497.16,496.99,496.77,496.59,496.42,496.22,496.12,496.17,496.28,496.42,496.57,496.73,496.93,497.16,497.40,497.64,497.91,498.18,498.42,498.66,498.90,499.12,499.30,499.41,499.47,499.51,499.50,499.43,499.43,499.43,499.40,499.33,499.25,499.23,499.19,499.12,499.05,498.98,499.05,499.19,499.35,499.50,499.71,499.88,500.01,500.11,500.18,500.20,500.20,500.22,500.23,500.29,500.45,500.82,501.75,502.63,503.50,504.33,504.93,505.58,506.22,506.89,507.64,508.41,509.06,509.68,510.22,510.54,510.85
522.98,522.57,522.51,522.94,523.47,524.00,524.32,524.30,524.19,524.04,523.94,523.85,523.74,523.68,523.52,523.29,523.07,522.90,522.46,521.60,520.37,519.17,518.39,518.61,519.43,520.11,520.44,520.47,520.33,520.11,519.91,519.78,519.68,519.62,519.62,519.59,519.50,519.43,519.40,519.25,518.77,518.21,517.84,518.18,518.59,518.78,518.75,518.54,518.25,517.81,517.28,516.68,516.00,515.45,515.03,514.72,514.56,514.47,514.42,514.38,514.35,514.35,514.43,514.53,514.61,514.68,514.80,514.93,515.07,515.15,515.29,515.60,515.82,515.81,515.98,516.04,516.10,516.20,516.41,516.74,517.02,517.24,517.29,516.71,515.38,513.81,512.15,510.24,508.20,506.55,505.39,504.85,505.10,505.59,506.10,506.51,506.72,507.15,507.48,507.76,508.49,510.09,512.19,514.56,517.13,519.87,522.58,525.33,528.03,530.27,532.20,533.64,534.66,535.39,536.25,537.23,538.34,539.59,541.06,542.77,543.98,544.39,543.94,542.69,540.40,537.25,533.25,528.54,523.69,520.22,518.65,517.61,516.77,516.23,515.86,515.48,515.09,514.67,514.32,514.06,513.69,513.18,512.67,512.21,511.76,511.30,511.01,510.74,510.28,509.66,508.75,507.82,506.95,505.88,505.36,505.06,504.90,505.02,504.94,504.15,502.91,501.54,500.27,499.61,499.40,499.60,500.26,501.30,502.42,502.88,501.88,500.80,500.22,499.90,499.65,499.46,499.33,499.27,499.23,499.08,498.92,498.72,498.51,498.35,498.12,497.92,497.71,497.50,497.34,497.12,496.93,496.74,496.51,496.44,496.50,496.63,496.78,496.91,497.05,497.25,497.49,497.75,497.99,498.25,498.51,498.74,498.97,499.20,499.44,499.63,499.71,499.76,499.78,499.75,499.68,499.65,499.63,499.60,499.53,499.45,499.41,499.33,499.23,499.16,499.14,499.23,499.39,499.54,499.70,499.91,500.12,500.30,500.41,500.46,500.48,500.48,500.49,500.51,500.56,500.59,500.71,501.19,501.72,502.43,503.23,503.85,504.52,505.20,505.88,506.62,507.35,508.11,508.91,509.69,510.23,510.59
