449.00,449.58,450.04,450.40,450.69,450.83,450.97,451.11,451.23,451.39,451.54,451.72,451.92,452.15,452.38,452.51,452.60,452.71,452.79,452.86,452.88,452.82,452.67,452.51,452.39,452.28,452.21,452.13,452.11,452.15,452.27,452.38,452.34,452.28,452.29,452.46,452.72,452.96,453.19,453.41,453.57,453.82,454.16,454.57,454.93,455.34,455.65,455.76,455.64,455.65,455.80,456.08,456.49,457.06,457.68,458.31,458.96,459.56,460.02,460.16,460.18,460.21,460.21,460.24,460.41,460.74,461.12,461.51,461.82,462.01,462.02,462.09,462.17,462.24,462.29,462.24,462.28,462.38,462.49,462.61,462.72,462.74,462.65,462.57,462.79,463.36,464.00,464.57,464.99,465.30,465.55,465.75,465.88,465.87,465.63,465.34,465.08,464.85,464.78,464.80,464.86,464.86,464.89,465.08,465.38,465.75,466.19,466.69,467.16,467.48,467.41,467.20,467.00,466.84,466.77,466.76,466.79,466.88,467.11,467.43,467.54,467.56,467.57,467.60,467.61,467.63,467.66,467.69,467.90,468.19,468.47,468.72,469.00,469.16,469.23,469.29,469.40,469.52,469.63,469.76,469.88,470.07,470.21,470.22,470.14,470.06,469.88,469.69,469.61,469.85,470.50,471.37,472.31,473.27,474.17,474.71,475.01,475.19,475.29,475.34,475.35,475.37,475.40,475.40,475.38,475.36,475.35,475.31,475.27,475.21,475.16,475.16,475.16,475.04,474.91,474.79,474.67,474.59,474.56,474.54,474.51,474.50,474.45,474.45,474.58,474.85,476.47,478.50,480.14,480.52,480.87,481.21,481.56,481.91,482.30,482.65,483.00,483.34,483.69,484.04,484.37,484.70,485.08,485.40,485.68,485.98,486.31,486.55,486.75,486.89,486.94,486.87,486.79,486.76,486.79,486.94,487.22,487.53,487.77,487.90,487.91,487.91,487.99,488.20,488.59,488.94,489.22,489.42,489.55,489.56,489.62,489.62,489.56,489.56,489.63,489.75,489.95,490.29,490.80,491.34,491.82,492.16,492.33,492.36,492.34,492.31,492.31,492.31,492.31,492.28,492.20,492.13,492.11,492.07,492.01,492.00
449.01,449.58,450.02,450.34,450.52,450.55,450.64,450.76,450.86,451.01,451.19,451.40,451.66,451.95,452.18,452.30,452.39,452.47,452.54,452.62,452.66,452.63,452.47,452.32,452.16,452.04,451.96,451.88,451.86,451.93,452.06,452.13,452.09,452.05,452.08,452.25,452.47,452.70,452.94,453.15,453.34,453.67,454.05,454.42,454.73,455.02,455.21,455.24,455.07,455.13,455.39,455.80,456.34,456.88,457.42,458.01,458.60,459.07,459.41,459.51,459.52,459.54,459.55,459.66,459.89,460.25,460.70,461.13,461.40,461.50,461.52,461.59,461.66,461.73,461.73,461.53,461.51,461.61,461.77,461.95,462.12,462.18,462.14,462.16,462.64,463.23,463.85,464.42,464.87,465.08,465.27,465.45,465.53,465.60,465.43,465.18,464.93,464.64,464.50,464.49,464.55,464.58,464.67,464.86,465.14,465.55,466.06,466.53,466.93,467.17,467.02,466.81,466.58,466.40,466.32,466.31,466.38,466.54,466.81,467.15,467.23,467.23,467.23,467.24,467.23,467.22,467.22,467.27,467.54,467.85,468.13,468.39,468.69,468.88,469.00,469.08,469.17,469.30,469.39,469.46,469.52,469.59,469.61,469.64,469.67,469.60,469.47,469.33,469.26,469.37,469.73,470.47,471.38,472.36,473.29,474.15,474.75,475.07,475.16,475.17,475.17,475.16,475.16,475.16,475.10,475.05,475.04,475.03,474.97,474.90,474.84,474.83,474.83,474.73,474.62,474.54,474.46,474.39,474.36,474.34,474.27,474.28,474.31,474.42,474.65,475.00,477.06,479.07,480.29,480.68,481.01,481.33,481.67,482.04,482.43,482.81,483.20,483.57,483.90,484.27,484.61,484.92,485.22,485.52,485.82,486.13,486.43,486.56,486.59,486.56,486.49,486.42,486.36,486.40,486.54,486.79,487.09,487.36,487.52,487.52,487.52,487.53,487.70,487.99,488.28,488.53,488.76,488.97,489.10,489.12,489.17,489.18,489.16,489.25,489.36,489.55,489.83,490.23,490.74,491.27,491.69,491.90,491.92,491.92,491.91,491.90,491.91,491.92,491.92,491.89,491.81,491.75,491.73,491.69,491.63,491.62
448.88,449.50,449.92,450.18,450.27,450.29,450.31,450.39,450.53,450.69,450.94,451.23,451.53,451.81,451.95,452.08,452.20,452.26,452.29,452.39,452.47,452.43,452.28,452.12,451.97,451.84,451.76,451.69,451.66,451.73,451.86,451.88,451.87,451.83,451.82,451.99,452.21,452.44,452.68,452.91,453.19,453.50,453.86,454.22,454.53,454.73,454.83,454.82,454.74,454.85,455.15,455.60,456.14,456.68,457.22,457.64,457.97,458.26,458.52,458.64,458.70,458.76,458.83,459.18,459.59,459.98,460.43,460.74,460.95,461.05,461.06,461.13,461.21,461.23,461.15,460.94,460.76,460.76,460.97,461.29,461.52,461.60,461.67,461.93,462.44,463.04,463.63,464.17,464.61,464.82,464.95,465.07,465.19,465.23,465.18,465.05,464.80,464.50,464.28,464.22,464.31,464.44,464.63,464.85,465.13,465.54,466.01,466.38,466.66,466.77,466.58,466.40,466.19,465.99,465.87,465.85,465.99,466.25,466.59,466.85,466.91,466.91,466.91,466.90,466.85,466.83,466.83,466.88,467.16,467.46,467.77,468.06,468.36,468.60,468.77,468.89,468.97,469.06,469.10,469.11,469.13,469.15,469.15,469.16,469.17,469.14,469.06,468.97,468.91,468.99,469.33,469.81,470.51,471.46,472.44,473.32,474.17,474.84,475.02,475.05,475.00,474.97,474.97,474.96,474.90,474.83,474.77,474.72,474.69,474.63,474.57,474.52,474.51,474.44,474.35,474.28,474.20,474.17,474.16,474.14,474.09,474.18,474.35,474.52,474.77,475.38,477.63,479.52,480.43,480.82,481.14,481.49,481.84,482.18,482.56,482.94,483.33,483.71,484.08,484.47,484.81,485.10,485.35,485.60,485.89,486.11,486.17,486.15,486.10,486.06,486.03,485.97,485.99,486.13,486.36,486.65,486.96,487.09,487.13,487.13,487.13,487.18,487.35,487.59,487.84,488.07,488.31,488.51,488.65,488.72,488.74,488.77,488.85,489.05,489.30,489.58,489.88,490.23,490.69,491.17,491.47,491.53,491.53,491.53,491.50,491.45,491.46,491.51,491.53,491.50,491.43,491.41,491.36,491.32,491.30,491.24
448.70,449.25,449.59,449.78,449.85,449.89,449.89,449.98,450.18,450.44,450.76,451.11,451.42,451.64,451.75,451.83,451.90,451.95,452.02,452.18,452.27,452.24,452.08,451.93,451.77,451.63,451.53,451.45,451.45,451.52,451.63,451.66,451.64,451.58,451.57,451.77,451.99,452.23,452.47,452.74,453.05,453.36,453.70,454.07,454.37,454.49,454.52,454.49,454.42,454.58,454.91,455.35,455.85,456.32,456.74,457.03,457.23,457.43,457.63,457.77,457.94,458.22,458.50,458.95,459.40,459.77,460.09,460.32,460.49,460.60,460.60,460.64,460.69,460.69,460.62,460.43,460.20,460.18,460.40,460.79,461.00,461.10,461.29,461.72,462.28,462.87,463.45,463.99,464.40,464.57,464.67,464.75,464.83,464.81,464.80,464.73,464.54,464.27,464.04,464.00,464.17,464.39,464.62,464.85,465.15,465.57,465.96,466.19,466.33,466.35,466.16,465.98,465.76,465.55,465.43,465.50,465.71,466.03,466.38,466.55,466.58,466.58,466.58,466.57,466.51,466.46,466.44,466.49,466.77,467.07,467.38,467.69,468.00,468.28,468.45,468.56,468.63,468.68,468.69,468.69,468.69,468.69,468.69,468.68,468.66,468.69,468.63,468.55,468.54,468.72,469.11,469.53,470.13,471.00,472.03,473.00,473.88,474.53,474.68,474.73,474.73,474.74,474.76,474.73,474.66,474.58,474.52,474.48,474.44,474.38,474.31,474.23,474.19,474.15,474.09,474.02,473.94,473.95,473.97,473.99,474.05,474.19,474.40,474.61,474.90,475.84,478.00,479.71,480.51,480.91,481.26,481.63,482.00,482.34,482.69,483.07,483.46,483.85,484.23,484.59,484.92,485.21,485.47,485.68,485.86,485.96,485.91,485.77,485.65,485.60,485.59,485.60,485.75,485.96,486.21,486.50,486.69,486.74,486.74,486.74,486.75,486.84,487.01,487.24,487.43,487.63,487.85,488.05,488.20,488.28,488.35,488.47,488.68,488.97,489.28,489.57,489.86,490.21,490.60,490.93,491.10,491.10,491.10,491.10,491.07,491.04,491.05,491.12,491.14,491.12,491.08,491.05,491.01,490.97,490.94,490.93
448.45,448.86,449.10,449.24,449.31,449.39,449.43,449.57,449.88,450.24,450.63,451.00,451.31,451.45,451.53,451.56,451.56,451.61,451.75,451.95,452.07,452.04,451.89,451.73,451.57,451.42,451.29,451.20,451.22,451.30,451.39,451.45,451.40,451.33,451.34,451.56,451.79,452.02,452.29,452.61,452.92,453.24,453.58,453.94,454.22,454.26,454.26,454.21,454.12,454.31,454.65,455.06,455.48,455.83,456.09,456.28,456.44,456.62,456.82,457.01,457.33,457.85,458.37,458.85,459.26,459.57,459.74,459.89,460.05,460.15,460.15,460.15,460.15,460.15,460.11,459.96,459.77,459.76,459.98,460.38,460.53,460.67,460.98,461.52,462.13,462.70,463.28,463.85,464.20,464.33,464.40,464.44,464.43,464.37,464.35,464.31,464.21,463.99,463.76,463.78,464.03,464.33,464.58,464.83,465.14,465.55,465.85,465.92,465.92,465.90,465.75,465.56,465.32,465.09,464.98,465.20,465.50,465.83,466.15,466.24,466.25,466.25,466.25,466.24,466.17,466.10,466.05,466.09,466.37,466.67,466.99,467.31,467.63,467.96,468.12,468.17,468.23,468.24,468.25,468.25,468.25,468.25,468.25,468.20,468.16,468.21,468.16,468.11,468.18,468.53,469.00,469.46,470.03,470.82,471.88,472.94,473.72,474.16,474.25,474.35,474.43,474.51,474.56,474.49,474.42,474.34,474.28,474.26,474.20,474.12,474.05,473.97,473.89,473.86,473.83,473.76,473.70,473.74,473.79,473.88,474.10,474.26,474.46,474.67,475.02,476.27,478.24,479.77,480.57,480.97,481.37,481.76,482.14,482.50,482.83,483.20,483.58,483.96,484.35,484.67,484.98,485.27,485.55,485.71,485.76,485.75,485.65,485.44,485.24,485.13,485.14,485.29,485.57,485.82,486.06,486.31,486.35,486.35,486.35,486.36,486.38,486.50,486.69,486.90,487.06,487.22,487.41,487.61,487.75,487.84,487.99,488.22,488.54,488.90,489.22,489.49,489.78,490.15,490.45,490.60,490.65,490.65,490.65,490.65,490.65,490.65,490.66,490.73,490.75,490.75,490.74,490.68,490.65,490.62,490.59,490.64
448.03,448.29,448.46,448.60,448.67,448.75,448.89,449.24,449.78,450.17,450.56,450.88,451.11,451.19,451.23,451.24,451.28,451.40,451.55,451.72,451.83,451.84,451.69,451.54,451.35,451.18,451.08,451.00,451.00,451.07,451.18,451.20,451.14,451.10,451.14,451.37,451.55,451.80,452.12,452.48,452.79,453.14,453.49,453.80,454.03,454.03,453.97,453.90,453.85,454.05,454.39,454.74,455.00,455.17,455.34,455.50,455.68,455.91,456.31,456.75,457.20,457.70,458.23,458.71,459.06,459.26,459.41,459.52,459.65,459.76,459.76,459.76,459.72,459.66,459.60,459.50,459.43,459.46,459.62,459.95,460.12,460.38,460.77,461.33,461.94,462.55,463.15,463.69,463.96,464.03,464.05,464.05,463.99,463.97,463.92,463.88,463.83,463.66,463.44,463.49,463.78,464.09,464.38,464.70,465.03,465.30,465.46,465.44,465.41,465.39,465.30,465.19,464.93,464.61,464.45,464.91,465.30,465.62,465.89,465.93,465.89,465.86,465.86,465.85,465.79,465.71,465.66,465.70,465.93,466.22,466.56,466.94,467.36,467.78,467.87,467.77,467.78,467.79,467.79,467.79,467.79,467.79,467.79,467.75,467.69,467.71,467.70,467.71,467.90,468.40,469.02,469.48,470.04,470.86,471.93,472.97,473.53,473.73,473.87,474.05,474.20,474.31,474.36,474.30,474.22,474.14,474.07,474.01,473.93,473.85,473.79,473.71,473.63,473.56,473.53,473.50,473.49,473.55,473.68,473.88,474.15,474.33,474.53,474.74,475.12,476.51,478.39,479.81,480.59,481.04,481.48,481.89,482.25,482.59,482.95,483.33,483.69,484.03,484.41,484.74,485.01,485.26,485.49,485.51,485.55,485.55,485.45,485.23,484.88,484.60,484.58,485.03,485.41,485.66,485.82,485.94,485.96,485.96,485.96,485.98,486.09,486.24,486.40,486.59,486.79,486.90,487.05,487.20,487.30,487.43,487.67,487.96,488.27,488.60,488.91,489.21,489.53,489.89,490.11,490.22,490.26,490.26,490.26,490.26,490.26,490.26,490.27,490.33,490.36,490.36,490.36,490.34,490.29,490.28,490.31,490.33
447.50,447.66,447.80,447.92,448.02,448.13,448.50,449.08,449.74,450.14,450.45,450.69,450.82,450.87,450.90,450.93,451.00,451.17,451.35,451.51,451.61,451.61,451.46,451.31,451.12,450.95,450.85,450.77,450.77,450.85,450.97,450.95,450.88,450.87,450.94,451.14,451.35,451.63,451.97,452.34,452.66,453.03,453.38,453.66,453.81,453.78,453.70,453.63,453.59,453.81,454.12,454.40,454.57,454.63,454.76,454.97,455.22,455.57,456.08,456.60,457.10,457.61,458.14,458.55,458.81,458.93,459.06,459.17,459.29,459.38,459.41,459.41,459.33,459.24,459.15,459.06,459.06,459.13,459.29,459.59,459.81,460.16,460.63,461.20,461.79,462.40,463.02,463.54,463.68,463.68,463.65,463.62,463.57,463.54,463.50,463.46,463.42,463.32,463.12,463.19,463.52,463.83,464.11,464.39,464.66,464.91,464.98,464.91,464.82,464.72,464.62,464.51,464.28,464.01,464.01,464.61,465.05,465.35,465.55,465.57,465.53,465.51,465.51,465.50,465.44,465.34,465.27,465.31,465.52,465.87,466.29,466.74,467.19,467.56,467.56,467.36,467.34,467.33,467.33,467.33,467.33,467.33,467.33,467.30,467.24,467.24,467.24,467.40,467.77,468.38,469.03,469.56,470.21,471.10,472.10,472.89,473.27,473.39,473.56,473.81,473.99,474.10,474.13,474.06,473.99,473.91,473.83,473.75,473.68,473.59,473.53,473.48,473.37,473.29,473.25,473.26,473.36,473.50,473.71,473.95,474.22,474.39,474.58,474.77,475.19,476.67,478.48,479.83,480.59,481.06,481.47,481.81,482.09,482.36,482.67,483.02,483.38,483.76,484.20,484.63,484.99,485.23,485.33,485.30,485.32,485.33,485.26,485.09,484.58,484.14,484.08,484.67,485.16,485.42,485.53,485.57,485.57,485.57,485.58,485.64,485.79,485.91,486.06,486.22,486.38,486.50,486.62,486.74,486.86,487.06,487.33,487.61,487.89,488.20,488.51,488.82,489.14,489.45,489.71,489.83,489.87,489.87,489.87,489.87,489.89,489.91,489.92,489.98,489.99,489.97,489.97,489.97,489.94,489.95,490.02,490.05
446.88,447.01,447.13,447.23,447.38,447.58,448.22,448.99,449.66,450.05,450.27,450.41,450.49,450.50,450.57,450.65,450.75,450.93,451.13,451.31,451.39,451.36,451.21,451.06,450.90,450.74,450.60,450.51,450.55,450.66,450.76,450.70,450.63,450.63,450.73,450.91,451.19,451.50,451.84,452.20,452.53,452.89,453.24,453.50,453.57,453.52,453.44,453.36,453.34,453.60,453.85,454.04,454.17,454.21,454.37,454.67,455.06,455.51,456.03,456.53,457.02,457.55,458.04,458.33,458.50,458.59,458.68,458.81,458.93,459.02,459.08,459.08,458.98,458.86,458.76,458.63,458.68,458.82,459.03,459.34,459.64,460.03,460.54,461.13,461.69,462.29,462.89,463.35,463.37,463.31,463.25,463.20,463.17,463.12,463.09,463.05,462.99,462.96,462.79,462.88,463.23,463.51,463.75,463.89,464.09,464.40,464.44,464.32,464.14,463.94,463.78,463.63,463.43,463.33,463.61,464.23,464.70,464.99,465.14,465.16,465.16,465.16,465.16,465.15,465.08,464.97,464.89,464.97,465.18,465.63,466.16,466.68,467.12,467.32,467.20,466.96,466.89,466.88,466.88,466.88,466.88,466.88,466.88,466.84,466.78,466.78,466.81,467.18,467.77,468.45,469.08,469.70,470.48,471.44,472.29,472.75,472.98,473.13,473.31,473.60,473.80,473.89,473.88,473.81,473.73,473.64,473.57,473.50,473.42,473.35,473.29,473.26,473.13,473.04,473.00,473.08,473.30,473.57,473.83,474.07,474.30,474.46,474.62,474.82,475.31,476.81,478.53,479.82,480.57,481.02,481.34,481.55,481.69,481.86,482.08,482.36,482.74,483.21,483.76,484.36,484.84,485.11,485.06,485.02,485.00,484.99,484.97,484.86,484.22,483.69,483.63,484.22,484.82,485.10,485.15,485.15,485.15,485.15,485.19,485.27,485.41,485.52,485.64,485.78,485.87,486.01,486.12,486.23,486.41,486.69,486.94,487.19,487.44,487.75,488.05,488.36,488.65,488.92,489.27,489.44,489.49,489.49,489.49,489.49,489.53,489.59,489.59,489.66,489.64,489.59,489.59,489.59,489.59,489.62,489.70,489.76
446.29,446.38,446.47,446.57,446.78,447.26,447.95,448.64,449.20,449.59,449.83,450.03,450.16,450.17,450.29,450.41,450.56,450.71,450.89,451.09,451.20,451.16,451.01,450.86,450.70,450.55,450.40,450.32,450.35,450.44,450.50,450.44,450.37,450.40,450.54,450.71,451.00,451.34,451.69,452.03,452.39,452.73,453.08,453.35,453.32,453.25,453.15,453.05,453.07,453.35,453.52,453.64,453.74,453.86,454.25,454.71,455.14,455.56,456.09,456.58,457.07,457.55,457.75,457.93,458.09,458.22,458.34,458.45,458.57,458.68,458.74,458.71,458.62,458.50,458.37,458.24,458.47,458.80,459.11,459.42,459.73,460.11,460.55,461.08,461.66,462.28,462.77,463.04,463.00,462.97,462.91,462.84,462.80,462.77,462.72,462.66,462.59,462.54,462.46,462.55,462.76,462.91,463.09,463.24,463.42,463.66,463.69,463.56,463.38,463.15,462.95,462.78,462.61,462.61,463.07,463.59,464.03,464.34,464.53,464.63,464.66,464.66,464.66,464.65,464.58,464.53,464.58,464.85,465.13,465.57,466.08,466.61,467.03,467.04,466.81,466.56,466.44,466.43,466.43,466.43,466.43,466.43,466.43,466.38,466.32,466.35,466.56,467.18,467.94,468.63,469.31,470.02,470.82,471.64,472.15,472.50,472.72,472.89,473.11,473.40,473.60,473.68,473.62,473.55,473.47,473.38,473.33,473.29,473.23,473.15,473.08,473.02,472.92,472.80,472.85,473.11,473.39,473.66,473.93,474.20,474.42,474.59,474.74,475.03,475.69,477.08,478.63,479.78,480.44,480.84,481.04,481.06,481.06,481.16,481.28,481.51,481.88,482.43,483.12,483.79,484.33,484.65,484.60,484.42,484.25,484.15,484.12,483.94,483.40,483.06,483.17,483.76,484.34,484.57,484.59,484.59,484.59,484.59,484.63,484.72,484.86,484.95,485.07,485.21,485.30,485.44,485.57,485.72,485.89,486.19,486.44,486.70,486.99,487.29,487.56,487.88,488.21,488.50,488.83,489.06,489.16,489.16,489.16,489.16,489.20,489.26,489.27,489.33,489.31,489.26,489.26,489.26,489.26,489.30,489.38,489.44
445.67,445.74,445.85,446.00,446.28,446.92,447.56,448.14,448.66,449.07,449.33,449.57,449.76,449.84,449.99,450.17,450.36,450.52,450.70,450.90,451.00,450.97,450.82,450.66,450.51,450.35,450.21,450.10,450.13,450.19,450.22,450.15,450.09,450.15,450.32,450.54,450.83,451.19,451.56,451.90,452.26,452.60,452.92,453.14,453.07,452.98,452.86,452.76,452.80,453.03,453.18,453.28,453.41,453.65,454.19,454.74,455.20,455.63,456.15,456.64,457.06,457.34,457.37,457.47,457.63,457.80,457.95,458.06,458.19,458.33,458.41,458.36,458.26,458.15,458.03,457.97,458.35,458.79,459.19,459.54,459.86,460.22,460.63,461.09,461.66,462.26,462.63,462.71,462.62,462.60,462.56,462.49,462.44,462.41,462.37,462.30,462.23,462.15,462.11,462.13,462.19,462.27,462.39,462.56,462.75,462.92,462.94,462.82,462.60,462.34,462.13,461.97,461.88,461.97,462.41,462.87,463.30,463.62,463.82,463.97,464.05,464.07,464.08,464.11,464.13,464.23,464.48,464.87,465.19,465.60,466.06,466.52,466.86,466.73,466.45,466.19,466.02,465.98,465.97,465.97,465.97,465.97,465.97,465.93,465.88,465.95,466.41,467.17,468.03,468.79,469.52,470.30,471.03,471.61,471.93,472.22,472.45,472.67,472.91,473.18,473.38,473.45,473.39,473.32,473.24,473.16,473.10,473.07,473.00,472.92,472.84,472.77,472.68,472.61,472.74,473.12,473.48,473.75,474.03,474.30,474.55,474.72,474.92,475.32,476.12,477.42,478.77,479.75,480.30,480.59,480.68,480.59,480.47,480.48,480.52,480.67,481.04,481.67,482.42,483.16,483.68,483.93,483.88,483.61,483.35,483.20,483.13,482.89,482.47,482.35,482.67,483.27,483.76,483.94,483.94,483.94,483.94,483.96,484.02,484.13,484.25,484.36,484.47,484.60,484.70,484.86,485.02,485.20,485.38,485.67,485.94,486.21,486.50,486.83,487.10,487.42,487.77,488.11,488.42,488.69,488.84,488.84,488.84,488.84,488.88,488.94,488.97,489.02,488.99,488.93,488.93,488.93,488.93,488.97,489.05,489.09
445.05,445.13,445.29,445.53,445.87,446.51,447.05,447.56,448.08,448.53,448.81,449.04,449.27,449.48,449.67,449.94,450.19,450.36,450.57,450.74,450.81,450.77,450.62,450.46,450.31,450.14,449.98,449.82,449.83,449.87,449.87,449.80,449.80,449.90,450.11,450.40,450.71,451.07,451.45,451.82,452.14,452.51,452.79,452.89,452.81,452.68,452.57,452.50,452.52,452.68,452.83,452.98,453.18,453.56,454.11,454.68,455.19,455.64,456.17,456.65,456.93,456.92,456.91,456.98,457.13,457.34,457.50,457.65,457.80,457.95,458.08,458.03,457.91,457.78,457.73,457.81,458.25,458.75,459.20,459.64,459.99,460.35,460.74,461.15,461.68,462.20,462.45,462.38,462.25,462.22,462.17,462.12,462.10,462.04,462.01,461.98,461.90,461.82,461.75,461.64,461.56,461.62,461.70,461.88,462.07,462.20,462.21,462.10,461.85,461.53,461.35,461.20,461.22,461.39,461.68,462.11,462.56,462.88,463.05,463.21,463.37,463.45,463.49,463.59,463.79,464.14,464.57,465.00,465.32,465.69,466.08,466.41,466.55,466.39,466.12,465.83,465.63,465.54,465.53,465.53,465.53,465.53,465.53,465.49,465.45,465.60,466.30,467.14,468.01,468.90,469.69,470.49,471.06,471.36,471.67,471.92,472.19,472.47,472.70,472.94,473.12,473.21,473.19,473.11,473.04,472.96,472.89,472.82,472.75,472.67,472.59,472.51,472.44,472.47,472.68,473.08,473.51,473.85,474.13,474.38,474.67,474.87,475.19,475.72,476.56,477.80,478.92,479.70,480.11,480.27,480.30,480.17,479.98,479.87,479.87,479.94,480.29,480.96,481.73,482.47,482.90,483.01,482.91,482.64,482.38,482.21,482.09,481.82,481.52,481.63,482.16,482.74,483.11,483.23,483.23,483.23,483.23,483.29,483.39,483.52,483.62,483.75,483.87,483.98,484.12,484.28,484.49,484.68,484.86,485.16,485.46,485.74,486.00,486.37,486.69,487.01,487.34,487.71,488.03,488.33,488.50,488.51,488.51,488.51,488.56,488.63,488.70,488.71,488.66,488.61,488.61,488.61,488.61,488.65,488.71,488.72
444.67,444.72,444.87,445.11,445.42,445.98,446.48,446.98,447.50,447.96,448.24,448.47,448.71,449.01,449.44,449.85,450.16,450.33,450.54,450.65,450.62,450.52,450.37,450.21,450.06,449.87,449.61,449.32,449.26,449.29,449.32,449.26,449.40,449.68,450.02,450.33,450.63,451.00,451.37,451.71,452.06,452.44,452.64,452.63,452.55,452.41,452.31,452.23,452.22,452.34,452.50,452.67,452.94,453.45,453.98,454.48,454.94,455.33,455.89,456.33,456.53,456.46,456.41,456.50,456.65,456.84,457.04,457.20,457.36,457.53,457.69,457.64,457.55,457.43,457.39,457.69,458.15,458.65,459.15,459.62,460.07,460.48,460.87,461.26,461.70,462.03,462.15,462.06,461.91,461.85,461.81,461.77,461.73,461.70,461.65,461.61,461.57,461.50,461.38,461.22,461.05,460.99,461.05,461.19,461.35,461.44,461.44,461.33,461.11,460.83,460.59,460.50,460.62,460.87,461.12,461.47,461.83,462.12,462.28,462.53,462.78,463.00,463.21,463.49,463.85,464.32,464.78,465.13,465.40,465.76,466.07,466.24,466.11,465.89,465.65,465.39,465.19,465.13,465.13,465.13,465.13,465.13,465.13,465.11,465.14,465.42,466.21,467.11,468.00,468.87,469.75,470.38,470.81,471.10,471.41,471.69,471.99,472.28,472.51,472.74,472.92,472.99,472.94,472.87,472.79,472.71,472.65,472.61,472.54,472.46,472.39,472.31,472.23,472.34,472.63,473.06,473.48,473.89,474.22,474.50,474.77,475.15,475.67,476.33,477.13,478.03,478.82,479.40,479.74,479.84,479.82,479.71,479.59,479.50,479.49,479.62,479.89,480.37,481.11,481.69,481.98,482.04,481.94,481.71,481.43,481.19,481.02,480.86,480.81,481.09,481.68,482.22,482.49,482.58,482.58,482.58,482.58,482.67,482.78,482.88,482.96,483.11,483.27,483.44,483.60,483.79,484.02,484.22,484.40,484.69,485.00,485.30,485.59,485.93,486.28,486.61,486.93,487.27,487.63,487.95,488.15,488.19,488.19,488.23,488.30,488.36,488.38,488.39,488.34,488.29,488.28,488.24,488.26,488.32,488.38,488.38
444.32,444.35,444.52,444.77,445.06,445.53,445.99,446.47,446.97,447.41,447.75,448.06,448.37,448.77,449.32,449.80,450.13,450.30,450.52,450.54,450.44,450.28,450.10,449.89,449.69,449.46,449.16,448.81,448.68,448.69,448.79,448.85,449.16,449.58,450.01,450.32,450.61,450.95,451.29,451.61,451.99,452.33,452.46,452.38,452.29,452.17,452.06,451.97,451.92,452.05,452.20,452.41,452.74,453.29,453.78,454.22,454.62,454.98,455.51,455.94,456.12,456.01,455.93,456.03,456.18,456.35,456.56,456.74,456.92,457.13,457.32,457.28,457.19,457.10,457.13,457.57,458.05,458.55,459.06,459.53,460.06,460.50,460.88,461.27,461.65,461.81,461.81,461.71,461.58,461.49,461.45,461.42,461.37,461.34,461.30,461.25,461.22,461.14,461.01,460.81,460.59,460.44,460.46,460.55,460.65,460.69,460.70,460.61,460.46,460.27,460.08,460.08,460.28,460.57,460.84,461.14,461.44,461.71,461.92,462.23,462.54,462.85,463.18,463.59,464.05,464.54,464.98,465.26,465.48,465.77,465.99,466.00,465.73,465.49,465.27,465.07,464.92,464.88,464.88,464.88,464.88,464.88,464.88,464.88,464.98,465.36,466.15,467.05,467.94,468.81,469.68,470.18,470.54,470.87,471.18,471.48,471.80,472.08,472.31,472.57,472.72,472.75,472.69,472.63,472.56,472.48,472.41,472.39,472.31,472.25,472.16,472.08,472.01,472.21,472.58,473.03,473.43,473.87,474.27,474.60,474.91,475.43,476.06,476.74,477.46,478.11,478.64,479.04,479.29,479.34,479.28,479.20,479.15,479.17,479.25,479.43,479.65,479.95,480.52,480.88,481.06,481.09,480.98,480.80,480.57,480.35,480.19,480.14,480.26,480.62,481.18,481.67,481.86,481.90,481.90,481.91,481.94,482.05,482.17,482.26,482.37,482.48,482.64,482.84,483.03,483.27,483.52,483.75,483.94,484.24,484.55,484.87,485.19,485.51,485.87,486.21,486.53,486.85,487.21,487.55,487.78,487.85,487.87,487.93,488.00,488.06,488.06,488.08,488.03,487.96,487.92,487.88,487.92,487.99,488.03,488.03
