672.96,673.50,676.13,680.73,686.69,693.23,697.65,697.72,695.19,691.39,688.52,690.78,695.59,701.56,708.06,714.45,719.97,724.64,728.86,734.02,739.16,738.92,733.61,726.83,722.03,718.21,714.71,712.25,714.46,722.60,732.47,740.78,743.60,745.62,748.59,751.91,754.28,755.94,756.34,755.90,754.90,753.75,753.03,752.93,753.67,755.96,760.67,764.31,765.73,764.77,764.37,768.03,774.53,782.62,790.01,794.35,798.05,801.97,806.24,810.36,814.16,818.64,824.72,832.70,839.22,844.20,848.02,851.03,852.66,851.85,847.68,839.38,830.47,824.75,820.07,815.20,810.24,810.85,814.04,819.16,826.69,832.92,837.69,841.57,844.84,847.90,851.12,854.52,858.12,862.05,867.42,872.47,875.64,875.96,876.36,876.75,876.17,873.98,870.09,866.38,865.34,866.62,868.91,870.56,871.47,872.07,872.33,871.39,870.68,870.71,872.08,875.72,879.14,881.63,882.63,881.58,879.62,877.63,877.51,879.76,882.26,881.75,879.52,876.41,872.72,868.14,862.90,858.67,856.42,854.37,852.22,848.19,842.30,836.16,830.54,824.65,820.66,821.80,827.34,836.06,843.20,846.04,844.08,839.60,834.96,830.52,826.69,829.01,835.56,842.23,846.68,850.53,853.30,855.67,858.28,861.96,865.73,869.01,871.30,872.21,873.38,876.22,879.37,882.01,883.96,885.23,885.97,886.70,888.11,888.55,888.82,888.97,888.76,887.99,886.70,884.90,882.66,880.36,878.71,877.26,875.84,874.42,873.01,872.04,871.31,870.72,870.25,869.66,868.97,868.32,868.09,868.20,868.21,868.23,868.46,868.79,869.37,870.07,870.65,870.58,869.29,868.60,868.89,870.23,872.48,872.75,871.22,868.62,866.97,866.44,867.01,868.41,870.40,873.63,877.17,880.66,883.59,884.55,885.02,885.46,886.03,886.77,886.46,884.35,880.93,876.92,872.75,869.67,867.65,866.59,865.95,866.36,867.11,868.13,869.86,871.75,874.53,875.91,873.66,870.13,867.20,864.55,862.16,860.57,859.65,859.07,858.63,858.27,858.12,858.48,859.06,860.05,862.83,866.85,869.47,870.37
676.36,677.08,679.17,684.02,690.93,698.35,701.81,701.73,699.36,695.39,691.20,691.59,696.29,702.86,708.96,715.08,720.75,725.89,730.81,736.72,741.35,739.74,733.26,727.17,723.08,719.48,716.05,713.75,715.88,723.03,732.16,740.53,744.19,747.43,750.56,753.65,756.73,759.41,760.38,760.36,759.70,758.38,757.26,757.19,758.82,763.26,769.07,773.39,775.18,774.36,774.61,777.06,781.35,786.90,792.15,796.04,799.78,803.77,807.97,811.96,815.93,821.53,829.14,835.65,840.96,845.52,849.43,852.28,853.13,851.69,847.41,839.55,830.55,824.79,820.15,815.53,811.36,812.19,815.26,820.21,827.70,833.30,837.82,841.77,845.36,849.03,852.69,856.45,860.35,864.34,868.54,873.40,877.51,879.18,879.13,877.58,875.34,872.69,869.62,866.16,866.18,868.71,870.89,872.38,873.28,874.22,875.20,874.81,874.20,873.44,873.46,876.35,879.58,882.70,884.52,883.73,881.72,879.61,878.96,880.47,883.21,882.60,880.02,876.50,872.56,868.07,863.64,860.34,858.58,856.38,853.83,849.84,844.17,837.39,831.69,826.14,822.64,824.26,830.25,838.09,844.62,848.07,847.73,842.42,836.97,832.28,828.01,828.44,834.38,841.31,846.17,850.20,853.00,855.06,857.03,859.95,862.95,866.50,870.06,872.91,875.45,877.77,880.06,882.20,883.58,883.42,883.13,883.49,884.93,885.28,885.56,885.92,886.13,885.63,884.72,883.51,881.95,879.99,878.48,877.05,875.60,874.15,872.69,871.47,870.57,870.03,869.68,869.26,868.73,868.39,868.76,869.06,869.13,869.15,869.37,869.80,870.70,871.88,872.91,872.80,870.88,869.88,870.27,871.96,874.40,874.70,872.88,869.73,868.12,867.63,868.02,869.18,871.24,874.34,877.77,881.41,885.11,887.66,888.94,889.44,889.51,889.58,889.24,886.77,882.97,879.18,874.88,871.41,869.13,868.12,867.72,868.07,868.86,870.34,873.06,874.75,876.56,876.45,872.59,869.02,865.99,863.15,860.69,859.46,858.80,858.28,857.81,857.45,857.37,858.00,858.86,860.10,863.27,867.60,869.96,870.23
680.96,681.91,683.98,688.69,694.91,701.04,704.14,703.99,701.98,698.76,695.05,693.60,696.84,702.85,709.01,715.36,721.46,727.16,732.51,737.86,742.75,741.10,734.24,728.24,724.78,721.19,717.60,715.36,716.68,720.49,728.12,737.77,742.84,747.81,751.84,755.17,758.71,764.25,767.75,769.17,768.58,766.26,763.57,761.95,762.22,765.60,771.83,778.23,783.05,785.13,785.74,786.92,788.37,790.31,794.01,797.61,801.47,805.56,809.67,813.59,817.91,823.96,831.70,837.42,842.32,846.83,851.07,854.49,853.45,850.55,845.77,838.23,829.63,823.47,818.77,815.14,813.21,815.23,818.79,823.22,828.57,832.55,836.40,840.13,843.81,848.29,852.19,855.93,859.75,863.64,867.81,873.39,878.36,880.17,879.33,877.37,875.07,872.65,870.16,867.28,866.97,868.85,871.27,873.28,875.05,876.69,878.06,878.68,878.25,877.07,875.99,876.77,879.40,883.12,886.23,886.91,885.29,882.77,881.18,881.59,884.16,883.65,881.15,877.57,873.45,869.32,865.64,862.83,860.79,857.70,854.44,850.31,844.96,838.43,832.65,827.10,824.01,826.48,832.45,839.24,845.31,849.38,849.54,845.06,839.50,834.05,829.30,828.52,832.61,838.46,843.76,847.82,850.51,852.38,853.88,855.71,858.28,861.75,865.79,869.98,873.49,877.32,880.38,881.92,882.16,881.13,880.44,880.60,881.49,881.67,881.81,882.01,882.18,882.19,882.05,881.52,880.54,879.26,877.84,876.48,875.15,873.77,872.36,870.99,870.03,869.65,869.38,869.16,868.95,868.91,869.45,870.16,870.49,870.64,870.95,871.79,873.27,874.85,875.95,875.58,873.66,872.73,873.47,875.90,877.83,877.43,875.21,871.89,869.53,868.93,869.35,870.52,872.61,875.47,878.79,882.62,886.70,889.01,889.80,890.00,890.00,889.99,889.86,887.72,884.44,881.52,878.43,874.97,872.04,870.29,869.63,869.86,871.24,873.90,877.58,878.33,877.95,875.97,871.81,868.47,865.65,862.98,860.63,859.40,858.60,857.83,857.10,856.72,856.94,857.84,858.90,860.35,863.76,867.54,869.45,869.34
686.51,687.38,689.18,693.57,698.92,703.49,706.45,706.39,704.57,701.67,698.33,695.76,697.50,702.51,708.94,715.73,722.74,729.02,734.16,738.86,744.38,743.85,737.79,731.22,727.16,723.19,719.49,717.15,717.38,718.88,725.17,735.28,741.96,748.27,753.01,756.77,761.22,769.04,774.66,777.52,777.44,774.88,770.88,767.77,766.83,769.73,775.79,783.02,789.61,793.88,795.01,795.43,794.93,794.12,795.47,798.68,802.83,807.21,811.27,815.19,820.00,826.22,833.43,838.85,843.62,848.49,853.31,856.56,853.62,849.24,843.94,836.85,828.45,822.09,817.48,814.82,815.15,818.02,821.80,825.80,829.69,832.79,835.89,838.96,842.26,846.94,851.07,854.94,858.83,862.87,867.36,873.71,879.22,880.65,879.21,877.19,875.05,872.90,870.92,868.76,867.77,868.45,871.09,873.63,876.12,878.37,880.21,881.72,881.41,880.05,878.41,877.71,879.69,883.81,887.84,889.38,888.36,885.85,883.69,883.20,885.35,884.62,882.15,878.67,874.43,870.35,866.79,863.92,861.53,858.06,854.33,850.07,845.05,839.13,833.07,827.63,825.01,827.81,833.51,839.68,845.56,850.08,850.75,847.10,841.75,836.00,830.91,829.00,831.07,835.40,840.47,844.20,846.34,847.94,849.41,850.99,853.54,857.34,861.99,866.95,871.19,876.30,880.04,881.21,880.74,879.25,878.62,878.92,879.28,879.36,879.42,879.50,879.61,879.88,880.14,880.05,879.53,878.84,877.65,876.36,875.05,873.71,872.33,870.90,869.95,869.66,869.45,869.37,869.35,869.54,870.27,871.35,872.10,872.57,873.03,873.99,875.79,877.66,878.90,878.63,877.09,876.35,877.06,879.34,880.77,880.00,877.66,874.39,871.62,870.79,871.15,872.34,874.37,876.96,880.24,884.13,888.05,889.68,890.00,890.00,889.94,889.68,889.51,888.16,885.92,883.53,881.30,878.28,875.19,872.80,871.74,871.68,873.15,876.12,879.90,880.50,878.75,875.50,871.44,868.42,865.85,863.46,861.35,859.98,858.86,857.75,856.72,856.09,856.58,857.70,858.95,860.51,863.65,866.66,867.99,867.56
692.90,693.38,694.63,698.67,703.24,706.44,709.27,709.31,707.37,704.16,700.73,697.96,698.44,702.24,709.02,716.37,724.71,731.57,735.95,740.21,746.42,747.92,743.79,736.23,730.28,725.58,721.84,719.27,718.28,719.14,724.46,733.75,742.09,749.19,754.27,758.63,764.55,773.49,780.27,784.23,785.14,783.31,778.63,774.50,773.10,776.81,782.13,788.39,794.65,799.66,801.69,802.03,800.84,798.49,796.62,799.22,803.76,808.59,812.69,816.66,822.05,828.27,834.62,840.18,845.01,850.60,856.15,858.08,853.52,847.85,842.13,835.69,827.17,820.91,816.65,814.82,816.98,820.10,823.71,827.49,831.11,834.37,836.84,839.02,841.61,845.75,849.96,854.08,858.23,862.80,867.83,874.71,880.26,880.94,879.21,877.23,875.25,873.33,871.80,870.38,868.64,867.94,870.57,873.49,876.37,879.08,881.52,883.66,883.43,882.14,880.55,879.41,880.75,884.98,889.31,890.77,890.41,888.44,886.30,885.29,886.78,885.41,882.81,879.49,875.13,870.72,866.59,863.14,860.43,857.29,853.48,849.19,844.51,839.41,832.94,827.84,825.73,828.17,833.40,839.49,845.45,850.23,851.62,848.54,843.66,838.26,833.19,830.07,830.22,832.74,836.69,839.72,840.95,842.19,844.12,846.57,849.57,854.22,859.67,864.73,869.42,874.94,878.88,880.00,879.55,878.01,877.80,878.57,878.58,878.63,878.72,878.80,878.92,879.14,879.32,879.30,879.09,878.81,877.99,876.80,875.44,874.05,872.66,871.27,870.35,870.07,869.92,869.88,869.92,870.21,871.19,872.53,873.84,874.85,875.50,876.21,878.00,880.01,881.56,881.87,881.02,880.48,880.69,881.75,882.83,882.20,880.10,877.02,874.43,873.28,873.42,874.56,876.48,878.77,882.05,885.79,889.05,889.87,890.00,889.98,889.73,888.82,888.30,888.04,887.25,885.04,883.03,880.78,878.14,875.38,873.85,873.31,874.12,876.22,879.08,880.44,878.59,875.02,871.34,868.67,866.36,864.32,862.54,860.96,859.42,858.00,856.64,855.56,856.18,857.48,858.90,860.47,862.83,864.97,865.63,864.91
698.80,699.18,701.38,705.59,709.71,712.11,713.76,712.53,709.73,706.28,703.15,700.74,700.69,703.57,710.05,717.81,726.55,734.01,739.12,743.44,748.67,750.25,747.36,740.87,734.40,729.06,725.03,722.47,720.85,721.38,725.78,733.89,742.77,750.80,756.40,761.42,768.81,777.88,784.76,788.75,789.57,788.09,783.50,779.55,778.57,782.85,787.31,791.95,796.97,802.24,806.07,807.27,805.94,802.53,799.00,800.04,804.00,808.97,813.35,817.52,822.76,829.29,836.58,842.37,847.19,853.14,858.59,858.11,852.24,845.89,840.19,834.40,825.60,819.80,816.61,815.91,818.14,821.43,825.18,828.97,832.39,835.66,838.77,841.91,845.23,848.75,851.85,855.02,858.92,864.57,870.25,876.54,881.06,881.14,879.19,877.25,875.66,874.40,873.27,871.95,869.93,868.56,870.28,873.33,876.68,879.90,882.82,885.27,885.58,884.63,883.19,882.19,882.74,886.24,890.17,891.65,891.34,889.68,888.01,887.25,888.02,885.74,882.61,879.03,874.43,869.86,865.52,861.65,858.37,855.25,851.81,848.06,843.95,839.12,833.00,828.58,826.82,828.65,833.54,839.56,845.52,850.45,852.58,850.23,846.02,841.62,838.01,833.36,831.89,832.71,834.70,836.97,838.36,839.75,841.97,846.00,849.87,855.11,860.55,864.60,868.89,873.18,876.37,877.96,878.55,877.56,877.37,877.92,877.86,877.92,878.06,878.25,878.47,878.74,878.82,878.75,878.59,878.41,878.00,877.11,875.88,874.49,873.10,871.70,870.84,870.69,870.58,870.60,870.65,870.90,871.71,873.07,874.74,876.34,877.56,878.43,880.10,882.01,883.75,884.88,884.51,883.90,883.66,884.11,884.91,884.19,882.12,879.17,876.81,875.71,875.69,876.60,878.45,880.65,883.40,886.48,889.27,889.91,890.00,889.76,888.79,886.39,885.65,885.83,886.17,885.85,884.10,881.86,879.16,876.24,874.34,872.72,872.58,873.81,875.35,876.25,875.18,872.80,869.91,867.43,865.40,863.72,862.28,860.71,859.17,857.70,856.26,855.09,855.39,856.65,858.23,859.93,861.90,863.17,863.29,862.51
705.65,706.26,709.11,713.04,716.44,718.20,718.80,716.50,712.94,709.14,706.03,704.06,703.87,706.23,712.38,720.43,729.57,737.46,742.92,747.13,751.24,752.27,749.84,744.61,738.34,733.07,729.25,726.94,725.25,725.41,728.89,735.87,744.74,753.19,759.31,765.09,773.46,781.81,788.07,791.88,792.94,791.73,787.68,784.08,783.30,787.85,791.97,795.70,799.78,804.80,809.91,811.81,810.57,806.74,802.37,801.43,804.32,809.18,813.80,818.19,823.49,830.54,838.93,844.77,849.93,855.90,860.33,857.05,850.39,843.87,838.33,832.99,824.00,819.05,817.15,817.46,819.27,822.59,826.44,830.17,833.31,836.58,840.33,844.45,848.61,851.85,854.35,857.55,862.01,867.88,873.63,878.84,881.97,881.38,879.30,877.52,876.43,875.93,875.15,873.49,871.09,869.30,870.34,873.44,877.03,880.60,883.94,886.73,887.71,887.29,886.10,885.13,884.88,887.35,890.63,892.26,892.23,890.90,889.66,889.14,889.08,885.77,881.85,877.87,873.27,868.78,864.60,860.78,857.31,853.91,850.52,847.12,843.48,839.02,833.42,829.52,827.89,829.12,833.60,839.66,845.61,850.47,853.28,851.85,848.55,845.12,842.58,837.38,834.78,834.13,834.55,836.08,837.71,839.40,841.87,846.85,852.16,857.78,862.70,865.82,869.12,871.85,874.07,875.83,877.22,877.07,877.04,877.34,877.38,877.47,877.64,877.86,878.10,878.34,878.33,878.21,878.07,877.92,877.76,877.23,876.28,874.96,873.57,872.21,871.42,871.36,871.29,871.34,871.42,871.61,872.18,873.63,875.60,877.63,879.29,880.36,881.97,883.84,885.76,887.46,887.44,886.92,886.48,886.51,887.02,886.39,884.52,881.72,879.33,878.23,878.06,878.70,880.34,882.33,884.56,887.03,889.42,889.93,889.97,889.02,886.72,883.47,882.73,883.26,884.44,885.66,884.48,882.20,879.33,876.22,873.80,871.50,870.63,871.04,871.53,871.89,871.38,870.01,867.83,865.50,863.68,862.32,861.22,859.91,858.56,857.20,855.84,854.67,854.40,855.53,857.21,858.89,860.54,861.08,860.82,860.00
714.40,715.54,718.01,720.68,722.83,723.98,724.17,721.69,717.87,713.59,709.90,708.23,708.30,710.68,716.75,724.99,734.73,742.66,747.34,750.95,754.26,754.37,751.44,747.07,741.66,737.59,734.83,733.11,732.07,731.72,734.24,740.32,748.65,756.64,763.20,769.85,778.35,784.96,789.85,793.58,795.74,794.86,791.78,788.39,787.08,791.50,796.10,800.30,804.27,808.48,813.69,815.68,814.70,811.31,806.89,803.69,805.04,809.44,814.13,818.85,824.77,832.60,841.59,847.19,853.24,858.76,860.94,854.73,848.06,841.95,836.65,831.44,822.51,818.94,818.49,819.46,820.72,823.73,827.39,830.86,833.54,836.91,840.87,845.33,849.97,853.52,856.70,861.92,868.42,872.93,877.77,881.52,883.13,881.78,879.72,878.26,877.76,877.97,877.48,875.05,872.00,869.92,870.94,873.97,877.43,881.05,884.76,888.04,889.74,890.01,889.20,887.94,886.92,888.23,890.70,892.66,893.48,892.58,891.52,890.90,889.90,885.48,880.58,876.09,871.91,867.87,864.36,861.31,858.37,854.38,850.34,846.71,843.37,839.60,834.55,830.79,828.90,829.57,833.45,839.70,845.64,850.12,853.45,853.27,851.19,848.44,845.77,841.78,838.72,837.03,836.85,837.71,839.40,841.41,844.03,848.67,856.05,861.86,865.79,868.46,870.14,871.47,872.71,873.96,875.37,876.29,876.76,877.01,877.31,877.48,877.63,877.75,877.79,877.88,877.79,877.66,877.55,877.40,877.25,877.06,876.58,875.44,874.09,872.80,872.09,872.06,872.00,872.05,872.16,872.32,872.72,874.43,876.66,878.82,880.54,881.77,883.44,885.44,887.55,889.27,889.54,889.42,889.18,888.90,889.11,888.91,887.64,885.07,882.24,880.91,880.60,881.00,882.14,883.69,885.59,887.74,889.73,889.98,889.82,887.44,883.13,880.38,879.96,880.90,882.54,884.13,883.94,881.81,878.75,875.38,872.16,870.06,868.98,868.63,868.67,868.81,868.20,866.94,865.14,862.98,861.31,860.17,859.42,858.65,857.65,856.55,855.42,854.31,853.27,854.17,855.77,857.18,858.43,858.59,858.11,857.18
725.34,725.57,726.61,728.16,729.50,730.08,730.06,728.66,726.10,722.58,718.58,715.82,715.93,718.98,725.34,734.34,742.67,749.00,752.91,755.66,757.27,756.40,753.52,750.00,745.70,742.48,740.43,739.41,738.81,737.96,739.98,745.68,753.17,760.55,767.49,774.66,782.53,787.74,791.93,795.67,798.37,798.08,795.57,792.43,791.01,795.04,799.29,803.07,806.98,811.79,817.42,819.57,818.57,815.05,810.59,806.64,806.42,809.31,813.96,819.99,827.42,835.50,843.27,848.87,855.51,859.75,859.43,852.67,846.20,840.38,835.29,830.28,821.90,820.08,821.34,823.20,823.97,824.75,826.70,829.29,831.69,835.73,840.32,845.15,849.97,854.12,858.01,864.12,871.45,876.05,880.04,883.16,884.37,882.71,880.94,879.85,879.61,879.99,879.76,877.71,874.72,872.14,871.99,874.43,877.59,881.14,885.09,888.82,890.96,891.69,891.35,890.43,889.48,890.01,891.64,893.60,894.78,894.15,893.02,891.90,890.41,885.84,880.90,876.32,871.96,868.27,865.59,863.36,861.05,857.92,853.19,849.25,846.30,842.60,838.24,834.82,832.14,830.56,833.64,839.67,845.23,849.16,852.70,854.72,853.95,851.35,848.72,845.23,842.11,840.13,839.87,841.06,843.30,845.22,846.94,850.41,857.96,864.38,868.51,870.27,871.36,872.21,873.02,873.92,875.08,876.24,877.04,877.50,877.85,878.01,878.12,878.13,877.96,877.78,877.52,877.26,877.04,876.88,876.73,876.62,876.38,875.71,874.52,873.34,872.70,872.73,872.71,872.79,872.91,873.03,873.34,874.72,876.78,878.89,880.63,882.23,883.89,885.76,887.78,889.48,889.97,890.06,890.01,889.88,889.95,889.87,889.27,887.82,885.53,884.13,883.67,883.87,884.42,885.62,887.15,888.70,889.88,889.98,888.45,885.08,880.71,878.27,878.07,879.32,881.27,883.11,883.16,881.06,877.80,874.10,870.95,869.10,867.87,867.06,866.81,866.51,865.53,864.08,862.43,860.89,859.60,858.63,857.96,857.33,856.63,855.71,854.61,853.50,852.46,852.64,853.62,854.89,855.63,855.58,855.04,854.10
735.85,735.09,734.74,735.21,735.94,736.44,736.77,736.64,735.54,733.20,729.73,726.93,727.40,730.95,737.17,745.39,751.19,755.32,758.38,760.30,760.42,758.68,755.83,753.02,749.82,747.50,746.14,745.72,745.61,744.62,745.95,750.58,757.02,764.27,771.91,779.59,786.52,790.72,794.59,798.25,801.02,801.48,799.39,796.68,795.53,799.02,802.44,805.53,809.53,815.37,821.06,823.31,822.24,818.52,814.08,809.69,807.97,809.35,814.16,821.48,829.70,837.51,844.20,849.88,856.68,859.53,857.22,850.70,844.46,838.90,833.91,829.03,822.41,822.59,825.25,827.61,827.94,826.94,827.21,828.56,830.28,834.57,839.49,844.47,849.39,854.20,858.75,865.18,872.69,877.83,881.24,884.02,885.30,884.03,882.59,881.82,881.67,881.93,881.79,880.18,877.43,874.52,873.18,875.06,877.79,881.14,885.21,889.19,891.61,892.83,893.17,892.92,892.34,892.45,893.40,895.00,895.76,894.94,893.54,892.04,890.44,886.37,881.86,877.48,873.18,869.84,867.56,865.59,863.44,861.09,856.18,852.18,849.46,845.79,842.01,838.99,835.77,832.24,834.38,839.69,844.65,848.17,851.79,855.53,856.20,854.32,851.93,848.73,845.64,843.64,843.61,845.45,848.20,849.99,850.84,852.92,859.65,866.24,870.58,871.68,872.58,873.30,873.95,874.62,875.49,876.56,877.49,878.17,878.54,878.65,878.68,878.57,878.24,877.86,877.47,877.09,876.74,876.54,876.34,876.18,876.02,875.74,874.86,873.87,873.33,873.39,873.44,873.55,873.66,873.76,874.01,874.86,876.62,878.55,880.16,881.86,883.53,885.31,887.18,888.90,889.75,890.09,890.22,890.33,890.35,890.30,890.19,889.78,888.36,887.19,886.73,886.76,886.86,887.65,888.68,889.53,889.94,889.88,887.07,883.10,879.14,876.66,876.57,878.06,880.29,882.29,882.48,880.56,877.22,873.12,870.06,868.38,867.06,865.91,865.31,864.69,863.36,861.67,860.19,859.24,858.26,857.37,856.63,856.00,855.51,854.73,853.70,852.59,851.76,851.34,851.59,852.47,852.71,852.53,852.03,851.18
743.85,742.89,741.96,741.31,741.59,743.23,745.10,745.88,745.70,744.76,743.62,744.23,746.02,749.17,753.98,757.33,759.24,760.90,762.77,764.20,763.87,761.60,758.39,755.99,753.66,752.54,752.11,751.94,752.61,752.32,752.25,753.74,758.89,767.19,776.41,784.75,790.50,794.44,798.43,801.75,803.83,805.26,803.50,801.58,801.34,804.14,806.11,808.49,812.87,819.82,824.54,826.64,825.63,821.89,817.60,812.47,809.51,810.08,815.57,823.45,830.17,836.81,843.94,849.81,855.85,857.68,854.73,848.79,842.70,837.34,832.23,827.34,825.06,827.56,830.72,832.47,832.48,832.05,831.72,831.39,831.31,834.48,838.68,843.30,848.33,853.70,858.76,864.94,871.90,877.64,881.08,883.63,885.44,885.96,884.73,884.14,883.93,883.75,883.22,881.40,878.92,876.25,874.40,876.13,878.31,881.17,885.12,888.97,891.43,893.35,894.89,895.64,895.61,895.88,896.55,897.13,896.00,893.89,891.96,890.63,889.53,886.84,883.28,879.55,876.30,873.33,870.37,867.26,864.05,861.34,857.52,854.07,851.17,847.82,844.27,841.67,838.85,835.23,836.20,839.92,843.96,847.50,851.08,854.77,857.14,857.68,855.94,852.96,849.85,848.00,848.57,851.22,854.01,855.84,856.61,857.27,862.14,867.50,871.36,872.64,873.60,874.49,875.25,875.88,876.54,877.25,878.04,878.77,879.18,879.25,879.13,878.88,878.50,878.12,877.73,877.34,876.97,876.62,876.27,875.93,875.61,875.32,875.00,874.42,874.03,874.08,874.25,874.31,874.40,874.54,874.72,875.01,876.35,877.95,879.10,880.09,881.90,883.83,885.64,887.46,889.07,889.88,890.20,890.44,890.53,890.50,890.39,890.19,889.84,889.55,889.39,889.36,889.37,889.53,889.74,889.90,889.94,889.61,886.47,882.59,878.87,875.65,875.40,877.11,879.58,881.63,882.17,880.90,877.76,873.15,869.69,867.92,866.57,865.22,864.02,863.50,862.02,860.24,859.08,858.29,857.36,856.35,855.40,854.72,854.21,853.61,852.80,851.77,851.12,850.65,850.30,850.09,849.94,849.76,849.44,848.83
753.94,752.99,751.90,750.34,749.69,751.06,752.72,753.83,754.41,754.57,754.51,755.46,756.83,758.56,760.70,762.14,762.84,763.82,765.51,767.30,768.38,767.41,764.67,761.39,759.58,759.33,759.56,759.60,760.22,759.59,757.86,756.82,761.23,770.74,780.80,789.05,793.99,798.39,803.25,807.01,808.80,809.79,808.97,808.03,808.00,809.75,811.17,813.62,817.73,823.42,827.63,829.28,828.19,824.87,821.33,816.89,813.58,813.33,818.42,825.43,831.03,836.38,842.56,849.22,854.08,855.25,852.39,845.87,840.12,835.20,830.49,826.61,828.00,831.31,834.43,836.41,836.79,836.69,836.27,835.51,834.57,835.19,838.22,842.48,847.35,852.83,858.55,864.11,869.64,875.47,879.68,882.56,884.80,886.58,886.76,886.52,886.23,885.73,884.35,882.18,879.74,877.35,875.71,876.74,878.46,881.00,884.66,888.32,890.97,893.21,895.20,896.72,897.83,899.00,899.78,899.17,896.11,892.59,889.43,887.04,885.64,883.88,881.47,878.64,875.75,872.95,869.75,866.37,863.01,859.67,855.64,851.59,847.82,844.46,841.74,839.76,837.75,835.59,836.73,840.18,844.20,848.08,851.75,855.42,858.35,860.06,859.82,858.22,856.09,854.55,854.61,856.53,859.10,861.11,862.09,862.32,865.48,869.07,871.89,873.39,874.65,875.63,876.45,877.16,877.78,878.40,879.06,879.68,880.00,879.79,879.49,879.15,878.76,878.38,877.99,877.61,877.22,876.83,876.44,876.03,875.62,875.27,875.09,874.85,874.68,874.73,874.92,875.29,875.56,875.69,875.78,875.89,876.53,877.45,878.37,879.24,880.78,882.58,884.44,886.33,888.25,889.52,890.19,890.48,890.62,890.62,890.55,890.44,890.36,890.28,890.23,890.19,890.14,890.11,890.07,890.03,889.89,889.22,886.06,882.13,878.18,874.35,873.92,875.85,878.65,880.86,881.76,880.96,877.74,872.49,869.22,867.49,866.13,864.72,863.19,862.30,861.02,859.58,858.43,857.52,856.49,855.42,854.54,854.22,853.69,853.02,852.20,851.22,850.62,849.87,848.98,848.13,847.72,847.61,847.43,846.97
763.70,763.10,762.20,760.27,758.95,759.47,760.15,761.04,761.92,762.63,763.04,763.42,763.93,764.20,763.92,764.56,764.97,765.83,767.68,770.40,773.43,774.25,772.34,768.29,766.97,767.58,768.57,768.85,768.51,766.97,763.80,760.87,764.08,774.01,784.28,792.24,796.85,801.94,807.71,812.19,814.26,814.82,814.92,814.65,814.47,815.39,816.67,819.31,822.86,826.74,830.35,831.59,830.52,827.80,825.21,821.80,818.45,817.39,821.59,827.38,832.11,836.36,841.33,848.72,852.51,853.11,850.26,842.77,837.44,833.04,829.11,826.83,830.65,834.22,837.38,840.11,841.43,841.67,841.29,840.34,838.61,836.57,838.24,841.99,846.66,852.21,858.46,863.40,867.45,872.85,877.80,881.25,883.97,886.67,888.42,888.65,888.37,887.64,885.45,882.91,880.40,878.24,877.06,877.56,878.80,880.92,884.14,887.58,890.33,892.67,894.81,896.88,898.98,901.00,901.91,900.18,895.54,890.71,886.17,882.38,880.34,879.17,877.86,876.06,873.62,870.87,867.46,863.90,860.44,856.59,852.28,847.70,843.37,840.48,839.04,837.86,836.64,835.80,836.92,840.43,844.75,849.08,853.10,856.78,859.83,862.13,863.36,863.18,862.25,861.26,860.79,861.55,863.75,865.80,866.96,867.13,868.75,870.67,872.47,874.10,875.62,876.72,877.62,878.44,879.09,879.69,880.25,880.71,880.86,880.32,879.80,879.38,878.99,878.58,878.18,877.78,877.39,876.99,876.58,876.15,875.74,875.42,875.29,875.34,875.38,875.38,875.53,876.23,876.74,876.94,877.00,877.08,877.11,877.35,878.03,878.83,880.01,881.65,883.63,885.60,887.66,889.25,890.22,890.51,890.66,890.67,890.60,890.51,890.43,890.37,890.34,890.32,890.25,890.19,890.11,890.02,889.74,888.62,885.44,881.42,877.11,872.87,872.27,874.37,877.49,879.91,881.19,880.81,877.54,871.77,868.80,867.09,865.70,864.25,862.51,861.16,860.13,859.12,857.97,856.90,855.79,854.82,854.26,854.37,853.91,853.18,852.28,851.23,850.41,849.20,847.77,846.48,845.98,845.93,845.85,845.55
