948.87,951.17,954.21,958.61,964.53,971.80,978.40,985.21,991.98,998.35,1003.77,1009.03,1014.38,1020.27,1027.27,1034.60,1040.37,1045.14,1049.99,1057.19,1064.84,1072.46,1079.77,1086.20,1091.66,1096.63,1100.85,1104.39,1109.60,1115.89,1121.24,1125.24,1129.26,1134.59,1139.95,1144.77,1148.89,1153.28,1157.19,1160.76,1164.21,1167.87,1171.44,1175.07,1178.32,1180.16,1181.88,1183.66,1185.60,1188.05,1191.90,1195.61,1198.99,1201.60,1202.37,1202.08,1201.37,1200.51,1199.63,1199.14,1199.01,1199.39,1200.51,1202.36,1204.84,1208.69,1214.10,1220.84,1226.21,1230.94,1236.01,1242.03,1248.03,1252.29,1256.55,1261.44,1266.16,1268.82,1270.17,1270.76,1271.09,1272.89,1276.98,1282.60,1288.25,1289.71,1286.23,1280.15,1272.42,1263.26,1254.72,1246.91,1240.13,1234.75,1229.71,1222.98,1217.12,1212.96,1208.66,1201.63,1195.00,1189.68,1185.64,1181.40,1175.09,1168.83,1163.94,1158.91,1155.99,1153.80,1151.38,1147.96,1144.27,1138.32,1130.09,1121.07,1117.97,1117.43,1116.05,1114.50,1118.85,1127.53,1135.72,1141.86,1144.86,1142.55,1137.41,1131.63,1126.51,1123.17,1128.08,1134.60,1139.76,1143.18,1146.74,1150.90,1156.13,1163.02,1170.73,1178.16,1185.17,1191.66,1197.60,1205.00,1211.33,1216.33,1220.59,1223.60,1224.76,1223.59,1219.93,1216.21,1212.54,1208.69,1204.65,1200.56,1195.94,1190.05,1184.89,1183.19,1183.72,1183.77,1182.13,1178.93,1176.73,1178.52,1179.51,1177.42,1170.84,1163.95,1159.51,1156.19,1152.54,1148.18,1140.98,1134.45,1129.12,1122.63,1116.11,1108.88,1101.64,1095.44,1089.77,1083.71,1077.74,1071.94,1065.66,1059.99,1054.36,1048.79,1043.90,1040.36,1038.57,1037.96,1038.29,1039.81,1044.64,1050.45,1057.46,1069.01,1085.69,1094.29,1096.37,1097.37,1098.19,1098.93,1099.94,1100.77,1099.24,1096.38,1095.94,1099.38,1107.60,1116.05,1123.64,1131.51,1140.03,1145.49,1150.96,1156.79,1162.82,1168.76,1174.38,1178.76,1181.03,1180.04,1177.47,1173.09,1167.56,1162.30,1161.19,1164.21,1167.06,1167.45,1164.37,1167.26,1171.39,1174.98,1177.49,1179.62,1182.18,1184.42,1185.89,1186.47,1186.13,1184.21,1181.50,1178.97,1175.05,1170.70,1165.68,1159.93,1154.61,1150.09,1146.50,1143.00
944.65,947.75,951.21,956.32,962.93,970.79,978.92,986.20,993.03,999.59,1005.84,1011.91,1017.82,1023.70,1030.08,1038.23,1043.01,1046.39,1050.56,1057.79,1065.03,1073.14,1081.32,1087.28,1092.48,1097.04,1101.39,1105.88,1110.72,1116.63,1121.66,1125.36,1129.12,1134.51,1139.60,1143.83,1147.04,1149.82,1152.69,1155.92,1159.57,1163.20,1166.47,1169.31,1171.75,1173.75,1175.50,1177.23,1179.34,1182.25,1185.92,1189.99,1193.35,1195.37,1195.67,1194.45,1193.01,1191.62,1190.12,1188.73,1188.22,1188.87,1190.82,1193.52,1197.10,1201.23,1205.93,1211.62,1218.66,1225.21,1231.57,1238.20,1244.06,1248.22,1253.12,1258.76,1261.81,1262.34,1262.21,1262.19,1262.75,1264.91,1269.70,1276.43,1283.72,1287.51,1284.48,1277.42,1268.80,1261.27,1253.37,1246.20,1239.78,1233.88,1228.06,1221.73,1215.79,1210.53,1205.19,1198.52,1190.63,1183.61,1180.48,1177.91,1172.03,1164.89,1158.67,1154.89,1152.14,1149.29,1145.78,1141.28,1138.14,1134.27,1128.72,1121.06,1113.45,1109.52,1107.20,1106.60,1111.01,1120.54,1129.40,1135.49,1137.57,1136.03,1131.17,1125.34,1120.54,1118.77,1125.40,1131.84,1135.55,1138.77,1142.69,1147.28,1153.08,1160.79,1168.99,1177.29,1184.89,1191.37,1196.95,1202.38,1206.61,1209.98,1213.50,1216.87,1219.82,1221.17,1219.79,1216.42,1213.03,1209.70,1206.54,1203.72,1199.16,1193.90,1190.24,1190.67,1193.21,1193.75,1191.51,1187.17,1184.44,1185.09,1185.17,1182.79,1176.67,1170.31,1166.21,1163.41,1160.82,1157.93,1154.09,1148.88,1141.53,1130.95,1122.05,1114.33,1106.86,1099.17,1093.10,1086.36,1079.34,1072.71,1067.23,1062.74,1058.13,1053.12,1047.86,1043.01,1038.45,1034.49,1031.88,1031.79,1035.85,1040.90,1045.76,1051.48,1063.81,1074.52,1081.83,1085.85,1087.87,1090.47,1092.90,1093.95,1092.18,1090.45,1092.50,1098.49,1107.13,1116.93,1124.80,1131.67,1138.56,1144.38,1149.92,1155.39,1160.86,1166.37,1171.07,1175.14,1177.21,1175.24,1172.58,1168.86,1163.53,1157.17,1153.77,1156.28,1159.93,1161.12,1156.72,1158.13,1161.22,1164.34,1166.96,1169.22,1170.44,1172.03,1174.29,1176.10,1177.53,1177.13,1175.65,1174.63,1174.56,1173.47,1171.09,1167.13,1161.32,1156.46,1152.57,1148.93
942.54,946.27,949.58,955.15,962.25,970.18,978.87,986.89,994.18,1000.88,1007.29,1013.12,1019.07,1025.14,1031.29,1038.76,1043.13,1046.49,1050.92,1058.27,1065.76,1073.98,1082.12,1087.96,1092.38,1096.22,1100.11,1104.53,1109.61,1115.44,1120.52,1124.44,1128.10,1132.73,1137.76,1142.15,1144.76,1146.92,1148.87,1151.12,1154.06,1157.77,1160.97,1163.34,1165.16,1167.04,1168.73,1170.73,1173.51,1177.46,1181.96,1185.14,1186.70,1186.67,1185.68,1183.94,1181.95,1180.00,1178.36,1177.37,1177.47,1178.95,1182.04,1186.09,1190.95,1196.12,1201.57,1207.73,1214.86,1221.93,1228.51,1234.29,1239.32,1244.56,1250.32,1255.09,1254.78,1253.77,1253.33,1253.59,1254.69,1257.98,1264.64,1272.49,1279.68,1284.39,1282.22,1275.39,1266.63,1259.52,1252.25,1245.62,1239.50,1233.60,1227.46,1221.11,1215.06,1209.52,1204.19,1197.77,1189.93,1182.51,1178.37,1174.93,1169.41,1163.00,1157.05,1152.55,1148.10,1143.57,1138.90,1133.94,1129.96,1126.84,1124.09,1120.59,1113.06,1106.65,1101.60,1099.14,1103.15,1113.75,1123.24,1129.28,1131.19,1130.26,1125.59,1119.63,1114.59,1112.57,1119.30,1126.35,1131.02,1134.87,1139.01,1143.93,1150.08,1157.98,1166.38,1175.69,1184.04,1190.39,1194.98,1199.02,1202.37,1205.49,1209.28,1213.30,1217.46,1220.59,1221.13,1217.98,1214.97,1212.37,1210.16,1208.25,1204.05,1199.33,1196.10,1196.49,1199.37,1200.04,1198.32,1195.19,1193.83,1194.05,1193.98,1192.70,1189.47,1185.45,1182.23,1179.56,1176.98,1173.92,1169.78,1164.20,1156.68,1146.59,1138.18,1128.87,1118.61,1108.14,1097.90,1089.20,1081.56,1074.72,1068.45,1064.20,1060.21,1055.84,1050.99,1046.15,1040.77,1035.54,1031.39,1028.91,1029.62,1031.71,1034.49,1038.26,1045.01,1052.14,1059.61,1067.64,1072.23,1078.17,1083.40,1085.84,1085.13,1086.91,1091.91,1099.05,1106.68,1116.52,1125.10,1132.04,1137.59,1142.85,1148.20,1153.48,1158.60,1163.58,1168.36,1172.23,1173.93,1171.74,1168.47,1164.89,1160.13,1153.97,1148.92,1149.81,1153.39,1155.89,1152.57,1150.92,1152.21,1154.91,1157.63,1160.18,1161.71,1163.32,1165.34,1167.13,1168.41,1168.80,1168.60,1168.67,1170.99,1172.28,1171.36,1167.59,1161.83,1157.28,1153.66,1150.32
943.08,947.51,950.90,956.32,963.20,970.89,979.51,987.72,995.20,1001.99,1008.48,1013.84,1019.53,1025.52,1031.46,1038.08,1042.57,1046.43,1051.26,1058.67,1066.41,1074.53,1082.34,1088.11,1091.94,1095.18,1098.49,1102.39,1107.48,1113.09,1118.34,1122.80,1126.32,1130.14,1134.80,1139.21,1141.86,1143.99,1145.41,1146.81,1148.83,1152.07,1154.74,1156.57,1157.96,1159.76,1162.28,1165.17,1168.56,1172.67,1176.86,1178.79,1178.68,1176.97,1174.74,1172.13,1169.54,1167.53,1166.83,1167.05,1168.11,1170.46,1174.60,1180.13,1186.07,1192.14,1198.41,1205.12,1211.92,1218.79,1225.04,1230.08,1235.02,1241.47,1247.26,1250.09,1247.19,1245.33,1244.93,1245.65,1247.62,1252.93,1261.21,1269.50,1275.98,1280.75,1280.38,1274.85,1266.38,1259.30,1252.30,1245.90,1239.91,1233.99,1227.51,1220.98,1214.98,1209.64,1204.44,1198.27,1191.14,1184.41,1179.99,1175.15,1169.42,1163.45,1157.73,1152.34,1146.13,1140.13,1134.57,1129.08,1123.76,1119.84,1118.09,1118.07,1112.92,1105.94,1099.00,1094.17,1095.89,1106.80,1116.29,1121.77,1123.71,1123.55,1119.72,1114.11,1108.70,1106.45,1112.97,1120.43,1126.11,1130.95,1135.60,1140.82,1147.09,1154.89,1163.61,1173.15,1181.69,1188.05,1192.01,1195.47,1198.72,1202.25,1206.78,1211.46,1216.31,1220.50,1222.59,1220.53,1217.69,1215.41,1213.94,1212.70,1209.15,1205.32,1202.65,1202.53,1204.70,1205.18,1204.26,1203.06,1204.02,1205.11,1206.00,1206.34,1205.27,1202.31,1198.61,1195.22,1192.49,1188.95,1184.02,1177.44,1169.49,1161.24,1153.76,1143.78,1132.22,1120.70,1107.93,1096.27,1086.50,1078.59,1070.88,1066.12,1062.26,1058.34,1053.95,1049.22,1043.75,1038.25,1033.37,1028.96,1025.92,1024.49,1024.92,1027.44,1029.87,1033.63,1040.47,1051.43,1058.27,1066.64,1074.04,1078.30,1080.16,1085.83,1093.14,1100.48,1106.82,1115.58,1124.27,1131.39,1136.25,1140.93,1146.07,1151.20,1156.06,1160.62,1165.53,1169.25,1170.66,1168.48,1164.81,1161.20,1156.89,1151.19,1144.63,1143.85,1146.95,1150.40,1148.72,1145.02,1144.51,1146.42,1149.24,1151.89,1153.87,1155.48,1156.91,1158.24,1159.11,1160.18,1161.33,1162.52,1166.12,1169.16,1169.46,1165.94,1160.53,1156.22,1152.61,1149.21
947.81,953.20,957.43,961.65,966.96,974.10,981.86,989.02,995.89,1002.70,1009.40,1014.45,1019.48,1024.81,1030.34,1036.54,1041.90,1046.67,1051.67,1058.96,1066.58,1074.38,1081.76,1087.36,1091.29,1094.35,1097.12,1100.14,1104.41,1109.34,1114.84,1120.17,1123.44,1126.73,1130.29,1134.09,1137.87,1140.65,1142.25,1143.38,1144.51,1146.13,1147.23,1148.33,1149.64,1151.60,1156.69,1161.51,1165.14,1167.30,1168.42,1168.97,1168.41,1166.51,1163.55,1159.14,1155.82,1154.82,1156.95,1159.37,1161.57,1164.58,1169.44,1176.47,1182.91,1189.24,1195.73,1202.37,1208.84,1214.72,1220.10,1225.37,1232.05,1239.25,1243.29,1242.86,1239.87,1238.21,1238.01,1239.13,1242.49,1251.13,1259.90,1267.26,1272.69,1276.51,1279.62,1276.96,1269.34,1262.11,1254.65,1247.93,1241.70,1235.38,1228.29,1221.53,1215.90,1211.26,1205.95,1200.13,1194.38,1189.89,1187.63,1181.61,1174.57,1167.63,1161.26,1155.62,1148.55,1142.03,1136.22,1129.62,1122.74,1115.68,1111.22,1111.74,1111.09,1106.89,1100.71,1093.99,1089.97,1099.47,1107.67,1111.59,1113.53,1114.55,1112.92,1108.66,1102.95,1101.44,1107.97,1115.06,1120.67,1126.73,1132.52,1138.08,1144.09,1151.59,1160.95,1169.12,1176.63,1183.33,1187.71,1191.91,1196.09,1200.67,1206.36,1211.58,1216.38,1220.58,1223.61,1224.44,1221.27,1218.42,1217.20,1216.38,1213.88,1211.69,1210.33,1209.93,1210.16,1210.07,1210.00,1210.99,1215.16,1219.29,1222.96,1225.15,1223.49,1218.09,1210.94,1205.27,1202.59,1198.72,1193.82,1185.81,1176.05,1170.01,1162.84,1154.62,1146.09,1137.64,1127.60,1111.80,1096.78,1085.77,1076.07,1069.77,1065.23,1061.32,1057.03,1051.89,1046.84,1042.03,1037.34,1032.32,1026.16,1021.20,1018.75,1019.37,1020.65,1024.37,1031.61,1042.77,1050.48,1058.73,1066.38,1072.71,1079.50,1088.55,1096.65,1102.99,1108.15,1114.34,1121.69,1128.66,1133.91,1138.45,1143.45,1148.41,1153.07,1157.46,1162.12,1165.74,1167.16,1165.03,1161.66,1157.93,1153.70,1148.18,1140.19,1138.15,1140.38,1143.76,1143.61,1140.78,1138.88,1139.25,1142.18,1144.51,1146.35,1147.57,1148.25,1148.85,1149.74,1151.69,1154.28,1156.87,1160.19,1164.06,1165.74,1163.43,1158.74,1154.18,1149.76,1145.36
950.11,955.76,960.74,965.19,970.49,977.55,984.72,990.83,996.79,1003.00,1009.18,1014.11,1018.94,1023.90,1029.15,1035.76,1041.70,1046.89,1052.05,1059.24,1066.72,1074.10,1080.85,1085.96,1090.13,1093.16,1095.65,1098.17,1101.30,1105.49,1110.45,1115.46,1119.03,1122.42,1125.69,1129.15,1132.93,1135.17,1135.94,1136.32,1136.91,1137.95,1139.53,1141.99,1145.11,1148.47,1152.95,1156.26,1158.32,1159.25,1159.42,1159.40,1158.25,1155.61,1151.94,1147.49,1145.08,1145.33,1148.32,1151.67,1155.01,1159.18,1164.99,1172.43,1178.99,1185.70,1192.82,1199.88,1206.51,1212.70,1218.55,1224.30,1230.88,1235.76,1237.36,1235.50,1232.34,1230.96,1231.97,1234.83,1239.46,1248.13,1256.12,1262.69,1267.95,1272.83,1278.08,1278.02,1272.85,1267.04,1260.06,1252.02,1243.66,1235.65,1227.95,1221.04,1215.45,1211.30,1207.57,1203.46,1199.53,1196.39,1194.09,1188.13,1179.88,1171.66,1164.94,1159.54,1153.56,1147.31,1140.69,1133.12,1125.80,1119.02,1113.34,1109.47,1106.74,1102.39,1097.37,1092.25,1087.91,1093.05,1099.21,1103.19,1104.22,1105.56,1105.05,1102.31,1098.38,1098.64,1103.97,1110.12,1115.94,1122.49,1129.39,1135.75,1142.06,1149.40,1159.00,1166.46,1173.07,1179.20,1183.68,1190.08,1196.57,1202.92,1209.61,1214.69,1219.45,1223.62,1226.65,1228.67,1227.44,1225.26,1223.38,1222.46,1221.28,1219.87,1219.03,1219.69,1220.85,1222.55,1224.69,1227.79,1233.01,1237.20,1240.39,1241.84,1239.22,1231.72,1222.37,1214.50,1209.69,1204.29,1197.90,1189.22,1179.70,1173.99,1166.86,1159.59,1152.44,1145.19,1137.77,1126.12,1112.72,1099.20,1086.40,1078.65,1072.68,1067.18,1061.99,1056.02,1050.84,1046.46,1042.39,1037.09,1030.08,1023.22,1017.85,1015.39,1014.47,1017.94,1025.42,1035.81,1045.51,1055.25,1063.81,1071.57,1082.76,1093.29,1101.01,1106.53,1111.86,1117.45,1122.80,1127.74,1132.13,1136.05,1140.15,1144.40,1148.55,1152.27,1157.64,1161.91,1163.77,1162.05,1158.31,1154.30,1149.43,1143.01,1135.53,1132.25,1132.90,1135.41,1136.13,1134.77,1133.07,1133.10,1136.10,1138.62,1140.27,1141.01,1141.11,1141.49,1142.47,1145.13,1148.67,1151.77,1154.85,1158.14,1160.47,1160.46,1156.99,1152.11,1146.75,1141.61
950.91,956.73,962.67,967.82,973.35,980.26,987.29,992.69,997.87,1003.40,1008.95,1013.85,1018.61,1023.36,1028.45,1035.76,1041.90,1047.11,1052.34,1059.50,1066.85,1073.71,1079.72,1084.38,1088.65,1091.69,1094.06,1096.25,1098.42,1101.80,1105.88,1110.17,1114.08,1117.68,1120.87,1123.95,1127.03,1128.37,1128.32,1128.13,1128.54,1129.78,1132.94,1137.26,1141.94,1145.91,1148.68,1149.61,1149.62,1149.44,1149.16,1148.73,1147.10,1144.03,1140.32,1136.99,1136.01,1137.38,1140.70,1144.62,1149.05,1154.46,1161.24,1168.83,1175.68,1182.87,1190.60,1198.37,1205.20,1211.65,1217.66,1223.03,1228.11,1229.68,1228.93,1226.66,1224.06,1223.62,1226.14,1230.73,1236.55,1244.48,1251.71,1257.80,1263.13,1269.46,1275.88,1277.75,1275.06,1270.78,1264.60,1255.55,1245.07,1234.84,1226.24,1219.32,1213.73,1209.64,1207.42,1205.14,1202.94,1200.82,1198.22,1192.96,1184.63,1176.19,1169.58,1164.12,1158.91,1152.83,1145.56,1137.38,1129.97,1124.09,1117.86,1109.80,1103.72,1098.53,1094.30,1090.82,1087.05,1087.28,1091.03,1095.14,1095.50,1097.21,1097.36,1095.92,1094.20,1096.32,1100.44,1105.75,1111.95,1118.89,1126.60,1133.97,1140.98,1148.24,1157.36,1164.32,1170.33,1175.91,1180.63,1189.30,1198.05,1206.04,1213.70,1219.12,1224.29,1228.64,1231.43,1233.73,1234.40,1232.97,1230.40,1229.51,1229.59,1228.87,1228.57,1230.58,1233.33,1237.31,1241.54,1245.78,1250.74,1253.82,1255.35,1255.03,1251.08,1242.20,1231.76,1222.45,1215.53,1208.66,1200.87,1192.04,1183.40,1177.79,1170.29,1163.30,1156.70,1149.79,1143.85,1137.13,1127.15,1113.10,1098.41,1089.01,1081.43,1074.41,1068.03,1061.01,1055.30,1051.00,1047.43,1042.00,1034.94,1027.09,1019.45,1013.97,1010.71,1012.90,1019.43,1028.77,1040.27,1051.37,1061.09,1070.80,1086.11,1098.20,1105.67,1110.25,1115.27,1119.82,1122.78,1125.39,1128.76,1132.22,1135.63,1139.28,1142.96,1146.17,1152.12,1157.28,1159.99,1158.84,1154.66,1150.12,1144.49,1137.39,1130.78,1126.29,1125.14,1126.36,1127.35,1127.21,1126.40,1126.90,1130.15,1133.14,1134.46,1134.53,1134.02,1134.40,1135.82,1139.17,1143.42,1146.82,1149.41,1151.71,1154.44,1156.92,1155.32,1150.32,1144.13,1138.35
949.50,955.79,963.45,969.31,974.44,980.49,988.45,994.20,999.28,1004.49,1009.73,1014.64,1019.42,1024.12,1029.30,1037.44,1042.94,1047.35,1052.45,1059.71,1066.94,1073.11,1078.30,1082.90,1086.69,1089.72,1092.19,1094.24,1096.28,1098.65,1101.59,1105.12,1108.90,1112.45,1115.47,1117.78,1119.07,1119.56,1119.66,1119.89,1120.86,1123.78,1129.91,1135.60,1139.33,1140.46,1141.13,1140.17,1138.42,1136.81,1135.62,1134.44,1132.86,1130.85,1129.04,1128.68,1129.27,1131.11,1135.00,1139.51,1144.89,1151.35,1158.95,1166.88,1174.93,1182.72,1190.66,1199.56,1206.30,1211.65,1215.62,1217.76,1218.80,1216.93,1214.71,1213.46,1213.71,1216.19,1220.06,1225.18,1232.03,1239.94,1247.66,1254.11,1259.37,1266.50,1272.42,1274.50,1272.82,1268.99,1263.63,1255.45,1244.59,1231.81,1221.42,1214.91,1209.40,1204.36,1201.81,1200.47,1199.30,1198.04,1196.42,1192.57,1187.59,1182.36,1176.93,1170.06,1162.85,1155.90,1148.98,1141.23,1133.74,1127.41,1121.26,1114.19,1107.09,1101.63,1096.78,1091.78,1086.27,1082.70,1083.52,1086.51,1087.81,1090.76,1091.18,1090.28,1090.12,1093.39,1097.42,1102.76,1109.56,1117.28,1124.89,1133.40,1141.90,1149.17,1155.97,1162.51,1168.73,1174.56,1180.29,1190.13,1199.69,1208.26,1216.89,1224.78,1231.69,1236.86,1239.61,1241.02,1241.35,1239.77,1237.28,1237.21,1238.14,1238.65,1239.66,1242.66,1246.37,1251.97,1256.56,1259.11,1261.88,1263.02,1262.40,1259.66,1253.62,1245.16,1235.82,1227.28,1220.36,1213.32,1205.83,1197.64,1189.97,1185.45,1176.65,1168.67,1161.68,1154.26,1146.39,1139.24,1131.71,1122.59,1110.68,1098.93,1089.97,1083.09,1075.62,1067.20,1060.31,1055.23,1051.43,1046.07,1039.22,1031.59,1023.71,1016.48,1011.41,1009.42,1011.58,1019.89,1031.60,1042.17,1053.16,1066.99,1086.08,1101.77,1110.37,1113.57,1115.57,1115.91,1115.96,1117.05,1120.09,1124.05,1128.07,1131.94,1135.62,1139.19,1144.42,1150.46,1154.93,1154.51,1150.35,1144.59,1138.50,1132.41,1125.95,1120.35,1117.39,1116.78,1116.82,1116.61,1117.33,1119.62,1123.71,1127.49,1128.09,1127.03,1125.71,1126.20,1129.02,1133.22,1137.89,1141.84,1143.13,1144.50,1147.57,1152.15,1153.88,1149.42,1142.80,1136.45
950.05,955.74,962.92,969.01,974.28,980.07,988.98,995.26,1000.51,1005.66,1010.76,1015.79,1020.62,1025.36,1030.59,1038.19,1043.24,1047.40,1052.37,1059.37,1066.21,1071.96,1076.72,1080.91,1084.35,1087.19,1089.70,1091.97,1094.01,1096.02,1098.34,1101.04,1103.99,1106.77,1108.97,1110.36,1110.67,1110.69,1111.35,1113.39,1117.18,1121.97,1127.96,1132.25,1133.97,1132.97,1131.03,1127.86,1124.66,1122.67,1121.78,1121.02,1120.53,1120.53,1121.15,1121.65,1122.71,1125.25,1130.44,1136.53,1143.42,1150.99,1159.71,1170.58,1178.76,1186.07,1193.40,1200.67,1205.07,1207.76,1209.11,1208.91,1207.67,1205.82,1204.59,1204.71,1206.62,1210.65,1215.47,1221.04,1228.02,1235.33,1242.97,1250.12,1256.43,1263.07,1269.30,1271.51,1269.55,1265.46,1260.25,1252.72,1242.21,1228.58,1216.41,1209.40,1204.15,1199.45,1196.27,1194.39,1192.55,1190.59,1188.76,1186.58,1184.53,1182.29,1178.94,1172.60,1164.53,1156.71,1149.70,1143.26,1136.71,1130.34,1124.20,1118.16,1111.43,1105.97,1100.79,1095.18,1088.81,1083.02,1080.13,1079.67,1080.50,1083.50,1083.45,1083.51,1086.53,1091.28,1096.22,1102.27,1109.53,1117.14,1124.61,1133.38,1142.52,1150.36,1156.10,1162.01,1168.05,1174.15,1180.98,1191.31,1201.29,1210.63,1220.83,1230.52,1239.23,1245.88,1249.33,1250.12,1249.56,1247.58,1245.36,1245.96,1246.91,1247.97,1249.76,1252.90,1255.77,1259.90,1263.98,1267.27,1269.86,1269.71,1266.71,1261.57,1255.04,1247.64,1239.46,1231.80,1225.42,1218.77,1211.82,1204.46,1197.60,1193.08,1184.70,1175.70,1167.16,1159.03,1149.72,1141.57,1134.06,1126.10,1115.64,1104.55,1095.69,1088.61,1081.00,1072.90,1065.69,1059.74,1054.90,1049.22,1043.02,1036.15,1028.52,1020.41,1014.27,1009.93,1008.52,1012.51,1021.42,1031.16,1041.80,1054.51,1070.88,1091.70,1104.77,1109.09,1109.55,1108.88,1108.36,1108.84,1110.97,1114.26,1118.45,1123.49,1128.94,1133.71,1138.30,1143.69,1148.48,1149.65,1145.41,1139.46,1133.65,1128.42,1122.78,1115.80,1110.86,1108.65,1108.44,1108.51,1109.51,1112.09,1116.54,1120.35,1120.78,1119.80,1118.76,1119.16,1122.41,1126.98,1131.85,1135.95,1137.23,1138.70,1142.03,1147.50,1152.05,1148.73,1142.30,1135.65
951.34,956.20,962.31,968.37,973.90,979.65,989.24,996.08,1001.63,1006.81,1011.85,1016.98,1021.83,1026.56,1031.70,1038.28,1043.08,1047.27,1052.09,1058.67,1065.01,1070.39,1074.83,1078.50,1081.69,1084.34,1086.86,1089.46,1091.56,1093.56,1095.54,1097.45,1099.26,1100.97,1102.16,1102.69,1102.54,1102.53,1104.16,1108.35,1115.08,1121.27,1125.58,1127.31,1126.72,1124.22,1119.68,1114.43,1110.22,1108.53,1108.54,1108.92,1109.82,1111.48,1113.86,1114.40,1115.78,1119.56,1126.97,1135.22,1144.34,1153.74,1163.84,1176.54,1183.84,1189.81,1195.66,1200.03,1201.55,1201.39,1200.36,1198.72,1196.52,1196.11,1196.74,1198.24,1201.13,1205.83,1211.30,1217.42,1224.48,1231.21,1238.44,1246.12,1253.65,1259.40,1265.79,1267.94,1265.47,1261.11,1255.88,1249.03,1239.33,1225.80,1212.57,1204.52,1199.05,1194.75,1191.01,1188.12,1185.00,1181.68,1178.96,1178.20,1178.35,1178.43,1177.22,1172.41,1164.54,1156.15,1148.75,1143.62,1138.24,1132.26,1126.52,1121.74,1116.40,1111.38,1106.05,1099.89,1092.71,1085.42,1079.04,1074.64,1074.09,1076.47,1075.93,1077.24,1083.74,1089.93,1096.20,1103.12,1110.53,1117.66,1124.99,1133.51,1142.67,1151.23,1156.74,1162.19,1168.00,1174.45,1182.49,1193.24,1203.58,1213.58,1224.88,1235.90,1246.37,1254.70,1259.11,1259.52,1257.98,1255.48,1253.44,1254.46,1255.49,1257.07,1259.31,1261.94,1263.41,1265.36,1268.74,1273.31,1276.37,1275.30,1270.33,1263.30,1256.89,1250.78,1243.55,1236.52,1230.71,1224.57,1217.93,1211.05,1204.58,1199.55,1192.18,1182.63,1172.81,1164.33,1153.85,1144.17,1135.42,1127.04,1117.46,1108.24,1100.35,1093.33,1085.97,1078.76,1071.63,1064.93,1058.92,1053.00,1047.21,1040.96,1033.76,1025.24,1018.18,1012.36,1008.06,1006.88,1011.58,1019.79,1029.08,1038.83,1050.75,1073.98,1091.33,1099.02,1100.35,1100.62,1100.34,1100.37,1101.51,1103.94,1108.17,1114.28,1121.60,1127.94,1132.62,1137.27,1141.80,1144.37,1140.43,1134.83,1129.53,1124.91,1119.80,1111.74,1105.06,1101.33,1100.88,1101.23,1102.15,1104.56,1109.09,1112.74,1113.35,1112.90,1112.47,1112.83,1116.11,1120.74,1125.55,1129.38,1131.01,1133.10,1136.91,1142.97,1149.73,1147.96,1142.19,1135.41
952.34,957.22,963.40,969.25,974.57,980.27,989.45,996.75,1002.63,1007.74,1012.76,1017.82,1022.49,1026.88,1031.43,1037.35,1042.31,1046.71,1051.34,1057.52,1063.34,1068.13,1072.00,1075.35,1078.48,1081.15,1083.73,1086.45,1088.69,1090.96,1092.85,1094.14,1094.78,1095.45,1095.87,1095.99,1096.03,1097.00,1100.47,1105.97,1112.70,1118.25,1120.04,1119.12,1116.77,1114.03,1107.63,1101.27,1097.18,1096.73,1097.94,1100.32,1102.00,1102.68,1103.64,1104.37,1107.23,1113.86,1125.71,1136.73,1149.88,1163.62,1175.57,1182.17,1186.45,1189.67,1192.06,1193.17,1193.18,1191.90,1190.28,1189.12,1188.02,1188.98,1190.87,1193.26,1196.49,1200.71,1206.39,1213.52,1221.87,1229.00,1235.50,1242.59,1250.24,1255.59,1260.36,1261.88,1260.03,1256.42,1251.55,1245.87,1237.54,1224.91,1213.22,1203.54,1195.87,1190.33,1186.66,1183.34,1179.25,1174.51,1170.28,1169.62,1169.94,1170.34,1170.08,1167.55,1161.89,1154.06,1145.91,1140.70,1135.76,1131.14,1127.25,1124.51,1122.12,1118.83,1113.52,1105.74,1096.53,1088.03,1080.10,1073.50,1070.38,1071.53,1071.49,1074.50,1083.19,1090.10,1097.72,1105.02,1111.71,1118.34,1125.74,1133.39,1141.69,1150.68,1156.88,1162.79,1168.88,1175.83,1185.50,1197.39,1208.45,1218.35,1228.22,1239.87,1251.87,1261.65,1266.83,1267.31,1265.24,1262.18,1259.68,1260.50,1263.15,1266.10,1268.38,1269.38,1270.19,1272.09,1275.32,1279.45,1282.31,1280.70,1275.50,1268.50,1262.07,1257.06,1249.89,1242.43,1236.45,1230.46,1222.97,1215.03,1207.61,1201.83,1195.04,1186.69,1178.35,1171.09,1159.67,1147.34,1136.51,1127.74,1118.86,1111.43,1105.51,1099.96,1092.86,1085.94,1079.05,1072.22,1065.76,1060.43,1053.53,1046.57,1039.68,1031.27,1022.64,1015.59,1009.81,1005.30,1005.26,1009.87,1016.58,1024.71,1035.69,1049.16,1065.09,1080.55,1089.21,1092.51,1091.87,1090.65,1091.42,1094.24,1098.52,1104.05,1110.86,1118.89,1126.16,1132.00,1136.34,1138.36,1136.22,1131.40,1126.34,1121.63,1115.07,1107.38,1100.15,1094.71,1093.00,1093.12,1094.58,1097.41,1101.72,1105.67,1106.89,1106.83,1106.53,1107.35,1110.61,1114.96,1119.10,1121.70,1123.14,1126.15,1131.30,1138.63,1146.25,1146.60,1142.25,1135.58
