803.75,803.35,802.53,801.60,800.60,799.43,797.69,795.47,793.10,790.77,788.48,784.78,779.43,774.00,770.29,766.48,762.71,760.07,759.37,760.48,761.18,761.22,760.83,760.41,760.07,759.38,758.63,758.19,758.26,758.00,757.73,757.76,758.25,758.33,758.12,758.11,758.96,760.52,762.73,764.57,765.54,766.20,766.94,767.87,768.96,770.15,771.17,771.83,772.37,772.97,773.65,774.43,775.25,776.07,776.75,777.30,777.70,778.00,778.27,778.57,778.82,779.05,779.30,779.69,780.12,780.54,780.93,781.29,782.05,783.06,784.15,785.18,786.04,786.96,787.78,788.41,788.88,789.19,789.20,789.19,789.56,790.12,790.74,791.37,792.01,792.71,793.29,793.51,793.31,792.73,792.12,791.58,791.53,792.46,793.95,795.56,797.15,798.67,799.97,800.38,799.78,798.38,796.44,794.70,794.83,795.50,795.88,796.88,797.64,797.96,797.96,797.97,798.15,798.26,798.30,798.27,798.13,797.72,797.26,796.83,796.41,796.20,796.69,797.77,799.23,801.14,803.40,805.26,805.96,804.97,801.36,797.70,794.79,792.23,790.39,789.74,789.71,789.75,789.96,790.20,791.07,792.49,793.05,793.12,793.18,793.48,794.25,795.31,795.85,795.74,795.06,794.41,794.16,794.39,795.23,797.00,799.40,800.45,799.78,797.43,794.77,792.03,789.17,786.23,783.49,782.75,783.09,784.05,785.63,787.95,790.59,793.28,795.98,798.82,801.71,804.64,807.70,811.23,815.55,821.20,827.76,834.81,842.43,849.44,856.99,865.41,873.06,878.56,882.25,884.87,887.26,889.43,889.29,887.39,884.20,880.12,876.87,874.79,873.76,873.24,873.12,871.98,868.97,863.28,856.88,850.66,844.38,838.04,832.29,825.59,817.56,808.76,800.81,796.44,792.64,788.75,784.81,780.91,776.51,772.19,768.25,764.87,762.34,760.18,758.31,757.38,759.43,761.38,762.99,764.05,763.66,763.54,763.45,763.03,761.83,760.54,759.59,759.04,758.86,758.55,759.16,760.43,762.01,763.27,763.88,763.27,762.24,762.45,765.87,770.35,775.50,781.80,790.00,796.56,804.00,811.43
802.50,802.41,801.90,801.12,800.15,799.01,797.64,795.67,793.60,791.78,790.49,787.63,782.55,776.90,772.56,768.06,763.56,760.26,759.05,759.80,760.14,760.02,759.62,759.18,758.93,758.51,757.95,757.45,757.50,757.28,756.99,756.86,757.06,756.99,756.90,757.18,758.33,759.83,761.71,762.99,763.27,763.62,764.19,765.21,766.65,768.36,769.77,770.77,771.58,772.42,773.27,774.07,774.86,775.62,776.21,776.67,777.02,777.29,777.53,777.82,778.06,778.28,778.51,778.94,779.40,779.83,780.19,780.54,781.20,782.12,783.12,784.05,784.90,785.83,786.60,787.16,787.70,788.02,788.06,788.12,788.60,789.12,789.74,790.43,791.13,791.84,792.40,792.51,792.16,791.51,790.77,790.35,790.58,791.73,793.17,794.68,796.17,797.61,798.97,799.45,798.71,797.17,795.43,793.59,793.19,793.64,794.53,796.06,796.58,796.55,796.38,796.48,796.80,797.00,797.07,797.06,796.92,796.55,796.09,795.61,795.15,794.67,794.74,795.31,796.18,797.42,799.24,801.08,802.42,803.11,800.59,797.29,794.16,791.21,789.47,788.75,788.52,788.42,788.62,789.02,789.94,791.22,791.64,791.73,791.89,792.35,793.31,794.31,794.58,794.30,793.67,792.99,792.66,792.56,792.86,794.14,796.24,797.28,796.81,794.65,791.95,789.17,786.24,783.18,780.51,780.63,781.96,783.87,786.41,789.08,791.52,793.88,796.36,799.14,802.08,805.06,808.18,811.78,816.05,822.21,829.85,838.22,846.13,852.73,859.25,866.29,873.22,878.53,882.09,884.55,886.73,887.79,886.41,883.25,878.94,874.48,871.24,869.51,869.13,869.28,869.70,869.49,867.40,862.06,856.26,850.49,844.56,838.40,832.27,825.22,817.61,809.17,799.46,793.25,788.30,783.69,779.39,775.94,772.04,768.56,765.68,762.75,760.56,758.75,757.12,756.10,758.12,760.05,761.30,761.62,760.72,760.04,759.66,759.48,759.22,758.65,757.94,757.38,757.19,757.11,757.66,758.36,759.07,760.15,760.93,760.79,760.66,762.42,766.89,772.23,778.11,784.57,791.21,797.33,804.39,810.91
801.14,801.20,801.17,800.64,799.73,798.60,797.45,795.92,794.29,792.77,791.59,790.11,785.60,779.58,774.52,769.63,764.39,760.46,758.90,759.04,759.17,759.01,758.61,758.19,757.98,757.62,757.33,757.35,757.37,757.09,756.56,755.99,755.81,755.69,755.87,756.53,757.86,759.20,760.43,761.18,761.30,761.34,761.56,762.47,764.13,766.40,768.72,770.25,771.25,772.04,772.88,773.72,774.46,775.09,775.63,776.00,776.27,776.51,776.74,776.99,777.22,777.48,777.78,778.18,778.63,779.05,779.41,779.75,780.28,781.06,781.97,782.98,784.00,784.72,785.32,785.93,786.52,786.93,787.08,787.23,787.78,788.42,789.06,789.72,790.38,790.96,791.45,791.47,791.02,790.28,789.23,789.09,789.82,791.07,792.00,793.14,794.45,795.88,797.35,798.09,797.49,796.00,794.41,792.76,792.01,792.39,793.90,795.48,795.27,794.77,794.68,795.17,795.53,795.74,795.85,795.89,795.75,795.42,794.96,794.44,793.96,793.29,792.67,792.42,793.00,793.96,795.35,797.11,799.06,800.37,799.20,796.61,793.40,790.47,788.89,787.94,787.36,787.20,787.45,788.15,789.05,789.90,790.30,790.58,790.94,791.52,792.49,793.33,793.41,793.01,792.37,791.69,791.21,790.85,790.59,790.63,792.03,793.44,793.72,791.82,789.01,786.33,783.77,781.23,778.86,780.23,782.33,784.31,786.55,788.80,790.97,793.22,795.80,798.85,801.94,804.97,808.08,811.71,816.32,822.80,831.10,840.73,848.34,854.53,860.70,867.27,873.45,878.59,882.07,884.36,886.13,885.17,882.80,879.02,873.79,869.35,866.14,864.32,863.83,864.16,864.81,864.49,862.64,858.77,854.42,849.47,843.91,837.50,829.94,822.12,815.39,808.75,799.79,792.96,786.70,780.79,775.69,771.92,768.97,766.11,763.15,760.41,758.62,757.26,755.96,754.81,755.99,757.78,759.07,759.33,758.80,758.58,758.51,758.45,758.24,757.63,756.93,756.35,756.04,755.96,756.34,756.80,757.28,758.09,758.67,759.29,760.90,764.92,769.98,776.38,782.96,788.81,793.45,798.76,805.09,810.39
799.22,799.46,799.70,799.45,798.90,798.16,797.11,795.83,794.53,793.28,792.09,790.92,787.55,782.56,777.23,772.17,766.52,761.83,759.30,758.85,758.72,758.63,758.51,758.33,758.10,757.90,757.90,758.18,758.24,757.83,757.07,756.14,755.38,754.75,754.80,755.57,756.86,757.82,758.62,758.90,758.66,759.01,759.89,761.19,762.96,765.40,767.90,769.74,770.97,771.74,772.55,773.29,773.95,774.51,774.99,775.24,775.45,775.68,775.91,776.14,776.38,776.66,777.02,777.44,777.90,778.30,778.64,778.97,779.47,780.16,781.03,782.04,782.89,783.51,784.08,784.69,785.26,785.75,786.09,786.45,787.08,787.76,788.43,789.02,789.52,790.05,790.31,790.06,789.30,788.24,787.77,788.16,789.03,789.95,790.38,791.31,792.59,794.09,795.64,796.80,796.55,795.24,793.73,792.08,791.08,791.42,793.20,794.35,793.65,793.01,793.13,793.88,794.24,794.49,794.68,794.71,794.59,794.26,793.81,793.28,792.78,791.90,791.09,790.62,790.76,791.22,791.97,793.11,794.70,796.25,796.67,795.55,793.10,790.34,788.86,787.57,786.47,786.04,786.47,787.27,788.12,788.85,789.25,789.61,790.04,790.65,791.50,792.19,792.18,791.74,791.09,790.47,789.98,789.60,789.23,788.73,789.06,790.09,790.72,789.62,787.35,785.04,782.72,780.20,777.52,778.99,781.30,783.42,785.61,787.71,789.76,791.97,794.60,797.89,801.43,804.95,808.46,812.19,816.51,823.05,831.59,841.24,848.78,854.70,860.65,867.21,873.36,878.43,881.80,883.71,884.48,882.85,879.87,875.48,869.70,864.95,861.74,859.88,859.25,859.55,860.17,859.91,858.44,855.41,851.21,846.52,841.75,836.56,829.43,821.04,813.63,806.98,799.50,793.54,787.55,781.40,775.49,770.63,768.16,765.58,762.24,759.57,757.84,756.49,755.10,753.64,753.62,755.05,756.69,757.65,757.47,757.40,757.40,757.38,757.21,756.64,755.93,755.26,754.87,755.27,755.89,756.57,757.29,758.19,759.23,761.06,764.06,768.63,773.51,780.11,786.84,792.31,796.08,800.47,805.57,809.41
796.76,797.18,797.69,797.75,797.59,797.33,796.54,795.52,794.48,793.41,792.22,791.08,788.73,785.03,780.11,775.49,769.84,764.52,760.80,759.32,758.80,758.88,759.19,759.13,758.73,758.63,758.91,759.42,759.43,758.80,757.81,756.61,755.32,754.11,753.83,754.40,755.45,756.02,756.51,756.65,756.60,757.65,759.32,761.00,762.73,765.01,767.37,769.30,770.67,771.44,772.18,772.82,773.40,773.91,774.31,774.44,774.61,774.84,775.07,775.29,775.53,775.85,776.25,776.71,777.16,777.54,777.87,778.24,778.76,779.40,780.19,781.13,781.79,782.36,782.94,783.54,784.08,784.63,785.17,785.73,786.44,787.12,787.78,788.29,788.61,788.98,788.89,788.33,787.37,786.22,786.51,787.37,788.23,788.71,788.71,789.52,790.80,792.34,793.97,795.44,795.56,794.55,793.10,791.47,790.29,790.57,792.44,793.15,792.12,791.41,791.70,792.62,792.99,793.27,793.49,793.55,793.42,793.09,792.64,792.12,791.57,790.60,789.79,789.30,789.13,789.19,789.27,789.63,790.59,792.19,793.81,794.09,792.74,790.37,788.84,787.20,785.65,784.95,785.55,786.39,787.20,787.88,788.31,788.70,789.16,789.73,790.42,790.96,790.94,790.51,789.89,789.36,788.88,788.51,788.12,787.32,786.69,787.10,787.81,787.59,785.98,784.03,781.85,779.25,776.24,777.52,779.88,782.19,784.42,786.50,788.54,790.89,793.93,797.73,801.73,805.73,809.67,813.55,817.70,824.11,832.37,841.31,848.51,854.39,860.44,867.08,873.09,878.01,881.24,882.78,882.47,880.40,877.00,872.16,865.96,860.98,857.71,855.79,855.07,855.38,855.97,855.77,854.45,851.61,847.01,842.16,838.16,834.71,828.84,820.34,811.94,804.44,797.82,792.76,787.43,781.68,775.84,770.89,768.84,766.13,762.08,759.27,757.50,756.03,754.47,752.71,751.56,752.48,754.35,756.04,756.20,756.21,756.22,756.22,756.14,755.65,754.95,754.25,753.93,754.88,755.89,756.89,757.99,759.39,761.39,764.46,768.39,772.83,777.47,783.68,789.99,795.14,798.61,802.24,805.90,808.08
793.34,793.86,794.85,795.23,795.30,795.44,795.50,794.92,794.00,792.92,791.82,790.78,788.75,785.94,782.88,780.15,775.31,769.81,764.80,761.10,759.89,760.35,761.25,760.87,759.90,759.63,760.15,761.06,760.75,759.68,758.43,757.14,755.59,754.01,753.12,752.96,753.37,753.73,754.03,754.86,756.58,758.89,760.94,762.55,763.92,765.53,767.44,769.07,770.28,771.03,771.69,772.27,772.81,773.30,773.56,773.62,773.76,774.00,774.22,774.39,774.69,775.07,775.47,775.93,776.34,776.73,777.13,777.64,778.23,778.85,779.50,780.19,780.82,781.42,782.03,782.62,783.12,783.75,784.41,785.10,785.83,786.48,787.03,787.43,787.61,787.51,786.88,786.06,785.29,784.91,785.70,786.71,787.44,787.55,787.28,788.07,789.31,790.74,792.45,793.82,794.22,793.68,792.38,790.90,789.71,789.86,791.60,792.25,791.05,790.22,790.47,791.39,791.80,792.07,792.28,792.38,792.25,791.92,791.50,790.97,790.26,789.49,788.84,788.41,788.35,788.51,788.04,787.59,787.90,789.35,790.92,791.88,791.85,790.40,788.50,786.49,784.78,783.99,784.63,785.52,786.32,786.93,787.45,787.86,788.26,788.70,789.20,789.63,789.64,789.36,788.91,788.44,787.98,787.53,786.97,785.96,784.92,784.69,785.12,785.56,784.38,782.57,780.40,777.79,774.90,776.09,778.56,781.10,783.39,785.61,787.76,790.73,795.18,800.18,804.49,808.57,812.64,816.81,821.58,827.59,834.54,841.80,847.73,854.13,860.91,867.51,872.58,877.04,880.14,881.47,880.35,877.39,873.79,868.89,862.40,857.55,854.14,852.07,851.39,852.02,852.75,852.44,850.61,846.69,841.21,835.59,831.96,830.46,826.67,819.09,810.05,800.88,792.87,787.71,782.87,778.36,774.99,773.16,771.65,768.01,762.60,759.24,757.41,755.87,754.19,752.29,750.53,750.68,752.18,754.15,754.69,754.78,754.82,754.91,755.03,754.69,754.08,753.54,753.56,754.91,756.41,757.70,759.11,761.81,765.60,769.67,773.59,777.34,782.27,787.13,791.98,796.77,800.63,803.92,805.98,806.18
790.70,791.20,792.26,792.85,793.17,793.56,793.96,793.80,793.23,792.36,791.28,790.26,788.82,787.10,785.35,783.18,779.82,775.93,771.83,767.42,765.98,765.84,765.88,765.13,763.63,763.01,763.04,763.04,761.94,760.39,758.83,757.32,755.63,753.93,752.55,751.69,751.58,751.87,752.66,754.17,756.47,758.88,760.90,762.50,763.88,765.39,766.98,768.44,769.67,770.57,771.15,771.69,772.21,772.64,772.80,772.80,772.92,773.14,773.34,773.56,773.90,774.31,774.74,775.19,775.56,775.97,776.47,777.08,777.63,778.15,778.72,779.41,780.07,780.59,781.11,781.69,782.27,782.94,783.66,784.40,785.16,785.83,786.25,786.39,786.22,785.71,784.90,784.07,783.57,784.02,785.02,786.07,786.63,786.35,785.88,786.68,787.95,789.33,790.92,792.17,792.86,792.71,791.36,789.97,788.89,789.13,790.88,791.47,790.43,789.39,789.16,790.15,790.58,790.84,791.05,791.16,791.04,790.73,790.35,789.88,789.22,788.56,787.95,787.51,787.40,787.08,786.29,785.47,785.30,786.66,788.16,789.35,789.94,789.43,787.62,785.54,783.78,782.98,783.66,784.60,785.31,785.72,786.18,786.59,786.97,787.39,787.88,788.28,788.27,788.02,787.66,787.27,786.86,786.41,785.77,784.56,783.30,782.45,782.40,783.23,783.00,781.39,778.84,775.75,773.40,774.94,777.67,780.41,782.82,785.15,787.44,790.32,794.34,799.08,803.97,808.65,813.11,817.65,822.88,828.94,835.55,842.22,847.70,854.36,861.20,867.29,872.08,876.08,878.90,879.68,876.76,873.27,869.58,864.94,859.03,854.45,850.67,848.19,847.32,848.01,848.54,847.72,845.33,841.02,835.00,828.47,823.90,822.06,819.81,814.07,806.28,797.59,789.32,783.69,779.23,775.31,772.10,770.62,769.41,766.79,762.75,759.31,757.29,755.71,754.09,752.22,750.26,749.73,750.61,752.40,753.08,753.18,753.23,753.47,753.99,753.70,753.13,752.91,753.60,755.11,756.77,758.29,760.47,765.48,770.59,775.19,779.26,782.99,787.25,791.00,794.78,798.76,801.94,804.72,805.44,803.99
788.94,788.96,789.74,790.45,791.06,791.67,792.23,792.43,792.23,791.60,790.56,789.46,788.44,787.62,786.91,785.23,783.39,781.38,778.72,774.56,772.92,771.81,770.61,769.59,767.83,766.83,766.09,764.83,762.83,760.87,759.06,757.35,755.58,753.86,752.12,750.72,750.21,750.44,751.77,753.78,756.15,758.31,760.18,761.82,763.36,764.90,766.25,767.63,768.94,770.01,770.58,771.10,771.60,771.98,772.05,771.98,772.07,772.28,772.47,772.76,773.13,773.54,774.00,774.46,774.82,775.27,775.84,776.47,776.95,777.38,777.93,778.68,779.38,779.79,780.21,780.78,781.47,782.17,782.92,783.70,784.47,785.11,785.42,785.35,784.80,783.90,782.98,782.29,782.21,783.33,784.41,785.37,785.76,785.16,784.51,785.30,786.63,788.05,789.53,790.68,791.55,791.65,790.15,788.75,787.96,788.43,790.16,790.69,789.88,788.62,787.85,788.87,789.32,789.61,789.84,789.95,789.82,789.55,789.20,788.80,788.26,787.67,787.06,786.56,786.26,785.37,784.35,783.37,782.83,784.00,785.43,786.65,787.53,787.81,786.39,784.41,782.68,781.96,782.70,783.67,784.25,784.39,784.76,785.15,785.55,785.98,786.51,786.92,786.88,786.60,786.28,785.96,785.61,785.26,784.69,783.36,781.99,780.62,780.00,780.90,781.51,780.06,777.04,773.44,771.87,773.81,776.76,779.70,782.26,784.62,786.94,789.44,792.44,796.34,801.73,807.20,812.26,817.20,822.74,828.89,835.55,842.40,847.96,854.48,860.89,866.45,871.38,875.02,877.40,877.41,872.82,869.05,865.29,860.91,855.76,851.28,846.97,844.00,842.91,843.53,843.82,842.62,839.91,835.52,828.90,821.49,815.68,812.75,811.57,807.61,801.38,793.74,785.92,780.16,776.10,772.51,768.95,766.84,765.62,764.25,762.09,758.78,756.49,754.95,753.64,752.01,750.01,748.93,749.25,750.75,751.40,751.47,751.60,752.09,753.00,752.70,752.20,752.39,753.83,755.46,757.14,759.05,762.30,769.38,775.43,780.38,784.63,788.44,791.80,794.75,797.68,800.64,802.90,804.94,804.55,801.93
789.16,787.29,787.14,787.84,788.80,789.72,790.45,790.76,790.72,790.28,789.35,787.87,786.50,785.68,785.75,785.98,785.05,783.46,781.43,778.84,776.57,774.39,772.53,771.58,770.43,769.22,767.66,765.46,762.91,760.87,759.05,757.29,755.51,753.75,751.98,750.52,749.90,749.94,751.17,753.04,755.20,757.30,759.19,760.99,762.66,764.03,765.31,766.69,768.08,769.26,769.95,770.48,770.95,771.32,771.33,771.17,771.20,771.40,771.68,771.98,772.35,772.76,773.22,773.63,774.10,774.64,775.21,775.66,776.02,776.54,777.20,777.91,778.61,779.01,779.43,780.00,780.69,781.43,782.23,783.07,783.83,784.18,784.50,784.46,783.74,782.47,781.24,780.92,781.61,782.84,783.86,784.50,784.64,784.08,783.20,783.79,785.20,786.97,788.63,789.68,790.47,790.49,788.73,787.05,786.91,787.88,789.30,789.84,789.01,787.59,786.59,787.48,787.94,788.38,788.74,788.84,788.66,788.38,788.06,787.70,787.22,786.68,786.09,785.44,784.66,783.59,782.46,781.39,780.71,781.34,782.56,783.76,784.72,785.19,784.61,783.00,781.38,780.96,781.83,782.75,783.12,782.98,783.28,783.71,784.15,784.63,785.16,785.61,785.52,785.16,784.79,784.42,784.18,784.17,784.05,782.85,781.54,779.97,778.82,778.96,779.42,777.87,774.62,770.92,770.42,772.35,775.28,778.42,781.17,783.27,785.25,787.27,789.50,792.36,797.76,803.95,809.98,815.35,820.85,826.69,833.54,841.84,848.31,853.61,858.80,864.34,870.00,873.63,875.16,874.15,869.55,865.87,861.97,857.56,852.57,847.49,842.35,838.93,837.83,838.23,838.64,837.90,835.78,831.56,823.65,815.65,809.28,805.56,804.50,800.95,794.92,787.64,781.24,777.01,773.51,770.29,767.36,764.87,762.88,761.07,759.03,756.09,753.43,752.19,751.78,750.93,748.88,747.65,747.86,749.25,749.60,749.60,750.09,751.10,752.02,751.73,751.38,752.05,754.28,756.13,757.81,760.64,765.45,772.51,778.80,784.06,788.37,791.72,794.69,797.51,799.88,801.68,803.51,804.28,803.24,800.58
789.98,787.39,785.58,785.28,785.92,786.96,788.16,788.70,788.74,788.39,787.67,786.25,784.70,783.60,783.63,784.59,784.88,784.29,782.87,781.00,778.76,776.42,774.38,773.26,772.17,770.57,768.31,765.37,762.56,760.48,758.77,757.18,755.44,753.70,751.98,750.52,749.77,749.70,750.67,752.22,754.09,756.01,758.01,760.08,762.02,763.42,764.77,766.11,767.40,768.55,769.34,769.85,770.28,770.62,770.59,770.39,770.33,770.49,770.88,771.21,771.59,772.02,772.45,772.94,773.44,773.95,774.42,774.75,775.15,775.74,776.45,777.17,777.83,778.28,778.74,779.35,780.04,780.80,781.63,782.45,783.04,783.20,783.54,783.55,782.74,781.31,780.09,780.13,781.29,782.43,783.29,783.69,783.59,782.91,781.95,782.44,783.89,785.89,787.71,788.72,789.47,789.47,787.73,786.10,785.86,786.66,788.00,788.88,788.14,786.69,785.56,786.11,786.59,787.10,787.53,787.68,787.47,787.17,786.86,786.53,786.13,785.59,784.97,784.29,783.51,782.63,781.62,780.57,779.70,779.61,780.29,781.21,782.12,782.83,782.87,781.67,780.30,780.13,781.02,781.76,781.90,781.59,781.85,782.33,782.84,783.35,783.91,784.33,784.11,783.63,783.22,782.87,782.80,782.99,783.12,782.38,781.27,779.61,777.88,776.81,776.85,775.42,772.71,769.89,769.97,771.87,774.40,777.09,779.67,781.80,784.12,786.33,788.35,791.13,796.69,803.43,810.08,815.19,820.31,825.67,832.28,840.91,847.52,852.61,857.55,862.93,868.37,872.23,873.53,872.04,867.57,863.47,859.41,855.18,850.38,844.23,838.13,833.85,832.30,833.63,834.26,833.70,831.41,826.24,818.59,810.39,803.61,799.34,797.08,793.56,788.50,782.49,776.83,773.26,770.56,768.08,765.59,763.01,760.69,758.57,756.43,753.86,751.22,750.19,750.16,749.70,747.97,746.51,746.38,747.62,747.98,748.18,748.95,750.15,751.03,750.80,750.85,751.98,754.53,756.72,758.57,762.35,768.59,775.47,781.53,786.68,790.90,794.05,796.96,799.29,801.01,802.22,803.49,803.29,801.80,799.15
790.73,788.19,784.75,783.05,782.90,783.89,785.61,786.38,786.44,786.07,785.63,784.62,783.07,781.61,781.19,782.24,783.66,784.31,783.60,782.00,780.14,778.14,776.26,774.88,773.43,771.30,768.38,764.82,761.76,759.59,757.94,756.55,754.98,753.45,751.95,750.61,749.72,749.55,750.18,751.29,752.78,754.51,756.79,759.25,761.49,762.99,764.41,765.66,766.80,767.86,768.73,769.23,769.62,769.90,769.85,769.65,769.50,769.59,770.05,770.40,770.84,771.28,771.72,772.29,772.77,773.18,773.54,773.83,774.34,774.98,775.70,776.44,777.08,777.59,778.13,778.76,779.45,780.19,781.04,781.80,782.13,782.18,782.56,782.61,781.75,780.22,779.21,779.60,781.00,782.01,782.63,782.83,782.59,781.81,780.79,781.32,782.88,784.95,786.70,787.69,788.46,788.54,787.02,785.61,784.88,785.15,786.48,787.75,787.22,785.88,784.67,784.81,785.27,785.81,786.27,786.50,786.25,785.93,785.63,785.32,784.99,784.45,783.78,783.11,782.54,781.99,781.22,780.28,779.29,778.51,778.53,779.05,779.88,780.77,781.20,780.38,779.33,779.35,780.22,780.70,780.64,780.26,780.46,781.01,781.61,782.17,782.73,783.05,782.67,782.08,781.67,781.33,781.43,781.73,781.97,781.74,780.93,779.29,777.06,774.80,774.24,773.00,771.18,769.62,770.18,772.06,774.11,776.11,778.36,780.73,783.69,786.45,788.68,792.02,797.75,804.66,811.41,816.00,820.64,825.46,831.52,839.72,846.02,851.35,856.61,861.99,866.82,870.94,872.31,870.66,866.28,861.57,857.27,853.12,848.28,841.19,834.26,828.82,826.29,828.59,829.42,828.93,826.30,820.16,813.56,805.54,798.51,793.69,789.66,786.06,782.36,778.10,772.96,769.57,767.56,765.85,763.66,761.21,758.90,756.63,754.37,752.07,749.65,748.70,748.71,748.40,747.17,745.52,744.95,745.94,746.45,747.00,747.94,749.13,749.88,749.85,750.46,752.06,754.69,757.25,759.62,764.36,771.63,778.24,783.89,788.71,792.73,795.82,798.72,800.41,801.50,802.40,803.05,802.20,800.49,797.90
790.01,787.89,784.68,782.03,780.71,781.26,783.11,783.93,783.85,783.29,783.02,782.90,781.77,780.15,779.29,780.54,782.11,783.39,783.87,782.63,781.07,779.57,778.14,776.65,774.48,771.56,768.00,763.91,760.05,757.38,755.36,753.80,752.88,752.23,751.55,750.70,749.69,749.26,749.51,750.07,750.94,752.75,755.87,758.92,761.28,762.65,763.87,765.00,766.12,767.21,768.08,768.62,768.99,769.21,769.24,769.10,768.88,768.79,769.08,769.53,770.03,770.55,771.04,771.55,771.93,772.24,772.54,772.97,773.58,774.26,774.98,775.73,776.36,776.95,777.54,778.17,778.81,779.47,780.25,780.93,781.11,781.10,781.54,781.64,780.71,778.87,778.14,778.80,780.30,781.38,781.61,781.63,781.56,781.15,779.93,780.84,782.73,784.59,785.40,786.34,787.29,787.65,786.56,785.30,784.18,783.93,784.94,786.20,786.10,785.06,783.81,783.62,784.04,784.54,785.00,785.31,785.02,784.70,784.39,784.10,783.83,783.37,782.65,781.87,781.29,780.84,780.34,779.69,778.88,778.05,777.58,777.80,778.57,779.31,779.62,779.01,778.28,778.42,779.22,779.56,779.44,779.10,779.13,779.81,780.54,781.14,781.56,781.75,781.24,780.65,780.36,779.88,780.02,780.33,780.53,780.46,780.08,778.59,776.32,773.95,772.49,771.28,769.97,769.17,770.93,772.89,774.79,776.67,778.75,781.54,784.94,788.19,791.13,795.47,800.95,806.85,812.50,816.97,821.48,825.79,831.00,838.17,844.16,849.26,854.93,861.29,866.10,870.08,871.43,869.74,865.01,860.00,855.27,850.26,844.35,837.86,830.83,823.94,819.08,820.03,820.84,820.65,818.80,814.25,808.28,801.21,794.34,788.39,783.22,779.76,777.17,774.53,770.74,767.51,765.28,763.50,761.63,759.55,757.50,755.43,753.28,750.94,748.67,747.56,747.31,747.13,746.19,744.73,743.93,744.32,744.89,745.70,746.72,747.69,748.13,748.64,750.04,752.22,754.96,757.74,761.74,767.42,774.37,780.56,786.03,790.48,794.17,797.29,799.61,800.91,801.69,802.16,802.20,801.43,799.99,797.70
789.00,786.92,784.13,781.38,779.50,779.32,780.96,781.69,781.41,780.62,780.50,780.81,780.16,778.74,777.66,779.24,780.96,782.49,783.48,782.96,781.94,780.83,779.71,778.38,775.80,772.29,768.22,763.62,758.35,754.76,752.50,751.30,750.88,750.75,750.60,750.21,749.41,749.01,749.23,749.70,750.48,752.31,755.74,758.81,760.93,762.12,763.22,764.32,765.44,766.53,767.45,767.98,768.33,768.58,768.67,768.54,768.27,768.06,768.22,768.70,769.24,769.78,770.30,770.71,771.02,771.28,771.61,772.15,772.81,773.53,774.27,775.01,775.59,776.17,776.76,777.36,777.97,778.57,779.26,779.86,780.02,780.07,780.57,780.70,779.75,777.77,777.05,777.75,779.30,780.51,780.55,780.40,780.28,779.99,778.97,780.51,782.24,783.10,783.71,784.80,785.98,786.64,785.99,784.82,783.62,783.01,783.43,784.61,785.06,784.35,782.97,782.44,782.77,783.29,783.81,784.19,783.79,783.43,783.13,782.85,782.65,782.31,781.62,780.77,780.16,779.79,779.42,778.95,778.30,777.53,776.80,776.81,777.49,778.12,778.35,777.85,777.29,777.52,778.24,778.48,778.33,777.99,778.00,778.72,779.46,779.99,780.29,780.40,779.93,779.39,779.11,778.52,778.69,779.03,779.22,779.19,779.07,777.75,775.61,773.35,771.48,769.66,768.75,769.39,771.56,773.47,775.32,777.16,779.14,782.22,785.90,789.67,793.50,798.29,803.21,808.25,813.20,817.53,821.82,825.87,830.59,836.96,842.61,847.35,852.83,859.29,864.24,868.72,869.83,867.38,862.42,857.82,853.33,848.10,841.62,835.31,828.33,820.64,813.69,811.29,811.85,812.28,811.42,808.40,803.17,796.74,790.20,783.89,777.49,774.03,771.98,770.24,767.85,765.15,762.99,761.22,759.59,757.84,756.01,754.12,752.13,750.07,748.13,746.79,746.07,745.85,745.22,744.00,743.05,742.93,743.48,744.33,745.32,746.30,747.08,748.15,750.12,752.81,756.06,759.51,764.49,770.52,776.99,782.78,787.88,791.93,795.35,798.49,800.18,801.01,801.41,801.50,801.28,800.74,799.60,797.68
