540.10,540.03,540.04,540.13,540.21,540.22,540.25,540.30,540.39,540.50,540.59,540.75,541.00,541.29,541.53,541.83,542.10,542.36,542.61,542.80,542.91,543.00,543.10,543.25,543.33,543.41,543.40,543.24,543.01,542.79,542.58,542.36,542.18,541.95,541.77,541.61,541.47,541.35,541.46,541.69,541.98,542.23,542.53,542.82,543.11,543.35,543.50,543.60,543.67,543.74,543.75,543.81,543.87,543.92,543.94,544.01,544.04,544.04,544.04,544.04,544.08,544.09,544.05,544.04,544.04,543.96,543.81,543.65,543.50,543.38,543.36,543.45,543.59,543.70,543.82,543.95,544.08,544.19,544.30,544.44,544.61,544.81,545.09,545.47,545.95,546.41,546.88,547.36,547.82,548.23,548.48,548.52,548.48,548.46,548.46,548.49,548.61,548.83,549.13,549.38,549.68,550.06,550.48,550.82,551.18,551.55,551.92,552.33,552.79,553.27,553.72,554.13,554.59,555.05,555.53,556.05,556.57,557.09,557.61,558.12,558.58,559.05,559.48,559.91,560.40,560.87,561.35,561.86,562.41,562.91,563.43,563.98,564.51,565.05,565.56,566.07,566.57,567.03,567.47,567.95,568.43,568.87,569.23,569.74,570.31,570.91,571.52,572.07,572.58,573.01,573.31,573.47,573.65,573.97,574.47,575.15,575.92,576.75,577.62,578.53,579.43,580.68,582.06,583.48,584.94,586.25,587.40,588.46,589.54,591.07,593.09,595.38,597.82,600.38,602.99,605.31,607.30,609.28,611.38,613.61,616.00,618.55,620.60,621.76,622.20,622.03,621.66,622.02,623.25,625.03,626.82,628.87,630.96,632.90,634.63,636.44,638.59,641.69,646.23,652.70,659.96,667.76,678.26,694.72,713.56,722.77,725.43,723.96,720.61,721.37,724.62,729.60,736.05,739.58,739.89,739.99,742.04,743.78,744.97,746.35,748.10,749.85,751.74,755.36,759.91,763.10,761.23,757.02,751.60,745.77,741.68,737.87,734.44,732.15,732.64,734.90,737.92,741.72,746.19,749.25,751.49,753.56,755.93,759.35,764.77,771.68,780.06,789.77,796.65,802.35,807.15,810.66,812.31,811.79,810.12,807.82
540.32,540.25,540.24,540.33,540.42,540.45,540.50,540.59,540.68,540.76,540.82,540.95,541.20,541.48,541.73,542.02,542.28,542.54,542.83,543.04,543.19,543.31,543.41,543.54,543.63,543.69,543.70,543.56,543.34,543.13,542.91,542.70,542.57,542.40,542.24,542.08,541.89,541.71,541.67,541.79,542.07,542.33,542.61,542.90,543.19,543.42,543.61,543.73,543.80,543.87,543.88,543.93,544.01,544.07,544.08,544.14,544.17,544.17,544.18,544.20,544.25,544.25,544.21,544.18,544.17,544.11,543.97,543.82,543.66,543.51,543.40,543.42,543.53,543.63,543.73,543.89,544.01,544.12,544.25,544.41,544.57,544.77,545.00,545.35,545.84,546.34,546.83,547.31,547.77,548.22,548.58,548.76,548.81,548.79,548.78,548.78,548.82,548.93,549.20,549.49,549.82,550.19,550.58,550.90,551.26,551.63,551.95,552.36,552.81,553.28,553.72,554.12,554.57,555.03,555.52,556.06,556.60,557.14,557.68,558.21,558.67,559.14,559.57,560.02,560.56,561.03,561.49,561.98,562.49,562.98,563.51,564.05,564.59,565.13,565.70,566.23,566.74,567.22,567.69,568.16,568.63,569.10,569.48,569.96,570.50,571.08,571.69,572.27,572.80,573.28,573.69,573.94,574.06,574.23,574.61,575.39,576.46,577.27,577.88,578.59,579.46,580.72,582.16,583.66,585.20,586.56,587.87,589.25,590.90,592.91,595.10,597.36,599.71,602.21,604.97,607.56,609.89,612.18,614.69,617.56,620.57,623.28,625.21,626.02,626.08,625.51,624.48,624.28,625.37,627.32,629.33,631.43,633.47,635.37,637.11,639.02,641.35,644.93,650.24,657.57,665.84,674.85,686.41,703.03,720.53,729.33,732.35,731.50,728.08,727.41,729.36,733.52,739.40,742.52,743.15,743.74,745.99,748.16,749.59,750.80,752.05,753.44,754.45,756.54,759.94,764.05,765.29,763.42,758.46,751.32,746.58,742.17,738.08,734.85,733.86,735.27,737.59,740.71,744.56,746.97,748.83,751.11,754.08,757.56,762.67,770.43,780.52,791.68,798.59,803.94,808.26,811.32,813.04,812.66,811.16,809.06
540.59,540.53,540.52,540.56,540.63,540.69,540.71,540.83,540.93,541.00,541.02,541.14,541.39,541.68,541.92,542.22,542.47,542.74,543.01,543.18,543.39,543.58,543.72,543.80,543.89,543.96,543.98,543.88,543.67,543.49,543.29,543.09,543.02,542.95,542.82,542.64,542.41,542.18,541.95,541.92,542.15,542.44,542.69,542.97,543.26,543.49,543.72,543.85,543.93,544.00,544.01,544.07,544.14,544.20,544.21,544.27,544.31,544.31,544.32,544.38,544.40,544.40,544.38,544.32,544.31,544.26,544.16,544.01,543.85,543.70,543.54,543.44,543.48,543.55,543.67,543.81,543.90,544.04,544.19,544.35,544.51,544.67,544.83,545.13,545.66,546.19,546.73,547.23,547.71,548.17,548.57,548.92,549.14,549.12,549.11,549.11,549.08,549.07,549.30,549.64,549.97,550.28,550.59,550.90,551.26,551.63,551.96,552.41,552.87,553.33,553.78,554.18,554.63,555.10,555.59,556.13,556.66,557.21,557.75,558.26,558.73,559.20,559.65,560.13,560.67,561.15,561.62,562.09,562.57,563.10,563.64,564.18,564.71,565.25,565.83,566.34,566.84,567.37,567.86,568.32,568.82,569.33,569.78,570.25,570.74,571.27,571.89,572.50,573.01,573.51,574.01,574.39,574.62,574.77,575.09,576.06,577.57,578.30,578.50,578.81,579.54,580.76,582.21,583.74,585.27,586.74,588.23,589.98,592.36,594.81,597.14,599.40,601.65,604.01,606.79,609.63,612.38,615.09,617.95,621.26,624.62,627.38,629.17,629.76,629.51,628.57,627.19,626.48,627.30,629.32,631.66,633.88,635.98,637.97,639.90,642.06,644.71,648.77,654.85,663.31,672.81,683.01,694.57,708.30,721.40,729.75,734.80,737.03,736.08,734.95,735.74,738.55,742.51,745.55,746.83,747.90,750.03,752.19,754.00,755.40,756.53,757.70,758.26,758.89,760.58,764.42,768.50,769.29,765.44,757.60,752.25,747.11,742.13,737.86,735.69,736.50,738.55,741.70,745.79,747.76,748.82,750.74,753.89,757.27,761.74,769.67,780.65,792.69,799.63,804.68,808.70,811.64,813.64,813.52,812.02,809.81
540.86,540.83,540.83,540.81,540.83,540.90,540.95,541.04,541.14,541.21,541.26,541.36,541.59,541.87,542.11,542.41,542.67,542.91,543.16,543.37,543.55,543.77,543.99,544.07,544.19,544.25,544.26,544.21,544.04,543.84,543.62,543.46,543.52,543.51,543.38,543.16,542.92,542.65,542.33,542.16,542.28,542.53,542.80,543.07,543.32,543.55,543.78,543.95,544.06,544.13,544.19,544.22,544.27,544.33,544.34,544.40,544.43,544.45,544.50,544.52,544.54,544.54,544.52,544.45,544.43,544.42,544.35,544.15,543.99,543.83,543.68,543.54,543.45,543.50,543.61,543.75,543.83,543.97,544.13,544.30,544.49,544.65,544.77,545.01,545.47,546.01,546.59,547.14,547.66,548.21,548.58,548.94,549.28,549.47,549.44,549.43,549.37,549.31,549.49,549.79,550.08,550.34,550.60,550.90,551.26,551.63,551.96,552.41,552.88,553.34,553.80,554.24,554.70,555.19,555.70,556.20,556.73,557.27,557.79,558.27,558.74,559.21,559.64,560.10,560.69,561.26,561.75,562.22,562.69,563.22,563.76,564.31,564.83,565.27,565.73,566.19,566.70,567.29,567.86,568.35,568.82,569.30,569.77,570.28,570.85,571.48,572.13,572.67,573.19,573.70,574.23,574.69,575.40,575.97,576.58,578.09,579.32,579.76,579.72,579.66,579.94,581.06,582.44,583.86,585.35,586.86,588.39,590.20,592.73,595.39,597.98,600.50,602.98,605.50,608.23,611.13,614.16,617.21,620.56,624.35,627.91,630.32,631.67,632.10,631.97,631.23,629.66,628.60,629.17,631.12,633.56,635.99,638.37,640.68,642.93,645.35,648.69,653.63,660.30,668.35,677.81,687.95,698.71,710.07,719.97,728.31,734.59,738.46,741.02,743.12,744.78,746.16,747.57,748.91,749.85,751.12,753.32,755.58,757.64,759.44,760.91,761.93,762.19,762.39,763.42,766.33,770.33,771.64,769.12,763.03,757.56,752.30,746.72,741.36,738.11,737.82,740.18,744.68,750.43,753.02,753.98,755.09,756.81,758.66,761.66,767.83,777.91,791.43,798.46,803.49,807.77,811.25,813.59,814.38,813.30,810.98
541.15,541.13,541.13,541.09,541.07,541.13,541.20,541.28,541.37,541.44,541.51,541.59,541.80,542.07,542.33,542.62,542.86,543.08,543.29,543.52,543.71,543.93,544.17,544.32,544.48,544.53,544.52,544.48,544.38,544.19,543.96,543.81,543.99,544.06,543.93,543.67,543.40,543.08,542.71,542.43,542.39,542.62,542.90,543.17,543.42,543.65,543.88,544.06,544.19,544.27,544.35,544.37,544.40,544.47,544.49,544.54,544.56,544.58,544.65,544.66,544.66,544.66,544.65,544.58,544.56,544.56,544.51,544.31,544.15,543.99,543.84,543.68,543.53,543.50,543.57,543.72,543.85,544.02,544.21,544.41,544.62,544.78,544.89,545.10,545.49,545.98,546.55,547.12,547.67,548.24,548.66,549.06,549.45,549.75,549.79,549.73,549.63,549.56,549.69,549.94,550.20,550.43,550.66,550.94,551.28,551.63,551.99,552.44,552.91,553.37,553.83,554.30,554.76,555.27,555.79,556.25,556.75,557.24,557.70,558.15,558.64,559.13,559.57,560.05,560.68,561.29,561.80,562.30,562.81,563.28,563.75,564.21,564.66,565.03,565.47,566.00,566.58,567.23,567.87,568.36,568.81,569.26,569.71,570.25,570.89,571.59,572.26,572.82,573.37,573.91,574.45,575.05,576.09,577.05,578.00,579.60,580.61,580.94,580.86,580.67,580.74,581.68,582.92,584.20,585.64,587.13,588.65,590.48,593.09,595.69,598.17,600.63,603.15,605.88,608.72,611.80,615.09,618.40,622.00,625.89,629.41,631.69,633.22,634.19,634.64,634.40,633.31,632.13,632.09,633.37,635.69,638.21,640.79,643.33,645.83,648.62,652.72,658.01,664.47,672.22,681.50,691.52,701.66,711.27,719.52,727.51,733.88,738.13,742.51,747.34,750.58,752.03,752.42,752.71,753.03,754.04,756.29,758.77,761.14,763.27,765.02,766.19,766.28,766.16,766.75,769.01,772.47,774.28,772.94,768.15,762.92,757.59,751.64,745.61,741.22,739.50,741.46,746.21,752.60,757.14,759.86,761.85,763.24,763.45,764.12,767.50,775.47,789.09,796.38,801.61,806.19,810.18,812.98,815.02,814.77,812.65
541.46,541.40,541.38,541.38,541.38,541.40,541.46,541.54,541.62,541.70,541.78,541.86,542.03,542.28,542.58,542.82,543.05,543.25,543.43,543.65,543.88,544.08,544.27,544.54,544.72,544.78,544.76,544.70,544.68,544.55,544.33,544.16,544.42,544.58,544.46,544.16,543.85,543.48,543.10,542.73,542.50,542.74,542.99,543.26,543.54,543.77,544.00,544.19,544.32,544.40,544.47,544.50,544.53,544.60,544.67,544.69,544.69,544.72,544.79,544.80,544.80,544.80,544.78,544.71,544.69,544.69,544.65,544.50,544.35,544.20,544.06,543.91,543.76,543.63,543.64,543.80,544.00,544.21,544.47,544.74,544.92,545.08,545.23,545.44,545.77,546.17,546.68,547.21,547.75,548.30,548.83,549.30,549.70,549.99,550.14,550.02,549.87,549.81,549.89,550.10,550.33,550.56,550.79,551.03,551.32,551.66,552.04,552.50,552.97,553.42,553.89,554.35,554.81,555.32,555.82,556.26,556.67,557.08,557.48,557.91,558.44,558.99,559.49,560.02,560.68,561.24,561.76,562.30,562.84,563.19,563.52,563.86,564.21,564.57,565.13,565.82,566.54,567.22,567.91,568.38,568.81,569.26,569.67,570.24,570.90,571.59,572.28,572.95,573.54,574.09,574.68,575.50,576.66,577.89,579.12,580.31,581.27,581.73,581.82,581.78,581.90,582.65,583.68,584.83,586.18,587.57,589.04,590.88,593.54,595.83,597.85,599.86,602.15,605.06,608.22,611.58,615.08,618.57,622.09,625.66,628.91,631.38,633.71,635.86,637.36,637.97,638.04,636.97,636.08,636.19,638.19,640.64,643.27,645.91,648.61,651.85,656.57,661.59,667.07,674.86,684.06,694.10,703.94,712.53,720.73,727.90,733.24,736.79,740.96,747.26,752.35,755.36,756.56,756.87,756.49,756.83,759.07,761.88,764.66,767.10,769.12,770.64,770.68,770.30,770.54,772.51,775.36,777.87,777.38,772.92,768.16,762.70,756.66,750.45,745.02,741.74,742.49,746.12,751.80,759.16,765.40,770.16,772.72,771.62,769.52,769.60,774.53,786.37,793.98,799.55,804.38,808.70,812.03,815.40,816.32,814.84
541.74,541.70,541.66,541.64,541.64,541.65,541.72,541.77,541.84,541.95,542.03,542.12,542.26,542.48,542.77,542.97,543.19,543.39,543.56,543.78,544.02,544.21,544.39,544.64,544.86,544.98,545.03,545.00,544.96,544.89,544.72,544.53,544.77,544.90,544.82,544.57,544.25,543.88,543.49,543.10,542.80,542.86,543.09,543.37,543.62,543.85,544.08,544.29,544.45,544.53,544.60,544.66,544.70,544.74,544.81,544.82,544.85,544.91,544.97,544.98,544.98,544.96,544.92,544.89,544.84,544.82,544.79,544.69,544.58,544.50,544.44,544.38,544.27,544.21,544.22,544.32,544.42,544.50,544.75,545.13,545.53,545.72,545.85,546.02,546.30,546.68,547.11,547.56,548.05,548.68,549.23,549.66,550.01,550.30,550.52,550.39,550.21,550.12,550.15,550.31,550.49,550.69,550.92,551.15,551.40,551.70,552.06,552.51,552.98,553.41,553.84,554.31,554.77,555.19,555.58,555.95,556.34,556.76,557.21,557.71,558.30,558.93,559.57,560.21,560.79,561.21,561.58,561.99,562.43,562.75,563.02,563.40,563.91,564.46,565.07,565.79,566.53,567.22,567.92,568.42,568.85,569.27,569.71,570.29,570.95,571.64,572.29,572.97,573.63,574.23,574.87,575.91,577.26,578.60,579.80,580.77,581.67,582.39,582.85,582.97,583.12,583.84,584.79,585.81,586.91,588.13,589.47,591.11,593.40,595.59,597.38,599.03,600.93,603.81,607.20,610.69,614.12,617.38,620.53,623.78,626.93,629.67,632.05,634.80,637.54,639.80,640.83,640.36,639.63,639.51,641.04,643.38,645.93,648.68,651.82,655.30,659.51,663.96,669.12,676.69,686.24,696.32,706.00,714.73,723.84,729.94,734.02,737.11,740.98,747.53,753.03,756.70,759.17,760.44,759.95,759.92,762.24,765.25,768.76,772.18,774.96,776.23,776.50,776.39,776.60,777.89,779.73,781.97,781.25,776.26,771.31,765.91,760.14,754.31,749.16,745.50,745.36,747.99,752.92,759.88,768.79,776.26,780.30,779.89,777.63,776.90,779.51,786.83,793.90,799.61,804.49,808.78,812.18,815.58,817.44,817.33
542.00,541.97,541.92,541.89,541.88,541.91,541.99,542.01,542.07,542.19,542.27,542.35,542.47,542.67,542.94,543.11,543.32,543.52,543.69,543.91,544.13,544.32,544.50,544.72,544.95,545.14,545.26,545.27,545.22,545.18,545.06,544.90,545.05,545.16,545.09,544.86,544.54,544.18,543.83,543.47,543.15,543.02,543.20,543.45,543.68,543.91,544.14,544.38,544.55,544.64,544.73,544.81,544.88,544.95,545.04,545.11,545.17,545.22,545.27,545.30,545.31,545.27,545.22,545.21,545.14,545.11,545.09,545.03,544.98,545.00,545.04,545.03,545.01,545.06,545.12,545.16,545.14,545.12,545.25,545.58,546.12,546.43,546.57,546.69,546.93,547.36,547.78,548.16,548.54,549.09,549.65,550.07,550.39,550.68,550.88,550.77,550.58,550.45,550.42,550.50,550.65,550.84,551.07,551.28,551.52,551.79,552.11,552.52,552.89,553.28,553.70,554.14,554.60,554.96,555.24,555.56,556.01,556.50,557.02,557.58,558.19,558.84,559.53,560.18,560.63,560.95,561.24,561.56,561.91,562.29,562.67,563.17,563.82,564.50,565.14,565.82,566.54,567.25,567.95,568.45,568.88,569.29,569.75,570.33,571.00,571.67,572.32,573.00,573.70,574.38,575.16,576.46,577.96,579.31,580.38,581.23,582.06,582.93,583.65,584.03,584.32,585.07,585.98,586.87,587.76,588.77,589.94,591.35,593.17,595.20,596.84,598.27,599.92,602.63,606.06,609.52,612.75,615.77,618.58,621.46,624.44,627.34,629.78,632.87,636.46,639.99,641.98,642.61,642.77,643.09,644.39,646.71,649.37,652.38,655.84,659.12,662.61,666.85,672.24,679.38,688.99,698.83,708.29,717.46,727.09,732.50,735.70,738.47,742.42,748.48,753.69,757.61,761.12,763.74,763.57,763.40,765.85,769.47,773.80,778.09,781.48,782.65,783.08,783.19,783.41,784.20,785.34,786.86,785.85,780.82,774.58,769.04,763.59,758.15,753.28,749.42,748.36,750.12,754.79,760.99,770.77,780.02,786.21,787.75,786.12,784.86,785.29,788.39,794.01,799.28,804.19,808.76,812.34,815.61,818.19,819.36
542.24,542.18,542.16,542.11,542.10,542.17,542.25,542.26,542.31,542.39,542.47,542.54,542.67,542.84,543.07,543.23,543.44,543.64,543.81,544.03,544.21,544.41,544.62,544.78,545.01,545.23,545.40,545.46,545.46,545.41,545.32,545.25,545.28,545.40,545.28,544.99,544.67,544.36,544.09,543.81,543.50,543.24,543.32,543.52,543.75,543.98,544.21,544.44,544.62,544.71,544.85,544.95,545.10,545.29,545.44,545.63,545.72,545.73,545.75,545.81,545.83,545.79,545.74,545.73,545.66,545.63,545.63,545.62,545.62,545.75,545.89,545.92,546.04,546.23,546.33,546.33,546.26,546.18,546.07,546.10,546.57,547.11,547.34,547.43,547.61,548.15,548.69,549.04,549.23,549.49,550.03,550.49,550.84,551.12,551.23,551.13,550.97,550.82,550.69,550.68,550.81,551.03,551.25,551.44,551.69,551.97,552.23,552.54,552.72,553.01,553.44,553.84,554.28,554.60,554.85,555.15,555.76,556.37,556.94,557.50,558.11,558.67,559.24,559.74,560.08,560.33,560.70,561.08,561.40,561.96,562.63,563.33,564.00,564.64,565.32,565.93,566.56,567.31,568.01,568.48,568.91,569.35,569.76,570.34,571.00,571.70,572.38,573.08,573.77,574.58,575.65,577.24,578.80,580.01,580.90,581.74,582.54,583.32,584.11,584.85,585.43,586.26,587.13,587.92,588.71,589.48,590.48,591.68,593.01,594.75,596.27,597.68,599.30,601.75,604.91,608.10,611.10,613.96,616.53,619.04,621.67,624.56,627.25,630.48,634.24,638.17,641.19,643.48,645.23,646.67,648.25,650.73,653.86,657.35,660.85,663.36,666.31,670.92,677.11,683.56,692.63,701.80,710.93,720.69,730.00,735.36,738.48,741.09,745.59,750.42,754.72,758.60,762.66,766.81,767.43,767.43,770.01,774.86,780.04,784.75,788.35,789.86,790.29,790.37,790.57,791.29,792.33,792.77,791.67,787.59,778.83,772.77,767.58,762.39,757.37,753.18,751.03,752.05,757.16,763.09,771.33,780.92,790.06,794.71,794.13,792.05,790.41,790.76,793.86,797.81,802.61,808.05,812.10,815.41,818.47,820.55
542.45,542.42,542.38,542.34,542.35,542.42,542.50,542.55,542.62,542.68,542.72,542.80,542.89,543.01,543.16,543.31,543.49,543.66,543.84,544.06,544.23,544.42,544.64,544.80,545.02,545.25,545.47,545.65,545.67,545.64,545.61,545.58,545.58,545.60,545.43,545.12,544.81,544.50,544.25,543.98,543.69,543.47,543.48,543.61,543.81,544.04,544.27,544.51,544.70,544.84,545.07,545.28,545.52,545.77,545.98,546.17,546.24,546.26,546.30,546.33,546.34,546.33,546.29,546.25,546.22,546.20,546.20,546.22,546.36,546.60,546.85,547.08,547.35,547.57,547.66,547.65,547.56,547.31,547.10,547.04,547.21,547.73,548.01,548.14,548.29,548.76,549.36,549.76,549.91,549.99,550.44,550.91,551.28,551.52,551.61,551.52,551.36,551.21,551.06,550.96,551.01,551.18,551.41,551.65,551.91,552.18,552.45,552.72,552.93,553.19,553.46,553.68,554.00,554.32,554.63,554.94,555.43,556.03,556.61,557.17,557.78,558.33,558.83,559.25,559.59,559.84,560.26,560.76,561.28,561.93,562.68,563.43,564.15,564.82,565.54,566.16,566.74,567.38,568.03,568.52,568.96,569.42,569.87,570.48,571.18,571.91,572.61,573.34,574.05,574.98,576.36,578.06,579.48,580.57,581.41,582.21,582.96,583.71,584.50,585.29,586.04,586.89,587.71,588.45,589.22,590.03,591.09,592.33,593.56,595.04,596.32,597.52,598.91,601.17,603.97,606.78,609.44,612.07,614.50,616.94,619.46,622.09,624.98,628.14,631.66,635.49,639.13,642.06,644.56,647.00,649.95,653.31,656.98,660.63,663.94,666.67,670.59,675.60,681.25,686.80,694.85,703.52,713.00,723.91,732.82,738.87,743.26,746.65,749.73,753.42,757.20,761.14,765.74,770.02,771.36,771.99,774.57,779.68,785.09,789.74,793.22,795.41,796.20,796.38,796.69,797.72,798.61,798.38,796.80,793.09,785.78,778.62,773.06,768.58,763.37,757.58,753.94,754.08,758.97,764.48,772.19,781.78,791.80,798.30,799.09,797.20,795.02,794.60,795.83,797.73,801.15,806.32,810.71,814.48,817.99,820.72
542.68,542.65,542.59,542.57,542.61,542.68,542.76,542.84,542.91,542.98,543.00,543.06,543.13,543.20,543.29,543.40,543.54,543.68,543.84,544.06,544.23,544.42,544.64,544.80,545.04,545.27,545.53,545.80,545.87,545.88,545.88,545.88,545.85,545.77,545.54,545.23,544.93,544.63,544.39,544.14,543.87,543.71,543.65,543.72,543.90,544.13,544.36,544.59,544.82,545.05,545.37,545.68,545.99,546.29,546.53,546.70,546.77,546.80,546.85,546.86,546.86,546.87,546.87,546.82,546.81,546.81,546.82,546.89,547.17,547.47,547.83,548.28,548.65,548.86,548.94,548.91,548.80,548.45,548.24,548.12,547.99,548.37,548.67,548.86,548.98,549.31,549.88,550.34,550.54,550.53,550.90,551.34,551.70,551.91,552.00,551.90,551.75,551.60,551.44,551.29,551.25,551.34,551.57,551.87,552.13,552.40,552.68,552.93,553.23,553.48,553.64,553.73,553.91,554.19,554.50,554.83,555.20,555.74,556.30,556.83,557.40,557.94,558.41,558.81,559.20,559.49,559.96,560.58,561.29,562.00,562.76,563.53,564.29,565.00,565.75,566.34,566.85,567.38,568.00,568.52,569.01,569.49,569.97,570.63,571.38,572.13,572.85,573.62,574.34,575.41,577.06,578.82,580.06,581.02,581.84,582.59,583.31,584.06,584.83,585.62,586.47,587.34,588.14,588.88,589.71,590.67,591.82,593.11,594.37,595.68,596.80,597.82,599.00,600.96,603.32,605.70,608.04,610.42,612.78,615.27,617.78,620.21,623.12,626.16,629.36,632.88,636.88,640.01,642.84,645.90,649.81,653.89,658.16,662.06,665.19,668.29,672.99,678.22,683.29,688.06,695.36,703.84,713.76,725.57,734.38,741.59,747.41,751.45,753.49,756.52,760.13,764.27,769.23,773.49,775.48,776.77,779.27,784.19,789.29,793.64,797.04,799.70,801.01,801.66,802.36,803.61,804.26,803.50,801.42,797.82,792.52,785.45,779.86,775.57,769.86,762.36,757.07,756.04,760.45,765.95,773.29,782.47,792.54,800.25,802.95,802.12,800.15,799.44,799.39,799.23,800.67,804.69,809.17,813.34,817.26,820.64
542.93,542.86,542.78,542.80,542.87,542.94,543.03,543.11,543.17,543.25,543.32,543.34,543.38,543.46,543.54,543.57,543.64,543.73,543.84,544.06,544.23,544.42,544.64,544.81,545.08,545.34,545.60,545.89,546.09,546.14,546.14,546.13,546.05,545.87,545.60,545.31,545.06,544.76,544.55,544.35,544.13,543.97,543.83,543.85,544.03,544.26,544.49,544.73,545.02,545.43,545.81,546.13,546.44,546.75,547.04,547.22,547.32,547.37,547.38,547.38,547.38,547.41,547.46,547.45,547.45,547.45,547.50,547.71,548.06,548.35,548.76,549.40,549.76,549.95,550.01,549.93,549.79,549.59,549.46,549.29,548.95,549.09,549.36,549.57,549.66,549.85,550.24,550.70,551.07,551.11,551.44,551.79,552.09,552.30,552.39,552.29,552.14,551.99,551.83,551.67,551.58,551.59,551.77,552.06,552.36,552.63,552.89,553.18,553.49,553.79,554.02,554.11,554.20,554.32,554.51,554.83,555.20,555.67,556.15,556.61,557.05,557.57,558.05,558.50,558.95,559.38,559.93,560.60,561.36,562.12,562.89,563.66,564.43,565.18,565.84,566.34,566.75,567.20,567.85,568.47,569.03,569.55,570.04,570.74,571.50,572.27,573.04,573.81,574.58,575.76,577.63,579.45,580.51,581.32,582.08,582.80,583.55,584.32,585.09,585.89,586.78,587.70,588.58,589.43,590.41,591.55,592.78,594.03,595.34,596.65,597.84,598.92,600.00,601.37,603.16,605.14,607.23,609.39,611.78,614.37,616.98,619.45,622.05,624.92,627.83,630.90,634.86,637.87,640.63,643.52,646.85,650.87,655.82,660.35,663.46,666.63,670.90,675.92,681.05,685.45,692.92,701.77,711.95,723.76,733.23,742.14,748.98,752.87,755.81,759.15,763.17,767.76,772.64,777.39,779.98,781.64,784.01,788.32,792.28,796.11,799.66,802.12,804.14,805.92,807.49,808.62,808.88,807.73,805.28,801.59,797.28,793.17,788.63,783.20,776.25,767.61,760.53,757.79,761.57,768.00,774.73,782.89,792.36,800.52,806.14,807.68,806.69,805.59,805.22,803.37,802.32,803.97,807.97,812.17,816.46,820.67
543.22,543.11,543.03,543.05,543.13,543.20,543.28,543.36,543.43,543.51,543.59,543.63,543.67,543.72,543.80,543.84,543.88,543.93,544.02,544.13,544.25,544.42,544.64,544.81,545.10,545.38,545.65,545.92,546.19,546.34,546.40,546.37,546.21,545.99,545.74,545.48,545.24,544.97,544.76,544.57,544.38,544.23,544.07,544.06,544.21,544.44,544.67,544.95,545.32,545.78,546.20,546.57,546.90,547.21,547.55,547.77,547.89,547.95,547.95,547.95,547.95,547.97,548.01,548.09,548.10,548.08,548.11,548.36,548.79,549.15,549.50,549.90,550.18,550.39,550.50,550.47,550.32,550.16,550.10,550.01,549.75,549.77,549.96,550.15,550.26,550.38,550.59,550.98,551.44,551.65,551.97,552.25,552.48,552.69,552.78,552.68,552.53,552.38,552.22,552.07,551.93,551.86,551.93,552.21,552.51,552.82,553.13,553.40,553.70,554.01,554.29,554.47,554.54,554.57,554.68,554.94,555.34,555.80,556.26,556.71,557.10,557.59,558.07,558.53,558.99,559.45,559.97,560.61,561.38,562.19,562.97,563.74,564.50,565.16,565.53,565.92,566.38,566.94,567.62,568.26,568.88,569.50,570.12,570.86,571.63,572.42,573.22,574.00,574.93,576.28,578.13,579.79,580.80,581.57,582.30,583.04,583.80,584.58,585.36,586.19,587.10,588.03,588.94,589.93,591.34,592.76,594.00,595.09,596.24,597.56,598.78,599.96,601.21,602.45,603.89,605.53,607.34,609.30,611.62,614.20,616.73,618.89,620.98,623.63,626.42,629.31,632.87,635.59,638.06,640.46,642.75,645.65,649.51,653.39,656.69,660.43,664.34,668.77,673.60,678.41,686.83,696.85,707.69,719.06,729.21,738.79,746.17,750.61,754.30,758.60,763.52,768.68,773.42,778.14,781.33,783.78,786.52,790.19,793.71,797.17,800.19,801.64,802.90,804.44,806.45,808.84,809.87,809.49,808.17,805.97,802.79,799.30,794.51,788.18,780.38,771.94,764.17,760.37,763.73,770.80,778.56,786.74,795.08,802.62,808.57,811.44,811.78,810.56,809.42,807.16,805.82,806.64,808.26,811.85,816.25,820.78
