591.83,592.21,592.57,592.91,593.27,593.65,594.04,594.41,594.81,595.34,596.10,596.93,597.79,598.65,599.41,599.71,599.80,599.83,599.94,600.34,600.65,601.02,601.43,601.86,602.36,602.96,603.63,604.34,605.10,605.90,606.66,607.37,608.02,608.66,609.34,609.90,610.11,610.30,610.78,611.53,612.45,613.35,614.27,615.25,616.28,617.35,618.38,619.42,620.44,621.40,622.38,623.34,624.28,625.21,626.13,627.08,628.05,629.02,630.02,631.23,632.54,633.90,635.31,636.76,638.13,639.39,640.55,641.56,642.57,643.58,644.58,645.60,646.67,647.71,648.73,649.81,651.27,652.86,654.51,656.19,657.88,659.46,660.94,662.63,664.63,666.57,668.35,670.97,674.71,679.49,684.71,689.08,692.61,695.66,699.19,702.58,705.91,709.69,715.18,722.61,730.17,737.55,744.43,747.36,747.15,744.63,740.76,739.04,739.13,739.67,740.46,742.02,743.06,743.55,743.42,742.52,741.06,738.49,736.48,735.73,735.59,736.38,737.49,738.41,738.66,738.65,738.08,737.69,738.29,740.52,746.10,752.03,756.98,760.31,761.55,761.26,759.84,757.56,756.22,755.43,755.56,757.00,759.92,764.92,779.29,797.59,807.29,812.82,816.86,820.27,823.03,824.82,824.74,821.29,815.13,809.27,803.76,799.12,795.85,794.89,796.65,799.31,802.17,805.16,808.61,812.75,817.72,823.53,830.04,834.77,835.34,832.39,827.10,823.67,824.40,827.46,831.65,835.87,841.10,847.65,854.71,861.74,870.68,876.63,881.31,885.94,890.74,896.34,907.54,921.97,933.20,946.59,954.94,958.83,959.50,958.79,957.08,955.19,953.40,951.75,950.52,949.78,949.24,948.23,945.28,942.54,940.28,938.17,935.17,931.97,929.32,927.25,925.43,923.81,922.49,921.18,919.69,918.43,916.84,914.39,911.32,908.93,906.73,907.07,909.21,911.64,913.89,914.61,914.29,913.26,911.65,909.67,906.93,903.59,900.33,898.35,897.59,897.53,897.95,899.09,899.96,900.73,901.48,902.12,901.93,901.16,899.71,897.13,893.77,890.51,886.71,882.14,878.28,876.14,874.48,873.00
591.95,592.34,592.73,593.06,593.40,593.78,594.17,594.56,595.06,595.74,596.55,597.40,598.28,599.19,600.00,600.38,600.46,600.46,600.51,600.79,601.04,601.35,601.70,602.06,602.47,602.95,603.51,604.18,604.92,605.66,606.36,607.02,607.64,608.26,608.88,609.36,609.51,609.69,610.22,611.01,611.99,612.95,613.94,614.98,616.07,617.21,618.29,619.38,620.41,621.37,622.35,623.28,624.21,625.11,626.04,626.97,627.93,628.89,629.87,631.15,632.53,633.93,635.35,636.81,638.22,639.54,640.72,641.68,642.67,643.67,644.67,645.67,646.72,647.72,648.69,649.74,651.18,652.77,654.42,656.11,657.78,659.43,661.02,662.76,664.65,666.28,667.79,670.05,673.37,677.83,682.76,687.18,691.21,695.21,699.67,703.92,708.53,713.99,720.62,728.22,735.53,742.54,749.05,751.70,752.66,751.93,749.65,748.74,749.22,749.85,750.53,751.98,753.27,753.83,753.55,752.16,749.58,745.78,742.76,741.35,740.89,741.77,742.93,743.83,743.99,743.26,741.69,740.43,740.56,742.65,747.81,753.92,759.81,764.50,767.39,768.14,766.92,764.11,762.44,760.91,759.26,758.03,758.88,761.10,771.67,787.58,800.33,807.69,812.49,816.77,821.33,825.45,828.15,827.38,823.22,817.75,810.89,805.11,801.23,800.09,802.09,805.20,808.46,811.61,814.87,818.98,824.01,830.03,837.02,842.47,843.60,840.92,835.31,830.07,826.96,827.11,830.25,834.55,839.59,845.58,852.31,860.00,870.08,877.09,882.52,887.62,892.87,898.69,909.69,923.93,935.70,947.95,956.36,960.65,961.09,960.56,959.04,957.30,955.61,953.96,952.85,951.97,951.14,950.04,947.33,944.60,942.23,940.11,937.53,934.57,931.78,929.47,927.92,926.69,925.83,924.86,923.43,922.20,920.57,917.82,914.07,910.53,906.76,904.98,904.99,906.15,908.55,909.88,910.26,909.91,908.95,907.42,905.10,901.95,898.16,895.44,894.14,893.70,893.79,894.67,895.55,896.59,897.81,898.89,899.66,899.62,898.77,897.05,894.56,892.23,889.30,885.42,881.91,880.07,878.58,877.13
592.08,592.47,592.85,593.19,593.53,593.91,594.30,594.69,595.29,596.10,596.88,597.72,598.57,599.41,600.16,600.71,600.86,600.92,601.08,601.38,601.63,601.90,602.20,602.46,602.77,603.07,603.45,604.02,604.69,605.33,605.95,606.57,607.18,607.80,608.42,608.89,609.07,609.29,609.81,610.63,611.69,612.75,613.87,614.98,616.06,617.15,618.24,619.31,620.36,621.35,622.29,623.22,624.11,624.99,625.91,626.84,627.77,628.70,629.68,630.99,632.37,633.79,635.25,636.71,638.12,639.47,640.70,641.70,642.70,643.69,644.67,645.63,646.64,647.60,648.57,649.65,651.04,652.61,654.24,655.87,657.51,659.20,660.78,662.72,665.11,666.93,668.52,670.65,673.54,677.20,681.14,685.22,689.37,693.56,697.74,701.36,705.77,711.64,718.61,725.45,732.92,740.41,746.44,751.00,755.05,757.72,758.41,758.99,759.63,760.16,760.97,763.03,765.34,766.12,765.61,763.96,760.21,755.45,751.39,748.92,748.26,749.31,750.32,750.93,751.07,749.48,746.64,744.41,744.16,745.55,747.92,753.02,760.40,767.29,773.29,776.61,776.91,774.25,772.06,770.13,767.38,764.10,762.87,762.73,767.05,776.25,789.38,799.43,805.97,811.36,817.08,822.56,826.86,829.50,830.04,827.39,819.34,812.03,807.19,805.56,807.24,811.13,815.28,818.77,821.60,825.06,829.91,836.14,843.41,849.46,850.20,847.36,842.88,839.25,834.47,831.58,831.75,834.45,838.09,842.80,849.47,859.37,870.36,878.96,885.90,891.75,896.95,902.65,911.33,922.78,935.52,947.80,956.38,960.97,961.71,961.49,960.54,959.23,957.67,956.00,954.89,953.52,951.92,950.27,948.38,945.94,943.66,941.91,940.31,937.95,935.15,932.56,931.27,930.60,930.05,929.22,927.77,925.88,923.54,920.60,917.16,913.60,909.63,905.54,902.44,902.13,904.17,905.50,905.93,905.60,904.70,903.34,901.31,898.45,894.72,892.37,890.89,889.93,889.47,889.76,890.50,891.71,893.33,894.93,896.06,896.47,896.07,894.70,893.15,891.64,889.96,887.91,885.61,883.95,882.65,881.56
592.16,592.54,592.93,593.29,593.66,594.04,594.43,594.88,595.52,596.32,597.10,597.94,598.76,599.56,600.32,601.00,601.28,601.44,601.66,601.96,602.21,602.46,602.72,602.95,603.21,603.49,603.79,604.17,604.64,605.09,605.57,606.11,606.68,607.29,607.92,608.42,608.68,609.07,609.63,610.46,611.58,612.66,613.77,614.89,616.00,617.09,618.17,619.25,620.29,621.24,622.17,623.10,624.01,624.91,625.84,626.76,627.67,628.54,629.42,630.54,631.87,633.29,634.76,636.22,637.59,638.97,640.27,641.28,642.25,643.15,644.08,645.14,646.19,647.22,648.25,649.34,650.61,652.09,653.68,655.31,656.99,658.76,660.76,663.10,665.74,668.01,669.75,671.74,674.35,677.79,681.77,686.03,689.84,692.61,695.40,698.25,701.35,705.37,711.81,717.98,725.17,733.05,740.50,747.37,753.63,758.69,762.18,765.22,767.65,769.54,771.19,773.28,774.82,775.42,775.24,774.24,772.13,767.75,763.05,759.34,757.74,758.35,759.07,759.35,759.00,756.53,753.23,750.89,750.70,751.92,753.82,758.19,764.72,771.02,777.25,781.94,784.10,782.85,780.74,778.66,776.48,774.38,773.40,774.22,777.51,783.48,792.14,798.47,803.76,808.68,813.59,819.07,823.86,827.81,830.66,831.27,825.90,819.05,813.73,812.56,815.09,818.54,821.85,824.62,826.68,829.56,834.06,840.13,847.64,855.84,858.05,855.57,850.40,845.77,840.52,836.77,835.59,837.23,839.93,843.69,849.55,858.75,867.96,876.75,884.46,891.01,897.58,903.22,910.31,920.46,935.06,946.53,955.43,961.00,962.26,961.98,961.03,959.78,958.20,956.12,954.46,952.86,951.26,949.77,948.41,946.70,944.93,943.32,941.81,940.07,938.06,936.05,934.67,933.70,932.73,931.55,930.05,928.05,925.01,921.62,918.18,914.79,911.34,907.15,902.98,900.48,900.76,901.38,901.50,900.95,900.16,898.42,895.96,893.29,891.19,889.38,888.32,887.57,886.79,886.43,887.07,888.24,889.70,891.22,892.38,892.93,892.74,891.67,890.52,889.06,887.31,885.38,883.66,882.54,881.72,880.91
592.18,592.56,592.95,593.35,593.75,594.13,594.52,595.05,595.72,596.49,597.27,598.08,598.86,599.62,600.41,601.22,601.67,601.96,602.22,602.51,602.75,602.98,603.21,603.44,603.68,603.95,604.22,604.48,604.79,605.10,605.46,605.88,606.38,606.91,607.46,607.96,608.37,608.93,609.57,610.40,611.49,612.58,613.65,614.78,615.92,617.00,618.08,619.17,620.21,621.14,622.07,622.98,623.89,624.80,625.71,626.62,627.48,628.30,629.11,630.02,631.22,632.59,634.04,635.50,636.87,638.27,639.63,640.66,641.59,642.43,643.37,644.53,645.64,646.73,647.80,648.90,650.06,651.49,653.08,654.78,656.57,658.47,660.98,663.78,666.65,669.40,671.31,673.17,675.44,678.60,682.77,687.18,690.66,692.37,694.30,696.58,698.65,701.25,706.98,712.77,719.99,728.49,737.49,745.73,752.71,758.46,763.06,767.43,771.22,774.44,777.26,779.79,780.71,781.21,781.53,781.52,781.41,778.25,774.05,770.25,768.23,768.17,768.58,768.76,767.97,764.64,760.87,758.68,759.23,761.27,763.86,767.83,772.96,777.89,783.15,787.80,790.73,790.67,789.15,787.67,786.75,786.46,786.52,789.00,792.56,796.60,800.74,802.96,806.21,809.89,813.47,817.93,822.05,825.86,829.43,832.32,830.63,825.33,820.22,819.51,822.52,825.22,827.51,829.50,830.95,833.32,837.75,844.60,854.22,863.96,866.80,864.23,858.22,852.05,845.90,841.89,840.81,842.29,844.27,847.07,851.44,858.16,864.91,872.87,880.72,888.05,896.13,902.23,908.70,918.17,933.54,944.59,953.72,960.13,962.30,962.12,961.10,959.63,957.74,955.42,953.31,951.51,949.96,948.60,947.51,946.43,945.24,943.92,942.59,941.41,940.07,938.59,937.12,935.80,934.39,932.93,931.40,929.48,926.01,922.22,918.67,915.45,912.43,908.63,904.24,900.21,898.62,898.12,897.69,896.99,896.32,894.51,892.02,889.75,889.07,887.97,887.44,887.03,886.15,885.25,884.99,885.41,886.45,887.65,888.77,889.35,889.26,888.44,887.44,885.86,883.79,881.52,880.05,879.12,878.33,877.46
592.11,592.50,592.89,593.31,593.74,594.13,594.52,595.13,595.85,596.62,597.39,598.12,598.83,599.58,600.42,601.32,601.97,602.42,602.71,602.96,603.20,603.43,603.67,603.90,604.13,604.37,604.63,604.94,605.24,605.55,605.84,606.12,606.46,606.81,607.17,607.58,608.18,608.90,609.64,610.45,611.38,612.44,613.52,614.65,615.79,616.87,617.95,619.08,620.14,621.07,621.99,622.87,623.73,624.59,625.45,626.31,627.13,627.93,628.75,629.50,630.46,631.66,633.07,634.53,635.93,637.36,638.75,639.85,640.76,641.65,642.67,643.89,645.04,646.14,647.23,648.31,649.43,650.89,652.59,654.46,656.45,658.55,661.54,664.83,668.03,671.21,673.35,675.07,676.86,679.35,683.49,687.72,691.09,693.21,695.82,697.94,700.13,703.18,708.26,714.27,722.25,731.77,741.61,749.17,754.41,758.04,760.62,763.75,767.24,771.12,775.32,779.29,780.74,781.54,782.41,783.58,784.88,783.93,782.21,780.62,779.50,778.66,778.83,779.34,778.40,774.36,769.88,767.96,770.37,774.73,778.99,783.05,786.89,790.31,793.64,796.22,797.71,797.85,797.63,797.95,798.74,799.90,801.44,805.30,809.14,812.15,814.01,814.44,815.53,817.31,819.49,821.64,823.46,825.32,827.62,830.74,832.67,830.13,826.27,825.62,827.84,829.84,831.55,833.13,834.46,836.73,841.92,851.46,866.45,875.72,876.74,872.91,866.58,859.05,850.73,846.64,847.65,850.42,851.92,853.64,855.66,857.90,862.15,867.94,874.95,883.19,892.38,899.87,907.23,916.50,930.18,941.88,950.98,957.65,961.36,961.77,960.78,958.76,956.13,954.02,951.85,949.89,948.11,946.47,945.27,944.44,943.75,943.10,942.58,941.76,940.52,939.03,937.67,936.25,934.80,933.36,931.91,930.17,926.76,922.86,919.13,915.93,912.82,909.30,905.40,901.48,898.50,896.46,895.23,894.68,894.11,893.07,891.58,890.16,889.83,889.61,889.57,889.42,888.80,887.53,884.87,883.31,883.57,884.26,885.31,885.88,885.80,885.09,884.05,882.39,880.12,877.56,875.96,874.44,872.72,871.18
592.10,592.49,592.88,593.28,593.71,594.13,594.56,595.20,595.91,596.64,597.37,598.11,598.83,599.57,600.41,601.26,601.91,602.41,602.79,603.15,603.53,603.86,604.12,604.36,604.59,604.82,605.08,605.39,605.70,605.97,606.25,606.52,606.83,607.14,607.43,607.78,608.34,609.01,609.73,610.51,611.38,612.34,613.40,614.52,615.66,616.74,617.82,618.93,619.96,620.85,621.74,622.60,623.44,624.28,625.10,625.94,626.77,627.58,628.37,629.04,629.84,630.85,632.16,633.61,635.02,636.43,637.80,638.97,639.87,640.88,642.01,643.25,644.45,645.55,646.67,647.84,649.02,650.50,652.34,654.44,656.66,658.98,662.39,666.22,669.97,673.62,676.15,677.97,679.74,682.54,686.03,689.60,692.74,695.21,697.95,701.00,704.41,708.36,713.37,720.80,728.33,736.07,744.76,750.08,752.81,754.14,754.93,756.78,760.10,764.16,768.62,773.04,775.68,777.40,778.95,780.80,782.94,784.16,785.21,786.21,786.43,786.14,786.25,786.43,785.57,782.92,781.15,781.60,784.78,788.68,791.99,795.16,798.25,800.93,803.83,806.27,808.07,809.03,809.11,809.10,809.47,810.64,813.23,817.13,820.69,823.20,824.15,824.30,824.52,825.37,826.96,828.09,828.51,828.67,829.11,830.84,834.16,833.44,830.88,830.48,831.91,833.46,834.97,836.69,839.75,850.51,862.28,873.10,882.93,888.48,887.21,881.66,873.46,863.53,856.46,854.29,856.41,859.22,861.61,863.93,865.75,866.49,867.44,868.88,873.11,881.05,890.02,897.73,905.67,915.30,928.16,939.48,948.09,954.82,959.56,960.34,959.10,956.76,953.91,951.68,949.80,947.94,946.07,944.33,942.98,942.27,941.84,941.52,941.30,940.65,939.60,938.25,936.77,935.27,933.95,932.75,931.52,929.88,926.66,922.91,919.16,915.66,912.13,908.71,905.27,901.81,899.43,897.71,896.84,896.84,896.64,895.31,893.85,893.07,893.89,894.54,895.01,894.98,893.96,891.77,888.34,884.86,882.24,881.54,882.00,882.43,882.36,881.45,879.74,878.08,876.50,874.99,873.84,872.46,870.86,869.29
592.08,592.47,592.86,593.25,593.68,594.15,594.62,595.25,595.94,596.63,597.34,598.10,598.83,599.57,600.40,601.14,601.73,602.23,602.71,603.18,603.69,604.12,604.45,604.73,605.00,605.26,605.53,605.84,606.14,606.39,606.67,606.98,607.27,607.58,607.85,608.15,608.61,609.19,609.87,610.62,611.46,612.30,613.30,614.40,615.52,616.59,617.66,618.71,619.69,620.56,621.41,622.26,623.10,623.94,624.73,625.57,626.41,627.23,627.96,628.61,629.31,630.20,631.39,632.80,634.26,635.66,636.96,638.13,639.08,640.23,641.51,642.84,644.14,645.24,646.35,647.54,648.76,650.29,652.29,654.63,657.09,659.69,663.51,667.85,672.19,676.34,679.52,681.85,683.98,687.09,689.80,692.66,695.59,698.40,701.23,705.16,709.65,714.51,719.94,727.81,734.01,739.22,745.59,748.52,749.00,748.51,748.10,749.01,752.25,756.36,760.72,765.13,768.85,771.49,773.62,775.90,778.74,782.11,785.66,788.81,790.38,791.07,791.47,791.63,791.27,790.55,791.65,794.10,797.17,799.76,801.48,803.47,805.77,807.60,809.93,812.38,814.94,817.45,818.48,818.41,818.25,818.87,821.37,824.23,826.75,828.37,828.41,828.51,828.66,829.28,830.56,831.61,831.89,831.55,831.11,831.92,835.52,836.06,834.81,834.72,835.51,839.36,843.72,847.55,852.76,869.06,884.30,894.29,898.13,899.85,896.39,889.19,879.34,868.19,863.80,864.20,867.13,869.46,872.58,875.43,877.33,877.41,875.29,872.33,873.31,880.10,888.44,896.57,905.10,914.79,926.55,936.89,945.11,951.99,957.30,958.37,956.95,954.52,951.77,949.41,947.75,945.97,944.05,942.27,940.83,940.10,939.72,939.49,939.30,938.57,937.60,936.45,935.07,933.70,932.61,931.60,930.39,928.61,925.57,922.05,918.34,914.49,910.84,907.75,905.02,902.54,901.25,900.26,899.91,900.30,900.28,898.47,896.98,896.86,898.69,899.92,900.63,900.50,898.94,895.90,892.27,887.54,882.47,880.20,879.71,879.74,879.60,878.65,876.74,875.38,874.58,874.11,873.40,872.27,870.98,869.49
592.02,592.40,592.79,593.22,593.70,594.22,594.69,595.28,595.94,596.63,597.34,598.10,598.83,599.57,600.38,601.00,601.50,602.00,602.51,602.98,603.45,603.94,604.42,604.85,605.33,605.69,605.99,606.28,606.54,606.82,607.12,607.42,607.67,607.97,608.27,608.58,608.94,609.47,610.13,610.86,611.65,612.44,613.31,614.30,615.38,616.40,617.42,618.36,619.25,620.17,621.08,621.90,622.71,623.56,624.40,625.25,626.05,626.82,627.52,628.21,628.99,629.90,630.98,632.26,633.92,635.36,636.47,637.52,638.62,639.93,641.45,643.11,644.66,645.67,646.60,647.64,648.74,650.40,652.61,655.12,657.79,660.94,665.15,669.86,674.67,679.49,683.88,687.66,690.84,693.41,695.53,697.91,700.74,704.01,707.28,710.98,715.31,720.64,727.38,731.97,735.36,738.21,740.75,742.12,741.76,740.95,740.75,741.73,745.06,749.19,753.39,757.39,761.32,764.31,766.69,769.13,772.69,778.18,783.28,786.95,789.63,791.36,792.90,794.38,795.55,796.50,798.04,799.73,801.15,802.31,802.83,803.66,804.65,804.61,804.84,806.04,809.12,814.74,819.40,821.81,822.61,822.30,821.87,821.76,821.58,820.75,818.74,818.14,819.41,820.96,822.06,824.62,827.48,829.82,831.78,834.37,837.03,837.96,837.97,838.32,838.85,852.48,868.04,879.03,886.00,892.35,897.42,901.77,906.14,906.46,901.45,893.21,883.63,875.50,874.95,878.05,881.82,883.25,885.41,887.19,888.14,887.52,883.56,877.94,875.96,880.20,887.86,898.01,907.34,915.78,924.95,933.49,941.98,949.49,954.47,955.83,954.61,952.57,950.37,948.18,946.22,944.23,942.25,940.51,939.08,938.09,937.36,936.79,936.28,934.98,933.73,932.85,932.35,931.71,930.95,929.82,927.98,925.43,922.39,919.09,915.47,911.40,908.76,906.79,905.49,905.17,904.66,903.97,903.63,903.69,903.02,901.11,900.26,901.00,902.77,903.82,903.97,903.23,901.35,898.09,894.50,890.31,885.78,882.23,880.21,879.19,878.72,878.48,878.22,877.85,877.39,876.84,876.07,874.89,873.52,871.90
591.95,592.35,592.76,593.23,593.73,594.23,594.70,595.31,595.99,596.68,597.38,598.11,598.83,599.53,600.25,600.81,601.32,601.82,602.33,602.83,603.33,603.83,604.32,604.79,605.32,605.76,606.15,606.55,606.87,607.20,607.53,607.82,608.06,608.36,608.67,608.98,609.31,609.83,610.45,611.13,611.84,612.61,613.42,614.32,615.27,616.17,617.06,617.90,618.75,619.64,620.57,621.43,622.29,623.18,624.06,624.89,625.68,626.45,627.22,627.98,628.78,629.78,631.13,632.89,634.87,636.38,637.40,638.36,639.51,641.13,643.03,644.89,646.21,646.99,647.74,648.68,649.85,651.68,653.90,656.33,659.07,662.75,667.09,671.82,676.78,681.83,686.84,691.49,695.39,697.95,700.16,702.91,706.01,709.09,712.04,715.64,719.82,724.51,729.28,731.85,733.44,734.63,735.54,736.02,735.67,735.32,735.67,736.90,739.57,742.73,745.95,749.13,752.61,756.16,759.68,763.37,768.32,774.57,780.02,783.79,786.49,788.44,790.33,791.91,792.49,793.11,793.84,794.45,794.83,795.13,795.20,795.30,795.47,795.62,796.43,799.66,805.23,812.17,815.76,816.99,817.00,816.13,814.57,813.49,812.32,810.80,809.00,808.66,810.37,812.37,813.77,816.41,820.46,824.76,828.94,833.09,836.98,838.81,842.69,853.58,865.32,878.42,889.84,897.86,903.20,906.13,908.70,911.58,914.05,911.63,905.60,898.31,891.52,886.95,887.70,890.59,893.49,894.44,895.57,896.27,896.02,893.91,889.17,882.07,878.80,882.56,890.47,901.42,910.48,917.57,925.32,933.84,942.32,949.07,952.59,953.98,953.34,951.88,950.11,948.12,946.06,943.93,941.91,940.26,938.90,937.65,936.44,935.25,934.07,932.48,930.92,929.58,928.62,928.43,927.58,926.10,924.15,921.81,919.30,916.43,913.24,910.28,908.83,908.07,907.83,908.19,908.19,907.78,907.28,906.71,905.52,903.78,903.55,904.92,906.69,907.61,907.26,905.63,902.65,899.30,896.41,893.34,889.92,886.76,884.38,882.85,882.03,881.78,881.57,881.14,880.51,879.70,878.85,877.63,876.16,874.39
591.82,592.24,592.70,593.22,593.75,594.22,594.70,595.34,596.03,596.72,597.41,598.11,598.81,599.48,600.11,600.65,601.18,601.68,602.17,602.69,603.23,603.73,604.19,604.67,605.20,605.68,606.17,606.68,607.09,607.49,607.85,608.16,608.42,608.73,609.04,609.36,609.73,610.24,610.82,611.43,612.07,612.81,613.58,614.39,615.22,616.01,616.79,617.57,618.38,619.23,620.14,621.05,621.96,622.87,623.77,624.59,625.38,626.18,627.03,627.86,628.66,629.80,631.58,633.95,636.25,637.99,639.24,640.39,641.66,643.46,645.49,647.29,648.28,648.93,649.62,650.54,651.81,653.72,655.82,658.08,660.89,664.89,669.29,673.97,678.93,684.02,689.28,694.28,698.52,701.13,703.45,706.51,709.72,712.38,715.05,718.67,722.54,725.95,727.90,729.04,729.40,729.42,729.62,729.62,729.68,730.17,731.32,732.93,734.82,736.83,738.96,741.41,744.20,748.33,753.28,758.61,764.79,770.91,776.00,779.57,781.79,783.54,785.24,786.35,785.86,785.64,785.39,785.11,784.81,784.45,784.25,783.90,783.72,784.95,787.55,793.58,801.47,808.24,809.52,808.80,807.62,806.26,804.45,803.28,802.01,800.64,799.78,800.22,802.13,804.38,806.44,809.41,814.44,820.32,826.32,832.12,839.53,845.04,854.29,874.56,895.93,904.78,908.23,910.78,913.88,916.35,919.12,921.56,921.30,916.36,910.03,904.46,900.95,899.28,900.02,901.75,903.53,904.42,904.71,904.18,902.40,898.64,893.57,885.88,882.30,886.48,895.39,905.89,913.91,919.86,926.86,936.52,944.63,949.84,951.71,952.99,952.82,951.82,950.33,948.55,946.50,944.39,942.42,940.87,939.59,938.12,936.46,934.67,932.87,931.16,929.37,927.41,925.46,925.07,923.86,922.05,920.22,918.44,916.70,914.61,912.33,910.84,910.46,910.70,911.17,911.63,911.89,911.63,910.89,909.63,907.90,906.46,906.73,908.49,910.25,910.90,910.00,907.48,903.53,900.39,898.40,896.48,894.22,891.81,889.60,888.01,887.01,886.46,885.71,884.79,883.77,882.68,881.63,880.37,878.84,876.96
591.47,591.98,592.50,593.07,593.64,594.16,594.69,595.30,595.96,596.66,597.35,598.05,598.74,599.43,600.09,600.59,601.07,601.57,602.09,602.57,603.10,603.60,604.07,604.60,605.09,605.55,606.05,606.57,607.02,607.51,607.95,608.32,608.67,609.04,609.37,609.73,610.23,610.75,611.27,611.79,612.37,613.03,613.77,614.55,615.35,616.18,616.96,617.77,618.59,619.39,620.25,621.12,621.96,622.78,623.65,624.54,625.39,626.23,627.07,627.87,628.69,630.06,632.30,634.95,637.42,639.90,642.41,644.72,646.38,647.66,648.76,649.79,650.82,651.82,652.86,653.96,655.22,656.83,658.62,660.79,663.79,667.42,671.96,676.84,681.76,686.83,691.76,696.18,699.76,701.99,703.53,705.59,707.87,710.14,713.73,717.63,720.53,722.00,722.61,722.55,722.29,721.98,721.74,721.74,722.52,724.13,726.47,728.66,730.29,731.83,733.70,736.30,738.47,742.88,749.11,756.00,761.92,766.71,770.57,773.38,774.92,776.07,776.83,777.09,776.69,776.53,776.43,776.25,775.81,774.75,773.86,773.37,773.81,776.47,781.45,788.60,795.50,799.36,800.42,799.97,798.50,796.41,794.94,794.16,793.54,792.88,792.47,794.19,796.39,798.82,802.14,808.21,815.45,822.51,829.26,837.22,853.25,871.39,887.77,899.71,909.85,915.31,918.20,920.19,923.47,926.94,929.00,929.06,926.36,921.54,916.60,912.85,910.90,909.13,908.75,909.82,911.88,913.61,913.91,911.61,907.52,902.63,897.27,890.57,887.89,892.82,904.07,911.41,917.13,922.76,929.89,942.24,949.17,951.96,953.12,954.06,953.48,952.23,950.73,949.07,947.23,945.50,943.90,942.44,941.22,939.61,937.78,935.90,934.12,932.49,930.78,928.65,925.64,923.11,921.22,919.53,917.82,916.46,915.66,915.29,915.07,914.58,914.68,915.04,915.51,916.01,916.04,915.54,914.50,912.74,910.25,909.10,909.54,911.10,912.70,912.59,910.86,907.91,904.36,902.38,901.02,899.67,897.90,895.25,893.57,892.72,892.18,891.35,890.08,888.58,887.14,885.83,884.28,882.91,881.44,879.70
591.18,591.75,592.30,592.89,593.47,594.02,594.60,595.23,595.90,596.59,597.29,597.96,598.64,599.32,599.96,600.48,600.98,601.48,601.98,602.44,602.97,603.47,603.95,604.49,604.96,605.44,605.95,606.45,606.95,607.45,607.93,608.38,608.79,609.22,609.57,610.02,610.79,611.33,611.83,612.33,612.85,613.40,614.06,614.76,615.52,616.34,617.12,617.94,618.76,619.54,620.35,621.17,622.00,622.86,623.81,624.78,625.74,626.62,627.43,628.20,629.03,630.89,634.11,637.09,640.37,643.75,646.92,649.28,650.95,651.96,652.73,653.59,654.62,655.83,657.17,658.62,660.05,661.57,663.16,665.06,667.81,671.50,675.76,680.09,684.36,689.04,692.71,695.72,698.15,699.73,700.61,701.56,702.81,704.91,709.60,714.23,717.10,717.84,717.62,716.92,716.24,715.77,715.63,715.89,717.08,719.03,721.50,723.67,725.23,726.78,728.96,732.48,735.18,739.39,745.36,752.42,757.48,761.24,764.18,766.34,767.65,768.46,768.76,768.67,768.30,767.83,767.41,766.96,766.27,764.87,764.08,763.99,765.10,768.49,772.38,777.44,781.96,784.24,787.17,788.32,788.32,787.51,786.06,786.50,787.88,789.27,790.07,792.79,795.88,799.61,804.97,813.09,822.64,834.89,848.76,860.63,875.75,892.08,905.97,913.59,917.93,920.73,922.64,924.25,927.07,929.78,931.08,930.55,927.97,925.51,922.89,920.75,919.40,917.62,917.50,918.92,921.13,922.32,921.40,917.44,912.17,907.77,904.38,901.50,901.49,906.03,913.92,918.22,921.81,926.42,933.83,945.66,951.83,953.99,954.84,955.32,954.46,953.09,951.60,950.00,948.37,946.85,945.21,943.17,941.31,939.55,937.75,935.88,934.17,932.59,930.77,928.37,925.02,922.04,920.39,919.39,918.46,917.91,917.80,918.08,918.46,918.28,918.43,918.69,919.01,919.33,919.18,918.62,917.61,916.06,914.01,913.02,913.06,913.92,915.11,913.82,911.31,908.39,905.72,904.43,903.35,902.02,900.24,897.96,897.16,897.00,896.79,895.91,894.11,892.25,890.45,888.65,886.86,885.34,883.70,881.77
