763.10,766.13,769.72,772.28,773.38,772.66,770.51,768.91,768.97,770.23,770.28,768.76,765.76,762.09,758.33,753.64,749.81,746.76,744.64,744.16,745.27,746.66,747.73,748.20,748.99,750.37,752.60,755.84,759.17,761.24,760.87,758.39,756.50,757.57,759.18,759.82,758.54,757.26,756.96,757.35,758.01,758.03,757.75,757.07,756.46,756.90,757.41,757.97,758.36,758.20,757.14,755.69,753.89,751.61,748.65,745.23,745.06,747.64,751.29,755.36,758.71,761.07,762.48,763.98,764.68,764.55,763.91,763.43,763.37,763.95,764.83,765.71,766.60,767.19,767.39,767.25,767.05,766.57,765.99,765.58,765.78,766.55,767.38,768.19,769.01,769.72,770.43,770.82,770.75,770.27,770.18,770.31,770.69,771.48,772.80,774.51,776.40,778.14,778.95,778.87,778.47,778.04,777.73,777.54,778.12,778.86,779.27,779.53,780.49,782.06,783.95,785.48,784.83,784.21,783.78,783.20,782.93,783.00,783.18,783.37,783.72,784.04,784.47,785.13,786.23,787.66,789.19,790.96,793.03,794.90,796.82,798.78,801.08,804.20,805.61,805.72,805.44,805.66,806.74,808.35,809.47,809.31,807.34,807.59,809.77,812.82,815.59,819.07,822.42,825.55,828.30,830.00,828.15,824.06,819.33,816.55,814.89,813.28,811.81,811.75,815.98,819.63,820.36,818.02,816.23,816.10,816.02,815.65,815.43,816.44,817.92,819.94,822.90,827.03,830.69,834.17,837.15,838.06,836.63,833.63,831.05,831.29,834.50,838.24,841.77,844.81,846.92,847.17,847.92,849.74,852.31,854.92,856.95,857.71,856.67,854.81,851.20,847.16,843.53,840.94,837.38,833.00,828.55,825.75,828.06,832.16,836.73,841.34,845.66,849.16,852.73,856.28,858.82,860.14,860.81,861.14,861.14,860.73,859.72,856.55,851.40,846.88,843.05,841.90,843.26,846.72,851.32,856.13,860.15,862.84,864.88,869.17,872.64,874.68,876.20,878.06,880.18,882.35,884.50,886.99,889.63,892.50,895.58,898.67,901.16,902.95,903.19,900.73,898.47,896.49,894.98,894.49,895.97,897.29,898.42,899.32
769.03,771.00,772.88,774.45,774.62,772.64,770.65,770.10,770.61,771.41,770.79,768.46,765.05,761.25,757.50,753.28,749.57,746.40,744.47,745.56,747.13,748.58,749.60,749.86,750.43,752.33,755.04,758.16,761.76,763.34,762.10,758.93,757.37,758.38,760.07,760.72,758.97,757.68,757.83,758.60,759.34,759.42,758.88,758.01,757.36,757.74,758.20,758.72,759.09,759.02,758.22,756.48,754.19,751.56,748.74,745.75,745.39,747.40,750.84,755.46,759.07,761.53,763.06,764.58,765.67,765.81,765.23,764.68,764.16,764.58,765.49,766.40,767.27,767.88,768.12,768.01,767.77,767.29,766.71,766.31,766.55,767.38,768.25,769.09,769.93,770.76,771.54,771.88,771.72,771.24,771.15,771.25,771.64,772.59,774.04,775.61,777.29,778.88,779.72,779.93,779.79,779.45,779.03,778.65,779.26,780.18,780.79,780.76,781.17,782.35,784.10,785.74,786.29,786.02,785.38,784.74,784.33,784.41,784.60,784.76,784.94,785.20,785.54,786.00,786.74,788.01,789.48,791.14,793.01,794.87,796.78,798.71,801.06,804.65,807.92,809.16,808.87,808.15,809.18,811.20,812.90,813.24,811.03,808.83,809.78,813.06,816.19,819.66,823.08,826.40,829.50,831.82,830.71,827.25,823.03,820.83,819.98,818.44,815.85,813.34,815.93,820.09,822.82,822.99,821.70,820.32,818.88,817.46,816.45,816.48,817.50,818.92,820.79,824.66,828.67,832.66,836.49,839.51,839.28,836.70,833.49,831.86,834.45,838.01,841.58,844.95,848.02,848.88,849.20,850.11,852.62,855.23,857.84,859.58,859.58,858.17,853.91,849.33,845.65,843.10,839.81,835.25,830.38,827.12,827.54,829.78,833.10,837.00,840.20,844.00,848.33,852.75,856.43,859.11,860.45,861.14,861.49,860.70,858.50,854.25,848.61,844.63,843.30,843.99,845.93,848.85,853.38,858.64,863.42,867.11,870.22,873.44,876.13,878.10,879.52,881.29,883.17,884.90,886.43,888.40,890.78,893.45,896.35,899.36,901.75,903.31,903.41,901.18,898.97,897.25,895.90,895.34,896.89,898.54,900.15,901.52
772.34,774.00,775.60,775.75,774.57,772.63,771.83,771.95,772.45,772.58,770.91,767.85,764.05,760.16,756.68,752.86,749.46,746.60,745.03,746.70,748.69,750.49,751.81,752.30,753.19,755.22,757.84,760.87,765.27,766.35,763.90,759.64,758.22,758.98,760.92,761.84,759.57,758.48,758.81,759.63,760.32,760.37,759.80,758.93,758.24,758.54,758.98,759.46,759.82,759.83,759.27,757.01,754.17,751.26,748.37,745.84,745.97,748.26,751.78,756.82,760.06,762.12,763.69,765.19,766.56,767.03,766.67,766.00,765.04,765.25,766.14,767.07,767.96,768.55,768.81,768.73,768.49,768.01,767.44,767.07,767.28,768.15,769.03,769.88,770.74,771.59,772.41,772.79,772.66,772.25,772.10,772.13,772.56,773.68,775.17,776.68,778.24,779.82,781.17,781.85,782.04,781.78,780.96,780.34,780.79,781.76,782.63,782.48,782.32,782.93,784.34,786.01,787.28,787.45,786.93,786.23,785.77,785.83,786.03,786.16,786.22,786.25,786.71,787.40,787.89,788.83,790.00,791.46,793.23,795.03,796.90,798.83,801.25,805.02,808.55,811.02,812.06,811.68,812.65,814.85,816.70,817.08,815.13,811.10,810.34,812.88,816.37,819.72,823.02,826.26,829.35,832.23,833.09,831.45,828.15,825.75,824.48,822.37,819.16,815.76,816.07,819.85,824.14,826.86,826.10,823.21,820.43,818.60,818.12,817.98,818.14,818.68,820.05,823.14,826.98,830.85,834.87,839.39,840.66,839.18,836.36,833.97,834.91,837.83,841.41,845.13,848.67,850.40,851.06,851.73,853.82,856.40,858.95,860.94,861.57,860.05,856.00,851.46,847.54,844.87,841.91,837.63,832.72,828.78,828.47,828.99,830.27,832.54,835.16,838.60,842.98,847.97,852.81,856.86,859.50,861.19,861.92,860.66,856.74,851.57,846.71,844.96,845.88,847.38,849.34,852.65,857.24,861.74,865.68,869.09,872.84,876.41,879.20,881.22,882.88,885.00,886.88,888.32,889.35,890.71,892.92,895.44,898.05,900.76,903.05,904.34,904.25,902.31,899.85,898.10,896.76,896.06,897.50,899.12,901.00,903.09
775.05,776.54,777.40,776.33,774.55,773.38,773.58,773.98,773.96,773.01,770.44,766.79,762.78,759.00,755.86,752.51,749.46,746.89,745.64,747.62,750.02,752.18,753.87,754.86,756.16,758.27,760.78,763.68,768.13,768.97,766.15,761.41,759.27,759.86,761.90,762.84,760.23,759.31,759.68,760.46,761.10,761.15,760.60,759.78,759.15,759.39,759.81,760.29,760.63,760.59,760.04,757.42,754.12,750.86,747.95,746.17,746.91,749.56,753.29,758.42,761.41,763.24,764.72,765.89,767.32,768.14,768.09,767.25,766.03,766.01,766.77,767.72,768.64,769.23,769.53,769.53,769.24,768.73,768.17,767.80,768.00,768.84,769.72,770.60,771.49,772.36,773.21,773.64,773.58,773.22,773.03,773.01,773.39,774.48,775.96,777.46,778.97,780.58,782.35,783.66,784.50,784.60,783.54,782.62,782.87,783.74,784.57,784.37,783.88,783.85,784.57,786.23,787.84,788.50,788.36,787.74,787.25,787.26,787.42,787.51,787.45,787.27,787.87,788.86,789.28,790.02,790.95,792.10,793.57,795.38,797.24,799.23,801.67,805.20,808.51,811.78,814.26,815.22,816.57,818.68,820.52,821.20,819.60,814.92,812.33,813.02,816.60,819.70,822.81,825.88,828.89,832.15,834.87,835.44,833.74,831.15,828.93,825.83,821.85,817.90,816.92,820.30,825.25,829.41,829.52,825.94,822.49,820.62,820.76,820.40,819.42,818.91,819.93,822.42,825.71,829.05,832.77,837.97,840.98,841.06,839.08,836.34,835.52,837.72,841.17,844.92,848.61,850.99,852.31,853.30,855.13,857.45,859.75,861.85,863.09,861.38,857.70,853.36,849.22,846.37,843.63,839.98,835.48,831.18,830.81,830.42,830.34,831.26,833.09,835.03,838.46,843.42,849.15,854.25,858.00,860.67,862.02,860.89,855.85,849.96,845.74,846.26,848.73,850.73,852.78,856.39,860.33,863.61,866.49,869.41,873.17,877.21,880.32,882.54,884.69,887.58,889.77,891.20,892.08,893.13,895.19,897.60,900.06,902.56,904.77,905.81,905.52,903.79,901.34,899.37,897.86,897.06,897.92,899.34,901.42,904.03
777.60,778.84,777.94,776.19,775.01,775.25,775.81,775.97,774.84,772.34,769.25,765.17,761.25,757.87,755.10,752.29,749.55,747.19,746.12,748.22,751.03,753.55,755.62,757.33,759.01,761.25,763.79,766.47,769.78,770.77,768.87,764.66,760.84,761.36,763.13,763.55,760.91,760.06,760.37,761.06,761.71,761.85,761.27,760.58,760.13,760.32,760.73,761.23,761.51,761.25,760.42,757.68,754.06,750.36,747.60,746.95,748.33,751.20,755.26,759.99,763.13,765.14,766.36,766.77,767.96,769.08,769.46,768.38,767.16,766.88,767.40,768.39,769.31,769.93,770.34,770.46,770.03,769.46,768.85,768.47,768.68,769.40,770.29,771.23,772.20,773.12,773.99,774.47,774.49,774.13,773.94,773.89,774.12,774.91,776.29,777.80,779.34,780.97,782.90,785.05,786.86,787.73,786.86,785.56,785.61,786.21,786.57,786.37,785.89,785.16,784.84,786.37,787.93,789.11,789.65,789.34,788.91,788.81,788.86,788.87,788.61,788.25,788.96,790.24,790.87,791.67,792.49,793.25,794.13,795.93,797.84,799.93,802.32,805.13,808.04,811.48,815.10,818.29,820.62,822.39,824.23,825.65,824.41,820.59,816.20,813.89,817.05,819.86,822.73,825.58,828.47,831.86,835.81,838.68,839.35,836.82,833.34,828.84,823.82,819.45,818.65,821.92,826.47,830.44,831.82,828.83,825.66,824.08,824.61,823.74,821.45,819.77,820.36,822.53,824.96,827.38,830.34,835.16,840.09,842.16,841.45,838.67,836.32,837.79,840.86,844.22,847.67,850.35,852.48,854.35,856.23,858.02,859.99,862.27,864.13,862.41,859.10,854.97,850.69,847.59,844.91,842.13,838.64,834.54,834.68,834.61,834.43,834.70,835.33,834.53,835.75,839.73,845.79,851.47,855.85,859.26,861.61,861.53,856.43,850.08,845.87,848.11,851.10,853.36,855.64,859.10,861.49,863.39,865.40,867.88,870.88,875.07,878.52,881.11,884.03,888.12,891.01,892.84,894.10,895.33,897.29,899.64,902.17,904.64,906.83,907.71,907.27,905.68,903.66,901.29,899.39,898.49,898.19,899.31,901.46,904.27
780.12,779.60,777.91,776.73,776.53,777.31,777.70,776.55,774.32,771.31,767.83,763.78,760.27,757.37,754.83,752.23,749.83,747.79,746.77,748.42,751.32,754.42,757.22,759.30,761.50,763.82,766.22,768.63,771.03,772.20,771.13,768.10,765.38,764.82,764.68,763.81,761.66,760.93,761.20,761.84,762.46,762.61,762.03,761.53,761.37,761.53,761.80,762.19,762.24,761.53,760.55,757.56,753.61,749.68,747.35,747.59,749.72,753.10,757.32,761.50,764.82,767.19,768.45,768.48,769.00,770.11,770.85,769.30,768.01,767.79,768.37,769.37,770.15,770.78,771.20,771.25,770.73,770.12,769.55,769.21,769.40,770.09,770.97,771.91,772.87,773.79,774.69,775.29,775.45,775.09,774.90,774.82,774.90,775.35,776.51,777.95,779.47,781.16,783.38,785.78,787.99,789.56,789.71,788.44,788.19,788.44,788.55,788.41,787.79,786.80,786.01,786.62,788.11,789.85,791.29,791.92,791.78,791.58,791.52,791.34,790.19,789.32,789.79,791.31,792.99,793.93,794.75,795.35,795.73,796.54,798.03,800.00,802.38,805.15,808.07,811.97,815.95,818.94,821.91,824.48,826.97,828.93,828.53,824.95,819.89,816.27,818.16,821.48,824.60,827.24,829.61,832.72,836.44,839.89,841.78,839.74,835.63,830.54,825.32,821.07,819.71,823.52,828.39,832.02,834.00,831.65,829.01,827.72,828.16,827.56,825.20,822.56,821.20,822.14,824.14,826.33,828.81,832.55,838.48,842.45,843.37,840.98,838.35,838.59,840.71,843.88,847.06,849.82,852.15,854.17,856.02,857.86,860.07,862.66,864.95,864.34,861.25,857.05,852.58,848.74,845.87,843.25,840.44,837.76,838.05,838.71,839.34,839.91,840.05,838.71,837.46,837.91,842.54,849.03,853.91,857.59,860.71,862.59,857.64,850.93,846.46,848.39,851.16,852.67,853.73,856.06,858.77,861.02,863.05,865.10,867.38,870.41,873.53,876.67,880.32,885.05,889.10,892.05,893.95,896.20,898.26,900.56,903.21,905.92,908.41,909.70,909.71,908.51,906.77,904.28,901.83,900.02,899.13,899.67,901.51,904.22
781.76,779.79,778.11,777.77,778.38,779.27,778.94,776.48,773.38,770.18,766.64,762.70,759.57,757.08,754.73,752.29,750.13,748.36,747.44,748.55,751.43,755.11,758.71,761.19,763.85,766.25,768.45,770.51,772.24,773.51,772.97,770.78,769.08,767.50,765.78,763.98,762.44,761.81,762.06,762.65,763.22,763.39,762.89,762.60,762.66,762.81,762.95,763.06,762.72,761.62,760.56,757.09,752.85,749.12,747.39,748.14,750.88,754.79,759.10,762.95,766.44,769.17,770.57,770.46,770.50,771.48,772.30,770.37,768.87,768.64,769.27,770.25,770.94,771.60,772.02,772.00,771.43,770.84,770.35,770.06,770.24,770.90,771.73,772.63,773.56,774.48,775.42,776.13,776.42,776.06,775.86,775.78,775.78,775.94,776.71,778.04,779.52,781.21,783.60,785.97,788.26,790.32,791.68,791.31,791.06,791.02,790.99,790.78,789.88,788.62,787.44,787.13,788.38,790.57,793.01,794.91,795.23,795.05,794.75,794.09,792.17,790.78,790.73,792.12,794.73,796.14,797.13,797.65,797.61,797.51,798.39,800.05,802.36,805.26,808.27,812.71,817.14,819.92,823.12,825.98,828.78,831.26,831.93,828.68,823.58,819.28,819.41,822.93,826.45,829.20,831.38,834.23,837.47,841.04,843.65,842.06,837.69,832.32,827.07,822.92,820.61,825.00,830.36,833.79,836.17,834.38,832.02,830.72,831.10,831.01,829.11,826.11,823.21,822.76,823.79,825.54,827.76,830.58,836.81,842.05,844.55,843.33,840.79,839.76,840.78,843.70,846.66,849.47,852.03,854.34,856.44,858.38,860.69,863.33,865.84,866.64,864.04,859.74,854.75,850.07,846.93,844.30,841.95,840.36,840.75,842.03,843.46,844.59,844.91,843.65,840.63,837.88,840.04,846.48,851.78,855.80,859.41,862.84,859.14,852.71,847.43,848.08,850.18,850.96,851.08,852.44,855.36,858.05,860.32,862.41,865.06,867.94,871.24,874.78,878.22,882.56,886.83,890.40,893.04,896.15,898.53,900.90,903.61,906.51,909.21,911.03,911.79,911.22,909.71,907.37,904.69,902.16,900.77,900.78,902.02,904.18
781.65,779.62,779.09,779.50,780.37,780.90,778.99,775.78,772.31,769.03,766.01,762.13,759.13,756.87,754.68,752.52,750.38,748.73,748.04,748.78,751.57,755.72,760.11,763.18,766.11,768.56,770.57,772.14,773.60,774.77,774.18,771.79,769.44,767.54,765.75,764.20,763.25,762.67,762.90,763.45,763.96,764.17,763.92,763.82,763.95,764.10,764.19,763.70,762.74,761.55,760.41,756.08,751.71,748.92,747.98,748.57,751.55,755.93,760.22,764.24,767.92,770.86,772.51,772.58,772.77,773.50,773.86,771.82,769.89,769.39,769.87,770.73,771.50,772.30,772.77,772.73,772.21,771.71,771.31,771.12,771.32,771.90,772.60,773.41,774.34,775.27,776.24,777.03,777.39,777.03,776.78,776.78,776.84,776.82,776.96,778.15,779.56,781.06,783.34,785.41,787.41,789.57,792.06,794.14,794.59,794.46,794.36,793.83,792.42,790.64,788.96,788.14,788.80,791.20,794.69,798.19,799.19,799.22,798.45,796.83,794.76,793.00,792.08,792.60,795.39,797.92,799.39,799.89,799.60,799.30,799.44,800.47,802.51,805.51,808.59,813.52,818.92,822.81,825.62,827.17,829.25,832.28,834.24,831.83,827.38,822.83,820.67,823.34,827.22,830.76,833.55,836.43,839.53,843.16,846.03,844.57,840.35,834.96,829.61,825.20,821.57,826.16,832.00,835.58,838.36,836.92,834.23,832.34,832.98,833.42,832.44,830.23,827.39,825.73,824.47,825.00,827.26,829.86,835.38,840.63,844.42,845.68,843.42,841.33,841.28,843.67,846.51,849.46,852.59,855.83,858.82,860.67,862.50,864.60,866.99,869.18,867.75,863.39,857.27,851.83,848.33,845.77,843.55,841.79,842.37,843.79,845.48,847.27,848.78,847.68,844.45,840.55,839.07,843.60,849.14,853.90,857.50,861.15,860.93,856.04,848.98,847.45,848.31,848.99,849.48,850.75,852.62,855.00,857.54,860.59,865.78,871.27,876.11,879.64,881.04,883.19,885.56,888.33,891.71,894.95,897.97,900.69,903.24,906.13,908.65,910.98,912.76,913.17,911.89,910.11,907.95,905.47,903.56,903.25,903.50,904.31
782.39,780.99,781.03,781.70,782.02,781.01,778.01,774.36,770.94,767.99,765.30,761.63,758.76,756.58,754.48,752.53,750.66,749.23,748.59,749.09,752.22,756.81,761.53,764.76,767.87,770.30,772.19,773.71,775.15,776.22,775.45,772.76,769.94,767.83,766.11,764.80,764.12,763.56,763.71,764.20,764.73,765.04,764.99,764.95,765.02,765.04,764.91,763.89,762.48,761.12,759.56,755.40,751.81,749.96,748.94,749.15,752.17,756.83,761.18,764.94,768.41,771.38,773.52,774.75,775.27,775.72,775.55,773.27,771.04,770.19,770.40,771.25,772.11,772.96,773.50,773.54,773.04,772.63,772.31,772.16,772.37,772.89,773.52,774.26,775.13,776.09,777.05,777.88,778.32,777.99,777.71,777.79,777.94,777.86,777.74,778.43,779.44,780.76,782.91,784.98,787.01,789.24,792.14,795.51,797.23,797.78,797.62,796.90,795.38,793.28,790.97,789.25,789.23,791.35,795.08,799.36,800.80,801.07,800.47,799.09,797.40,795.55,794.09,793.81,795.90,798.84,801.28,803.05,804.11,804.57,804.15,804.09,804.82,806.40,809.38,813.87,819.02,823.92,827.93,830.03,832.23,835.15,837.23,835.92,832.18,827.62,824.61,825.28,827.73,830.86,834.33,838.11,842.24,846.31,848.91,847.03,842.73,837.96,833.25,828.65,824.25,826.54,831.16,835.65,839.60,838.66,836.02,834.21,835.62,836.53,835.52,833.02,829.76,827.52,825.70,825.62,827.33,829.63,834.55,839.40,843.67,846.93,846.48,844.46,843.35,844.38,847.13,850.17,853.50,856.92,859.99,862.41,864.49,866.45,868.49,871.01,870.13,866.18,860.17,854.45,849.90,846.93,844.85,843.27,844.09,845.62,847.45,849.65,852.29,851.69,848.35,843.52,839.76,841.75,846.84,852.02,855.56,859.06,861.88,859.48,852.63,849.37,849.07,849.75,850.99,852.90,854.20,854.70,856.21,859.90,865.23,871.90,877.68,881.64,883.33,885.32,887.19,889.40,892.39,895.29,898.24,901.03,903.67,906.44,908.72,911.22,913.67,915.06,914.27,913.04,911.25,908.81,906.89,906.17,905.90,906.08
783.77,783.11,783.39,783.73,783.04,780.48,776.71,772.81,769.54,766.97,764.50,761.13,758.43,756.34,754.36,752.56,750.96,749.75,749.14,749.41,752.85,757.77,762.65,765.90,769.13,771.58,773.51,775.20,776.71,777.71,776.80,773.84,770.40,768.15,766.62,765.61,765.09,764.52,764.54,764.95,765.52,765.90,765.98,765.98,765.96,765.85,765.42,763.98,762.20,760.60,758.44,754.83,752.39,751.50,749.95,749.74,752.76,757.62,761.94,765.38,768.58,771.57,774.29,776.75,777.64,777.86,777.26,774.82,772.45,771.17,771.01,771.85,772.74,773.61,774.22,774.38,773.92,773.58,773.32,773.20,773.40,773.91,774.51,775.18,775.95,776.91,777.88,778.77,779.31,778.98,778.67,778.81,779.06,778.98,778.66,778.85,779.50,780.72,782.77,784.91,787.04,789.39,792.51,796.52,799.32,800.67,800.62,799.82,798.37,796.16,793.40,790.87,790.00,791.69,795.33,799.71,801.45,802.08,801.90,800.98,799.78,798.08,796.34,795.30,796.25,799.24,802.54,805.67,808.36,810.07,809.49,808.58,807.98,807.70,810.46,814.36,818.95,824.38,829.76,833.04,835.74,838.46,840.42,840.08,837.15,832.90,829.57,828.08,828.80,831.30,835.37,840.08,845.21,849.66,851.93,849.40,845.06,840.96,836.91,832.16,827.29,826.92,830.04,835.52,840.57,840.13,837.65,836.06,838.12,839.39,838.26,835.28,831.36,828.76,826.92,826.50,827.56,829.56,833.83,838.19,842.72,847.58,849.13,847.64,845.70,845.25,847.98,851.07,854.36,857.66,860.62,863.71,866.33,868.45,870.29,872.79,872.20,868.75,863.20,857.22,851.56,848.06,846.05,844.72,845.66,847.34,849.43,852.10,855.59,855.62,852.26,846.76,841.56,841.00,844.89,849.88,853.49,856.79,861.55,861.79,856.73,852.34,851.14,851.82,853.68,856.24,857.21,855.82,855.89,859.47,864.28,871.21,877.57,882.23,884.76,887.40,889.49,891.50,893.96,896.48,899.11,901.83,904.64,907.35,909.47,912.01,914.81,916.90,916.70,916.06,914.72,912.51,910.73,909.50,908.80,908.64
786.24,786.04,786.15,784.82,782.45,779.39,775.40,771.56,768.39,765.88,763.49,760.59,758.20,756.31,754.58,752.82,751.30,750.26,749.76,749.68,752.97,757.89,762.85,766.09,769.28,772.01,774.38,776.47,778.11,779.13,778.37,775.34,770.66,768.32,767.27,766.74,766.28,765.60,765.43,765.73,766.31,766.68,766.77,766.73,766.68,766.58,765.77,764.14,762.18,760.12,757.22,754.25,753.22,753.42,750.70,750.17,753.33,758.29,762.29,765.55,768.70,771.93,775.20,778.20,779.41,779.58,778.83,776.67,774.52,772.70,771.88,772.62,773.41,774.25,774.93,775.25,774.94,774.62,774.36,774.23,774.44,774.99,775.65,776.26,776.85,777.72,778.78,779.84,780.50,780.04,779.76,779.92,780.23,780.25,779.50,779.48,780.20,781.61,783.67,785.81,787.97,790.50,794.02,797.85,800.62,802.36,802.97,802.23,801.05,799.19,796.67,793.93,791.77,793.04,796.34,799.57,801.39,802.76,803.06,802.20,801.27,800.22,798.66,796.94,796.28,798.85,802.19,805.75,809.48,812.92,813.26,812.70,811.68,809.69,811.96,815.78,820.01,824.58,830.29,834.84,838.47,841.37,843.56,843.56,841.66,838.57,835.11,831.99,831.83,834.17,838.49,843.44,848.37,852.72,854.88,851.56,847.56,843.65,839.56,834.75,829.79,828.02,830.38,836.40,841.61,841.50,839.24,837.62,839.47,840.84,840.23,837.25,832.32,829.36,827.60,827.11,827.84,829.53,832.92,836.89,841.70,847.51,850.19,849.52,847.37,845.87,848.86,851.87,854.79,857.73,860.73,864.21,867.55,870.40,872.67,875.05,874.57,871.49,866.22,859.68,853.28,849.37,847.28,846.07,846.68,848.64,851.49,855.01,858.55,859.30,856.18,850.48,845.18,842.63,843.72,846.95,850.98,854.32,858.09,860.54,860.20,856.12,854.73,855.25,857.03,859.57,860.57,858.68,857.26,858.74,863.37,869.09,875.47,881.23,884.05,887.89,891.08,893.76,896.33,898.82,901.01,903.52,906.50,909.45,911.73,914.16,916.66,918.59,919.06,919.18,918.70,917.31,915.55,913.57,912.35,912.00
788.55,787.80,786.44,784.03,781.11,778.00,774.28,770.72,767.67,765.12,762.65,760.15,758.06,756.28,754.61,752.88,751.70,751.07,750.90,751.02,754.47,759.09,763.54,766.73,769.82,772.62,775.20,777.52,779.21,780.05,779.60,777.13,771.90,769.33,768.38,767.97,767.35,766.57,766.31,766.53,767.08,767.46,767.52,767.48,767.44,767.28,766.24,764.28,762.03,759.78,756.61,754.83,754.99,755.60,752.37,751.23,754.21,759.15,762.85,766.08,769.32,772.69,776.12,779.13,780.42,780.54,779.75,778.04,776.20,774.36,773.22,773.45,774.16,775.00,775.73,776.15,775.91,775.61,775.35,775.22,775.45,776.10,776.81,777.39,777.87,778.58,779.64,780.85,781.82,781.87,781.81,782.06,782.34,782.11,781.16,780.66,781.12,782.65,784.71,786.77,788.99,791.69,795.32,798.93,801.64,803.72,805.09,804.92,803.98,802.24,799.75,796.73,794.08,794.27,796.41,799.08,800.98,802.67,803.73,803.84,803.10,802.09,800.57,798.70,797.29,798.90,801.98,805.68,809.89,814.78,816.70,816.93,815.74,812.87,813.61,816.71,820.81,825.22,830.62,835.85,840.41,844.06,846.60,846.86,845.45,842.85,839.32,835.74,834.87,836.75,841.19,846.62,851.59,855.67,857.77,855.55,851.25,846.51,841.54,836.12,830.86,828.83,831.30,837.80,843.13,843.05,840.76,838.97,840.42,841.96,841.61,839.12,834.63,830.23,828.42,828.21,828.86,829.86,832.51,836.14,840.78,846.44,850.34,850.64,848.91,847.17,849.44,852.19,854.97,857.79,860.81,864.41,868.00,871.28,874.09,876.82,877.00,873.85,867.91,861.67,855.99,851.82,848.95,847.37,847.91,850.12,853.19,856.74,860.23,861.29,858.43,852.77,847.36,845.41,845.24,846.27,848.61,852.01,855.66,859.42,862.00,860.32,858.71,859.00,860.90,863.26,863.17,860.87,858.48,858.16,862.69,867.62,873.45,879.47,883.73,888.43,892.22,895.35,898.18,900.60,902.74,905.21,908.10,910.96,913.51,916.13,918.50,919.92,920.70,921.27,921.39,920.77,919.44,917.82,916.75,916.34
790.26,788.45,785.38,782.25,779.25,776.28,773.05,769.90,767.03,764.43,761.86,759.71,757.88,756.21,754.53,752.98,752.35,752.28,752.55,752.99,756.50,760.63,764.38,767.54,770.54,773.36,776.04,778.49,780.09,780.68,780.48,778.74,773.70,770.91,769.75,769.17,768.32,767.49,767.18,767.35,767.85,768.24,768.26,768.22,768.19,768.00,766.88,764.63,762.03,759.56,756.33,755.91,757.08,757.82,754.63,752.47,755.05,760.05,763.56,766.89,770.20,773.57,776.90,779.69,780.99,781.13,780.44,779.17,777.61,775.97,774.69,774.31,774.94,775.76,776.53,777.04,776.87,776.58,776.33,776.20,776.42,777.19,777.95,778.53,778.94,779.50,780.55,781.87,783.15,783.90,784.22,784.66,784.85,784.29,783.26,782.20,782.23,783.67,785.69,787.64,789.95,792.81,796.38,799.80,802.51,804.93,807.01,807.56,806.89,805.22,802.66,799.38,796.56,795.52,796.27,798.54,800.49,802.30,804.04,805.32,804.99,803.87,802.38,800.58,798.67,799.17,802.08,806.03,810.56,816.47,819.92,820.92,819.61,816.30,815.28,817.31,821.18,825.77,830.92,836.48,841.80,846.30,849.26,849.93,848.86,846.52,843.11,839.43,837.89,839.23,843.75,849.53,854.60,858.32,860.26,859.45,854.83,849.15,843.14,836.90,831.40,829.85,832.91,839.80,845.16,844.99,842.67,840.75,841.60,843.07,842.70,840.80,837.38,831.71,829.57,829.51,830.23,830.52,832.44,835.67,839.88,844.96,849.99,851.42,850.44,848.76,849.81,852.19,854.96,857.81,860.82,864.40,868.04,871.57,874.92,878.18,879.15,875.84,869.09,863.53,858.99,854.65,850.80,848.58,849.13,851.58,854.71,858.08,861.52,862.63,859.94,854.42,849.05,848.44,848.01,847.17,847.01,850.06,853.77,858.17,862.48,864.00,862.81,863.04,864.92,866.81,865.41,862.74,859.67,857.95,862.17,866.52,871.64,877.54,883.37,888.62,892.74,896.21,899.31,901.70,903.93,906.41,909.18,911.84,914.59,917.38,919.62,920.55,921.40,922.18,922.82,923.09,922.61,921.81,921.17,920.82
