691.13,692.70,693.80,694.20,694.01,694.29,695.02,695.98,697.19,698.88,699.91,700.89,701.88,702.71,703.67,704.79,705.97,707.14,708.30,709.40,710.49,711.57,712.67,713.83,714.91,715.75,716.16,716.20,716.18,716.71,717.89,719.14,720.21,721.34,722.71,724.44,726.12,727.81,729.50,731.19,732.91,734.06,735.02,735.93,736.83,737.86,739.19,740.76,742.42,743.88,744.60,745.62,747.26,748.79,750.31,752.65,755.59,758.40,760.57,762.46,764.22,765.90,767.59,769.36,771.25,773.20,775.11,776.95,778.90,780.68,781.98,783.34,784.45,785.02,784.84,783.99,783.90,784.98,786.65,787.64,786.95,785.20,784.40,785.61,786.37,787.69,789.79,792.46,795.12,798.16,802.75,807.57,810.64,811.94,814.58,818.18,822.63,828.23,831.53,833.26,834.01,834.04,833.92,833.75,834.11,835.37,836.55,839.35,842.35,845.10,848.31,853.27,860.24,867.24,871.90,875.47,879.33,884.47,890.44,893.94,897.10,897.88,896.47,894.32,892.13,891.38,891.50,891.81,892.11,893.41,895.79,898.79,900.96,901.43,900.19,898.33,896.99,895.64,895.48,896.55,898.15,897.66,896.67,894.31,891.85,892.54,894.50,896.77,898.93,900.70,901.81,902.50,903.05,903.35,902.72,900.47,896.44,891.56,886.98,882.38,879.50,878.17,877.89,877.15,876.26,874.74,872.46,869.64,867.89,867.26,867.04,866.40,864.60,861.86,859.38,857.51,855.75,853.87,852.08,850.61,849.65,848.77,848.15,847.81,847.70,847.63,847.62,847.41,847.09,847.06,847.88,848.81,849.39,849.27,848.40,845.59,842.90,841.04,839.17,837.73,837.29,837.70,838.62,839.51,840.76,842.20,843.44,843.61,842.08,839.21,835.86,833.91,834.61,835.93,836.94,837.22,836.98,837.44,838.54,840.25,842.67,845.42,846.33,845.59,844.37,843.81,842.33,839.93,836.79,833.47,831.13,828.08,824.13,820.65,819.50,818.86,818.20,817.57,817.20,817.03,816.93,816.87,816.87,816.68,816.42,816.18,816.04,815.69,815.18,814.60,814.00,813.45,813.20,813.09,813.31,814.44
691.72,692.09,692.21,692.14,691.97,692.12,692.44,693.10,694.33,696.29,698.06,699.66,701.01,702.00,703.16,704.37,705.50,706.46,707.38,708.43,709.51,710.61,711.76,712.97,713.94,714.30,713.86,713.74,713.68,714.17,715.44,717.06,718.24,719.37,720.66,722.28,724.12,725.83,727.46,729.10,730.73,732.02,733.19,734.27,735.06,736.23,737.70,739.33,740.94,742.03,742.50,743.37,745.19,747.89,750.46,753.12,755.60,757.35,759.01,760.66,762.32,763.95,765.59,767.19,768.90,770.72,772.58,774.33,775.92,777.35,778.49,779.03,779.13,779.02,778.72,777.98,777.84,778.37,779.25,779.89,779.82,779.92,780.88,783.07,785.57,787.86,790.41,793.35,796.51,800.23,805.76,811.59,815.70,819.37,821.44,823.98,828.53,835.51,839.21,840.96,841.78,842.22,842.22,841.79,841.45,841.41,840.98,843.97,847.42,849.83,851.10,854.72,861.76,869.46,874.45,878.75,882.87,887.17,891.58,895.18,898.27,899.86,899.40,896.34,893.87,893.07,893.09,893.17,893.36,894.41,896.30,898.44,899.28,899.05,898.05,897.01,896.67,896.28,896.17,895.99,895.40,894.23,893.31,892.28,891.38,891.44,892.09,893.82,896.40,899.24,900.55,900.95,901.28,901.78,902.19,900.15,896.80,893.03,889.51,886.31,883.46,881.79,881.57,881.29,879.88,877.61,874.77,871.92,870.66,870.28,870.18,869.92,869.08,865.79,862.04,858.96,857.00,854.93,852.91,851.06,849.53,848.48,847.55,846.58,845.60,845.02,844.89,844.69,844.32,844.11,844.90,845.37,845.35,844.70,842.99,841.31,840.10,839.30,838.30,837.19,836.45,836.32,836.98,837.50,838.27,839.20,840.08,840.48,840.06,837.89,834.37,831.37,831.31,832.42,833.59,834.12,834.12,834.73,835.85,837.61,840.35,842.65,843.16,842.28,841.07,840.55,839.99,837.63,832.97,829.83,827.88,825.72,823.23,821.34,819.93,819.02,818.34,817.69,817.28,817.16,817.25,817.50,817.78,817.65,817.28,816.80,816.38,816.19,816.08,815.67,814.62,812.79,812.23,812.14,812.40,813.53
690.05,689.89,689.77,689.73,689.80,690.08,690.32,690.85,691.98,694.09,696.25,698.35,700.19,701.44,702.62,703.67,704.63,705.52,706.42,707.42,708.49,709.63,710.96,712.18,712.73,712.59,711.90,711.42,711.34,711.92,713.27,714.99,716.36,717.63,718.96,720.50,722.17,723.88,725.57,727.26,728.92,730.33,731.51,732.48,733.36,734.50,735.85,737.21,738.45,739.80,741.05,742.75,745.20,748.16,750.45,752.45,754.24,755.69,757.25,758.78,760.29,761.83,763.46,764.86,766.21,767.64,769.35,771.12,772.58,773.74,774.41,773.92,773.21,772.87,772.92,772.64,772.70,773.14,774.00,775.47,777.08,778.60,780.63,783.58,786.31,789.01,792.05,795.50,799.33,804.57,810.50,815.93,819.79,823.53,826.31,829.59,834.25,839.86,843.46,846.24,848.55,849.88,849.69,849.51,849.12,847.88,845.76,848.25,852.56,856.09,856.05,859.25,865.20,871.50,875.90,880.83,885.63,889.77,893.05,896.01,897.39,898.00,897.70,895.53,893.36,892.61,892.58,892.58,892.64,893.57,894.93,896.26,896.82,896.41,895.45,894.60,894.55,894.66,894.84,894.38,892.95,891.23,889.81,888.80,888.11,887.69,888.31,890.46,893.50,896.63,898.41,898.72,899.08,900.10,901.38,900.33,897.85,894.86,892.09,889.73,887.43,885.77,885.13,884.82,883.08,880.06,876.53,873.98,872.85,872.36,872.11,871.81,870.82,867.76,864.06,860.69,858.52,856.49,854.52,852.74,851.33,849.88,848.70,847.60,846.49,845.45,844.47,843.25,842.06,841.67,842.01,842.15,842.01,841.51,840.34,839.47,838.85,838.41,838.02,837.42,836.84,836.43,836.23,835.83,836.08,836.69,837.30,837.50,836.99,835.04,832.13,830.08,829.76,830.33,831.05,831.42,831.47,832.02,833.14,834.98,837.65,839.15,839.23,838.33,837.14,836.98,836.75,834.77,830.45,826.86,824.58,822.84,821.42,820.50,819.56,818.84,818.26,817.75,817.57,817.68,817.92,818.24,818.60,818.61,818.20,817.60,817.21,817.31,817.41,817.08,815.92,814.09,812.35,811.44,811.57,812.64
687.60,687.47,687.59,687.86,688.27,688.75,689.04,689.46,690.37,692.29,694.56,697.00,699.25,700.79,701.95,702.82,703.63,704.50,705.41,706.33,707.38,708.61,710.06,711.24,711.37,710.80,710.06,709.53,709.69,710.47,711.83,713.49,714.93,716.25,717.58,719.00,720.51,722.15,723.87,725.58,727.24,728.72,729.84,730.73,731.79,732.97,734.30,735.56,736.65,738.41,740.54,743.02,745.81,748.48,750.09,751.27,752.42,753.85,755.42,756.89,758.32,759.74,761.18,762.29,763.18,764.15,765.68,767.51,768.91,769.85,770.10,768.80,767.57,767.24,767.90,768.54,769.02,770.02,771.71,774.18,777.28,779.75,782.36,785.64,788.32,791.26,794.66,798.52,802.95,809.21,814.81,819.13,822.20,825.24,828.83,833.13,837.90,841.99,845.55,849.55,853.63,856.27,856.05,856.26,856.08,854.16,851.01,852.75,857.70,862.61,862.05,864.92,869.32,873.66,877.25,882.65,887.92,891.93,894.33,896.06,895.52,894.79,894.28,893.31,891.73,891.02,890.90,890.89,890.86,891.67,892.61,893.41,894.16,893.81,892.76,891.85,891.97,892.52,892.94,892.47,890.80,888.62,886.53,885.03,884.00,883.25,884.31,887.23,890.79,893.91,895.92,896.17,896.72,898.32,900.35,900.33,898.62,896.15,893.82,891.99,890.20,888.57,887.34,886.76,885.07,881.98,878.33,876.01,874.86,874.16,873.64,873.02,871.48,868.83,865.65,862.49,860.25,858.34,856.62,855.23,854.31,852.75,851.42,850.25,849.05,847.54,845.65,843.37,841.14,840.06,839.82,839.74,839.64,839.46,839.12,838.80,838.45,838.17,838.25,838.12,837.81,837.26,836.27,835.04,834.68,834.78,834.92,834.76,833.90,832.18,830.20,829.41,828.98,828.93,829.03,829.09,829.12,829.57,830.61,832.32,834.49,835.12,834.87,834.09,833.11,833.33,833.20,831.70,828.34,824.31,821.72,820.29,819.64,819.29,818.96,818.58,818.18,817.88,817.98,818.31,818.66,819.03,819.56,819.71,819.20,818.43,818.26,818.93,819.50,819.37,818.19,816.42,813.30,811.18,810.82,811.75
685.22,686.10,687.20,688.21,689.02,689.63,689.95,690.23,690.65,691.44,693.28,695.61,697.91,699.67,700.90,701.79,702.59,703.46,704.37,704.97,706.01,707.45,708.67,709.69,709.75,709.04,708.18,708.93,710.14,711.37,712.55,713.87,714.92,715.87,716.83,718.01,719.69,721.18,722.60,724.13,725.65,726.99,728.13,729.21,730.55,732.17,734.14,736.25,738.25,740.18,742.38,744.41,746.09,747.63,748.76,749.64,750.62,752.13,753.58,755.11,756.66,757.98,758.50,759.07,759.46,759.93,761.33,763.25,764.59,765.38,765.67,764.61,763.51,763.50,765.07,767.71,769.10,772.34,776.72,779.51,782.20,784.64,786.94,789.41,792.78,796.04,799.33,802.99,807.56,812.31,815.79,818.24,820.23,822.57,825.95,830.09,834.88,840.11,844.32,849.00,854.30,859.04,859.68,860.14,860.35,859.41,857.51,858.37,862.74,868.31,869.01,870.87,873.54,876.42,879.48,885.04,889.54,892.81,894.58,893.99,892.72,891.46,890.41,889.63,888.90,888.20,887.77,887.76,887.76,888.37,889.26,890.39,891.81,891.59,890.31,889.28,889.91,891.18,891.43,890.78,889.27,886.76,884.12,881.91,880.29,879.52,881.05,884.84,889.11,892.14,893.20,893.35,894.26,896.39,898.87,899.11,897.66,895.26,892.67,890.99,889.00,886.95,885.23,884.05,883.50,882.63,880.95,878.17,876.93,876.13,875.20,873.75,871.68,869.11,866.53,864.23,862.38,860.58,859.46,859.02,859.02,858.51,857.38,855.77,853.74,851.63,849.55,847.13,844.12,840.56,839.89,839.76,839.65,839.55,839.47,839.21,839.06,839.14,839.43,839.55,839.36,838.83,837.91,836.75,835.55,834.32,833.19,832.63,831.94,831.07,830.13,829.37,828.73,828.24,827.81,827.50,827.57,827.98,828.69,829.60,830.21,830.15,829.89,829.63,829.46,829.77,829.59,828.48,826.05,822.42,820.43,819.43,818.94,818.60,818.52,818.41,818.30,818.35,818.55,818.89,819.27,819.84,821.07,821.29,820.33,819.13,819.49,821.57,823.51,824.22,822.94,819.98,815.72,812.11,810.21,810.88
685.18,686.76,688.22,689.29,690.00,690.61,690.97,691.24,691.49,691.86,693.01,694.47,696.01,697.55,698.91,700.33,701.54,702.34,703.07,703.63,704.47,705.49,706.20,707.00,707.75,708.22,708.46,709.81,711.63,713.14,714.23,715.39,716.20,716.88,717.55,718.39,719.70,720.89,722.09,723.43,724.84,726.42,727.86,729.14,730.58,732.47,734.69,736.93,738.88,740.61,742.40,744.02,745.36,746.54,747.44,748.26,749.29,750.82,752.26,753.66,754.85,755.52,755.27,755.29,755.56,756.19,757.54,758.87,759.85,760.60,761.16,761.39,762.74,764.88,767.77,771.52,773.82,777.25,781.50,784.68,787.29,789.61,791.75,793.96,797.16,799.99,802.50,805.14,808.66,811.29,813.56,815.92,818.72,821.60,825.62,830.25,835.19,840.50,845.79,850.66,855.32,859.85,861.05,861.85,862.61,862.94,862.47,863.13,865.90,869.68,870.87,872.01,873.68,875.91,878.99,884.08,888.84,892.36,893.80,892.20,890.16,888.28,886.76,885.84,885.47,884.83,884.08,883.59,883.46,884.05,885.24,887.03,889.24,889.60,888.37,887.10,887.56,888.83,889.28,888.75,887.15,884.63,882.03,879.59,877.70,877.41,879.42,883.18,887.05,889.52,890.08,890.42,891.82,894.39,896.77,896.48,894.88,892.65,890.18,888.40,886.37,884.28,882.50,881.39,881.15,881.51,881.69,880.29,878.78,877.62,876.32,874.37,872.09,869.97,868.12,866.52,865.01,863.48,862.54,862.24,862.37,862.16,861.22,859.79,858.05,856.23,854.02,851.22,847.56,843.02,842.83,843.42,843.64,843.29,842.75,841.12,840.05,840.39,841.90,843.12,843.50,842.87,841.01,838.87,836.89,834.86,832.91,832.17,831.53,830.90,830.30,829.74,829.23,828.65,828.03,827.43,827.02,826.70,826.75,827.11,827.02,826.61,826.26,826.12,826.26,826.44,826.07,825.06,823.33,820.93,819.64,819.12,818.98,818.85,818.92,818.93,818.92,819.00,819.22,820.13,821.12,822.11,823.68,823.03,821.19,819.78,821.09,824.67,827.24,828.18,827.22,824.37,819.74,814.73,810.82,810.37
686.35,688.27,689.67,690.53,691.02,691.57,692.01,692.34,692.60,692.93,693.44,693.92,694.53,695.62,697.05,698.92,700.40,701.04,701.58,702.22,702.99,703.75,704.26,705.05,706.64,708.50,710.06,711.56,713.60,715.29,716.37,717.44,718.11,718.64,719.14,719.66,720.34,721.11,722.00,723.11,724.39,726.30,728.11,729.61,731.04,732.95,735.08,737.06,738.55,739.99,741.35,742.75,744.17,745.32,746.11,746.97,748.09,749.57,751.00,752.17,752.81,752.66,751.92,751.70,752.13,753.18,754.67,755.55,756.37,757.30,758.45,760.25,764.24,768.54,772.38,776.38,779.31,782.01,784.97,788.42,791.02,793.11,795.13,797.41,800.11,802.23,803.79,805.19,807.25,808.29,810.35,813.63,817.79,821.55,826.42,831.70,836.85,841.59,847.49,852.02,855.27,858.56,860.29,861.69,863.12,864.52,865.25,865.90,866.81,867.99,869.17,870.05,871.40,873.57,876.96,881.35,886.79,891.07,892.52,890.63,887.74,885.20,883.33,882.16,881.82,881.22,880.24,879.17,878.95,879.72,881.41,883.96,886.89,887.87,886.75,885.10,884.96,885.83,886.64,886.45,884.84,882.48,880.14,877.62,875.64,876.07,878.54,881.84,884.71,886.23,886.73,887.65,889.69,892.54,894.34,893.27,891.36,889.27,887.03,885.07,883.08,881.20,879.70,878.98,878.73,879.71,881.39,881.98,880.31,878.78,877.23,875.05,872.88,871.33,870.13,869.05,867.84,866.63,865.68,865.12,865.00,864.69,863.85,862.80,861.72,860.38,858.07,854.79,850.64,846.35,847.10,848.59,849.24,848.56,847.31,844.00,841.70,842.05,844.99,847.34,848.34,847.67,844.87,841.51,838.62,835.90,833.46,832.59,832.08,831.62,831.20,830.95,830.69,830.14,829.33,828.33,827.26,826.10,825.44,825.38,825.07,824.52,824.00,823.66,823.63,823.45,822.86,821.93,820.78,819.85,819.27,819.32,819.87,820.39,820.78,820.80,820.57,820.35,820.85,822.55,824.22,825.49,826.84,824.93,822.13,820.58,822.83,827.49,830.20,831.15,830.71,828.59,824.10,818.19,812.53,810.26
687.52,689.09,690.21,691.04,691.80,692.47,693.00,693.43,693.77,694.15,694.69,695.27,695.85,696.46,697.67,698.53,698.96,699.16,699.80,700.50,702.13,704.54,706.65,708.34,709.88,711.32,712.64,713.91,715.63,717.28,718.56,719.39,720.04,720.65,721.25,721.73,721.93,721.95,722.15,722.78,723.80,725.58,727.56,729.38,730.67,731.98,733.54,735.14,736.57,738.06,739.89,741.68,743.11,743.97,744.65,745.46,746.48,747.69,748.88,749.79,750.13,749.70,749.18,749.89,750.90,752.13,754.31,756.68,758.68,760.65,763.06,765.50,768.30,771.00,773.49,776.17,778.62,781.23,784.10,787.10,789.15,790.70,792.47,794.93,797.69,799.55,800.71,801.56,803.00,805.52,809.53,814.08,818.04,821.48,826.13,831.44,836.66,840.65,844.37,847.42,849.99,852.66,855.40,858.24,860.53,861.72,862.37,862.50,862.52,862.76,863.63,865.38,867.69,870.58,874.31,878.37,884.03,888.99,891.21,889.23,885.36,882.22,880.26,879.08,878.39,877.74,876.85,875.84,876.00,877.38,879.71,882.78,885.89,886.75,885.32,883.07,881.96,882.40,883.37,883.79,882.99,880.93,878.45,875.57,873.43,874.51,877.36,880.38,882.14,882.07,883.27,885.76,888.81,891.46,891.87,890.57,888.50,886.15,883.80,881.81,879.83,878.33,877.62,877.20,877.33,878.62,880.67,882.02,880.99,879.65,878.15,876.26,874.69,873.46,872.38,871.38,870.43,869.48,868.60,867.94,867.65,867.15,866.13,864.91,863.61,861.90,859.51,855.80,851.55,849.35,850.96,852.63,853.30,852.63,851.13,847.85,845.19,844.87,847.92,849.86,850.69,850.48,848.82,845.54,841.10,837.06,834.49,833.14,833.46,834.14,834.65,834.81,834.60,833.67,832.11,830.15,828.72,827.56,826.72,826.22,825.82,825.26,824.48,823.51,822.36,821.35,820.78,820.32,819.86,819.64,819.62,820.62,822.73,825.23,826.78,826.64,825.36,824.16,826.19,828.39,829.86,830.37,830.00,827.26,823.95,822.12,824.45,828.28,830.80,832.07,832.14,830.47,826.68,821.70,816.13,810.99
688.18,689.42,690.38,691.22,692.09,692.86,693.54,694.17,694.75,695.32,695.97,696.68,697.33,697.90,698.99,699.53,699.67,699.73,700.20,701.37,703.90,707.18,709.43,711.12,712.41,713.58,714.86,716.17,717.90,719.82,721.46,721.89,722.31,722.90,723.51,723.85,723.86,723.62,723.43,723.51,723.91,724.94,726.46,728.16,729.35,730.28,731.54,732.99,734.41,735.81,738.03,740.19,741.71,742.42,742.95,743.53,744.23,745.12,746.07,746.97,747.50,747.55,747.90,749.40,750.78,752.15,754.82,757.57,759.89,762.05,764.43,766.72,768.69,770.50,772.33,774.43,776.65,779.18,781.95,784.61,786.59,788.11,789.89,792.32,794.67,796.41,797.66,798.69,800.20,803.51,808.00,812.56,816.11,819.25,823.72,829.04,834.27,837.55,840.03,842.50,845.12,847.76,850.43,853.70,856.51,857.99,858.89,858.95,858.78,858.96,860.29,862.67,865.70,869.10,872.76,876.46,881.43,886.55,889.79,887.42,883.20,879.89,877.87,876.45,875.35,874.45,873.56,872.78,873.25,875.42,878.60,882.24,885.29,885.87,884.18,881.53,879.55,879.37,880.33,881.13,880.80,878.61,875.71,872.69,870.84,872.61,875.57,878.09,879.25,879.12,881.01,884.11,887.50,889.99,889.32,887.72,885.52,883.02,880.54,878.53,876.61,875.44,875.32,875.25,876.06,877.83,880.07,881.54,881.18,880.21,879.06,877.84,876.71,875.66,874.69,873.79,872.94,872.14,871.31,870.56,870.01,869.19,867.82,866.01,863.85,861.47,859.07,855.96,853.06,853.08,855.09,856.56,856.88,855.76,853.45,849.81,847.43,847.65,850.24,851.90,852.28,851.76,850.46,846.99,841.93,837.47,835.13,834.64,835.81,837.36,838.59,838.92,838.68,837.75,836.20,834.06,831.77,830.11,828.95,828.22,827.85,827.21,826.19,824.68,822.57,820.81,820.15,820.05,820.29,821.28,822.50,824.50,827.24,829.87,831.37,830.91,829.28,828.09,830.62,833.00,834.44,834.52,832.65,829.03,825.45,823.51,825.26,828.50,831.03,832.73,833.35,831.68,828.43,824.27,819.35,813.86
688.55,689.53,690.40,691.23,692.06,692.88,693.71,694.57,695.45,696.27,697.06,697.83,698.60,699.40,700.50,701.36,701.90,702.14,702.40,704.19,707.35,710.73,712.11,713.22,714.19,715.27,716.69,718.26,720.40,722.88,724.98,724.94,724.93,725.30,725.81,725.96,725.98,725.82,725.52,725.12,724.77,724.77,725.45,726.65,727.68,728.45,729.57,730.91,732.20,733.37,735.67,738.00,739.65,740.38,740.82,741.16,741.57,742.27,743.14,744.29,745.37,746.27,747.74,749.70,751.28,752.78,755.61,757.86,759.81,761.61,763.35,765.26,766.97,768.60,770.36,772.59,774.79,777.14,779.60,782.01,784.41,786.33,788.29,790.57,792.35,794.04,795.63,797.20,799.18,802.49,806.27,809.86,812.84,815.83,820.20,825.42,830.47,833.13,835.29,837.92,840.98,843.91,845.84,848.75,851.78,853.91,855.32,855.72,856.02,856.92,859.27,862.09,865.50,869.07,872.31,875.59,879.36,884.15,888.29,885.49,881.39,878.24,876.13,874.32,872.76,871.50,870.52,870.05,870.79,873.90,878.01,882.15,884.96,885.03,883.09,880.23,877.62,876.63,877.32,878.25,878.18,875.80,872.44,869.36,867.96,870.40,873.32,875.22,876.28,877.26,879.76,882.70,885.91,888.24,886.82,884.81,882.46,879.89,877.28,875.21,873.48,872.66,872.93,873.19,874.73,877.05,879.44,880.74,880.97,880.40,879.69,879.23,878.35,877.49,876.73,876.04,875.35,874.64,873.81,872.90,871.97,870.77,868.94,866.39,863.20,860.22,857.89,856.01,855.22,857.04,859.09,860.16,859.97,858.13,854.75,850.57,848.82,850.26,852.17,853.59,853.29,851.82,850.00,846.03,841.24,837.31,835.62,836.77,838.86,841.06,842.75,843.05,842.68,841.95,840.87,839.10,835.86,833.54,832.12,831.43,831.09,830.13,828.60,826.46,823.67,821.50,820.87,821.18,822.23,824.59,827.22,830.02,832.61,834.07,834.64,833.79,832.35,831.74,833.98,836.32,837.88,837.89,835.04,830.53,826.78,824.81,825.58,828.50,831.19,833.37,834.52,832.62,829.69,826.13,822.11,818.00
689.33,690.08,690.75,691.41,692.12,692.86,693.68,694.57,695.48,696.39,697.27,698.12,698.94,699.86,701.31,702.67,703.84,704.87,705.84,707.36,709.94,712.85,714.24,715.35,716.12,716.92,718.19,720.08,723.25,726.59,728.99,728.90,728.02,727.73,727.96,728.05,728.06,727.98,727.72,727.26,726.85,726.60,726.69,727.07,727.52,728.13,728.80,729.39,729.88,730.73,732.10,733.76,735.45,736.59,737.31,738.09,739.08,740.38,741.85,743.83,745.57,746.63,747.96,749.77,751.51,753.20,755.40,757.25,758.94,760.99,763.86,766.85,768.72,770.06,771.57,774.33,776.45,778.07,779.56,781.62,785.06,787.51,789.57,791.94,794.16,795.90,797.36,798.85,801.02,803.94,806.74,809.15,811.28,814.38,818.45,822.88,826.94,829.28,831.54,834.38,837.56,840.29,842.13,844.75,847.66,850.10,851.69,852.80,854.63,857.51,860.96,864.35,867.74,870.81,873.25,876.00,879.12,883.14,886.70,884.39,880.69,877.60,875.29,873.18,871.13,869.60,868.57,868.25,869.48,873.83,878.65,882.61,884.90,883.71,881.22,878.43,875.78,873.71,873.48,874.16,874.71,873.42,870.23,866.72,864.94,867.93,870.81,872.47,873.94,876.31,879.11,882.04,884.98,886.78,884.76,882.36,879.71,876.92,874.17,871.81,870.78,870.67,871.09,871.40,872.99,875.43,878.05,879.78,880.23,879.74,879.00,878.42,877.67,877.30,877.17,877.23,877.41,876.88,875.83,874.47,873.03,871.50,869.32,866.57,863.49,860.93,858.93,857.82,857.87,859.51,861.31,862.23,861.83,859.64,856.06,852.37,851.02,852.50,854.35,854.58,853.20,850.67,847.27,842.72,839.08,836.95,836.81,838.65,842.14,845.20,846.97,847.09,846.42,845.43,844.20,842.50,839.77,838.18,837.52,837.40,836.83,834.37,830.89,827.20,824.30,822.96,823.42,825.07,827.49,829.88,832.29,834.74,836.87,837.74,837.65,836.62,835.18,834.36,836.38,838.62,840.18,840.32,837.95,832.87,828.61,826.22,826.16,828.78,831.62,834.17,835.72,833.82,831.00,827.87,824.52,821.05
689.99,690.68,691.27,691.83,692.43,693.07,693.82,694.59,695.40,696.32,697.25,698.13,698.99,699.96,701.53,703.07,704.52,705.95,707.32,708.67,710.85,713.67,715.96,717.48,718.30,719.21,720.93,722.82,726.85,731.03,733.73,733.27,731.69,730.97,731.08,731.19,731.19,730.60,729.93,729.50,729.12,728.97,728.89,728.88,729.15,729.81,730.42,730.80,730.95,731.65,732.57,733.80,735.30,736.59,737.69,738.90,740.30,741.92,743.65,745.68,747.32,748.20,749.34,751.24,753.19,754.92,756.48,757.75,759.24,761.45,764.84,768.47,770.76,772.45,774.31,777.33,779.57,781.13,782.46,784.28,787.45,789.83,791.86,794.20,796.82,798.72,800.16,801.64,804.05,806.88,809.38,811.39,813.12,816.00,819.29,822.68,825.80,827.92,830.17,832.90,835.91,838.55,840.56,843.07,845.76,848.03,849.37,851.14,854.01,857.87,861.89,866.29,869.97,872.81,874.95,877.14,879.75,883.04,885.79,883.62,880.30,877.34,874.87,872.51,870.18,868.31,867.20,867.28,868.96,873.88,878.87,882.50,884.42,882.87,880.23,877.38,874.50,871.77,870.37,870.37,871.27,870.68,867.27,863.72,862.04,864.50,867.47,869.90,872.37,875.47,878.51,881.32,883.98,885.48,883.23,880.64,877.81,874.88,872.16,870.00,869.04,868.71,868.68,869.03,870.43,872.91,875.84,877.82,878.49,878.21,877.49,876.66,875.89,875.66,875.90,876.53,877.31,877.53,876.94,875.65,873.83,871.98,869.64,867.02,864.45,862.48,861.08,860.50,860.75,861.73,863.21,863.89,863.25,860.84,857.44,854.73,853.97,855.15,856.13,854.91,852.49,849.01,844.21,840.17,838.09,837.63,838.78,841.50,845.52,848.61,850.04,849.94,849.27,848.30,847.13,845.60,843.37,842.27,841.77,841.34,840.14,836.38,831.65,827.24,824.76,824.90,826.30,828.61,831.68,834.31,836.56,838.59,840.19,840.77,840.37,839.23,837.80,836.90,838.56,840.59,841.91,841.87,839.80,834.90,830.44,827.54,826.95,829.26,832.14,834.98,836.84,834.88,832.00,829.08,826.21,823.26
690.40,691.22,691.86,692.43,693.01,693.58,694.19,694.77,695.36,696.25,697.14,698.00,698.86,699.85,701.26,702.64,704.02,705.41,706.76,708.14,710.32,713.48,717.26,719.57,720.84,722.38,725.00,726.60,731.09,735.88,738.78,737.72,735.81,735.04,735.23,735.40,735.26,733.66,732.17,731.79,731.45,731.69,731.90,732.04,732.62,733.57,734.53,735.24,735.61,736.34,737.40,738.54,739.68,740.81,742.25,743.74,745.24,746.78,748.36,749.62,750.41,750.84,751.96,754.29,756.53,758.18,759.19,759.70,760.96,763.12,766.13,769.65,772.49,775.07,777.75,780.73,783.31,785.59,787.62,789.38,791.08,792.85,794.72,796.87,799.71,801.86,803.50,805.16,807.88,811.02,813.94,816.38,818.29,820.58,822.72,824.95,827.31,829.29,831.35,833.65,836.23,839.03,841.43,844.05,846.48,848.14,848.89,851.05,854.10,857.72,861.87,867.49,871.75,874.71,877.12,878.83,881.00,883.60,885.37,882.93,879.93,877.17,874.63,872.09,869.72,867.45,866.20,866.93,869.03,873.70,878.25,881.53,883.35,882.60,880.33,877.29,873.94,870.96,868.27,867.19,867.92,867.44,863.59,860.48,859.43,860.56,863.75,867.75,871.57,874.70,877.87,880.45,882.84,884.25,882.20,879.71,876.88,873.96,871.45,869.96,868.48,867.00,865.93,866.13,867.03,869.39,872.62,874.87,875.86,875.94,875.37,874.29,873.33,872.86,873.14,874.12,875.18,876.59,877.15,876.51,874.49,872.40,870.13,867.93,866.07,864.72,864.10,863.86,863.83,864.06,865.14,865.44,864.45,861.92,858.98,857.51,857.48,858.19,857.54,854.89,851.55,847.25,841.45,838.91,838.61,839.52,841.57,845.28,848.85,851.10,851.88,851.62,851.19,850.55,849.69,848.45,846.55,845.34,844.16,842.60,840.40,835.78,830.78,826.74,825.33,827.35,829.33,831.46,834.32,837.44,839.81,841.52,842.65,843.22,842.81,841.66,840.32,839.59,840.73,842.41,843.27,842.65,840.49,836.39,832.02,828.63,827.92,829.98,832.86,835.88,837.95,835.92,832.83,829.85,827.22,824.84
