1136.76,1135.20,1132.84,1129.91,1126.70,1123.95,1122.46,1121.28,1119.94,1118.26,1115.49,1112.18,1108.90,1106.28,1104.46,1102.97,1101.22,1099.02,1096.99,1093.92,1089.97,1085.20,1079.51,1073.80,1068.47,1063.58,1059.61,1058.14,1057.01,1056.28,1055.76,1054.15,1051.33,1047.42,1043.44,1041.09,1040.62,1041.49,1042.92,1044.30,1044.76,1043.92,1042.60,1041.44,1041.17,1041.44,1042.22,1043.33,1044.52,1045.32,1045.49,1045.53,1045.64,1045.62,1045.26,1044.56,1043.42,1041.47,1038.38,1034.73,1031.36,1028.93,1027.85,1027.57,1027.16,1026.24,1024.65,1023.08,1021.12,1018.84,1016.39,1014.09,1013.20,1012.54,1011.37,1009.38,1006.65,1003.90,1001.42,999.19,996.08,992.95,989.71,986.23,982.86,979.50,975.77,971.74,967.85,963.61,960.00,956.99,954.30,951.86,949.73,948.25,947.46,946.51,945.55,944.63,943.63,942.43,941.38,940.78,940.33,939.85,939.68,939.05,938.43,938.38,939.66,941.22,942.36,942.99,943.33,944.80,946.61,947.66,947.44,946.47,944.95,943.42,941.95,940.27,938.31,935.59,933.38,932.77,932.81,932.83,932.20,930.89,929.50,927.78,925.99,924.34,923.20,923.46,924.79,926.27,927.30,927.41,926.96,925.60,923.77,922.61,922.18,921.61,920.83,920.00,919.17,918.12,916.88,915.61,914.54,912.61,911.20,910.39,909.87,910.08,910.54,910.97,911.43,912.54,913.72,914.52,914.89,915.00,915.16,914.91,914.29,913.36,912.26,911.19,910.30,909.36,907.40,903.90,900.61,898.19,896.98,896.22,895.39,894.54,893.77,893.09,892.51,891.34,889.36,886.74,884.20,881.88,880.58,881.39,884.01,886.85,889.41,890.87,889.42,887.38,886.05,885.67,886.27,887.11,886.11,883.38,879.99,879.50,879.26,879.11,879.10,879.24,879.38,879.52,879.82,880.48,881.44,882.38,883.00,883.19,883.09,882.19,880.13,876.83,872.53,870.28,869.46,869.41,869.96,871.25,872.81,874.14,875.13,875.86,876.37,876.38,876.28,876.62,877.51,878.34,879.41,881.02,883.37,886.12,888.73,891.29,894.19,897.18,899.54,901.03,901.17,899.35,896.73,894.79,893.78,893.07
1145.08,1142.38,1139.03,1135.31,1131.62,1128.69,1127.70,1127.22,1126.42,1124.64,1121.34,1117.58,1114.13,1111.68,1109.65,1108.31,1106.65,1104.21,1101.95,1097.59,1091.83,1085.31,1078.75,1072.84,1067.92,1063.90,1061.20,1061.26,1061.99,1062.48,1061.95,1059.12,1055.26,1050.65,1045.54,1040.48,1037.60,1036.77,1037.36,1038.79,1039.27,1038.39,1036.96,1035.62,1035.35,1035.78,1036.83,1038.10,1039.22,1040.19,1040.59,1040.85,1041.17,1041.44,1041.42,1041.01,1040.16,1038.50,1035.16,1031.48,1028.24,1025.92,1024.31,1023.45,1022.88,1022.26,1021.29,1020.19,1018.65,1016.55,1013.86,1011.39,1010.84,1010.85,1010.40,1008.70,1006.35,1004.10,1002.05,999.85,996.80,993.86,990.94,987.89,984.82,981.74,978.13,973.95,969.69,964.85,960.41,956.61,953.47,950.61,948.87,947.72,946.78,945.75,944.76,943.69,942.49,941.18,940.18,939.68,939.38,939.02,938.57,938.00,937.54,937.57,938.65,939.81,940.15,939.82,939.46,940.87,943.20,944.72,944.65,943.95,942.63,941.14,939.55,937.69,935.59,933.20,931.43,931.03,931.04,931.02,930.70,930.02,929.04,927.63,926.00,924.32,922.84,921.95,922.45,923.46,924.33,924.77,925.50,925.46,924.66,923.76,923.32,922.81,922.18,921.51,920.93,920.27,919.16,917.59,915.93,913.65,911.94,910.73,909.56,908.50,908.31,908.46,908.74,909.69,910.86,911.80,912.33,912.43,912.74,912.74,912.19,910.97,909.57,908.35,907.47,906.63,904.73,901.72,899.17,897.21,895.63,894.80,894.16,893.61,893.13,892.48,892.05,890.91,888.85,886.06,883.39,881.55,881.25,883.33,886.89,889.93,891.55,891.22,888.86,887.24,886.97,887.53,888.16,888.69,886.50,883.11,880.35,880.32,880.70,881.10,881.45,881.71,881.68,881.61,881.85,882.74,883.95,885.15,885.89,885.93,885.37,883.29,880.17,876.31,872.18,870.19,869.51,869.48,869.98,871.22,873.44,875.59,877.24,878.31,879.04,879.23,879.00,878.56,878.54,878.66,878.99,879.71,881.11,883.49,886.20,888.98,891.87,895.17,898.44,901.03,902.00,900.32,898.31,896.65,895.32,893.82
1152.33,1148.14,1144.07,1139.99,1136.13,1134.05,1133.44,1133.13,1132.15,1129.16,1125.67,1122.28,1119.48,1117.63,1115.22,1113.02,1110.26,1106.43,1102.44,1097.61,1091.71,1085.11,1078.76,1072.74,1068.79,1066.97,1067.21,1068.33,1068.84,1068.80,1067.59,1063.34,1058.45,1053.77,1049.20,1044.13,1037.97,1033.32,1031.61,1033.04,1033.62,1032.78,1031.31,1029.77,1028.79,1029.02,1029.90,1031.19,1032.76,1034.26,1035.10,1035.60,1036.01,1036.50,1037.04,1037.00,1036.32,1034.96,1032.64,1029.66,1026.63,1023.88,1021.34,1019.65,1018.47,1017.67,1017.25,1016.55,1015.70,1014.25,1011.62,1008.63,1008.17,1008.40,1008.11,1006.78,1005.17,1003.63,1001.96,999.66,997.10,994.59,992.03,989.27,986.28,983.26,979.92,976.18,972.07,967.18,962.15,957.76,954.71,951.79,949.94,948.74,947.76,946.42,945.24,943.86,942.24,940.63,939.75,939.21,938.77,938.33,937.87,937.33,936.80,936.64,937.60,938.31,938.28,937.84,937.70,938.88,940.51,941.67,941.79,940.87,940.04,938.54,936.41,934.20,932.10,930.58,929.68,929.39,929.37,929.22,928.85,928.29,927.73,927.08,925.88,924.28,922.62,921.02,920.49,920.70,921.42,922.29,923.20,924.00,924.46,924.09,923.65,923.47,923.27,922.80,922.15,921.53,920.85,920.15,919.55,918.51,916.80,914.67,912.45,910.14,909.09,908.67,908.11,906.32,907.10,908.55,909.65,909.95,910.42,910.70,910.43,909.17,906.85,904.85,903.35,902.18,900.77,899.35,897.86,896.29,894.66,893.40,892.61,892.07,891.67,891.27,890.79,889.62,887.63,885.06,882.83,882.48,883.62,885.92,889.63,892.57,892.59,889.90,888.43,888.50,889.00,889.53,889.94,889.75,887.51,884.37,881.89,882.52,883.73,885.00,886.02,886.13,885.04,884.27,884.30,885.32,886.59,887.88,888.70,888.62,887.10,883.91,880.19,876.34,872.58,870.32,869.58,869.54,869.87,870.79,873.17,876.02,878.68,880.49,881.85,882.56,882.65,882.21,881.89,881.55,881.33,881.38,881.99,883.45,885.32,887.53,890.37,893.98,897.81,901.01,902.28,899.64,895.70,892.77,891.19,890.00
1158.57,1153.92,1149.55,1145.47,1141.99,1140.12,1139.48,1139.01,1137.93,1135.28,1131.10,1127.34,1124.34,1121.75,1118.49,1114.51,1110.16,1105.66,1101.27,1096.51,1090.91,1084.64,1078.64,1074.00,1071.97,1071.81,1072.59,1072.76,1072.46,1071.25,1068.40,1062.90,1058.26,1054.51,1050.91,1046.12,1038.98,1032.75,1028.73,1027.30,1026.36,1024.99,1023.68,1022.74,1022.39,1022.72,1023.49,1024.61,1026.04,1027.54,1028.68,1029.58,1030.37,1031.18,1032.03,1032.40,1032.14,1031.09,1029.42,1027.10,1024.47,1021.74,1018.91,1016.49,1014.56,1013.25,1012.89,1012.72,1012.40,1011.46,1009.26,1006.05,1004.88,1004.67,1004.57,1003.93,1002.88,1001.66,1000.19,998.20,996.26,994.31,992.16,989.69,987.01,984.19,981.38,978.43,974.84,970.62,966.22,961.93,958.09,955.07,953.05,951.29,949.53,948.06,946.84,945.36,943.54,941.56,940.10,939.32,938.83,938.34,937.73,937.02,936.30,935.88,936.36,936.67,936.53,936.16,936.08,936.83,938.06,938.99,939.09,938.11,937.27,935.74,933.58,931.53,929.94,928.87,928.19,927.86,927.79,927.57,927.15,926.57,926.00,925.51,924.89,923.93,922.41,920.81,919.88,919.51,919.72,920.67,921.64,922.65,923.38,923.16,922.71,922.53,922.47,922.26,922.00,921.80,921.54,921.20,920.87,920.35,919.29,917.74,915.71,913.31,911.74,910.77,909.84,907.67,906.05,905.95,906.94,907.67,908.24,908.71,908.69,907.54,904.74,902.25,900.44,899.24,898.18,897.38,896.29,894.89,893.41,892.04,891.03,890.25,889.53,888.76,888.05,887.07,885.89,884.92,884.42,884.95,886.30,888.52,892.14,893.76,892.65,889.90,889.69,890.76,891.96,892.88,893.20,892.35,889.69,886.33,883.78,884.71,886.44,888.36,889.89,889.81,887.84,886.56,886.45,887.47,888.78,889.99,890.48,889.81,887.77,884.36,880.56,876.72,873.00,870.47,869.67,869.65,869.87,870.62,873.22,876.39,879.45,881.97,884.07,885.61,886.47,886.49,886.19,885.67,885.30,885.25,885.50,886.32,887.50,889.10,891.49,894.66,898.29,901.21,901.78,897.92,892.94,889.37,887.58,886.43
1164.41,1159.56,1155.06,1151.28,1148.51,1146.64,1145.47,1144.16,1142.30,1139.66,1134.73,1130.48,1127.05,1123.33,1119.10,1113.68,1108.19,1103.39,1099.03,1094.62,1089.43,1083.69,1078.67,1076.12,1075.99,1076.83,1077.14,1075.82,1074.30,1071.61,1067.01,1060.67,1056.53,1053.61,1050.63,1045.95,1038.91,1032.09,1026.33,1022.18,1019.69,1017.67,1016.36,1015.88,1016.17,1016.49,1017.13,1018.12,1019.41,1020.84,1022.14,1023.35,1024.47,1025.54,1026.55,1027.30,1027.53,1026.89,1025.80,1024.07,1021.90,1019.39,1016.56,1013.63,1011.04,1009.20,1008.74,1008.95,1008.99,1008.48,1006.89,1003.64,1001.62,1000.73,1000.61,1000.35,999.63,998.65,997.45,995.92,994.58,993.12,991.38,989.29,987.11,984.75,982.57,980.36,977.33,973.85,970.44,966.80,962.68,959.76,957.34,954.83,952.29,950.65,949.14,947.46,945.55,943.38,941.26,940.09,939.39,938.69,937.95,937.10,936.22,935.49,935.33,935.13,934.88,934.64,934.55,934.84,935.71,936.45,936.47,935.47,934.43,932.95,931.11,929.43,928.37,927.52,926.83,926.40,926.24,925.96,925.50,924.87,924.17,923.63,923.48,923.19,922.06,920.71,919.66,918.85,918.53,919.43,920.43,921.40,922.08,921.85,921.38,921.03,920.88,920.96,921.23,921.49,921.55,921.36,921.04,920.83,920.53,919.89,918.50,916.41,914.57,913.13,911.88,909.94,906.21,904.22,904.45,905.48,906.12,906.73,906.98,906.12,903.10,900.44,898.60,897.49,896.54,895.83,894.76,893.43,892.14,890.79,889.82,889.03,888.19,887.19,886.35,885.46,884.84,885.46,886.78,887.79,888.82,890.70,894.07,894.72,893.20,891.08,891.86,893.50,895.27,896.65,896.89,895.42,891.98,888.13,885.63,886.83,889.05,891.55,893.48,893.13,890.57,888.93,888.69,889.68,890.98,891.70,891.44,889.97,887.43,884.10,880.57,876.97,873.34,870.62,869.78,869.76,869.91,870.55,873.25,876.52,879.70,882.75,885.53,887.89,889.57,890.18,890.20,889.77,889.50,889.56,889.73,890.33,891.15,892.26,894.06,896.47,899.58,901.73,900.96,895.93,890.35,886.33,884.20,883.11
1169.98,1164.69,1160.25,1157.27,1155.78,1153.83,1151.01,1147.12,1142.25,1137.25,1131.82,1127.46,1123.62,1118.90,1113.71,1108.80,1104.05,1099.38,1095.10,1091.33,1086.53,1081.47,1079.30,1079.57,1080.33,1080.65,1079.80,1077.19,1073.76,1069.25,1063.52,1057.38,1053.34,1049.96,1046.13,1040.82,1034.92,1028.33,1022.62,1018.92,1016.36,1013.81,1011.83,1010.68,1010.38,1010.10,1010.49,1011.59,1013.30,1014.94,1016.15,1017.21,1018.24,1019.25,1020.26,1021.21,1021.92,1022.05,1021.59,1020.32,1018.58,1016.49,1013.96,1011.06,1008.27,1006.12,1005.50,1005.57,1005.58,1005.38,1004.57,1001.63,999.04,997.37,996.50,995.36,994.49,993.91,993.34,992.38,991.43,990.11,988.68,987.31,985.97,984.78,983.30,981.28,978.60,975.38,972.91,970.96,968.95,966.75,963.33,959.93,957.31,955.20,952.52,950.14,948.22,946.49,944.11,942.33,940.86,939.43,938.70,938.03,937.14,936.08,935.08,933.99,933.48,933.35,933.19,933.03,933.51,934.00,933.94,932.92,931.57,930.39,929.40,928.35,927.35,926.38,925.55,925.01,924.66,924.30,923.84,923.23,922.43,921.75,921.53,921.53,921.22,920.29,919.33,918.36,917.71,918.59,919.54,920.42,920.93,920.53,920.12,919.31,918.73,919.03,919.86,920.35,920.46,920.25,919.87,920.05,920.20,920.08,919.45,917.90,916.20,914.46,912.61,910.48,907.49,904.51,902.64,903.39,904.07,904.75,905.32,905.14,902.30,900.19,898.88,897.95,896.56,895.12,893.63,892.24,891.10,889.85,889.72,889.94,889.96,889.78,889.32,887.91,886.41,887.22,889.35,890.26,890.54,891.62,894.47,896.38,896.17,894.57,895.25,896.74,898.71,900.38,900.47,898.46,893.51,888.83,887.03,888.75,891.67,894.74,896.86,896.09,893.66,891.92,891.47,892.43,893.55,892.77,890.95,888.41,884.99,881.84,879.10,876.44,873.38,870.75,869.91,869.87,869.97,870.49,872.91,875.95,879.05,882.09,885.19,888.09,890.32,891.46,892.42,892.69,892.83,893.11,893.57,895.01,896.38,897.46,898.55,899.97,902.27,902.97,899.90,894.12,888.44,883.89,881.01,880.31
1175.95,1170.92,1165.94,1161.69,1158.50,1155.16,1151.28,1146.49,1140.60,1133.75,1127.36,1122.94,1119.17,1113.84,1109.39,1105.14,1100.80,1096.37,1092.28,1089.47,1086.75,1084.34,1083.77,1084.07,1083.41,1081.79,1079.34,1075.70,1071.54,1066.72,1061.04,1054.53,1049.51,1045.16,1040.77,1035.72,1030.30,1024.81,1020.68,1018.72,1017.22,1015.74,1014.33,1012.87,1011.11,1009.84,1009.21,1008.87,1008.68,1009.50,1010.52,1011.56,1012.60,1013.64,1014.65,1015.46,1016.05,1016.40,1016.28,1015.59,1014.44,1012.77,1010.52,1007.88,1005.04,1002.59,1001.83,1001.85,1001.94,1001.97,1001.69,999.84,998.00,996.21,994.32,992.27,990.35,989.35,988.89,988.02,987.20,986.20,985.14,984.16,983.32,982.66,981.80,980.52,978.66,976.44,974.62,973.18,971.79,969.91,966.55,963.25,960.85,959.07,956.86,954.66,952.51,950.11,947.28,945.59,944.09,942.04,940.60,939.34,938.19,937.08,935.90,934.49,933.40,932.62,932.00,931.56,931.57,931.70,931.61,930.88,929.83,928.94,928.21,927.35,926.39,925.38,924.54,924.08,923.65,923.15,922.59,921.97,921.17,920.45,920.14,920.10,920.02,919.49,918.67,917.71,917.02,917.76,918.54,919.21,919.60,919.35,918.81,917.24,915.95,916.19,917.15,917.83,918.17,918.22,918.00,918.05,918.35,918.63,918.40,917.37,916.20,914.90,913.32,911.32,909.10,906.06,902.95,901.94,902.24,902.77,903.32,903.55,901.89,900.44,899.11,897.70,896.08,894.31,892.74,891.53,890.82,890.23,890.67,891.25,891.29,890.77,889.91,888.69,887.92,889.43,891.78,893.13,893.47,893.45,894.91,897.33,898.53,898.30,899.07,900.56,902.50,903.97,903.39,900.50,895.02,890.23,888.71,890.75,893.91,897.04,899.18,898.82,897.19,895.54,894.40,893.99,893.50,891.58,888.70,885.29,882.19,879.95,878.09,876.10,873.51,871.10,870.55,870.86,871.18,871.44,872.68,874.94,877.85,880.67,883.64,886.34,888.76,890.87,892.39,893.49,894.47,895.52,896.79,898.62,900.11,901.18,902.07,902.74,903.10,901.96,898.25,892.83,886.85,882.17,879.46,878.71
1180.78,1175.84,1170.02,1164.06,1158.63,1153.88,1149.33,1144.38,1138.35,1130.32,1123.17,1118.74,1115.21,1109.80,1106.66,1103.20,1099.33,1095.34,1091.68,1089.83,1089.34,1089.52,1089.26,1088.11,1085.28,1081.48,1077.41,1072.94,1068.58,1063.99,1058.67,1051.78,1045.49,1040.08,1035.35,1031.05,1026.53,1022.95,1021.04,1020.98,1020.73,1020.59,1019.99,1018.42,1015.32,1013.06,1011.18,1008.99,1006.36,1005.67,1005.78,1006.31,1007.15,1008.09,1009.01,1009.61,1009.98,1010.37,1010.41,1010.22,1009.60,1008.32,1006.42,1004.16,1001.41,998.72,997.62,997.55,997.71,997.91,998.06,997.52,997.02,995.76,993.39,990.69,987.73,985.81,984.69,983.49,982.55,981.74,980.97,980.26,979.84,979.56,979.25,978.76,977.77,976.65,975.35,973.98,972.58,970.96,968.29,965.61,963.58,962.25,960.95,959.30,957.08,954.04,950.90,949.37,947.92,945.37,943.13,941.08,939.49,938.33,937.16,935.64,933.89,932.25,931.10,930.45,930.02,929.79,929.68,929.27,928.67,928.00,927.26,926.45,925.63,924.74,924.07,923.78,923.35,922.73,922.12,921.52,920.72,919.87,919.32,919.00,918.75,918.50,917.84,916.98,916.36,916.86,917.41,917.88,918.19,918.19,917.42,915.13,913.13,913.12,913.91,914.74,915.40,915.81,915.87,915.60,915.88,916.40,916.42,915.82,915.24,914.57,913.56,911.90,910.36,907.66,904.03,901.12,900.71,900.88,901.18,901.51,901.12,900.22,898.75,896.93,895.52,893.84,892.39,891.42,891.19,891.35,892.10,892.56,892.10,890.89,889.74,889.21,889.76,891.93,894.23,896.17,896.86,895.76,895.47,898.01,900.50,901.85,902.98,904.55,906.25,907.19,905.85,901.97,896.54,892.08,890.63,892.74,895.86,898.79,900.80,901.01,900.15,898.47,896.43,894.28,891.84,889.02,885.55,881.85,879.58,878.34,877.20,875.68,873.55,871.64,871.58,872.33,872.97,873.02,872.98,874.10,876.41,878.90,881.50,883.66,885.97,888.96,891.00,892.88,894.69,896.51,898.60,900.71,902.35,903.55,904.40,904.18,902.58,900.00,896.52,891.92,885.89,881.29,878.90,877.95
1180.80,1174.16,1167.39,1161.35,1156.51,1152.21,1147.57,1142.42,1136.39,1128.84,1122.28,1118.00,1114.68,1110.50,1108.11,1105.72,1103.00,1100.05,1097.46,1096.10,1095.67,1095.13,1092.35,1088.85,1084.72,1080.08,1075.03,1070.07,1065.59,1060.74,1055.08,1048.65,1041.75,1035.74,1030.97,1027.84,1026.92,1026.79,1027.03,1027.45,1027.43,1027.07,1026.19,1024.60,1022.06,1019.38,1016.59,1013.53,1010.11,1007.06,1003.74,1001.68,1001.44,1001.70,1002.19,1002.85,1003.58,1004.18,1004.27,1004.07,1003.51,1002.49,1001.26,999.41,996.99,994.30,992.10,991.56,991.63,991.96,992.52,992.92,993.79,994.41,993.99,991.58,989.12,985.65,981.88,979.60,978.05,976.67,975.69,975.49,975.82,976.23,976.29,975.92,975.31,974.54,973.64,972.61,971.41,970.32,968.91,967.34,965.71,964.05,962.68,961.43,960.10,958.32,955.69,953.53,951.23,948.34,946.26,943.83,941.58,939.78,938.41,936.56,934.37,932.29,930.92,930.12,929.52,929.12,928.89,928.40,927.86,927.16,926.39,925.81,925.47,925.23,925.13,925.15,924.79,924.20,923.80,923.46,922.43,920.92,919.72,918.75,917.80,917.47,916.92,916.21,915.61,915.63,916.02,916.42,916.75,916.89,915.83,913.38,911.19,910.65,910.92,911.77,912.69,913.42,913.82,913.41,913.43,913.85,914.15,913.69,913.30,912.84,912.10,911.07,909.78,907.54,904.51,901.58,900.00,899.34,899.05,898.82,898.40,897.44,896.32,895.47,895.51,894.77,893.65,892.74,892.69,893.12,893.63,893.24,891.62,890.36,890.59,891.55,892.94,894.82,897.02,899.22,900.06,898.36,896.41,898.78,901.97,904.38,906.55,908.28,909.29,909.33,907.63,902.88,898.06,894.44,893.01,894.62,897.36,899.89,901.52,901.50,900.25,897.86,894.93,891.87,888.48,885.00,881.95,879.67,878.24,877.17,876.07,874.73,873.12,872.57,873.21,874.23,875.00,875.30,874.99,874.63,874.94,876.99,879.11,880.61,882.33,885.19,888.10,890.49,892.38,894.01,896.19,898.96,901.46,903.34,903.99,901.93,900.07,898.17,895.45,891.61,886.74,882.38,879.42,878.38
1180.22,1173.15,1166.38,1160.60,1156.09,1151.91,1147.15,1142.12,1136.83,1130.97,1125.89,1121.92,1118.61,1115.39,1113.08,1110.75,1108.18,1105.54,1103.64,1102.36,1100.84,1098.29,1093.71,1088.95,1084.00,1078.79,1073.29,1067.84,1062.83,1057.51,1051.70,1045.94,1039.42,1033.88,1030.27,1029.69,1031.11,1032.71,1033.85,1034.26,1034.14,1033.43,1032.12,1030.24,1027.85,1025.41,1022.21,1018.45,1014.47,1010.53,1006.00,1002.21,999.63,997.47,995.91,995.45,995.87,996.63,996.72,996.48,995.85,994.71,993.34,991.67,989.91,988.07,986.26,985.72,985.77,986.18,987.00,988.19,990.02,991.96,993.14,992.00,990.28,986.70,982.25,979.22,976.67,973.84,971.65,971.07,971.72,972.61,973.11,973.11,972.80,972.32,971.57,970.66,969.71,968.68,967.68,966.71,965.75,964.63,963.69,962.70,961.59,960.28,957.93,955.19,952.26,949.36,947.30,944.86,942.50,940.54,939.03,936.97,934.62,932.46,930.97,929.98,929.29,928.85,928.54,928.04,927.61,927.12,926.64,926.37,926.26,926.31,926.45,926.58,926.32,925.97,925.81,925.63,924.56,922.67,920.69,918.94,917.65,917.06,916.41,915.72,915.09,914.64,914.72,915.01,915.36,915.63,915.01,913.05,911.03,910.14,909.85,909.99,910.52,911.29,911.75,911.40,911.31,911.61,911.97,911.66,911.34,910.89,910.24,909.58,908.55,906.66,904.10,901.58,899.76,898.71,898.01,897.40,896.94,896.52,896.46,896.80,897.05,896.25,895.06,894.19,894.41,894.94,894.64,893.40,891.65,891.22,892.60,894.56,896.48,897.94,899.72,901.76,902.36,899.94,897.30,899.25,902.48,905.37,908.07,909.81,910.54,910.36,908.82,904.13,899.77,896.71,895.56,896.87,899.27,901.35,902.29,901.18,899.25,896.50,893.30,889.89,886.18,882.57,879.89,878.38,877.30,876.26,875.23,874.14,873.14,873.55,874.63,875.80,876.77,877.52,877.40,876.62,875.88,876.57,877.50,878.49,879.85,882.06,884.87,887.63,889.75,891.29,893.49,896.62,899.75,902.14,902.50,899.58,897.26,895.65,894.13,891.84,888.39,884.43,880.93,879.52
1179.73,1173.17,1167.14,1161.88,1157.34,1152.93,1148.14,1143.55,1139.42,1135.74,1132.41,1128.91,1125.50,1122.83,1120.09,1117.07,1113.89,1110.94,1109.15,1107.43,1104.16,1099.25,1093.62,1088.46,1083.14,1077.63,1071.98,1066.00,1060.24,1054.41,1048.60,1043.47,1038.24,1034.24,1032.68,1034.98,1037.56,1039.54,1040.68,1040.84,1040.46,1039.39,1037.63,1035.28,1032.71,1030.73,1027.49,1023.28,1018.85,1014.95,1010.71,1006.05,1001.02,995.96,991.64,989.34,988.84,989.37,989.07,988.46,987.50,985.97,984.04,982.54,981.60,981.05,980.48,980.28,980.40,980.87,981.87,983.55,985.86,988.53,990.93,991.51,990.69,987.99,984.26,980.99,977.55,973.11,969.28,967.57,967.62,968.46,969.25,969.73,969.84,969.74,969.06,968.16,967.47,966.36,965.29,964.60,964.35,964.20,964.00,963.27,962.08,960.66,958.41,955.25,951.99,949.25,947.08,944.79,942.62,940.74,939.17,937.00,934.78,932.80,931.22,929.97,929.27,928.86,928.56,928.13,927.86,927.69,927.63,927.66,927.63,927.71,927.87,927.99,927.87,927.81,927.87,927.78,926.80,924.68,921.97,919.49,918.08,917.17,916.34,915.59,914.90,914.04,913.67,913.71,914.00,914.35,914.52,913.36,911.81,910.78,910.04,909.19,908.97,909.47,909.82,909.64,909.56,909.70,909.93,909.74,909.38,908.84,908.12,907.59,906.87,905.30,903.11,901.16,899.73,898.65,897.73,896.93,896.57,896.97,898.16,899.53,899.20,897.83,896.44,895.69,896.17,896.53,895.20,893.43,892.45,893.22,895.23,897.67,899.89,901.02,902.32,904.02,904.14,900.98,898.20,899.57,902.40,905.38,908.26,909.92,910.66,910.70,909.59,905.60,901.76,899.16,898.43,899.50,901.52,902.92,902.77,900.27,897.62,894.78,891.71,888.37,884.71,881.38,879.06,877.82,876.79,875.69,874.73,873.93,873.53,874.53,875.82,877.06,878.26,879.59,880.09,879.63,878.50,877.41,876.90,877.41,878.49,879.78,881.84,884.74,887.14,888.77,890.97,894.26,897.75,900.41,900.45,897.29,894.35,892.63,892.24,891.74,889.74,886.42,882.79,880.93
1180.42,1174.77,1170.24,1165.92,1160.93,1156.05,1151.87,1148.26,1145.18,1142.56,1139.97,1137.09,1133.94,1130.66,1127.02,1122.93,1118.69,1114.70,1111.63,1107.97,1103.06,1097.19,1091.40,1086.57,1081.77,1076.59,1070.70,1063.95,1057.84,1051.86,1045.94,1040.80,1038.37,1037.93,1039.07,1041.75,1044.20,1045.66,1046.29,1046.15,1045.47,1044.14,1042.01,1039.26,1036.47,1034.08,1031.13,1027.34,1022.73,1018.70,1014.69,1010.46,1005.83,1000.65,994.83,990.87,988.75,987.34,984.91,982.54,980.27,978.06,976.24,975.37,975.20,975.48,975.81,975.92,976.29,976.99,978.06,979.41,981.06,983.62,986.87,988.64,989.02,987.51,984.94,982.72,979.88,975.48,970.89,967.14,963.57,962.74,962.87,963.38,964.67,965.38,965.10,964.42,964.00,963.46,962.71,962.25,962.26,962.40,962.67,962.59,961.97,960.58,958.30,955.24,952.11,949.43,947.09,944.78,942.52,940.45,938.77,936.82,935.13,933.55,931.79,930.23,929.57,929.35,929.21,928.93,928.77,928.73,928.79,928.91,929.00,929.13,929.33,929.54,929.52,929.55,929.63,929.55,928.71,926.23,923.21,920.52,918.89,917.89,917.02,916.23,915.45,914.44,913.50,912.88,912.69,913.00,913.16,912.71,911.95,911.18,910.50,909.50,908.69,908.37,908.65,908.58,908.51,908.42,908.20,907.88,907.43,906.65,905.57,904.93,904.64,903.63,901.90,900.30,899.37,898.61,897.85,897.17,897.19,897.94,899.32,900.59,899.81,898.49,897.59,897.34,897.62,896.97,895.17,894.23,895.18,896.24,897.58,899.60,901.88,903.29,904.73,906.32,906.10,902.48,899.40,900.07,902.39,905.25,908.06,909.81,910.67,910.81,909.92,906.98,904.47,902.85,902.30,902.75,904.17,903.88,901.57,898.63,895.76,892.88,890.06,887.23,883.72,881.02,879.28,878.32,877.25,876.00,874.99,874.34,874.23,875.32,876.61,877.87,879.27,881.27,883.20,883.45,881.92,879.72,878.63,878.42,878.66,879.21,880.48,882.74,885.08,887.14,889.38,892.75,896.19,898.65,898.38,894.88,891.40,889.14,888.53,888.71,887.66,885.78,883.61,881.77
