750.89,748.30,747.03,747.19,749.05,750.71,752.19,753.53,754.78,756.08,757.13,757.67,757.88,758.11,758.27,758.23,758.04,757.81,757.87,758.60,759.15,759.17,758.58,757.90,758.12,758.84,759.59,760.50,761.37,762.18,762.91,763.50,763.55,763.20,762.59,761.89,761.15,761.01,761.47,762.47,763.49,764.32,764.85,764.81,763.68,762.52,761.41,760.44,759.73,759.19,758.02,756.74,755.77,755.55,755.86,757.16,759.12,761.05,762.71,764.29,765.47,766.03,766.57,765.38,763.29,760.65,757.35,752.94,749.77,747.64,746.01,745.47,746.40,747.81,749.48,751.95,754.76,757.37,758.45,755.89,752.80,750.73,750.12,751.07,752.34,751.87,750.28,748.16,746.30,744.40,743.43,743.42,744.17,744.96,745.80,746.28,746.06,745.02,743.86,743.01,742.61,742.74,743.06,742.74,741.74,740.20,738.77,737.42,736.71,736.61,736.54,736.30,735.72,734.95,734.17,733.33,732.53,731.74,730.93,730.15,729.49,728.81,728.13,727.45,726.76,726.09,725.21,723.97,722.68,721.32,719.23,717.54,719.67,721.08,722.32,723.59,724.88,726.19,727.50,729.00,730.77,732.56,732.53,732.29,732.71,734.51,737.25,741.76,747.15,752.43,756.80,759.14,759.74,758.72,756.24,753.03,750.55,750.06,752.90,756.61,758.10,757.23,754.66,753.26,753.61,755.27,757.13,757.36,757.47,757.96,758.42,758.68,760.34,763.28,764.75,764.56,765.96,769.13,771.32,771.31,768.36,765.28,763.51,762.92,763.24,763.77,765.67,768.57,772.33,776.94,780.72,784.05,787.58,791.64,794.86,797.51,800.73,804.99,809.93,814.97,820.97,827.95,835.70,843.41,849.75,854.88,859.34,864.74,868.60,870.30,870.19,869.30,868.30,868.51,869.40,870.27,871.37,872.19,872.61,872.65,872.75,873.12,873.55,874.09,874.94,876.03,877.43,878.72,879.13,877.20,874.23,872.74,872.95,873.18,872.10,872.21,873.71,876.25,878.74,879.12,878.72,878.94,881.70,884.65,887.65,890.95,894.91,898.90,901.21,902.15,902.32,902.98,903.88,904.61,904.84,904.04
751.32,748.33,746.60,746.53,748.59,750.30,751.66,752.91,754.15,755.42,756.35,756.79,756.98,757.20,757.36,757.35,757.14,756.82,756.82,757.41,757.87,757.90,757.50,757.15,757.44,758.23,759.23,760.17,761.01,761.67,762.15,762.62,762.87,762.56,761.88,761.20,760.50,760.32,760.77,761.85,762.89,763.69,764.13,764.02,762.92,761.78,760.68,759.83,759.39,758.92,757.77,756.38,755.12,754.47,754.64,756.11,758.36,760.43,762.13,763.26,764.04,764.65,765.29,764.89,763.47,761.35,759.04,754.55,750.75,748.04,746.14,744.43,744.95,746.41,748.14,750.13,752.83,755.55,756.83,754.41,751.25,749.49,749.03,749.68,750.89,751.22,750.25,748.26,746.22,744.00,742.52,742.06,742.72,743.45,744.47,745.44,745.86,744.94,743.76,742.57,741.66,741.52,741.72,741.93,741.54,740.13,738.44,736.90,735.98,735.72,735.71,735.74,735.31,734.56,733.78,732.94,732.15,731.38,730.60,729.84,729.13,728.45,727.77,727.15,726.47,725.80,724.99,723.89,722.77,721.46,719.29,717.46,719.56,720.98,722.17,723.32,724.45,725.73,727.04,728.34,729.48,730.03,729.84,729.81,730.54,732.82,736.32,741.54,747.16,751.95,755.58,757.61,757.87,756.40,753.76,750.30,747.70,747.20,750.10,753.83,755.19,754.08,751.26,749.76,749.73,750.90,752.38,752.65,753.13,753.80,754.82,756.37,758.21,760.05,760.62,760.41,762.55,766.02,767.80,767.01,763.53,760.87,759.68,759.46,759.95,761.15,764.25,768.07,772.66,778.80,783.28,786.87,790.51,794.62,797.82,799.63,801.99,805.65,809.96,815.07,821.49,828.93,836.86,844.57,850.78,855.89,860.68,866.70,869.54,870.55,870.61,870.31,871.07,872.63,874.24,875.26,875.95,876.23,876.38,876.54,876.76,877.23,877.52,877.62,877.83,878.78,880.42,881.56,881.08,878.46,875.71,875.18,876.54,876.96,875.59,874.62,875.16,877.88,881.12,881.44,880.67,880.46,882.58,885.32,888.22,891.38,895.17,899.18,902.27,904.50,905.86,906.43,906.76,907.01,906.71,904.74
751.16,748.20,746.12,745.70,747.80,749.82,751.22,752.42,753.66,754.83,755.55,755.89,756.07,756.29,756.46,756.45,756.18,755.73,755.67,756.03,756.39,756.50,756.23,756.39,757.04,757.93,758.86,759.79,760.43,760.87,761.21,761.61,761.92,761.90,761.58,760.97,760.28,759.96,760.30,761.39,762.28,762.80,763.11,763.09,762.32,761.30,760.33,759.56,759.12,758.66,757.58,756.27,754.91,753.52,753.41,754.92,757.30,759.40,761.10,762.02,762.55,763.03,763.73,764.10,763.42,761.83,759.90,755.79,751.63,748.34,746.26,744.21,744.15,745.29,747.09,749.10,751.49,754.06,755.44,753.28,750.58,748.85,748.25,748.80,749.88,750.50,749.68,747.57,745.30,743.00,741.45,740.82,741.24,742.08,743.20,744.36,745.16,744.76,743.69,742.43,741.29,740.65,740.43,740.63,740.69,740.06,738.49,736.70,735.40,734.83,734.87,734.98,734.71,734.13,733.39,732.60,731.82,731.04,730.28,729.56,728.86,728.19,727.56,726.99,726.35,725.60,724.68,723.59,722.46,721.25,719.30,717.53,718.89,720.52,721.84,722.94,724.04,725.25,726.53,727.73,728.59,728.72,728.59,728.67,729.37,731.60,736.40,742.11,747.50,751.74,754.87,755.59,755.02,753.51,750.78,746.91,744.61,745.06,748.99,752.59,753.42,752.13,749.53,747.62,747.30,747.90,748.76,749.10,749.85,751.19,752.90,754.75,756.36,757.15,757.38,757.81,760.19,763.00,763.90,762.84,760.52,758.73,757.84,757.60,758.02,759.49,762.61,766.73,772.02,779.22,784.86,789.46,793.66,797.88,802.34,804.34,806.11,808.95,813.13,817.92,824.12,831.57,839.62,846.69,852.20,856.95,861.64,866.88,869.41,870.34,870.42,870.40,872.13,875.15,877.99,879.24,879.63,879.72,880.04,880.63,880.89,881.38,881.60,881.54,881.53,882.45,884.12,884.38,881.97,879.13,877.37,877.63,879.38,880.42,878.83,876.93,876.50,878.87,882.36,883.83,883.94,883.59,884.59,887.00,889.80,892.66,895.68,899.36,902.63,905.54,908.17,910.39,909.37,907.31,905.06,902.52
750.64,747.91,745.71,745.06,747.12,749.38,750.86,752.07,753.22,754.22,754.73,754.98,755.16,755.38,755.54,755.53,755.22,754.68,754.52,754.68,754.92,755.13,755.18,755.79,756.71,757.68,758.50,759.22,759.58,759.85,760.14,760.49,760.76,760.92,760.89,760.48,759.72,759.34,759.67,760.72,761.36,761.70,761.96,762.10,761.74,760.96,759.98,758.95,758.09,757.83,757.25,756.27,754.81,752.90,752.32,753.49,755.64,757.56,759.32,760.34,760.88,761.29,762.13,762.99,762.95,761.90,760.21,756.45,752.15,748.50,746.26,744.01,743.34,744.15,746.13,748.27,750.52,752.92,754.29,752.45,750.13,748.32,747.47,747.84,748.82,749.61,748.91,746.70,744.19,741.86,740.39,739.81,740.09,740.94,742.10,743.34,744.35,744.44,743.44,742.14,740.88,739.81,739.02,739.03,739.29,739.12,737.75,735.94,734.56,733.94,734.04,734.19,734.09,733.68,732.97,732.23,731.48,730.72,729.97,729.31,728.64,728.01,727.43,726.86,726.23,725.37,724.36,723.26,722.13,720.97,719.08,717.23,718.12,720.01,721.50,722.59,723.68,724.81,726.04,727.07,727.65,727.62,727.56,727.84,728.65,730.79,736.68,742.64,747.67,751.39,753.75,753.56,752.29,750.28,746.89,743.42,741.82,743.01,747.59,751.34,752.01,750.66,748.16,745.81,745.03,745.16,745.66,746.21,747.40,749.23,751.27,753.05,754.21,754.38,754.49,755.32,757.67,759.86,760.32,759.46,758.21,757.13,756.36,756.15,756.83,758.53,761.53,765.69,771.34,779.25,785.97,791.41,796.16,800.92,806.64,809.55,811.84,814.85,819.04,823.08,828.66,835.65,843.04,849.00,853.66,857.74,861.62,865.25,867.49,868.79,869.51,870.22,872.49,876.22,879.89,881.99,882.94,883.46,884.16,885.01,885.20,885.52,885.63,885.53,885.50,886.38,887.50,886.73,883.05,879.90,879.00,879.93,881.91,883.29,881.68,879.30,878.30,880.49,884.33,886.68,887.49,887.22,887.33,889.00,891.39,893.99,896.53,899.76,902.95,906.07,909.09,911.32,909.69,906.63,903.30,900.04
749.79,747.44,745.36,744.69,746.65,748.96,750.58,751.81,752.82,753.54,753.88,754.07,754.26,754.48,754.64,754.59,754.26,753.68,753.38,753.40,753.56,753.86,754.48,755.39,756.42,757.39,758.11,758.40,758.44,758.59,758.94,759.26,759.41,759.54,759.65,759.54,758.65,758.36,758.80,759.74,760.10,760.40,760.74,761.05,761.12,760.62,759.40,757.67,756.03,756.28,756.72,756.30,754.72,752.67,751.41,751.82,753.30,754.78,756.64,758.06,758.90,759.40,760.54,761.64,762.03,761.49,759.92,756.38,752.17,748.45,746.04,743.61,742.39,742.90,745.09,747.41,749.82,752.13,753.39,751.86,749.73,747.80,746.63,746.68,747.60,748.52,747.97,745.80,743.06,740.74,739.46,739.06,739.37,740.11,741.23,742.46,743.54,743.97,742.97,741.64,740.32,738.94,737.52,737.21,737.33,737.07,735.97,734.39,733.32,733.03,733.23,733.40,733.45,733.21,732.53,731.83,731.13,730.40,729.68,729.11,728.50,727.91,727.35,726.73,726.04,725.10,724.03,722.95,721.86,720.68,718.65,716.54,717.31,719.50,721.15,722.25,723.33,724.42,725.56,726.36,726.58,726.53,726.52,727.11,728.31,730.40,736.93,742.89,747.50,750.69,752.00,751.55,749.81,746.73,742.24,740.09,739.57,741.09,745.58,749.77,750.69,749.38,746.73,744.05,742.68,742.46,743.01,743.93,745.71,747.71,749.59,751.06,751.68,751.75,751.88,752.65,754.75,756.54,757.24,757.03,756.34,755.65,754.87,754.91,756.31,758.28,761.29,765.34,770.96,779.26,786.86,792.76,797.96,803.65,810.18,814.51,818.49,822.92,827.14,830.14,834.77,840.81,846.63,851.09,854.80,857.95,860.35,861.81,863.63,865.62,867.62,869.63,872.15,875.72,879.73,883.33,885.85,887.46,888.71,889.62,889.69,889.69,889.66,889.59,889.65,890.40,890.32,888.47,884.64,881.12,880.68,882.11,884.27,885.56,884.22,881.96,880.93,883.17,887.44,890.01,891.10,891.11,890.76,891.28,892.90,895.25,897.79,900.54,903.41,906.22,908.37,908.38,907.20,905.13,902.08,897.90
748.75,746.56,744.74,744.36,746.42,748.61,750.20,751.41,752.29,752.76,753.00,753.19,753.39,753.57,753.73,753.79,753.47,752.71,752.29,752.30,752.63,753.23,754.12,755.10,756.13,756.91,757.17,757.22,757.20,757.32,757.64,758.07,758.29,758.42,758.54,758.54,757.77,757.52,757.89,758.69,759.05,759.37,759.72,760.03,760.05,759.35,757.20,754.68,753.40,754.52,755.94,756.06,754.48,752.35,750.73,750.41,751.01,751.83,753.34,754.90,756.06,757.00,759.21,760.73,761.25,760.71,758.88,755.35,751.42,747.82,744.99,742.52,741.26,741.31,742.75,745.40,748.81,751.39,752.33,750.88,749.08,747.31,745.94,745.46,746.32,747.29,746.98,745.11,742.39,740.24,738.94,738.48,738.87,739.67,740.74,741.91,742.98,743.51,742.59,741.31,739.95,738.37,736.66,735.66,735.14,734.75,733.95,732.72,732.01,732.03,732.29,732.54,732.72,732.64,732.06,731.38,730.72,730.09,729.51,728.97,728.40,727.82,727.24,726.63,725.80,724.79,723.71,722.63,721.59,720.62,718.86,716.74,716.52,718.66,720.52,721.76,722.84,723.92,724.93,725.54,725.60,725.54,725.67,726.57,728.12,730.30,736.82,742.37,746.45,749.21,749.91,748.82,746.23,742.66,739.71,738.21,738.42,740.44,744.43,748.00,748.44,746.80,744.07,741.70,740.49,740.30,740.88,742.04,743.89,745.84,747.57,748.85,749.53,749.65,749.80,750.35,751.66,753.27,754.24,754.48,754.11,753.53,753.29,754.22,756.54,758.70,761.95,766.12,771.87,780.80,789.11,795.54,801.02,806.51,812.00,816.37,821.04,826.23,830.44,833.73,837.81,842.57,847.10,850.56,853.23,855.58,857.62,858.59,860.13,861.79,863.64,866.39,869.62,874.08,879.10,883.75,887.48,889.99,891.92,893.40,894.14,894.33,894.34,894.25,894.07,894.17,892.77,890.10,886.68,883.81,883.56,885.07,887.31,888.63,887.96,886.46,885.65,887.06,890.19,892.84,894.44,894.85,894.57,894.64,895.54,897.21,899.46,901.91,904.32,905.95,906.16,905.50,904.40,902.83,900.39,896.30
747.57,745.45,744.03,744.08,746.17,748.20,749.74,750.88,751.60,751.92,752.12,752.32,752.51,752.67,752.82,752.98,752.68,751.81,751.25,751.38,751.97,752.84,753.86,754.86,755.67,756.06,755.89,755.82,755.82,755.96,756.30,756.82,757.17,757.37,757.48,757.52,756.91,756.69,756.97,757.62,758.04,758.38,758.64,758.72,758.41,757.52,754.76,751.92,751.42,753.20,755.22,755.71,754.22,752.08,750.30,749.43,749.29,749.60,750.62,751.93,753.12,754.38,757.28,759.21,760.07,759.66,757.37,753.91,750.31,746.86,743.73,741.30,740.15,739.89,740.71,743.48,747.57,750.37,751.16,749.85,748.30,746.72,745.24,744.33,745.06,746.05,746.07,744.68,742.00,739.97,738.59,737.98,738.43,739.36,740.41,741.51,742.54,743.08,742.23,741.05,739.77,738.11,736.26,734.61,733.32,732.54,731.93,731.15,730.80,730.98,731.29,731.62,731.91,731.98,731.56,730.94,730.34,729.82,729.35,728.84,728.30,727.72,727.13,726.49,725.53,724.48,723.44,722.44,721.50,720.71,719.31,717.33,715.97,717.67,719.68,721.22,722.30,723.40,724.22,724.62,724.61,724.58,724.95,726.13,727.88,730.07,735.93,740.99,744.65,746.88,747.11,745.53,742.67,739.38,737.78,736.93,737.73,739.99,743.26,745.88,745.80,744.04,741.55,739.76,738.83,738.69,739.27,740.46,742.10,743.86,745.46,746.70,747.62,747.83,747.99,748.39,749.13,750.49,751.53,751.98,751.81,751.45,751.93,753.71,756.73,759.34,762.89,767.20,773.07,782.28,790.80,797.54,803.14,808.17,812.50,816.45,821.04,826.28,830.65,834.27,837.91,841.63,845.13,848.10,850.41,852.58,854.65,855.78,857.22,858.66,860.43,863.65,867.58,873.27,879.36,884.31,888.65,891.67,894.15,896.33,897.80,898.26,898.37,898.30,897.91,897.27,894.92,891.79,888.82,886.80,886.78,888.25,890.44,892.03,891.96,891.33,891.00,891.71,893.74,895.99,897.59,898.17,898.03,897.95,898.36,899.41,901.25,903.47,904.89,904.95,903.61,902.66,901.57,900.19,898.12,894.53
746.22,744.11,743.29,743.90,745.79,747.67,749.17,750.17,750.71,751.02,751.25,751.44,751.61,751.76,751.91,752.07,751.83,751.04,750.30,750.73,751.60,752.59,753.65,754.64,754.91,754.66,754.25,754.19,754.24,754.48,754.93,755.46,755.98,756.32,756.50,756.51,756.02,755.84,756.04,756.54,756.99,757.37,757.35,756.87,755.95,755.12,752.58,750.29,750.79,752.73,754.72,755.29,753.98,751.95,750.23,749.11,748.58,748.71,749.15,749.70,750.40,751.63,754.21,756.47,758.08,758.27,755.42,752.17,748.88,745.57,742.42,740.17,739.14,738.95,739.74,742.18,746.03,748.86,749.90,748.85,747.43,745.94,744.48,743.40,743.88,744.81,745.30,744.64,741.94,739.86,738.33,737.56,738.00,739.11,740.18,741.23,742.20,742.70,741.88,740.87,739.82,738.27,736.41,734.31,732.27,730.69,730.09,729.79,729.75,729.94,730.26,730.63,731.00,731.22,731.03,730.52,730.02,729.57,729.16,728.69,728.17,727.62,727.02,726.25,725.23,724.20,723.27,722.46,721.73,721.01,719.95,718.24,715.90,716.56,718.55,720.58,721.72,722.86,723.41,723.59,723.58,723.62,724.38,725.75,727.46,729.47,733.80,738.35,741.86,743.37,743.18,741.58,739.60,737.67,736.09,736.08,737.33,739.36,741.71,743.24,742.88,741.48,739.80,738.80,738.00,737.85,738.37,739.30,740.44,741.84,743.33,744.78,745.98,746.27,746.45,746.90,747.60,748.57,749.29,749.63,749.60,749.77,751.03,753.36,756.65,760.14,763.95,768.38,774.24,782.95,790.93,797.50,802.96,807.50,811.22,814.51,818.12,822.42,827.26,830.79,834.09,837.31,840.23,843.32,846.55,849.52,851.90,853.69,855.32,857.13,859.48,862.95,867.41,874.38,881.28,885.46,889.52,892.43,895.16,897.94,899.91,900.60,900.84,900.90,900.55,899.29,896.69,893.62,890.99,889.76,890.14,891.53,893.55,895.63,895.90,896.08,896.47,897.11,898.68,899.80,900.48,900.77,900.70,900.65,900.97,901.73,903.05,905.04,904.63,902.89,901.07,899.91,898.81,897.25,895.06,892.23
744.48,742.86,742.83,743.97,745.72,747.55,748.71,749.43,749.85,750.16,750.37,750.54,750.69,750.85,751.00,751.13,750.95,750.34,749.75,750.37,751.36,752.38,753.36,753.88,753.76,753.28,752.75,752.47,752.62,753.00,753.51,754.06,754.77,755.27,755.52,755.52,755.02,754.82,754.99,755.49,755.94,755.96,755.52,754.70,753.67,752.75,750.94,749.58,750.40,752.23,754.13,754.86,753.94,752.10,750.45,749.26,748.48,748.08,748.00,748.25,748.80,749.78,751.54,753.59,755.47,756.23,754.07,751.31,748.18,744.88,741.73,739.52,738.33,738.12,738.99,741.03,744.27,747.34,749.02,747.89,746.55,745.14,743.74,742.65,742.67,743.51,744.38,744.31,741.78,739.66,737.95,737.00,737.44,738.75,739.96,740.96,741.72,742.18,741.65,740.87,739.95,738.48,736.45,734.20,731.98,730.14,729.28,728.76,728.61,728.85,729.35,729.83,730.27,730.57,730.51,730.11,729.67,729.27,728.88,728.45,728.00,727.50,726.89,726.06,725.16,724.30,723.50,722.77,722.07,721.44,720.61,719.31,717.31,716.44,717.04,718.75,721.01,722.18,722.53,722.58,722.56,722.67,723.49,724.87,726.56,728.38,731.15,734.91,738.20,739.57,739.33,738.30,737.16,736.07,734.91,734.94,736.18,738.04,739.81,740.77,740.54,739.68,738.63,737.83,737.06,736.97,737.56,738.41,739.28,740.28,741.45,742.83,744.21,744.65,744.94,745.44,746.11,746.91,747.44,747.80,748.35,749.27,751.29,754.30,758.04,761.60,765.16,769.47,775.04,782.39,789.58,795.22,799.71,803.57,807.09,809.53,812.04,815.57,820.93,825.36,829.23,832.72,835.85,839.33,842.62,846.24,850.25,853.04,855.61,858.08,860.80,864.59,869.45,876.03,882.28,886.19,889.97,892.39,894.44,896.50,898.19,898.97,899.68,900.44,900.91,900.30,898.07,895.48,893.65,893.26,894.37,895.91,897.45,898.78,899.16,899.48,899.88,900.35,901.24,901.95,902.39,902.58,902.56,902.13,902.25,903.09,904.38,904.95,903.69,901.51,899.20,897.37,895.81,894.02,891.88,889.59
742.67,741.90,742.61,744.11,745.70,747.40,748.22,748.68,749.05,749.34,749.53,749.69,749.83,749.96,750.07,750.15,750.00,749.55,749.28,750.10,751.16,752.13,752.94,752.94,752.51,751.92,751.35,750.89,751.12,751.59,752.14,752.79,753.63,754.24,754.55,754.56,754.05,753.81,753.97,754.48,754.91,754.60,753.86,752.90,751.91,750.92,749.70,749.09,750.08,751.74,753.51,754.44,754.01,752.38,750.83,749.64,748.69,747.78,747.22,747.17,747.53,748.27,749.37,751.07,752.92,754.06,752.73,750.47,747.55,744.32,741.24,739.08,737.64,737.36,738.41,740.16,742.91,746.12,748.24,746.95,745.55,744.25,743.01,741.93,741.47,742.13,743.26,743.73,741.56,739.43,737.55,736.42,736.76,738.20,739.54,740.53,741.15,741.59,741.40,740.88,740.05,738.67,736.55,734.29,732.11,730.20,729.01,728.11,727.64,727.72,728.36,728.91,729.39,729.75,729.87,729.64,729.29,728.91,728.52,728.13,727.75,727.26,726.65,725.93,725.25,724.56,723.86,723.16,722.48,721.91,721.25,720.34,719.00,717.24,716.20,716.83,719.74,721.22,721.58,721.57,721.58,721.76,722.50,723.83,725.50,727.12,728.74,731.60,734.37,735.55,735.50,735.08,734.63,734.16,733.56,733.52,734.66,736.39,737.76,738.50,738.48,738.08,737.52,736.84,736.09,736.07,736.76,737.58,738.30,738.99,739.85,741.02,742.41,743.00,743.44,744.01,744.64,745.46,746.08,746.72,747.91,749.52,752.18,755.69,759.66,762.99,766.20,770.23,775.29,781.21,787.16,791.80,795.52,798.92,802.40,804.18,805.83,808.75,814.31,819.65,824.31,828.33,831.94,835.75,839.09,843.43,849.16,853.04,856.62,859.83,862.98,866.99,871.83,877.42,882.58,886.24,889.57,891.44,892.75,894.00,895.32,896.26,897.47,898.97,900.35,900.87,899.40,897.51,896.55,896.81,898.34,899.85,900.87,901.41,901.83,902.09,902.29,902.55,902.89,903.30,903.63,903.82,903.90,903.11,903.10,904.02,905.09,904.34,902.78,900.73,898.25,896.00,893.86,891.67,889.49,887.59
740.94,741.61,742.84,744.25,745.64,746.87,747.53,747.97,748.32,748.57,748.79,748.97,749.09,749.11,749.08,749.08,748.87,748.49,748.71,749.81,750.94,751.79,752.25,751.89,751.27,750.65,750.13,749.77,749.93,750.34,750.92,751.88,752.66,753.23,753.59,753.65,753.19,752.96,753.11,753.57,753.95,753.67,753.05,752.26,751.32,750.38,749.09,748.48,749.71,751.37,752.89,754.00,754.21,752.80,751.41,750.23,749.18,748.14,747.22,746.49,746.32,747.00,748.16,749.49,750.98,752.00,751.02,749.11,746.53,743.62,740.78,738.83,737.08,736.69,738.09,739.94,742.67,745.63,747.42,745.95,744.24,743.16,742.25,741.14,740.32,740.62,741.77,742.72,741.24,739.19,737.20,735.87,735.94,737.25,738.61,739.69,740.43,740.89,741.03,740.74,740.02,738.81,736.88,734.82,732.77,730.84,729.35,728.17,727.16,726.55,727.07,727.56,727.99,728.43,728.91,729.08,728.84,728.45,728.06,727.68,727.29,726.75,726.18,725.90,725.59,724.98,724.24,723.56,722.92,722.36,721.80,721.17,720.41,719.60,717.30,715.48,717.14,719.65,720.45,720.53,720.67,720.90,721.53,722.79,724.39,725.73,727.31,729.18,730.66,731.20,731.64,731.54,731.40,731.43,731.44,731.60,732.75,734.37,735.56,736.58,736.70,736.46,736.19,735.81,735.11,735.15,735.90,736.68,737.39,738.09,738.81,739.63,740.57,741.32,741.97,742.58,743.23,744.34,745.70,747.16,748.76,750.87,753.81,757.27,760.84,763.73,766.68,770.20,774.43,779.31,783.10,787.13,791.18,794.76,798.36,800.08,801.56,804.12,809.03,814.68,819.97,824.68,828.81,832.65,836.60,841.90,848.69,853.66,857.87,861.84,865.75,869.63,873.53,877.76,881.76,884.85,887.27,888.71,889.87,891.06,892.33,893.65,895.28,897.15,899.11,901.03,900.84,899.97,899.69,900.08,901.05,901.91,902.50,903.03,903.50,903.65,903.65,903.72,903.90,903.78,903.83,904.18,904.50,903.72,903.83,904.59,904.55,903.63,902.45,900.98,899.14,897.40,894.69,891.76,889.16,887.42
740.60,741.77,743.11,744.39,745.46,746.28,746.83,747.25,747.61,747.88,748.09,748.24,748.30,748.22,748.11,748.08,747.86,747.56,748.28,749.48,750.57,751.29,751.40,750.94,750.35,749.80,749.32,748.96,749.16,749.60,750.19,751.12,751.78,752.29,752.66,752.71,752.36,752.12,752.21,752.65,752.99,752.70,752.10,751.34,750.48,749.54,748.32,747.85,749.16,750.72,752.07,753.18,753.76,753.18,752.03,750.87,749.82,748.85,747.88,746.81,745.97,745.81,746.82,747.97,749.24,750.16,749.54,747.59,745.15,742.58,740.08,738.08,736.26,736.09,737.96,739.96,742.62,745.12,746.30,744.50,742.64,741.65,740.99,740.21,739.46,739.61,740.68,741.76,740.72,738.85,736.89,735.38,734.96,736.19,737.46,738.52,739.38,740.09,740.45,740.37,739.85,738.74,736.90,734.93,732.95,731.01,729.39,728.08,726.87,725.91,725.80,726.20,726.71,727.28,727.87,728.31,728.27,728.00,727.59,727.10,726.60,726.01,725.46,725.20,725.02,724.66,724.20,723.74,723.13,722.46,721.82,721.26,720.76,720.28,717.99,715.35,715.15,717.82,719.11,719.53,719.76,720.04,720.50,721.47,722.85,724.29,725.88,727.51,728.75,729.29,729.73,729.80,729.84,729.96,730.12,730.34,731.15,732.41,733.72,734.80,734.94,734.74,734.56,734.34,734.03,734.27,735.01,735.78,736.48,737.18,737.87,738.58,739.35,740.15,740.92,741.67,742.51,743.79,745.40,747.16,748.96,751.14,753.77,757.11,760.86,763.07,765.39,768.27,771.80,775.84,778.97,782.42,786.67,791.62,795.20,797.19,798.75,800.76,804.41,809.74,815.62,821.24,825.90,830.36,835.85,842.44,849.48,854.42,858.78,862.95,866.90,870.38,873.64,877.06,880.25,882.66,884.42,885.63,886.60,887.62,889.14,891.24,893.35,895.37,897.43,899.55,900.37,900.66,901.02,901.22,901.63,902.04,902.38,902.64,902.76,902.75,902.67,902.62,902.65,902.56,902.69,903.22,904.10,904.00,904.34,904.88,904.52,904.49,903.93,902.76,901.04,899.38,896.53,893.33,890.27,887.90
740.78,742.10,743.33,744.39,745.14,745.64,746.12,746.55,746.90,747.21,747.39,747.48,747.47,747.32,747.15,747.10,746.93,746.82,747.91,749.10,750.09,750.65,750.49,750.04,749.56,749.10,748.65,748.30,748.56,749.05,749.62,750.39,750.92,751.38,751.73,751.76,751.51,751.27,751.32,751.73,752.02,751.74,751.12,750.32,749.48,748.50,747.53,747.33,748.61,749.99,751.17,752.19,753.00,753.30,752.55,751.51,750.52,749.66,748.76,747.52,746.10,744.99,745.48,746.49,747.63,748.50,748.21,746.13,743.72,741.41,739.20,737.12,735.40,735.55,737.84,740.01,742.58,744.60,745.13,742.98,741.12,740.15,739.64,739.21,738.64,738.83,739.81,740.87,740.16,738.48,736.61,734.95,734.02,735.07,736.22,737.23,738.19,739.18,739.76,739.86,739.48,738.49,736.79,734.89,732.95,731.03,729.40,728.08,726.87,725.72,724.82,724.95,725.51,726.17,726.79,727.40,727.64,727.51,727.04,726.44,725.82,725.19,724.63,724.27,724.13,723.99,723.86,723.69,723.11,722.30,721.55,720.97,720.53,720.11,718.34,715.68,713.76,716.07,717.76,718.58,718.89,719.19,719.52,720.18,721.29,722.86,724.46,726.08,727.45,728.27,728.56,728.73,728.85,728.95,729.11,729.31,729.77,730.65,732.01,733.06,733.20,733.05,732.97,732.88,732.96,733.38,734.09,734.85,735.57,736.28,736.98,737.67,738.38,739.22,740.09,741.02,742.06,743.42,745.09,746.92,748.73,750.67,752.68,755.65,759.49,761.28,763.25,765.76,768.81,772.24,775.40,778.54,782.98,789.24,792.79,795.08,796.79,798.38,800.82,805.60,811.73,817.96,823.09,828.34,835.27,842.90,849.97,854.73,859.02,863.04,866.75,870.09,873.06,876.01,878.49,879.93,881.07,882.13,882.98,883.86,885.75,888.67,891.35,893.57,895.57,897.49,898.99,900.16,900.94,900.89,900.89,901.11,901.40,901.39,901.09,900.88,900.71,900.51,900.41,900.58,901.03,901.90,903.41,904.18,904.66,904.77,904.24,905.11,905.22,904.46,903.10,901.51,898.73,895.19,891.42,888.55
