852.64,851.12,849.98,849.24,848.94,849.12,850.22,851.59,852.89,854.01,854.80,855.37,854.94,852.24,849.95,848.63,848.43,849.57,851.87,855.19,857.73,859.16,860.10,861.05,861.26,860.67,859.13,856.54,854.04,852.01,850.60,849.74,849.16,848.77,848.65,849.00,849.44,849.67,849.85,849.97,849.35,848.18,846.42,844.25,842.17,840.23,838.68,837.40,836.50,837.05,838.13,839.66,841.63,843.71,845.24,845.84,845.39,843.54,840.66,838.76,837.94,838.14,839.14,840.18,840.76,840.64,839.65,838.45,837.83,837.50,837.00,836.44,835.95,835.91,836.48,837.38,838.20,838.81,839.26,839.56,840.07,840.98,842.26,843.89,845.65,847.42,848.13,847.45,845.75,844.02,842.15,840.24,838.45,837.06,835.93,834.86,833.83,832.93,832.42,832.17,832.08,832.13,832.59,833.05,832.90,831.93,831.38,831.07,830.75,830.37,829.90,829.16,828.33,827.47,826.57,825.65,824.72,823.75,822.73,821.83,821.06,820.51,820.13,819.80,819.49,819.19,818.97,818.93,818.93,818.87,818.79,818.70,818.60,818.61,818.56,818.40,818.15,817.82,817.39,816.93,816.47,816.05,815.59,815.24,814.97,814.62,814.27,813.90,813.52,813.17,812.80,813.22,814.16,815.27,815.98,817.41,818.94,820.16,820.67,820.44,819.19,817.09,814.37,811.91,810.74,810.15,809.84,809.80,809.79,809.69,809.57,809.47,809.29,809.04,808.78,808.52,808.36,808.54,808.83,809.13,809.41,809.71,811.02,813.23,816.10,818.87,821.17,823.26,825.00,825.79,826.29,826.42,826.28,826.12,826.76,827.22,827.44,827.58,828.12,829.53,831.25,833.07,834.93,836.60,838.00,838.97,839.34,839.41,838.88,838.41,838.21,838.09,837.66,836.81,835.70,834.38,832.81,831.18,829.90,828.67,826.06,823.26,820.97,819.43,818.73,818.04,817.24,816.52,816.13,816.33,816.75,817.10,817.30,817.31,817.06,816.61,816.18,816.03,816.02,815.96,815.81,815.60,815.55,816.36,817.79,819.53,821.34,823.12,824.72,826.13,827.31,828.16,828.72,829.13,829.52,830.02
849.86,848.57,847.80,847.47,847.49,847.88,849.26,850.77,851.99,852.83,853.23,853.59,853.05,850.37,848.60,847.51,847.41,848.38,849.24,851.76,854.43,856.61,858.30,859.89,860.55,860.08,858.20,855.34,852.45,850.09,848.48,847.52,846.84,846.48,846.41,846.58,846.92,847.02,847.09,847.20,846.90,846.35,845.35,843.90,842.20,840.29,838.71,837.32,836.11,836.06,836.91,838.04,839.30,840.86,842.12,842.72,842.55,841.36,839.43,837.74,836.69,836.60,837.46,838.29,838.69,838.53,837.77,836.65,836.18,836.05,835.74,835.30,835.13,835.59,836.72,837.80,838.69,839.41,839.95,840.23,840.89,841.80,842.96,844.39,846.00,847.53,847.90,846.92,845.24,843.55,841.90,840.33,838.96,837.94,837.06,835.99,834.59,833.01,831.96,831.33,831.03,831.06,831.40,831.65,831.34,830.32,829.83,829.52,829.35,829.22,828.86,828.24,827.49,826.65,825.73,824.82,823.89,822.89,821.83,820.88,820.21,819.87,819.73,819.58,819.40,819.18,819.11,819.28,819.30,819.26,819.19,819.12,819.05,819.03,818.93,818.74,818.50,818.20,817.78,817.32,816.87,816.48,816.09,815.89,815.80,815.50,815.10,814.70,814.31,813.95,813.77,814.72,816.00,817.18,818.06,819.24,820.31,820.98,820.81,819.53,817.23,814.66,812.28,810.30,809.88,809.84,809.76,809.69,809.67,809.57,809.45,809.35,809.20,809.01,808.79,808.58,808.46,808.61,808.88,809.17,809.41,809.69,810.89,813.00,815.85,818.60,820.83,822.66,823.74,823.19,822.85,822.73,822.55,822.33,823.34,824.18,824.66,825.00,825.96,827.88,829.95,831.92,833.77,835.60,837.54,839.13,839.98,840.12,840.24,840.31,840.30,840.25,840.11,839.28,837.47,834.54,831.75,829.46,827.93,826.75,824.25,821.72,820.00,818.99,818.34,817.70,817.07,816.72,816.85,817.33,817.84,818.34,818.77,818.96,818.70,818.21,817.84,817.87,817.90,817.82,817.63,817.30,816.80,817.02,818.19,820.08,822.24,824.25,826.05,827.72,829.25,830.48,831.50,832.33,832.89,832.93
847.70,846.52,845.92,845.76,845.92,846.68,848.12,849.60,850.77,851.38,851.74,851.95,851.41,849.22,847.37,846.36,846.29,847.09,847.84,849.14,850.83,852.90,855.58,858.30,859.70,859.32,856.86,853.97,851.09,848.61,846.74,845.44,844.70,844.35,844.26,844.38,844.67,844.16,843.46,843.06,842.91,842.84,842.67,842.14,840.85,839.58,838.47,837.35,836.05,834.93,835.38,836.42,837.55,838.55,839.33,839.77,839.78,839.18,838.06,836.70,835.50,834.88,835.33,835.73,835.93,835.90,835.54,834.82,834.40,834.27,834.22,833.86,834.48,835.61,836.91,838.06,839.12,840.13,840.92,841.22,841.96,842.90,843.96,845.15,846.49,847.47,847.79,847.22,845.51,843.91,842.42,841.01,839.78,839.13,838.36,837.25,835.75,834.08,832.47,831.06,830.11,830.07,830.24,830.29,830.07,829.57,829.22,828.86,828.64,828.48,828.04,827.44,826.64,825.76,824.89,824.03,823.07,822.04,821.01,820.22,819.86,819.70,819.61,819.52,819.48,819.48,819.53,819.61,819.62,819.66,819.65,819.58,819.50,819.49,819.36,819.13,818.89,818.59,818.17,817.71,817.26,816.88,816.69,816.69,816.73,816.51,815.99,815.54,815.15,814.87,815.10,816.30,817.73,819.04,820.13,820.98,821.42,821.26,819.92,816.51,813.11,810.96,810.37,809.91,809.82,809.77,809.69,809.62,809.56,809.47,809.37,809.22,809.07,808.96,808.79,808.59,808.51,808.63,808.88,809.17,809.40,809.64,810.54,812.41,815.25,818.01,820.00,821.11,821.30,820.52,819.77,819.59,819.58,819.51,820.15,820.95,821.67,822.47,824.09,826.34,828.70,830.80,832.40,834.37,836.13,838.06,840.06,840.53,840.86,841.02,840.98,840.76,840.40,839.15,836.91,833.70,830.64,828.36,826.48,824.78,823.04,820.82,819.32,818.58,818.08,817.63,817.24,817.22,817.71,818.13,818.74,819.49,820.31,821.00,820.71,820.10,819.69,819.82,819.95,819.78,819.44,818.98,818.39,817.99,818.53,820.04,822.34,824.70,827.04,829.26,831.32,833.46,835.39,837.35,838.91,838.76
846.11,845.44,845.11,845.02,845.13,845.61,846.59,847.88,849.15,849.74,850.11,850.12,849.44,847.57,846.10,845.42,845.40,845.90,846.52,847.36,848.77,850.83,853.44,855.92,857.64,857.64,855.14,852.49,849.90,847.42,845.21,843.67,842.67,842.21,842.11,842.20,842.35,841.76,841.04,840.70,840.61,840.62,840.63,840.44,839.62,838.71,837.81,836.84,835.71,834.54,834.27,834.72,835.63,836.30,836.90,837.15,837.02,836.46,835.53,834.44,833.54,833.09,833.13,833.12,833.14,833.15,832.93,832.79,832.59,832.49,832.68,833.09,834.42,836.01,837.44,838.60,839.49,840.43,841.37,842.04,842.89,843.81,844.76,845.71,846.61,847.24,847.58,847.40,846.09,844.65,843.25,842.04,841.19,840.58,839.74,838.56,837.03,835.37,833.71,831.99,830.49,829.83,829.57,829.44,829.26,828.97,828.60,828.21,827.94,827.71,827.25,826.69,825.90,824.99,824.10,823.21,822.43,821.72,821.07,820.49,820.16,819.91,819.73,819.71,819.77,820.02,820.52,821.23,821.54,821.69,821.62,821.36,821.10,820.89,820.25,819.53,819.32,818.99,818.56,818.11,817.69,817.33,817.37,817.52,817.61,817.48,816.91,816.40,816.05,815.95,816.49,817.78,819.35,820.85,821.88,821.73,820.97,819.47,816.63,813.26,811.00,809.92,809.84,809.77,809.72,809.68,809.63,809.55,809.45,809.35,809.25,809.10,808.98,808.86,808.71,808.56,808.56,808.65,808.86,809.12,809.35,809.58,810.12,811.53,813.99,816.28,817.61,818.06,817.89,817.49,816.68,816.85,817.40,817.64,818.15,818.87,819.66,820.57,821.95,824.28,826.80,829.03,830.59,832.24,834.27,836.74,839.27,840.28,840.87,841.26,841.40,841.00,840.43,838.96,836.55,833.34,830.30,827.99,825.93,823.93,822.15,820.33,819.32,818.93,818.54,818.15,817.77,817.77,818.33,818.85,819.71,820.96,822.47,823.85,824.58,825.61,826.19,825.38,824.86,823.97,822.88,821.74,820.69,819.70,819.48,820.44,823.06,825.97,828.99,831.35,832.67,834.13,836.16,838.40,840.01,839.31
844.99,844.82,844.74,844.69,844.69,844.76,845.21,846.16,847.41,848.04,848.36,848.19,847.39,845.95,845.03,844.71,844.72,844.93,845.38,845.97,847.21,849.14,851.41,853.37,855.20,855.63,853.44,851.13,848.88,846.44,843.90,842.05,840.88,840.37,840.28,840.34,840.33,839.82,839.33,839.19,839.09,839.07,839.07,838.97,838.55,837.83,837.00,836.11,835.18,834.27,833.39,833.18,833.71,834.08,834.58,834.64,834.25,833.61,832.79,832.02,831.54,831.43,831.18,830.91,830.80,830.80,830.66,830.95,830.98,830.93,831.31,832.56,834.47,836.41,838.02,839.25,839.93,840.71,841.72,842.73,843.67,844.50,845.29,846.04,846.53,846.93,847.31,847.43,846.69,845.50,844.26,843.30,842.79,842.11,841.15,839.92,838.42,836.84,835.28,833.42,831.49,830.10,829.27,828.88,828.68,828.46,828.02,827.60,827.26,826.96,826.49,825.95,825.20,824.34,823.51,822.68,822.13,821.78,821.51,821.13,820.77,820.45,820.21,820.18,820.31,820.88,822.00,823.50,824.24,824.50,824.32,823.82,823.38,823.01,821.92,820.68,820.22,819.54,818.99,818.55,818.16,817.83,818.06,818.34,818.49,818.43,817.84,817.28,816.98,817.13,817.92,819.34,820.96,822.40,822.89,821.55,819.47,816.70,813.00,810.59,809.86,809.79,809.77,809.70,809.63,809.59,809.57,809.48,809.35,809.25,809.14,809.00,808.91,808.78,808.63,808.53,808.61,808.68,808.84,809.05,809.28,809.51,809.75,810.63,812.40,814.01,814.61,814.54,814.27,814.30,813.71,814.31,815.42,816.06,816.57,817.26,818.11,819.05,820.05,822.21,824.71,827.01,828.69,830.10,832.55,835.57,838.41,839.93,840.75,841.39,841.73,841.11,840.33,838.67,836.22,833.20,830.37,828.05,825.90,823.80,821.83,820.42,819.92,819.83,819.35,818.86,818.39,818.33,818.88,819.57,820.81,822.60,824.74,826.74,828.49,831.03,832.50,830.90,829.76,828.29,826.59,824.84,823.29,821.84,821.07,821.65,824.54,827.93,830.89,832.56,832.65,833.03,834.76,836.91,838.37,837.32
844.77,844.67,844.63,844.60,844.55,844.56,844.76,845.14,845.69,846.28,846.44,846.10,845.49,845.01,844.66,844.47,844.45,844.60,844.72,844.96,845.60,846.88,849.10,851.12,852.86,853.52,852.20,850.26,848.21,845.80,843.03,840.60,839.76,839.53,839.47,839.46,839.36,839.00,838.65,838.50,838.37,838.34,838.34,838.23,837.76,837.04,836.18,835.27,834.36,833.54,832.78,832.25,832.01,831.85,832.25,832.11,831.46,830.89,830.62,830.42,830.30,830.27,830.15,830.02,829.94,829.89,829.86,829.99,830.05,830.12,830.51,832.07,834.21,836.40,838.40,839.96,840.65,841.39,842.31,843.16,844.07,844.70,845.23,845.80,846.22,846.57,846.92,847.19,847.03,846.30,845.54,844.91,844.40,843.62,842.54,841.33,840.05,838.67,837.11,835.17,833.05,831.21,829.60,828.73,828.32,828.07,827.63,827.13,826.67,826.24,825.78,825.19,824.54,823.95,823.56,823.13,822.80,822.54,822.28,821.91,821.67,821.60,821.56,821.36,821.46,822.56,824.40,826.50,827.79,828.09,827.74,827.07,826.72,826.44,825.61,824.27,822.60,820.57,819.56,819.06,818.70,818.46,818.71,819.10,819.41,819.40,818.82,818.20,817.97,818.46,819.39,821.20,822.74,823.17,821.77,819.39,816.21,812.99,810.83,810.00,809.76,809.73,809.71,809.63,809.55,809.53,809.51,809.42,809.33,809.21,809.09,808.99,808.86,808.75,808.65,808.60,808.67,808.74,808.85,808.99,809.21,809.39,809.61,809.98,810.57,811.24,811.26,811.11,810.99,811.03,811.12,811.97,813.22,814.34,815.04,815.95,816.98,818.03,819.16,820.76,822.72,824.88,827.00,828.88,831.73,835.08,838.21,839.95,840.93,841.70,842.03,841.09,840.08,838.19,835.75,833.23,830.93,828.78,826.71,824.73,823.04,821.89,821.70,821.67,820.49,819.52,818.95,818.89,819.45,820.38,822.24,824.46,826.72,828.86,830.50,832.18,833.10,832.31,831.52,830.58,829.41,827.92,826.08,824.58,824.13,825.06,827.83,831.25,831.63,830.31,828.90,828.68,829.64,831.40,833.08,832.81
844.79,844.72,844.68,844.67,844.63,844.59,844.60,844.66,844.82,845.17,845.27,845.05,844.71,844.53,844.38,844.22,844.16,844.24,844.28,844.41,844.76,845.56,847.25,849.20,850.79,851.47,850.72,849.14,847.31,844.85,841.90,839.85,839.15,838.91,838.80,838.75,838.62,838.30,838.01,837.86,837.74,837.69,837.63,837.48,837.02,836.25,835.39,834.56,833.77,833.03,832.32,831.68,831.13,830.71,830.82,830.66,830.21,829.87,829.82,829.82,829.80,829.75,829.65,829.56,829.49,829.44,829.47,829.54,829.62,829.73,830.14,831.69,833.86,836.13,838.29,840.05,840.94,841.73,842.57,843.25,843.75,844.09,844.45,844.95,845.55,846.08,846.53,846.86,846.90,846.26,845.63,845.16,844.86,844.58,843.75,842.65,841.49,840.26,838.86,837.03,834.72,832.03,829.96,828.97,828.52,828.16,827.64,827.13,826.63,826.13,825.61,825.23,824.77,824.35,824.11,823.84,823.57,823.39,823.31,823.17,823.12,823.12,823.06,822.80,822.85,824.30,826.55,828.91,830.70,831.12,830.99,830.75,830.54,830.29,829.43,827.94,825.82,823.24,821.45,820.26,819.54,819.25,819.62,820.34,821.01,820.94,820.01,819.27,819.16,819.99,821.50,822.83,823.17,822.10,819.49,816.27,813.24,810.93,809.98,809.78,809.71,809.65,809.64,809.57,809.50,809.46,809.44,809.36,809.28,809.18,809.07,808.98,808.84,808.74,808.68,808.66,808.74,808.81,808.89,809.00,809.16,809.31,809.52,809.72,809.89,810.09,810.00,809.89,809.86,809.91,810.11,811.11,812.59,814.06,814.90,815.86,816.89,817.92,818.93,820.52,822.86,825.42,827.51,829.81,833.12,836.53,839.14,840.45,841.35,842.09,842.38,841.40,840.25,838.50,836.49,834.52,832.19,829.83,827.73,826.01,824.68,823.94,824.07,824.31,823.32,821.71,820.49,820.08,820.70,822.06,824.11,826.35,828.58,830.68,832.13,833.12,833.54,833.19,832.92,832.25,831.27,830.00,828.50,827.44,827.39,828.56,830.83,831.39,829.49,826.82,824.81,824.32,825.11,826.84,828.65,828.66
845.20,845.10,845.05,845.04,845.01,844.92,844.71,844.53,844.46,844.52,844.58,844.58,844.50,844.29,844.13,843.97,843.87,843.88,843.94,844.08,844.32,844.79,845.79,847.49,848.84,849.47,849.06,847.79,846.16,843.69,840.77,839.50,838.84,838.46,838.25,838.18,838.03,837.74,837.47,837.32,837.23,837.14,837.02,836.83,836.44,835.70,834.91,834.17,833.50,832.78,832.02,831.31,830.69,830.20,830.01,829.90,829.80,829.71,829.68,829.67,829.63,829.55,829.41,829.32,829.24,829.20,829.27,829.35,829.43,829.56,829.98,831.35,833.48,835.80,838.02,839.90,840.98,841.84,842.59,843.03,843.00,843.07,843.31,843.77,844.61,845.41,846.01,846.39,846.45,845.67,844.93,844.48,844.47,844.84,844.54,843.78,842.76,841.66,840.45,838.85,836.50,833.05,830.64,829.51,828.98,828.50,827.91,827.39,826.88,826.33,825.82,825.72,825.49,825.14,824.89,824.66,824.38,824.33,824.56,824.71,824.85,824.82,824.61,824.31,824.29,825.84,828.19,830.56,832.80,833.62,834.12,834.61,834.58,834.23,833.16,831.48,829.25,826.53,824.05,822.20,821.19,820.79,821.23,822.21,823.18,823.01,821.75,820.98,821.00,821.88,823.51,823.71,822.41,819.79,816.48,812.98,810.83,809.94,809.80,809.72,809.63,809.60,809.58,809.51,809.42,809.39,809.38,809.30,809.22,809.14,809.06,808.98,808.85,808.75,808.71,808.72,808.80,808.88,808.95,809.03,809.13,809.26,809.46,809.65,809.77,809.80,809.79,809.80,809.82,809.91,810.08,811.30,813.12,814.82,815.73,816.58,817.49,818.43,819.40,821.38,824.38,827.43,829.34,831.94,835.52,838.67,840.38,841.04,841.72,842.38,842.68,842.00,840.83,839.39,837.95,836.46,833.90,831.22,829.02,827.54,826.59,826.32,826.75,827.31,826.91,824.90,823.00,822.09,822.68,824.36,826.32,828.40,830.47,832.22,833.19,833.58,833.60,833.46,833.72,833.34,832.55,831.56,830.63,830.14,830.50,831.63,832.66,829.54,825.99,823.02,821.09,820.56,821.40,823.10,824.79,824.82
846.75,846.49,846.37,846.31,846.23,846.00,845.35,844.80,844.53,844.38,844.32,844.31,844.26,844.08,843.93,843.77,843.63,843.55,843.56,843.69,843.96,844.36,844.94,845.90,846.90,847.48,847.16,846.09,844.48,842.37,840.19,839.35,838.76,838.23,837.88,837.88,837.70,837.52,837.37,837.21,837.08,836.90,836.76,836.64,836.47,836.19,835.59,834.81,834.01,833.16,832.08,831.10,830.40,830.02,829.87,829.78,829.71,829.62,829.52,829.44,829.38,829.30,829.20,829.12,829.04,829.00,829.08,829.15,829.27,829.45,829.87,830.97,833.17,835.70,838.10,839.94,840.93,841.70,842.27,842.19,842.00,842.00,842.19,842.59,843.32,844.17,844.98,845.56,845.57,844.58,843.54,842.88,842.90,843.45,844.01,844.21,843.83,842.74,841.62,840.38,838.58,835.49,832.54,830.52,829.39,828.94,828.34,827.76,827.17,826.66,826.45,826.50,826.35,826.01,825.68,825.44,825.23,825.48,826.19,826.44,826.60,826.49,826.13,825.68,825.44,826.52,828.35,830.40,832.92,835.25,837.09,838.25,838.55,837.77,836.36,834.47,831.94,829.09,826.93,825.74,825.44,825.03,825.01,825.60,826.30,826.05,825.18,824.86,824.93,824.85,823.80,822.13,819.61,816.22,812.69,810.89,810.10,809.80,809.73,809.65,809.58,809.53,809.51,809.44,809.37,809.32,809.31,809.23,809.15,809.08,809.02,808.99,808.90,808.81,808.77,808.79,808.87,808.94,809.02,809.10,809.17,809.27,809.42,809.57,809.65,809.66,809.70,809.76,809.82,809.99,810.90,812.81,815.06,816.87,817.64,818.19,818.78,819.68,821.48,824.28,827.24,829.91,832.11,834.61,837.51,839.71,840.57,840.99,841.41,842.04,842.77,843.08,842.19,841.01,839.80,838.38,836.06,833.42,831.09,829.46,828.80,828.96,829.56,830.20,830.25,829.05,827.38,826.20,826.20,827.36,829.11,831.08,832.78,833.20,832.68,832.30,832.15,832.19,832.71,833.24,833.42,833.08,832.29,832.08,832.68,832.91,830.51,826.20,822.68,820.39,819.37,819.03,819.59,820.51,821.34,821.37
849.10,848.68,848.54,848.44,848.10,847.38,846.25,845.26,844.66,844.41,844.26,844.20,844.17,844.04,843.94,843.81,843.64,843.45,843.23,843.25,843.48,843.84,844.18,844.70,845.21,845.43,844.95,843.61,842.31,840.99,839.76,839.16,838.59,838.20,838.04,838.13,837.98,837.84,837.72,837.57,837.43,837.25,837.12,837.04,836.96,836.96,836.57,835.88,835.04,834.10,832.88,831.69,830.73,830.04,829.86,829.79,829.72,829.63,829.51,829.44,829.40,829.34,829.26,829.19,829.08,828.97,828.93,828.94,829.06,829.29,829.66,830.38,832.27,834.84,837.61,839.81,840.79,841.42,841.76,841.40,841.05,840.97,841.10,841.44,842.03,842.95,844.01,844.87,844.77,843.53,842.22,841.33,841.24,842.00,843.04,843.83,844.04,843.58,842.63,841.56,840.21,837.97,835.23,832.66,830.63,829.43,828.76,828.14,827.54,827.10,827.18,827.33,827.22,826.90,826.50,826.22,826.23,826.76,827.72,828.17,828.24,827.99,827.52,827.01,826.72,827.30,828.51,830.28,833.03,836.08,838.64,840.39,841.28,840.64,839.21,837.24,834.72,832.14,830.44,829.63,829.44,828.67,827.77,827.22,826.87,826.25,825.50,825.10,824.80,824.04,821.81,819.10,816.05,812.91,810.63,809.97,809.82,809.74,809.66,809.59,809.51,809.46,809.45,809.38,809.32,809.29,809.25,809.20,809.13,809.07,809.03,808.99,808.92,808.86,808.84,808.85,808.93,809.00,809.08,809.16,809.24,809.31,809.42,809.53,809.61,809.66,809.74,809.94,810.38,811.26,812.58,814.79,817.27,819.19,820.02,820.57,821.23,822.42,824.96,827.96,830.54,832.70,834.66,835.78,836.94,838.01,838.85,839.72,840.23,840.96,842.02,843.01,843.14,842.58,841.59,840.22,838.33,835.93,833.59,831.79,831.21,831.54,832.22,832.78,832.70,831.83,830.72,829.95,829.92,830.46,831.01,831.68,832.15,831.54,830.14,829.55,829.64,830.09,831.22,832.23,832.94,833.24,833.08,833.19,833.57,833.00,829.23,823.90,820.61,818.93,818.20,817.97,818.34,818.81,819.12,819.02
852.34,851.72,851.42,851.05,850.19,848.73,847.12,845.72,844.77,844.51,844.31,844.23,844.21,844.15,844.13,844.02,843.82,843.52,842.97,842.81,842.93,843.18,843.43,843.70,843.69,843.41,842.68,840.94,840.13,839.74,839.40,838.94,838.42,838.34,838.59,838.77,838.67,838.52,838.37,838.22,838.13,838.00,837.88,837.80,837.76,837.88,837.70,837.19,836.40,835.42,834.18,832.88,831.57,830.31,829.99,829.88,829.78,829.71,829.64,829.61,829.61,829.59,829.52,829.44,829.29,829.07,828.86,828.74,828.84,829.09,829.39,829.70,831.13,833.57,836.72,839.46,840.56,841.03,841.12,840.60,840.00,839.81,839.92,840.24,840.79,841.85,843.21,844.34,844.07,842.58,841.03,839.88,839.59,840.68,841.91,842.89,843.55,843.99,843.40,842.47,841.43,840.20,838.22,835.50,832.58,830.14,829.20,828.54,827.97,827.64,827.96,828.17,828.11,827.80,827.37,827.05,827.30,828.02,829.07,829.99,829.97,829.51,828.91,828.37,828.17,828.31,828.92,830.42,833.28,836.38,839.12,841.32,842.87,842.80,841.58,839.68,837.45,835.25,833.78,832.88,832.18,830.83,828.86,826.89,825.23,824.14,823.27,822.45,821.61,820.51,818.25,815.32,812.43,810.30,809.97,809.84,809.75,809.67,809.60,809.52,809.45,809.40,809.39,809.32,809.30,809.26,809.22,809.21,809.14,809.11,809.08,809.00,808.93,808.90,808.89,808.91,808.99,809.06,809.14,809.23,809.31,809.38,809.46,809.54,809.64,809.78,809.99,810.54,811.65,813.53,814.94,817.07,819.55,821.63,822.75,823.50,824.46,826.11,829.08,831.55,833.44,835.00,836.24,835.38,834.38,834.29,835.51,837.15,838.09,839.15,840.58,842.07,843.52,843.87,843.25,841.94,840.48,838.44,836.19,834.28,833.74,834.08,834.73,835.11,834.55,833.49,832.80,832.59,832.75,832.61,831.60,830.49,829.40,827.94,826.14,825.69,826.27,827.38,829.33,830.54,831.45,832.29,833.01,833.49,833.53,832.49,828.92,822.69,819.61,818.35,817.42,817.10,817.33,817.64,817.76,817.45
857.53,856.55,855.13,853.33,851.13,849.01,846.99,845.50,844.72,844.48,844.41,844.40,844.41,844.44,844.44,844.33,844.08,843.64,843.00,842.52,842.30,842.31,842.51,842.45,842.20,841.78,841.11,840.07,839.58,839.34,839.09,838.71,838.59,838.78,839.12,839.36,839.31,839.20,839.06,838.88,838.79,838.69,838.57,838.50,838.59,838.81,838.80,838.48,837.79,836.79,835.54,834.18,832.74,831.30,830.55,830.11,829.86,829.83,829.81,829.80,829.80,829.79,829.72,829.64,829.49,829.24,828.96,828.63,828.64,828.88,829.16,829.53,830.83,833.07,836.02,838.67,840.00,840.49,840.32,839.40,838.23,837.88,838.08,838.63,839.67,841.14,842.78,843.99,843.46,841.86,840.05,838.54,838.07,839.68,841.02,841.88,842.41,843.00,843.24,842.99,842.33,841.34,840.06,837.88,834.96,831.76,829.87,828.99,828.48,828.27,828.64,829.00,829.03,828.77,828.33,828.05,828.22,828.81,830.03,832.31,832.53,831.81,830.82,829.98,829.97,829.94,830.13,831.23,833.83,836.66,839.27,841.49,843.15,843.52,842.60,841.03,839.26,836.47,833.93,831.84,830.14,828.34,825.77,823.53,821.97,821.03,819.97,819.08,818.30,817.17,814.62,812.27,810.63,809.87,809.83,809.76,809.69,809.61,809.53,809.46,809.41,809.40,809.38,809.32,809.30,809.29,809.26,809.26,809.25,809.20,809.14,809.06,808.99,808.93,808.90,808.91,808.99,809.07,809.18,809.29,809.37,809.45,809.52,809.62,809.75,809.89,810.87,812.53,814.59,816.59,817.93,819.60,821.75,824.15,825.85,826.77,827.80,829.47,831.88,832.52,832.99,833.64,833.92,832.54,830.95,830.13,830.63,832.09,833.95,836.20,838.70,841.02,842.81,844.12,844.49,843.35,841.81,839.97,837.95,836.28,836.23,836.71,837.17,837.26,836.50,834.70,832.86,831.48,830.64,829.61,828.88,828.04,826.62,823.97,821.67,821.03,821.92,824.04,826.55,828.18,829.52,830.79,831.65,832.38,833.15,832.82,829.04,822.82,819.65,818.26,817.15,816.18,816.10,816.30,816.37,815.91
860.36,858.70,856.38,853.68,850.86,848.35,846.38,845.14,844.67,844.55,844.59,844.63,844.66,844.75,844.81,844.67,844.32,843.75,843.09,842.46,841.96,841.65,841.62,841.36,841.03,840.64,840.15,839.66,839.34,839.12,838.93,838.75,838.89,839.22,839.61,839.97,840.04,839.91,839.74,839.62,839.56,839.45,839.30,839.29,839.84,840.22,840.24,839.92,839.21,838.11,836.80,835.37,833.88,832.41,831.56,831.07,830.79,830.72,830.76,830.86,830.95,830.94,830.63,830.13,829.69,829.36,828.99,828.52,828.43,828.65,829.00,829.47,830.70,832.62,834.95,836.85,837.98,838.45,838.28,837.36,836.14,836.11,836.86,837.99,839.43,841.13,842.65,843.43,842.57,840.78,838.71,837.01,836.63,838.38,839.81,840.67,841.14,841.82,842.53,842.90,842.78,842.03,841.13,839.59,837.16,833.93,831.57,830.29,829.50,829.06,829.33,830.22,830.69,830.52,829.85,829.49,829.77,830.70,832.46,835.10,835.72,835.28,834.36,833.28,832.71,831.92,831.44,832.07,834.01,836.37,838.48,840.26,842.00,842.60,842.07,840.79,838.88,835.40,832.13,829.33,826.95,824.70,822.40,820.57,819.32,818.54,817.36,816.32,815.35,814.09,811.92,810.48,809.84,809.79,809.77,809.70,809.64,809.58,809.50,809.42,809.42,809.43,809.42,809.38,809.37,809.37,809.37,809.36,809.34,809.29,809.20,809.13,809.05,808.99,808.95,808.95,809.05,809.13,809.24,809.36,809.44,809.53,809.60,809.70,809.93,810.53,812.40,814.93,817.54,819.50,820.97,822.43,824.27,826.59,828.26,829.11,829.88,830.86,831.80,831.07,830.75,830.97,830.81,829.36,827.74,826.78,827.07,828.48,830.80,833.71,836.91,839.86,841.90,843.75,844.96,844.67,843.21,841.49,839.77,838.49,838.69,839.36,839.25,838.32,836.83,834.38,831.60,829.12,827.28,825.79,825.48,825.41,824.59,821.70,819.02,817.83,818.47,821.08,823.70,825.53,827.10,828.59,829.71,830.79,832.02,832.32,829.38,823.75,820.28,818.47,817.26,815.82,815.10,814.92,814.90,814.37
