873.41,870.16,867.58,865.38,863.55,863.76,864.35,865.07,865.76,865.74,864.07,861.24,857.58,853.47,851.17,849.88,848.99,848.07,846.36,844.55,841.53,838.01,836.64,837.30,838.63,840.31,842.07,842.25,842.36,842.24,841.52,839.49,833.19,828.92,826.91,825.27,826.46,828.33,830.33,832.21,833.29,833.19,832.71,832.22,831.63,829.55,826.51,823.11,819.87,817.57,815.29,812.95,810.59,808.34,806.53,804.94,803.76,803.49,803.63,803.34,802.76,801.90,800.44,799.01,798.26,798.46,799.86,801.94,803.87,805.66,807.61,809.74,811.93,813.98,815.58,816.21,815.88,814.95,814.29,815.20,816.30,814.81,812.38,810.40,808.13,805.31,801.89,797.28,790.38,785.17,782.15,780.81,780.69,780.88,780.62,779.84,778.40,776.25,776.11,776.70,777.10,776.23,773.38,770.96,769.29,768.37,768.19,767.12,766.99,768.43,771.11,776.44,781.89,786.31,788.94,790.10,789.88,788.97,787.10,782.90,780.94,780.09,779.68,779.49,779.19,778.97,778.82,778.71,778.51,777.86,777.21,776.77,776.45,776.22,775.99,775.61,774.92,774.27,773.66,773.30,773.29,773.36,773.33,773.32,773.34,773.37,773.85,774.50,775.08,775.24,774.64,773.93,773.07,772.44,773.35,775.37,777.66,780.27,783.56,786.83,790.07,793.67,797.47,799.89,800.73,800.74,800.42,800.22,799.88,799.35,798.62,797.77,797.16,796.70,796.15,795.37,794.32,793.36,792.51,791.77,791.18,790.97,790.88,790.97,791.27,791.54,791.77,792.01,792.16,791.97,791.77,791.61,791.55,791.64,791.77,791.24,790.64,790.31,790.36,790.47,790.58,790.54,789.93,787.68,784.10,780.23,776.59,772.80,769.94,767.78,765.94,763.90,762.48,762.00,762.24,762.95,763.41,763.87,763.75,762.81,761.47,760.02,758.60,757.39,756.62,755.66,754.36,752.66,749.68,743.06,739.77,738.17,737.63,738.62,739.30,739.44,739.40,739.54,739.57,740.02,740.57,740.91,740.58,739.85,738.53,737.07,736.24,734.94,733.83,733.02,732.49,732.09,732.41,733.06,733.78,734.37
870.86,867.58,865.08,863.19,861.94,862.09,862.57,863.29,864.12,864.41,863.97,862.96,861.06,857.84,855.65,854.20,852.93,851.46,849.44,846.85,843.72,840.91,840.43,841.70,843.50,845.19,846.22,845.91,844.76,843.19,840.82,836.32,831.38,828.32,826.89,826.32,827.67,830.22,833.20,835.93,837.25,837.15,836.20,834.72,832.84,830.35,827.36,824.21,821.39,819.57,817.67,815.74,813.56,810.37,808.17,806.28,804.64,803.56,802.15,801.36,800.72,799.80,798.71,798.24,797.95,797.53,796.99,799.01,801.46,803.65,805.55,807.43,809.23,810.85,812.11,812.78,812.42,811.89,811.86,813.05,814.44,814.37,813.24,811.56,809.69,807.07,804.06,800.41,795.37,790.68,787.55,785.99,785.87,785.97,785.17,783.59,781.26,778.47,776.24,775.05,774.49,773.53,771.47,770.60,771.02,772.27,772.75,769.79,766.94,766.18,768.54,772.72,777.86,782.59,785.53,787.47,788.06,787.60,786.02,783.23,781.81,780.94,780.51,780.88,780.68,780.41,780.21,780.01,779.39,778.55,777.78,777.22,776.93,776.68,776.48,776.13,775.38,774.67,774.10,773.49,772.82,772.35,772.27,772.24,772.18,772.16,772.35,772.79,773.23,773.24,772.31,771.57,771.06,771.17,772.92,775.27,777.90,780.97,784.82,788.63,791.63,794.54,797.56,799.75,800.16,799.67,798.89,798.29,797.59,797.00,796.46,795.90,795.48,795.08,794.68,794.32,794.13,794.10,794.01,793.69,793.06,792.80,792.62,792.69,792.96,792.72,792.45,792.27,792.18,792.10,792.08,791.89,791.61,791.35,791.10,790.19,789.28,788.81,789.13,789.73,790.21,790.40,789.95,787.89,784.48,780.70,777.07,773.47,770.40,768.09,766.35,764.67,763.62,763.69,764.43,765.30,765.70,765.75,765.08,763.68,762.30,760.96,759.80,758.88,758.20,757.37,756.08,754.50,752.22,747.82,743.77,740.75,739.14,739.43,739.56,738.81,737.99,738.00,737.74,737.51,737.50,737.61,737.40,737.08,736.35,735.53,735.14,734.38,733.65,733.04,732.53,732.07,731.88,732.01,732.40,732.93
867.97,864.74,862.38,860.82,860.01,860.06,860.50,861.13,861.77,862.04,862.28,862.58,862.40,861.01,859.68,858.24,856.69,854.92,852.62,849.50,846.60,844.72,844.98,846.32,847.98,849.17,849.12,847.77,845.30,842.34,838.57,832.86,829.69,827.98,827.20,827.52,828.84,831.88,835.53,838.63,839.81,839.73,838.46,836.16,833.31,830.61,827.95,825.44,823.32,821.92,820.44,819.01,817.26,813.92,811.25,808.90,806.82,804.95,801.53,800.10,799.64,799.10,798.75,799.06,799.09,798.24,796.35,796.87,799.02,801.60,803.65,805.44,806.88,808.02,808.89,809.47,809.25,809.36,810.10,811.46,812.89,813.74,813.56,812.17,810.72,808.50,805.83,802.83,799.48,796.08,793.66,792.35,792.00,791.32,789.53,787.09,784.30,781.43,778.28,776.17,775.05,774.15,772.97,773.15,774.78,777.25,777.83,773.06,767.90,765.21,766.73,769.64,773.83,778.20,781.47,784.07,785.51,785.69,784.61,783.12,782.22,781.56,781.38,782.31,782.34,782.18,781.98,781.54,780.10,779.02,778.31,777.88,777.63,777.39,777.17,776.84,776.19,775.50,774.97,774.18,772.96,771.86,771.45,771.26,771.10,771.03,771.02,771.25,771.50,771.41,770.50,769.89,769.74,770.43,772.74,775.47,778.42,781.73,785.62,789.26,791.86,794.21,796.70,798.79,799.01,798.16,796.87,795.72,794.61,793.82,793.24,792.77,792.41,792.04,791.77,791.80,792.46,793.40,794.14,794.46,794.18,793.96,793.65,793.50,793.45,792.76,792.07,791.58,791.36,791.50,791.73,791.60,791.14,790.42,789.65,788.55,787.58,787.14,787.78,788.75,789.59,790.10,789.91,788.09,784.77,781.01,777.43,774.02,770.84,768.46,766.84,765.63,764.85,765.37,766.59,767.67,767.99,767.48,766.25,764.53,763.08,761.88,760.98,760.31,759.70,759.00,757.84,756.22,754.11,751.56,747.34,743.65,741.47,741.06,740.76,739.62,738.50,738.38,737.98,737.40,736.98,736.78,736.60,736.52,736.15,735.65,735.36,734.98,734.52,733.99,733.37,732.64,732.04,731.68,731.56,731.66
864.91,861.81,859.72,858.41,857.61,857.44,857.92,858.38,858.63,858.88,858.66,858.75,859.54,861.21,861.88,861.00,859.68,858.33,855.95,852.94,850.60,849.57,850.29,851.00,851.47,851.29,849.81,846.59,843.04,839.19,834.97,830.71,828.78,828.07,828.04,828.72,830.16,833.36,836.95,839.55,840.08,840.00,838.69,836.19,833.32,830.56,828.45,826.95,825.90,824.80,823.69,822.68,821.58,819.58,816.42,813.20,810.41,807.85,802.21,799.98,799.90,800.43,801.32,801.83,801.71,800.95,799.48,796.32,796.66,799.30,801.68,803.33,804.57,805.53,806.21,806.66,806.84,807.84,809.46,810.89,812.27,813.00,812.89,811.94,810.94,809.34,807.16,804.54,801.90,800.41,799.67,799.17,798.25,795.81,792.63,789.53,786.70,783.75,781.30,779.64,778.63,778.02,777.52,778.43,780.32,782.23,781.77,775.75,769.54,765.77,765.30,767.21,769.79,772.90,776.85,779.96,782.03,783.04,782.96,782.43,781.83,781.71,782.29,783.60,784.08,784.30,784.23,783.36,780.60,779.19,778.74,778.73,778.48,778.18,777.89,777.60,777.28,776.80,776.33,775.46,773.92,772.06,770.91,770.32,770.09,770.01,770.00,770.03,770.03,769.87,769.47,769.26,769.40,770.30,772.92,776.26,779.53,782.70,785.82,787.91,789.64,791.68,794.21,796.48,796.93,796.05,794.42,792.72,791.28,790.34,789.69,789.16,788.71,788.31,788.07,788.29,789.50,791.02,792.42,793.54,794.20,794.17,793.67,792.95,792.13,791.23,790.38,789.79,789.60,790.06,790.56,790.63,790.12,788.92,787.53,786.34,785.59,785.50,786.47,787.59,788.70,789.62,789.82,788.35,785.04,781.21,777.63,774.24,771.20,768.96,767.59,766.85,766.21,766.95,768.53,769.90,770.01,768.84,767.20,765.46,763.85,762.81,762.14,761.63,761.08,760.49,759.57,758.02,755.65,752.81,749.17,746.07,744.02,743.08,742.57,741.98,741.31,740.70,740.26,739.85,739.49,739.20,738.92,738.71,738.20,737.56,737.19,736.74,736.23,735.62,734.85,733.97,733.30,732.59,731.73,730.77
861.99,860.13,858.86,857.92,857.09,856.12,855.23,854.63,854.42,854.48,854.33,854.54,855.86,859.03,861.11,861.38,860.89,860.15,858.71,856.60,854.77,853.75,853.76,852.86,851.96,850.72,848.32,844.37,840.78,837.20,833.52,830.38,828.99,828.68,829.14,830.30,831.14,833.67,836.63,838.81,839.82,839.81,838.86,837.10,834.83,832.45,830.66,829.50,828.81,827.88,826.83,825.69,824.39,822.61,819.98,817.06,814.16,811.29,807.11,804.17,802.93,803.40,804.35,804.53,803.99,802.91,801.40,798.59,796.48,796.23,798.50,800.47,801.93,802.98,803.73,804.61,805.96,807.84,809.76,810.94,811.88,812.32,812.14,811.23,809.84,807.94,806.12,804.50,802.90,802.32,802.27,802.02,800.68,797.89,794.52,791.31,788.64,786.58,785.11,784.24,783.88,783.85,783.63,784.20,785.69,787.35,785.96,779.48,772.47,767.07,764.17,764.74,766.24,768.30,771.38,774.25,776.92,779.18,780.72,781.15,781.19,781.68,782.87,784.78,785.89,786.51,786.30,784.61,781.36,780.02,779.86,780.02,779.35,778.93,778.61,778.37,778.28,778.05,777.64,776.67,774.83,772.38,770.70,769.87,769.58,769.39,769.29,769.26,769.22,769.09,768.88,768.96,769.31,770.29,772.89,776.47,779.62,782.38,785.11,787.00,788.58,790.13,791.87,793.93,794.39,793.89,792.66,790.54,788.30,786.76,785.78,785.14,784.62,784.14,784.13,784.94,786.84,788.96,790.83,792.37,793.41,793.68,792.96,791.87,790.73,789.56,788.48,787.71,787.41,787.83,788.69,789.10,788.60,786.98,785.28,784.01,783.42,783.66,784.72,786.00,787.44,788.81,789.47,788.26,785.11,781.38,777.93,774.93,772.34,770.35,769.00,768.31,767.78,768.52,770.13,771.63,771.00,769.44,767.68,766.02,764.72,763.95,763.41,762.94,762.40,761.61,760.58,758.94,756.44,753.51,750.44,747.90,746.10,745.05,744.41,743.89,743.25,742.41,741.86,741.47,741.20,741.01,740.78,740.55,740.04,739.39,738.95,738.42,737.79,737.05,736.19,735.32,734.57,733.71,732.56,731.06
860.40,859.80,859.24,858.61,857.80,856.33,854.08,852.14,851.02,850.71,850.42,850.64,852.13,855.71,858.77,860.23,860.61,860.36,859.88,858.68,857.28,856.04,855.16,852.99,850.96,848.85,845.91,841.98,838.73,835.71,832.88,831.01,830.03,830.06,830.91,832.09,831.86,833.32,835.44,837.16,838.45,838.43,837.88,837.00,835.53,833.69,832.29,831.42,830.98,830.33,829.37,828.03,826.28,824.28,822.09,819.51,816.61,813.71,811.55,808.59,806.30,805.92,806.17,805.98,805.38,804.34,802.70,800.99,797.39,794.45,795.36,796.80,798.40,799.97,801.45,803.02,805.43,807.95,809.97,810.90,811.38,811.53,811.29,810.33,808.27,805.72,804.07,803.43,802.72,802.53,802.85,802.98,801.97,799.43,796.41,793.51,791.19,790.09,789.53,789.45,789.78,790.38,790.43,790.53,791.21,792.03,789.57,783.17,776.07,769.72,764.88,763.59,763.50,764.14,765.94,768.29,771.37,774.70,777.70,779.29,780.26,781.46,783.20,785.58,787.47,788.56,788.22,785.85,782.55,781.87,782.26,782.47,781.14,780.29,779.63,779.22,779.29,779.30,779.00,777.86,775.56,772.70,770.64,769.64,769.35,769.06,768.83,768.69,768.60,768.50,768.38,768.72,769.27,770.30,772.75,776.26,779.22,781.67,784.14,786.20,787.86,789.04,789.90,791.46,791.81,791.72,791.00,788.53,785.54,783.34,781.92,781.12,780.57,780.09,780.47,782.04,784.52,787.09,789.33,791.14,792.40,793.06,792.22,790.78,789.35,787.84,786.53,785.58,785.11,785.36,786.44,787.21,786.89,785.01,783.09,781.78,781.35,781.84,782.99,784.46,786.17,787.88,788.93,788.23,785.39,781.89,778.76,776.33,774.16,772.40,771.14,770.44,770.06,770.68,772.04,773.29,771.81,769.86,768.05,766.61,765.72,765.17,764.67,764.08,763.28,762.13,760.84,759.08,756.62,753.81,751.36,749.39,747.92,746.97,746.27,745.67,744.95,743.99,743.25,742.88,742.69,742.61,742.47,742.26,741.80,741.20,740.73,740.10,739.33,738.46,737.51,736.64,735.87,734.89,733.51,731.59
862.00,861.90,861.45,860.84,860.24,859.45,856.77,853.38,850.38,849.28,848.04,847.82,848.84,851.18,854.67,856.92,857.86,857.74,857.50,856.75,855.57,854.14,852.76,850.78,848.34,845.63,842.78,839.88,837.22,834.66,832.69,832.71,832.32,832.95,834.13,834.20,832.13,832.09,833.27,834.47,834.74,834.43,834.11,833.83,833.22,832.04,831.30,831.07,831.14,831.09,830.54,829.17,826.91,824.41,821.73,818.78,815.77,813.20,811.95,810.61,808.64,806.17,804.69,804.42,804.83,805.00,803.32,801.76,799.48,796.43,793.11,791.61,792.94,795.92,799.50,802.05,804.70,807.26,809.32,810.16,810.42,810.43,810.20,809.27,806.49,803.01,801.17,801.02,800.57,800.23,800.78,802.04,803.09,801.29,799.15,797.17,795.58,794.91,794.91,795.35,796.14,797.26,797.89,797.89,797.25,795.53,791.56,786.06,780.46,775.15,769.90,765.68,762.41,760.61,761.20,762.83,765.91,769.53,773.15,776.45,778.79,780.91,783.11,785.51,788.38,790.13,789.93,787.40,784.65,785.75,787.34,787.45,785.19,783.17,781.39,780.26,780.36,780.59,780.51,779.06,775.93,772.90,770.71,769.67,769.42,769.16,768.77,768.34,768.00,767.87,767.85,768.43,769.19,770.25,772.48,775.42,778.32,780.93,783.16,785.36,787.22,788.39,788.80,789.29,789.40,789.58,789.16,786.35,783.05,780.35,778.44,777.39,776.91,776.65,777.67,780.15,782.81,785.48,787.91,789.95,791.41,792.62,791.85,790.07,788.01,786.05,784.61,783.53,782.84,782.85,783.72,784.84,785.01,783.26,781.14,779.92,779.62,780.20,781.59,783.31,785.13,786.86,788.11,788.60,786.35,783.24,780.76,779.19,777.14,775.53,774.61,774.07,773.92,774.29,774.93,775.16,772.85,770.36,768.50,767.45,766.94,766.47,765.82,764.78,763.10,761.43,759.75,757.91,755.78,753.51,751.78,750.42,749.43,748.84,748.12,747.42,746.64,745.64,744.63,744.29,744.19,744.11,744.02,743.86,743.51,743.04,742.59,741.84,740.91,739.89,738.82,737.95,737.21,736.06,734.25,731.85
863.76,863.48,862.92,862.28,861.59,860.89,858.86,855.70,852.17,850.08,848.27,846.94,846.60,848.03,850.61,852.53,853.37,853.13,852.86,852.28,851.45,850.42,849.14,847.19,844.93,842.63,840.51,838.51,836.33,834.84,834.57,835.43,836.00,836.74,837.18,836.08,833.74,832.21,831.73,831.84,830.64,830.07,829.84,829.68,829.29,828.21,827.47,827.17,827.27,827.65,827.32,826.14,824.19,822.00,819.04,815.69,812.40,809.93,808.96,808.13,806.31,803.42,802.25,802.55,803.48,804.23,803.58,802.32,800.70,798.22,794.32,790.76,790.32,792.34,796.28,800.75,803.71,806.19,808.12,808.60,808.59,808.37,808.00,807.15,804.94,801.65,799.36,798.49,798.06,797.76,798.62,800.51,802.66,802.43,801.10,799.79,798.97,798.61,798.75,799.41,800.38,801.31,801.94,801.75,800.63,798.19,793.98,789.14,784.45,779.93,775.06,769.73,764.80,761.12,759.76,760.23,762.94,766.53,770.31,774.02,777.07,779.97,783.00,786.33,789.69,791.29,790.83,788.49,786.86,788.35,790.11,790.47,788.49,786.34,784.16,782.66,782.77,783.05,782.14,779.94,776.75,773.93,771.90,770.71,770.10,769.57,769.10,768.56,768.03,767.63,767.53,768.04,768.78,769.70,771.28,774.50,778.02,781.12,783.35,785.30,786.31,786.80,787.07,787.29,787.31,787.18,786.41,783.86,780.59,777.68,775.36,773.87,773.33,773.63,775.30,778.28,781.28,783.90,786.25,788.35,790.06,791.69,791.35,789.63,787.15,784.78,782.94,781.63,780.84,780.67,781.35,782.56,783.09,781.82,780.10,778.88,778.46,779.00,780.34,782.16,784.12,785.94,787.36,788.48,787.17,784.95,783.03,781.55,779.82,778.62,778.06,777.77,777.72,777.68,777.45,776.55,773.86,771.27,769.47,768.59,768.16,767.56,766.47,764.90,762.95,761.08,759.46,757.86,756.08,754.21,752.74,751.73,751.13,750.70,749.96,749.06,748.04,746.92,746.00,745.71,745.65,745.60,745.53,745.51,745.31,744.93,744.45,743.81,742.87,741.70,740.44,739.38,738.38,736.97,735.04,732.78
865.18,864.26,863.45,862.78,862.03,861.29,860.02,857.59,854.22,851.48,849.34,846.98,845.20,845.54,846.56,847.63,848.09,847.72,847.39,846.95,846.51,846.01,845.12,843.42,841.70,840.18,838.87,837.59,836.04,835.72,836.93,838.13,839.38,839.98,839.41,837.14,834.86,832.13,829.95,828.62,826.21,825.42,825.23,825.04,824.59,823.50,822.61,822.09,822.02,822.62,822.50,821.69,820.34,818.73,815.71,812.00,808.35,805.81,804.90,804.14,802.42,799.86,799.67,800.75,802.02,803.04,803.51,802.63,801.42,799.61,796.24,791.28,788.84,789.37,793.14,799.50,802.72,805.03,806.69,806.64,806.36,805.95,805.43,804.71,803.39,800.75,798.13,796.26,795.53,795.26,796.44,798.83,801.68,802.94,802.48,801.83,801.66,801.53,801.75,802.51,803.54,804.27,804.81,804.37,802.95,800.38,796.39,792.11,787.99,784.00,779.64,774.06,768.24,763.03,759.59,758.79,761.00,764.43,768.18,771.92,775.42,779.02,783.00,787.53,791.11,792.41,791.72,789.74,789.15,790.50,792.02,792.57,791.11,789.20,787.06,785.55,785.70,785.75,783.76,780.82,777.82,775.52,773.97,772.73,771.60,770.52,769.66,768.95,768.25,767.53,767.24,767.60,768.29,769.10,770.12,774.05,778.21,781.61,783.78,785.06,785.02,784.81,785.06,785.33,785.32,784.76,783.52,781.36,778.26,775.23,772.63,770.82,770.20,770.95,773.00,776.16,779.57,782.22,784.53,786.69,788.77,790.73,790.85,789.36,786.61,783.87,781.58,780.01,779.12,778.79,779.29,780.44,781.14,780.41,779.20,777.97,777.47,777.99,779.30,781.16,783.13,784.96,786.41,787.82,787.59,786.55,785.29,783.71,782.32,781.52,781.28,781.19,781.10,780.61,779.60,777.82,775.05,772.64,770.96,770.05,769.46,768.49,766.90,764.95,762.99,761.09,759.67,758.34,756.80,755.24,753.97,753.23,752.90,752.51,751.74,750.60,749.28,748.04,747.34,747.13,747.10,747.11,747.08,747.19,747.13,746.86,746.36,745.90,744.97,743.72,742.34,741.00,739.67,738.05,736.11,733.94
865.35,862.98,861.63,861.10,860.69,860.13,858.84,856.86,854.44,852.34,850.31,847.88,845.39,843.64,842.49,842.24,842.15,841.87,841.77,841.61,841.48,841.35,841.11,840.54,839.93,839.24,838.31,837.32,837.06,837.54,838.61,839.64,840.29,840.37,839.19,835.76,832.89,829.88,826.65,823.45,821.09,820.25,820.06,819.91,819.18,818.37,817.59,816.97,816.73,817.01,817.28,817.17,816.51,815.40,812.80,808.97,804.85,801.96,801.05,800.13,798.63,796.99,797.66,799.52,801.14,802.15,802.78,802.37,801.50,799.90,796.68,791.49,788.02,787.81,791.70,798.85,802.04,803.96,805.05,804.29,803.86,803.39,802.87,802.35,801.65,799.88,797.57,795.18,793.38,792.82,794.28,797.21,800.62,802.25,802.81,803.04,803.17,803.13,803.64,804.47,805.54,806.81,807.56,806.73,804.76,801.93,798.32,794.50,790.52,786.41,782.19,777.15,771.25,765.12,759.95,757.98,759.70,762.92,766.60,770.51,774.22,778.40,783.37,788.99,792.46,793.83,793.52,792.02,791.58,792.57,793.63,793.82,792.30,790.70,789.30,788.58,788.87,787.92,785.22,782.00,779.26,778.03,777.65,776.80,775.15,772.90,770.58,769.25,768.39,767.47,766.77,767.06,767.89,768.92,770.16,775.25,779.41,782.04,783.73,783.42,782.81,782.55,782.84,783.33,783.33,782.58,781.15,779.19,776.25,773.17,770.62,769.11,768.43,768.95,770.51,773.19,777.01,780.23,782.86,785.35,788.08,790.18,790.54,789.28,786.60,783.58,780.95,779.11,778.02,777.55,777.95,778.68,779.12,778.73,777.73,776.63,776.34,777.19,778.77,780.60,782.29,783.69,784.76,785.92,786.83,787.36,787.16,785.68,784.52,783.92,783.76,783.65,783.23,782.27,780.94,779.24,776.87,775.04,773.59,772.30,771.02,769.12,767.19,765.38,763.61,761.86,760.59,759.28,757.63,756.25,755.48,755.04,754.68,754.16,753.32,751.94,750.34,749.02,748.62,748.53,748.55,748.63,748.79,748.90,748.91,748.78,748.42,748.08,747.18,746.04,744.82,743.10,741.59,739.96,737.94,735.14
865.77,862.50,860.57,859.65,858.91,858.14,856.80,855.30,853.87,852.60,850.85,848.60,846.14,843.89,842.01,841.09,840.50,839.95,839.89,839.81,839.74,839.70,839.62,839.44,839.22,838.86,838.28,837.81,838.13,838.87,839.78,840.57,840.68,840.01,837.88,833.33,829.82,826.48,823.16,820.09,818.02,816.90,816.33,815.80,814.55,813.70,812.90,812.26,812.01,812.09,812.64,813.04,812.81,811.57,809.22,805.61,801.73,799.33,798.17,796.89,795.27,793.93,795.13,797.60,799.81,801.27,801.91,801.84,801.18,799.49,795.91,790.60,787.03,786.92,791.09,798.09,801.37,802.89,803.28,802.16,801.24,800.36,799.57,798.93,798.43,797.27,795.52,793.41,791.50,790.51,791.44,794.24,798.41,800.92,801.95,802.43,802.78,803.12,804.12,805.36,806.74,808.29,809.12,808.25,806.12,803.10,799.73,795.79,791.60,787.38,783.24,778.38,772.57,766.15,760.12,757.48,758.63,761.49,765.09,769.09,772.98,777.84,783.72,789.70,793.16,795.19,795.68,794.52,794.27,795.04,795.63,795.40,794.18,792.84,791.73,791.10,790.97,789.79,787.18,784.27,781.97,781.13,780.52,779.13,776.87,774.03,771.06,769.32,768.22,767.11,766.16,766.68,767.80,769.10,770.87,776.45,780.34,782.06,782.61,781.51,780.49,780.17,780.72,781.39,781.47,780.67,779.10,776.99,774.34,771.61,769.30,767.86,766.93,767.50,768.95,771.29,775.09,778.73,781.85,784.74,787.73,789.94,790.42,789.28,786.70,783.72,780.95,778.96,777.71,776.82,776.42,776.67,776.97,776.71,775.91,775.01,775.03,776.24,777.83,779.52,780.80,781.68,782.44,783.65,785.13,786.45,787.14,786.65,786.34,786.06,785.74,785.36,784.70,783.53,782.10,780.63,778.96,777.61,776.26,774.53,771.88,769.55,767.70,766.09,764.39,762.69,761.36,760.02,758.58,757.73,757.30,756.92,756.43,755.78,754.72,753.23,751.60,750.25,749.95,750.03,750.22,750.45,750.71,751.04,751.19,751.08,750.67,750.29,749.54,748.48,747.10,745.19,743.43,741.62,739.48,736.43
866.90,863.39,860.99,859.37,857.86,856.60,855.28,854.28,853.74,853.23,851.69,849.71,847.63,845.66,843.98,842.90,841.89,840.81,840.48,840.22,839.98,839.75,839.51,839.40,839.19,838.89,838.60,838.67,839.15,839.86,840.65,841.15,840.84,839.48,836.55,831.34,827.33,823.72,820.69,818.52,816.79,815.38,814.23,813.00,811.02,809.94,809.02,808.26,807.89,807.64,808.06,808.56,808.48,806.96,804.94,801.95,798.84,797.18,795.79,794.27,792.51,791.13,792.42,795.17,798.05,800.27,801.03,801.20,800.60,798.69,794.71,789.64,786.32,786.36,790.43,796.75,800.30,801.65,801.47,800.10,798.53,797.08,795.81,794.80,794.22,793.48,792.40,791.00,789.48,788.21,788.52,790.89,795.42,798.82,800.06,800.63,801.31,802.27,803.82,805.58,807.37,809.06,809.90,809.17,807.10,803.96,800.75,796.50,792.00,787.62,783.37,778.52,772.87,766.50,760.12,757.13,757.68,760.02,763.36,767.33,771.52,777.07,783.66,789.72,793.41,796.39,797.85,797.04,796.95,797.52,797.66,797.07,796.26,795.15,794.13,793.27,792.50,791.35,789.18,786.78,784.87,783.91,782.49,780.31,777.52,774.43,771.27,769.24,767.84,766.54,765.51,766.38,767.83,769.43,771.91,777.46,780.91,781.77,781.02,779.43,778.05,777.65,778.48,779.35,779.58,778.80,777.08,774.77,772.47,770.19,768.17,766.69,765.67,766.52,768.12,770.31,773.97,777.87,781.38,784.57,787.60,789.82,790.33,789.32,786.98,784.22,781.50,779.45,777.99,776.58,775.12,774.70,774.76,774.53,773.90,773.28,773.62,775.07,776.55,778.03,778.94,779.42,779.98,781.35,783.04,784.66,785.93,786.60,787.25,787.37,786.97,786.45,785.78,784.62,783.24,782.03,781.08,780.05,778.76,776.64,772.54,769.94,768.24,766.83,765.17,763.52,762.12,760.86,759.82,759.47,759.24,758.82,758.18,757.38,756.04,754.52,752.97,751.63,751.35,751.63,752.03,752.42,752.75,753.40,753.73,753.60,753.06,752.52,751.79,750.64,748.92,746.93,744.95,742.94,740.75,737.78
870.22,868.03,865.64,863.13,860.57,858.43,857.32,856.90,856.86,856.52,854.69,852.77,851.00,849.27,848.54,848.01,846.88,844.96,843.42,842.44,841.53,840.60,839.92,840.05,839.82,839.45,839.39,839.51,839.98,840.62,841.25,841.44,840.95,839.63,837.15,832.97,829.20,825.64,822.61,820.42,818.84,817.50,815.76,813.34,810.37,808.95,807.62,806.26,805.08,803.65,802.54,801.86,801.37,800.28,799.24,797.84,796.16,794.61,793.56,792.62,791.31,789.81,790.06,792.22,795.51,798.85,800.29,800.62,799.82,797.74,794.11,790.58,787.12,785.85,788.10,793.34,797.65,799.80,799.81,797.87,795.74,793.76,791.80,789.89,788.94,788.48,788.06,787.43,786.42,785.75,786.60,788.71,791.62,794.78,796.47,797.72,799.25,801.18,803.15,805.18,807.23,809.08,809.92,809.33,807.44,804.37,801.19,797.03,792.45,787.70,782.75,777.92,772.43,766.19,759.85,756.72,756.78,758.29,760.64,764.27,769.29,775.40,782.11,788.54,793.19,797.13,799.40,799.21,799.19,799.32,799.07,798.35,797.63,796.86,795.99,795.03,793.90,792.23,790.30,788.16,785.98,784.33,782.62,780.42,777.67,774.52,771.26,768.99,767.31,765.83,764.94,766.02,767.71,769.70,772.96,777.88,780.64,781.02,779.63,777.09,775.30,774.79,775.62,776.80,777.33,776.52,774.66,772.61,770.57,768.43,766.42,764.99,764.94,766.33,768.28,770.84,774.77,778.56,781.75,784.67,787.67,789.61,790.03,789.35,787.73,785.34,783.03,780.92,779.05,777.36,775.12,773.42,772.50,772.34,771.86,771.67,772.14,773.32,774.74,775.91,776.85,777.60,778.21,779.57,781.26,782.72,783.66,784.43,785.27,785.88,786.23,786.52,786.57,785.75,784.58,783.66,782.75,781.80,780.57,778.36,773.81,770.44,768.43,767.12,765.71,764.29,763.24,762.48,761.90,761.31,761.08,760.71,759.99,758.92,757.48,755.94,754.39,753.08,752.92,753.38,753.97,754.49,754.89,755.75,756.28,756.24,755.61,754.73,753.25,751.42,749.43,747.32,745.38,743.47,741.56,739.21
