887.73,894.68,901.53,910.79,919.48,925.53,931.88,939.54,945.43,952.00,959.92,968.54,976.00,980.72,982.18,980.99,977.01,970.07,963.09,956.94,950.85,942.20,933.67,926.75,922.94,924.23,927.49,931.36,936.06,941.37,944.83,944.42,940.90,935.79,931.19,925.30,919.16,912.64,905.20,896.68,889.81,884.77,881.64,880.59,882.95,885.71,887.85,888.88,887.94,881.77,872.39,861.91,853.66,847.00,843.01,843.24,850.10,856.21,863.60,871.72,880.03,890.10,898.77,904.67,907.52,908.64,908.76,908.13,906.43,902.94,898.82,893.39,889.16,888.13,889.44,892.22,896.06,900.72,905.84,910.95,916.54,919.90,917.92,913.74,909.97,905.44,899.79,894.40,888.43,881.98,875.62,870.05,864.30,858.52,852.65,846.67,840.73,835.52,831.06,827.18,823.86,823.18,824.31,826.19,827.81,827.83,825.76,822.67,819.30,816.84,817.79,820.50,823.97,827.79,832.21,837.31,842.41,847.67,855.62,866.68,879.47,893.41,907.52,914.33,919.32,924.58,930.34,934.23,935.86,934.71,931.32,929.55,931.40,934.67,938.18,941.19,943.50,944.37,943.94,942.38,940.76,937.77,933.69,928.75,923.34,919.12,915.69,912.50,909.01,904.78,900.91,897.14,893.27,889.38,884.58,879.39,874.11,868.87,863.16,860.60,860.79,862.48,862.21,858.08,852.57,848.53,850.67,855.74,860.13,863.25,865.25,866.02,864.37,861.51,857.36,849.95,843.64,839.18,836.01,833.08,830.59,828.54,826.75,825.28,824.65,826.11,828.85,831.74,832.49,830.63,827.47,823.69,819.90,817.96,819.34,822.49,826.31,829.53,829.90,828.93,828.65,831.65,832.82,829.08,823.22,817.93,813.20,814.72,819.38,825.16,830.26,833.89,833.45,829.69,824.30,819.59,816.00,814.04,813.47,811.36,807.18,802.82,799.50,798.50,798.46,799.08,800.88,804.64,809.54,814.51,819.66,824.93,829.63,832.54,834.54,834.77,831.13,825.02,819.56,815.21,812.04,809.76,805.96,801.95,797.85,792.71,787.10,782.27,777.83,773.16,768.36,769.53,774.12,779.89,783.54,784.80
888.63,896.21,903.81,913.55,921.58,928.62,935.55,942.29,947.22,953.23,960.20,967.72,975.12,980.98,984.98,986.09,983.03,977.49,969.83,962.17,954.96,947.06,937.97,930.76,927.36,929.81,934.90,940.40,945.49,949.35,950.46,947.70,942.71,936.99,932.02,925.37,918.24,910.53,901.95,893.72,888.84,886.95,887.42,888.69,891.20,893.23,894.41,894.43,891.47,884.03,874.26,863.76,854.10,847.64,845.68,847.90,852.84,857.28,864.55,873.37,882.30,892.53,901.97,908.83,912.32,913.03,911.84,909.34,906.06,902.35,897.87,892.92,889.91,890.44,892.53,895.05,898.56,903.23,908.88,914.69,919.21,920.69,917.29,911.68,906.79,901.87,896.57,891.34,884.79,878.35,872.31,866.40,860.66,855.55,850.11,843.92,838.32,833.33,829.41,826.95,826.41,826.99,828.44,830.30,831.73,830.77,828.39,824.91,820.90,818.46,818.84,821.17,824.59,828.44,832.98,838.41,844.14,851.15,864.40,879.25,892.75,903.85,912.06,918.13,923.69,929.05,933.89,937.96,937.79,935.35,932.31,931.09,933.05,936.09,939.20,941.85,944.14,945.19,944.90,943.37,941.87,940.10,936.39,930.65,924.49,919.22,914.74,910.62,906.43,902.07,898.55,895.26,891.72,887.72,883.02,878.06,873.06,868.13,863.53,863.31,864.97,865.49,862.78,857.13,851.73,849.38,853.63,859.08,863.26,866.07,867.56,866.77,864.20,860.81,856.40,849.55,843.22,838.83,835.90,833.08,831.00,829.53,828.54,828.16,828.60,830.31,832.30,833.22,830.76,827.92,824.62,821.43,819.53,820.02,822.48,825.93,829.72,832.75,832.78,832.08,832.29,834.71,833.87,829.73,824.35,819.23,814.07,816.54,821.95,827.56,831.92,835.48,834.65,830.44,825.25,820.70,818.91,818.60,818.18,815.10,810.45,805.21,800.77,799.51,799.21,799.64,801.40,805.10,809.03,813.73,818.65,823.50,828.10,831.75,835.26,837.15,834.38,828.46,823.53,819.13,814.59,810.01,804.79,799.87,795.31,790.37,784.80,779.98,775.76,772.04,769.76,773.58,779.03,783.83,787.49,788.90
890.44,899.36,907.99,915.61,922.95,930.84,938.10,943.81,948.27,953.96,960.35,967.08,973.95,980.32,985.95,988.95,987.30,982.76,975.68,967.66,959.38,951.00,941.56,934.80,932.41,935.97,942.15,948.02,952.47,954.64,953.64,949.66,943.68,937.00,931.22,923.65,915.57,907.64,900.42,894.59,893.28,893.26,893.52,895.46,898.37,900.49,900.82,898.19,893.29,885.15,875.14,864.29,854.15,848.29,847.12,849.80,854.55,859.26,865.90,874.28,884.05,894.47,904.34,912.11,916.65,917.35,914.45,910.32,906.09,902.28,898.03,894.08,892.46,894.23,896.55,899.30,902.86,907.28,912.45,918.10,921.11,920.25,914.80,908.81,903.56,898.33,892.67,886.51,880.16,874.07,868.21,862.48,857.32,852.64,847.39,841.31,836.51,833.55,831.67,830.86,831.73,832.97,834.33,835.32,835.19,833.37,831.34,829.00,826.56,825.16,825.27,826.51,828.49,831.09,835.01,842.81,853.12,865.02,878.18,890.54,900.90,909.28,916.55,922.10,927.43,932.66,937.08,939.49,938.17,935.32,932.83,933.33,935.63,938.41,941.04,943.15,945.24,946.13,945.74,944.22,942.64,940.87,937.06,930.94,923.98,918.28,913.39,908.62,903.61,899.61,896.31,893.12,889.68,885.75,881.35,876.67,871.97,867.92,866.02,866.91,867.66,865.81,862.23,855.73,851.45,851.80,856.94,862.84,866.71,868.60,868.91,867.40,864.29,860.30,855.46,849.11,842.87,838.56,836.03,834.19,832.93,831.97,831.36,831.38,832.06,833.67,834.12,832.47,829.00,826.36,824.63,823.63,823.45,824.49,826.56,829.63,833.40,836.15,835.64,834.92,835.36,837.07,834.64,830.08,824.90,819.88,815.17,818.13,823.74,829.30,833.82,837.30,836.70,832.94,828.30,825.46,824.35,823.29,820.98,816.84,811.86,807.02,803.12,801.27,800.41,800.57,802.10,805.34,808.62,812.88,817.55,822.23,826.65,830.68,835.02,838.13,836.79,830.74,825.32,820.06,814.20,808.70,803.77,799.16,794.45,789.01,783.70,779.11,775.13,772.34,773.33,777.87,782.87,787.14,790.90,791.61
891.99,901.79,910.96,916.62,923.44,931.94,939.40,944.39,948.49,953.74,959.75,966.11,972.51,979.12,985.81,990.44,990.58,987.10,980.88,972.95,963.91,954.66,945.04,939.01,937.93,942.84,949.55,954.91,958.19,958.71,955.93,951.14,944.39,936.75,930.07,921.97,913.36,905.85,901.00,898.18,899.38,900.15,899.79,902.13,905.33,907.19,906.22,900.80,894.22,885.66,875.51,864.36,854.25,849.32,848.56,851.09,856.21,861.62,867.71,875.43,885.63,896.26,906.48,914.94,920.32,920.91,916.50,911.11,906.25,902.38,898.55,895.88,895.78,898.66,901.25,904.29,907.85,911.85,916.23,921.34,922.53,919.20,911.86,905.81,900.27,894.52,888.21,881.32,875.39,869.65,863.97,858.71,854.21,849.82,844.91,839.67,836.44,835.89,836.03,836.46,837.91,839.25,840.17,840.17,838.66,836.57,834.98,833.77,832.94,832.72,833.27,834.36,836.02,838.76,843.18,853.07,866.45,880.71,891.33,899.71,906.59,912.97,920.45,925.83,930.95,935.97,939.83,940.07,937.92,935.20,933.56,935.62,938.28,940.88,943.16,944.81,946.61,947.14,946.50,944.88,943.04,940.90,936.93,930.60,922.57,916.75,911.91,906.96,901.47,897.81,894.51,891.12,887.47,883.50,879.58,875.50,871.44,868.41,869.27,870.18,869.08,865.16,861.27,854.56,851.84,854.97,860.58,866.42,869.72,870.64,869.80,867.74,864.16,859.67,854.42,848.50,842.51,838.50,836.57,835.86,835.47,834.97,834.61,834.77,835.26,836.15,834.93,831.30,827.80,826.08,826.35,827.64,828.86,829.81,831.13,833.57,837.09,839.40,838.32,837.51,838.04,838.89,835.22,830.25,825.11,820.21,816.38,819.62,825.20,830.77,835.70,839.00,838.84,835.97,832.13,830.69,829.49,827.02,822.67,817.69,812.49,808.37,805.41,803.14,801.76,801.68,802.89,805.39,808.14,811.92,816.31,820.93,825.27,829.61,834.51,838.54,838.44,832.20,826.06,819.87,813.15,807.52,803.32,799.18,794.34,788.35,783.21,778.79,775.20,773.67,777.32,781.87,786.21,790.26,794.17,794.23
891.86,900.55,908.53,915.12,921.99,930.38,938.02,943.34,946.88,951.14,957.01,963.94,970.48,977.16,984.07,989.86,992.51,990.58,984.94,977.41,968.52,958.32,948.88,943.72,944.23,951.33,957.49,960.92,962.35,961.64,957.77,952.38,945.11,936.79,929.39,922.00,914.16,908.15,906.33,906.44,905.41,904.94,906.23,909.75,912.62,912.41,908.75,901.64,894.09,885.34,875.25,864.22,854.82,851.53,851.20,853.14,858.63,864.32,870.56,877.92,887.18,898.05,908.66,917.27,922.38,922.26,917.30,911.52,906.43,902.57,899.12,898.17,899.81,903.67,907.13,910.23,913.27,916.49,920.16,924.39,923.26,917.50,909.30,903.15,896.82,889.88,882.71,876.66,871.09,865.43,860.05,855.74,851.50,847.15,843.27,840.81,841.05,842.39,843.13,843.28,844.18,844.40,844.22,843.64,842.61,841.89,840.46,838.87,837.76,838.20,841.00,845.44,851.48,859.73,868.71,878.01,886.15,892.25,897.97,903.64,909.62,916.01,922.61,928.67,934.41,939.22,941.57,939.78,937.23,935.46,935.33,937.46,940.23,942.95,945.31,946.96,948.37,948.33,947.12,945.07,942.60,940.12,936.27,929.84,919.95,914.38,910.45,906.44,901.60,897.81,893.93,889.71,885.15,880.74,877.55,875.04,872.68,870.52,872.84,871.63,868.05,864.11,860.15,854.48,853.73,858.96,864.93,869.09,871.14,871.51,870.23,867.24,863.21,858.48,853.11,847.39,842.03,839.03,838.17,838.14,838.38,838.31,838.20,838.29,838.12,836.70,834.19,831.00,828.34,828.60,830.55,832.98,834.75,835.49,836.27,837.97,840.55,841.98,840.48,839.69,840.11,839.70,835.43,830.15,824.83,820.13,817.68,821.00,826.36,832.04,837.32,840.09,840.41,838.97,836.36,833.89,831.33,827.75,822.79,817.76,812.56,808.86,806.60,804.63,803.17,803.04,803.78,805.08,807.38,810.66,814.73,819.37,824.00,828.73,834.10,838.54,838.60,832.30,825.63,819.13,812.81,808.19,804.38,800.11,794.91,788.84,783.40,778.79,776.08,776.86,780.55,784.79,789.05,793.35,797.51,797.86
888.69,896.70,904.31,911.74,918.58,926.35,933.86,939.91,943.87,948.07,953.80,960.80,967.92,974.74,981.61,988.05,992.71,993.01,988.75,981.92,973.19,963.01,954.18,950.53,952.36,959.06,964.16,966.50,966.62,964.41,959.46,953.53,945.81,937.17,929.95,923.12,916.25,911.67,911.50,911.90,910.38,910.33,913.00,916.53,917.88,915.01,908.94,901.40,893.22,884.36,874.45,863.91,856.03,854.96,854.71,855.08,860.48,866.56,872.75,879.96,889.38,900.21,911.23,920.40,925.60,923.88,918.58,912.82,907.79,904.09,901.26,901.89,904.78,908.78,912.30,915.42,918.37,921.34,924.35,925.64,922.23,915.58,907.69,900.77,893.69,886.38,879.32,873.69,868.14,862.80,858.01,854.47,851.89,849.45,847.60,847.05,848.09,849.20,849.82,850.20,851.33,852.52,853.28,853.68,854.05,854.94,856.13,857.43,859.18,862.38,866.54,871.07,875.55,879.78,885.40,891.54,896.40,899.09,902.20,906.28,912.21,919.41,925.58,931.56,937.25,941.18,941.34,939.19,937.10,936.24,937.11,939.38,942.53,945.50,947.74,948.73,949.48,949.13,947.65,945.08,942.23,939.11,935.17,928.65,916.67,909.99,906.27,903.66,901.05,897.97,894.19,890.01,885.77,882.12,879.74,878.10,876.53,874.43,873.99,870.85,866.52,862.68,858.52,855.40,856.96,862.95,868.20,871.18,872.17,871.63,869.44,865.18,860.76,856.14,851.11,845.82,842.51,841.33,841.57,842.06,842.21,841.97,841.45,840.61,839.25,836.88,834.07,831.40,829.98,831.80,834.78,837.89,840.37,841.24,841.58,842.67,844.58,844.96,843.45,842.28,841.60,839.78,834.79,829.30,824.09,819.85,818.67,822.22,827.50,833.08,838.23,840.96,841.41,840.20,837.67,834.43,830.98,826.97,822.19,817.20,812.24,808.96,807.20,805.60,804.44,804.45,805.22,806.29,807.47,809.99,813.68,818.27,822.97,827.97,833.29,837.54,837.75,831.93,825.67,819.54,813.44,808.25,803.81,799.15,794.03,788.62,783.35,779.17,777.48,779.76,783.86,787.94,792.08,796.35,800.15,800.51
884.23,891.68,899.27,907.17,914.22,921.36,928.55,935.26,940.26,945.07,950.80,957.62,965.21,972.17,978.89,985.70,992.02,994.81,992.35,986.41,977.96,968.35,960.40,958.24,960.99,966.34,970.28,971.76,970.80,967.13,961.15,954.64,946.58,937.84,931.05,924.69,919.10,916.04,916.72,916.29,915.13,916.06,919.52,922.49,921.93,916.53,908.52,900.84,892.23,883.28,873.49,863.53,857.85,858.93,858.55,857.07,861.88,868.33,874.72,882.16,892.12,902.80,914.22,923.98,929.20,925.79,920.30,914.79,909.95,906.38,904.33,906.17,909.77,913.52,916.95,920.17,923.23,926.10,928.25,926.10,920.76,913.99,906.88,899.36,891.60,884.17,877.55,872.03,866.41,861.38,857.33,854.87,854.32,854.12,854.27,855.02,856.02,856.53,857.07,857.97,859.60,862.28,864.83,867.33,870.16,873.24,877.01,881.07,885.49,890.92,895.01,897.79,898.61,896.44,896.39,899.13,902.15,903.85,905.76,908.89,914.85,922.67,928.58,934.06,939.53,942.54,940.43,938.70,937.54,937.70,939.50,942.04,945.23,948.02,949.83,950.07,950.17,949.69,948.06,945.01,941.89,938.11,933.76,926.83,913.04,905.13,901.46,900.13,899.67,897.47,894.12,890.42,886.96,884.45,882.75,881.49,880.13,877.68,873.63,868.89,864.48,860.89,856.98,856.87,860.66,866.74,870.81,872.87,872.88,871.25,867.90,862.55,857.85,853.52,849.19,845.04,844.11,844.80,846.03,846.81,846.40,845.62,844.38,842.35,839.79,837.09,834.42,832.34,832.33,835.26,838.90,842.54,845.72,846.86,846.89,847.41,848.58,847.93,846.41,844.57,842.40,839.26,833.68,828.19,823.33,819.81,820.01,823.85,828.91,834.10,838.83,841.75,842.12,840.46,837.37,833.54,829.53,825.44,821.12,816.28,811.75,808.88,807.45,806.24,805.58,805.84,806.80,808.03,808.21,809.82,813.01,817.49,822.14,827.34,832.32,836.05,836.38,831.26,825.57,819.81,813.68,807.50,802.19,797.19,792.35,787.87,783.10,779.71,779.20,782.80,787.25,791.18,795.16,799.29,802.61,802.86
879.64,886.42,893.97,901.07,909.36,916.68,923.34,929.84,936.66,943.07,949.34,955.79,962.74,969.75,976.36,983.27,990.70,995.93,995.53,990.83,983.04,974.53,967.67,966.08,968.67,973.09,976.37,976.59,974.39,969.88,963.05,955.85,947.61,939.04,932.31,926.25,922.75,921.74,922.47,921.09,920.73,922.02,924.67,926.82,924.64,918.17,909.45,900.72,891.92,882.84,872.78,863.17,860.90,863.01,862.21,859.49,862.54,869.02,876.87,885.72,895.83,906.26,918.16,927.98,932.42,928.30,922.95,917.84,913.20,909.40,908.32,910.24,913.37,916.76,920.75,924.46,927.75,930.25,930.65,926.45,920.40,913.92,907.56,901.09,892.86,885.00,878.46,872.59,867.03,862.02,858.63,858.69,859.48,859.93,860.39,861.42,863.52,865.33,866.97,868.64,870.65,873.39,877.84,884.06,891.81,898.80,901.38,902.59,904.25,906.76,907.00,906.30,904.85,902.17,900.22,902.51,905.95,908.20,910.54,913.37,918.31,924.90,930.44,935.13,940.76,943.69,940.04,939.02,939.19,940.84,944.04,947.25,948.77,949.68,950.30,950.44,950.38,949.87,948.18,944.88,941.59,937.44,931.93,923.37,909.11,901.65,898.49,897.25,896.33,894.27,891.61,888.64,885.75,883.85,882.31,880.75,878.83,875.84,871.39,866.03,861.28,858.32,856.52,858.89,863.99,869.81,872.71,873.96,873.05,870.20,865.52,860.18,855.54,851.58,848.61,847.79,848.37,849.86,851.57,852.11,850.57,848.79,846.66,843.77,840.80,837.95,835.49,834.17,835.56,838.70,842.66,846.86,850.52,851.89,852.01,851.86,851.62,850.33,848.13,845.13,841.57,837.62,832.20,827.31,823.26,820.90,823.08,827.18,831.41,835.33,839.39,842.59,842.61,839.91,835.64,831.46,827.46,823.49,819.38,815.04,811.16,808.65,807.34,806.43,806.47,807.08,808.10,809.38,810.01,810.63,812.93,817.19,821.75,826.98,831.33,834.25,834.68,830.22,824.24,817.80,811.14,804.74,799.35,794.47,790.03,786.32,782.50,780.25,781.32,786.71,790.88,794.42,798.12,802.12,805.47,805.54
877.56,884.78,893.07,901.00,910.54,918.16,924.00,928.82,934.52,941.11,947.41,953.27,959.21,965.94,973.21,980.86,988.68,995.75,997.78,994.78,987.89,980.72,975.09,973.77,975.75,979.02,981.30,980.20,976.98,972.10,965.15,957.27,948.82,940.48,933.65,927.97,926.99,928.00,927.79,925.56,926.05,928.32,930.94,931.16,926.89,919.63,910.81,901.57,892.68,882.88,872.09,863.14,865.42,868.30,867.18,863.71,864.64,871.49,880.32,889.94,900.26,910.64,922.49,931.92,935.65,931.05,925.76,920.98,916.63,912.87,912.12,914.04,916.97,920.25,924.53,928.57,931.86,933.57,931.79,926.16,919.88,913.84,908.01,902.04,894.19,886.63,880.31,874.52,869.33,864.76,861.97,862.92,864.13,865.15,866.26,867.90,870.45,872.99,876.26,880.28,884.50,889.50,894.42,899.83,906.35,912.18,913.31,912.78,912.55,913.63,913.85,912.86,910.56,906.88,903.99,906.79,911.40,914.54,916.81,918.94,922.63,927.76,932.50,936.54,941.77,944.80,942.02,941.95,943.12,945.09,947.63,949.83,950.42,950.57,950.70,950.72,950.49,949.91,948.18,944.78,941.40,937.07,930.82,921.27,907.04,900.02,896.49,894.45,893.03,890.67,888.14,885.52,882.97,881.06,879.31,877.66,875.76,872.76,868.10,863.25,859.43,857.71,858.05,862.32,867.58,872.11,874.50,874.60,872.83,869.25,863.68,858.50,855.14,852.89,851.85,853.26,854.45,855.69,856.75,856.56,854.36,851.90,849.31,846.22,842.56,839.20,837.02,836.61,838.46,841.57,845.42,849.73,854.01,856.28,856.43,855.56,854.13,851.98,849.14,845.40,840.97,836.28,831.07,826.56,823.50,823.06,826.40,830.37,834.09,837.53,841.02,843.34,842.33,838.68,833.82,829.30,825.22,821.53,818.08,814.31,811.15,808.99,807.71,807.02,807.51,808.29,809.31,810.66,811.76,811.63,813.16,817.11,821.51,826.67,830.67,833.02,833.00,829.17,823.03,816.44,810.25,804.18,799.15,794.72,790.74,787.32,784.06,783.40,785.69,790.61,794.30,797.64,801.20,805.00,808.24,808.24
877.66,885.75,894.99,904.68,915.53,923.77,929.06,931.91,935.39,941.18,947.00,952.15,956.97,962.96,970.76,979.01,986.70,994.96,999.45,998.47,992.74,986.88,982.34,981.11,982.39,984.54,985.50,983.09,978.98,973.97,967.39,958.88,950.21,942.18,935.37,930.79,932.35,934.90,933.36,930.64,931.90,935.05,937.54,935.20,928.79,920.85,912.12,902.60,893.68,883.04,871.70,864.04,870.80,874.21,872.83,868.91,867.80,875.10,884.51,894.40,904.84,915.26,926.50,935.27,938.63,934.03,928.65,924.03,920.03,916.50,915.64,917.55,920.56,923.97,928.45,932.66,935.59,936.14,932.26,925.74,919.44,913.73,908.22,902.34,895.40,888.63,882.62,877.24,872.60,868.78,866.60,867.46,868.61,870.17,872.36,875.27,878.31,881.64,886.49,892.75,899.23,906.59,910.92,913.27,915.51,917.65,917.47,916.09,914.72,915.31,917.57,918.26,916.34,911.71,908.51,912.10,917.90,921.88,923.76,925.06,927.50,931.20,934.93,938.38,942.76,945.88,945.34,946.14,947.83,949.31,950.15,950.64,950.87,951.01,951.08,950.94,950.55,949.87,948.10,944.71,941.31,936.91,930.35,920.44,906.45,899.51,895.00,891.68,889.71,886.80,884.12,881.63,879.26,876.95,874.79,873.10,871.53,869.00,864.47,860.82,858.64,858.44,860.89,866.42,871.14,874.00,876.17,874.98,872.43,868.47,862.45,857.77,856.44,856.59,857.47,859.83,860.91,861.17,860.86,859.69,857.25,854.50,851.81,848.94,844.42,840.73,838.98,839.37,841.18,844.13,847.65,851.79,856.60,859.94,860.13,858.62,856.25,853.20,849.69,845.45,840.53,835.21,830.19,825.95,823.93,825.70,829.68,833.47,836.99,840.33,843.34,843.94,841.49,837.04,831.98,827.19,823.01,819.67,817.07,813.94,811.50,809.67,808.39,807.84,808.61,809.56,810.63,812.04,813.51,812.88,813.69,817.12,821.37,826.41,830.39,832.64,832.24,828.65,822.48,816.20,810.96,805.46,800.97,797.05,793.43,790.02,787.08,787.97,791.09,794.40,797.58,800.87,804.35,807.92,810.93,810.87
880.83,888.54,897.55,908.43,921.03,931.17,937.80,941.32,945.87,950.53,955.13,959.55,963.60,967.72,973.20,979.64,986.74,994.84,1000.99,1002.19,998.27,993.01,988.59,987.34,988.55,990.34,989.51,985.89,981.04,975.68,969.75,960.70,951.97,944.54,938.56,938.19,941.31,943.41,941.32,939.46,941.09,942.83,942.31,937.65,930.04,921.52,912.22,901.73,892.98,882.48,872.70,868.27,876.14,879.59,877.93,873.55,871.69,878.84,888.43,898.33,908.26,918.49,928.21,936.17,940.37,937.45,931.60,926.66,922.93,919.73,918.53,920.52,923.87,927.72,932.88,937.02,938.74,937.54,933.00,926.48,919.95,913.83,908.06,902.28,896.45,890.55,884.85,880.15,875.99,873.07,871.84,872.87,874.15,876.17,880.07,886.25,892.00,898.20,903.15,906.80,910.55,914.53,917.33,919.24,920.83,922.12,921.28,919.21,916.95,916.37,918.59,920.82,921.22,918.21,915.47,918.88,924.38,928.18,929.95,930.95,932.65,935.33,938.31,940.99,944.15,946.96,948.21,948.95,949.88,950.60,950.88,951.10,951.34,951.43,951.30,950.99,950.56,949.81,947.99,944.66,941.39,936.97,930.72,921.37,907.46,899.18,893.39,888.99,885.89,882.40,879.83,877.64,875.32,872.44,869.79,867.75,866.22,864.75,861.84,859.72,858.78,859.75,864.44,869.71,873.71,876.15,877.62,875.32,872.22,868.17,862.39,859.44,860.24,862.08,863.49,864.42,864.31,863.17,861.34,859.26,857.04,854.77,852.55,849.90,844.83,842.48,841.70,842.05,844.12,846.84,850.15,854.11,858.69,862.03,862.35,860.78,857.98,854.42,849.90,845.03,839.92,834.43,829.53,825.65,824.50,827.70,832.43,836.83,840.42,843.29,845.74,844.17,840.24,835.25,830.07,825.32,821.41,818.36,816.07,813.80,811.93,810.32,809.03,808.49,809.63,811.11,812.59,814.09,815.51,814.81,814.81,816.99,821.31,826.22,830.87,834.53,835.48,830.50,824.46,818.85,813.86,808.68,804.41,800.47,796.69,793.29,790.61,791.72,794.89,797.97,800.88,804.14,807.47,810.70,813.49,813.17
883.51,891.06,899.60,910.88,924.21,935.57,943.70,948.77,954.24,958.70,962.95,967.16,970.94,974.23,978.27,983.39,989.75,996.82,1002.71,1005.34,1003.90,999.40,995.32,994.00,994.88,996.05,993.79,988.90,983.17,977.45,971.71,962.69,954.52,948.44,944.69,946.32,949.34,950.79,949.14,947.78,948.58,948.28,945.04,938.42,929.81,920.90,911.41,900.56,891.80,881.31,873.72,873.53,880.92,884.67,882.93,877.73,874.81,880.85,890.21,900.26,910.05,919.64,928.12,935.82,941.37,940.55,934.95,929.67,925.74,922.85,921.53,923.42,927.01,931.48,936.89,940.59,941.14,938.46,933.19,926.75,920.12,913.70,907.68,902.00,897.04,892.10,887.23,883.55,880.40,878.47,878.36,881.00,884.34,888.93,894.44,900.38,905.54,911.01,914.68,916.56,918.63,920.69,922.69,924.41,925.61,926.41,925.32,922.94,919.97,917.95,919.12,921.80,924.10,923.82,922.67,925.27,929.37,932.63,934.57,935.93,937.61,939.85,942.46,944.64,946.58,948.41,950.04,950.61,951.12,951.47,951.61,951.73,951.76,951.63,951.33,950.94,950.53,949.65,947.75,944.58,941.45,937.07,931.00,922.05,908.48,899.42,893.04,888.08,883.95,879.94,876.93,874.48,872.40,870.85,869.52,867.86,865.88,863.82,860.83,859.50,859.71,861.69,867.14,872.04,875.78,878.19,878.94,876.79,873.07,868.67,864.63,863.79,865.40,867.12,867.62,866.70,865.21,863.08,860.59,858.32,856.26,854.25,852.31,850.03,845.66,844.85,844.76,844.78,847.00,849.78,852.94,856.54,860.62,863.95,864.36,862.66,859.34,854.86,849.76,844.84,839.94,834.33,829.38,825.94,825.36,829.02,834.56,839.39,843.14,845.82,847.44,844.43,839.63,834.32,828.95,824.22,820.53,817.89,816.25,814.85,813.15,811.33,809.72,809.09,810.45,812.47,814.44,816.02,817.38,816.81,816.13,816.98,821.25,826.10,831.38,836.19,838.24,833.63,827.98,822.62,817.54,812.15,807.52,803.34,799.46,796.07,793.90,795.25,798.40,801.42,804.23,807.58,811.03,814.24,816.66,815.99
884.87,892.71,900.90,912.00,925.14,936.92,946.43,953.48,959.44,964.48,969.21,973.70,977.62,981.14,984.92,989.45,995.01,1000.51,1004.72,1007.98,1009.28,1005.83,1002.40,1000.98,1001.17,1001.39,998.16,992.13,985.49,979.34,973.32,964.95,958.02,953.97,953.24,954.60,956.22,957.03,956.32,954.91,953.86,951.30,946.07,937.92,928.36,919.26,910.03,899.41,890.35,880.06,875.17,879.49,885.43,889.58,887.90,881.67,877.30,881.49,890.08,900.25,910.34,919.16,926.95,934.92,941.98,943.35,938.72,933.21,928.74,926.07,924.80,926.36,930.01,935.13,940.34,943.31,942.81,938.98,932.91,926.50,919.90,913.37,907.22,901.66,897.40,893.57,890.02,887.55,885.86,885.23,886.76,892.36,898.89,906.84,913.15,915.89,917.72,919.58,921.12,922.45,924.26,926.24,928.09,929.54,930.29,930.66,929.63,927.25,923.75,920.21,919.61,921.75,925.23,928.01,929.19,930.82,933.05,935.63,938.00,940.27,942.40,944.51,946.89,948.74,949.59,950.13,951.06,951.46,951.92,952.29,952.44,952.44,952.05,951.59,951.16,950.79,950.47,949.38,947.37,944.45,941.48,937.20,931.18,922.41,909.37,900.10,893.67,888.54,883.65,879.20,875.57,872.80,871.42,872.49,873.50,872.54,869.67,865.67,861.11,860.27,861.73,864.27,868.93,873.52,877.38,879.92,880.12,879.05,874.82,870.03,868.65,869.83,870.92,871.04,869.73,867.05,864.21,861.53,859.17,857.28,855.35,853.38,851.53,849.73,847.19,847.81,848.01,847.47,849.78,852.84,855.93,859.08,862.56,865.97,866.42,864.45,860.41,854.85,849.63,845.13,840.68,834.93,829.74,826.69,826.41,829.81,836.07,841.08,845.02,847.83,848.48,844.79,839.64,834.14,828.63,823.93,820.39,818.26,817.55,816.93,815.08,812.70,810.50,809.65,811.16,813.69,816.17,817.96,819.36,818.96,817.66,817.23,821.25,826.04,831.75,837.24,840.00,837.39,832.40,826.93,821.55,815.67,810.28,805.69,801.77,798.36,796.92,798.63,801.83,804.84,807.71,811.25,815.06,818.52,820.35,819.11
