1273.39,1270.99,1269.08,1267.94,1266.87,1265.87,1264.68,1263.21,1261.94,1262.38,1263.16,1263.89,1264.71,1265.55,1265.58,1265.11,1264.51,1263.95,1263.71,1264.03,1264.83,1265.63,1266.53,1267.40,1268.37,1269.67,1271.08,1272.95,1274.88,1276.55,1277.88,1278.82,1279.41,1279.91,1280.80,1281.77,1282.90,1284.00,1284.97,1286.21,1287.36,1288.26,1289.12,1290.83,1294.35,1299.33,1305.30,1311.97,1318.49,1326.88,1334.47,1339.45,1343.27,1346.24,1349.55,1353.17,1355.99,1357.30,1359.22,1361.69,1364.24,1366.73,1369.93,1373.42,1377.07,1381.12,1385.36,1388.83,1391.57,1393.98,1396.51,1399.10,1401.59,1403.80,1405.52,1407.73,1412.18,1418.29,1423.27,1426.90,1428.42,1430.19,1435.04,1442.38,1449.57,1456.01,1461.87,1468.07,1474.18,1479.60,1483.34,1484.11,1485.20,1486.42,1487.74,1489.18,1490.68,1493.09,1494.65,1495.19,1495.84,1496.11,1495.69,1494.73,1493.38,1492.07,1490.66,1489.54,1488.85,1488.28,1487.81,1487.47,1487.31,1487.36,1487.38,1487.49,1487.76,1488.17,1488.57,1489.04,1489.65,1490.43,1491.39,1492.52,1493.74,1494.97,1496.22,1497.51,1498.69,1499.94,1501.36,1502.78,1504.39,1506.21,1508.26,1510.69,1513.88,1516.84,1519.17,1520.61,1521.26,1521.71,1521.78,1521.04,1518.66,1515.67,1514.41,1514.47,1515.06,1517.10,1519.90,1523.06,1526.41,1529.66,1532.10,1534.36,1536.82,1539.74,1542.95,1546.12,1549.82,1554.61,1559.96,1564.29,1567.91,1570.88,1572.61,1572.59,1571.05,1568.27,1564.34,1560.35,1557.00,1554.07,1551.38,1548.79,1546.57,1544.51,1542.61,1541.03,1539.95,1538.90,1537.72,1536.40,1535.29,1534.61,1534.06,1533.51,1532.92,1532.28,1531.64,1531.10,1530.81,1530.70,1530.68,1530.69,1530.73,1530.84,1531.51,1532.43,1533.39,1534.21,1535.07,1535.92,1536.79,1537.68,1538.43,1539.05,1539.88,1540.78,1540.82,1539.61,1534.73,1525.96,1513.40,1500.07,1490.47,1481.86,1473.13,1467.55,1462.93,1459.12,1456.06,1453.55,1451.13,1448.91,1446.82,1444.78,1442.77,1440.75,1438.87,1437.11,1435.12,1432.24,1429.28,1426.63,1424.62,1423.63,1422.82,1421.76,1419.80,1415.77,1415.56,1417.58,1419.54,1418.18,1415.65,1412.50,1409.67,1408.24,1408.52,1410.54,1413.03,1415.03,1415.49,1418.16
1273.76,1271.25,1269.28,1268.17,1267.22,1266.33,1265.34,1263.98,1261.88,1261.49,1261.92,1262.64,1263.46,1264.38,1264.52,1264.22,1263.80,1263.08,1262.56,1262.53,1262.96,1263.47,1264.02,1264.62,1265.33,1266.31,1267.30,1268.82,1270.49,1272.02,1273.25,1274.39,1275.13,1275.58,1276.22,1276.94,1277.92,1278.86,1279.61,1280.74,1281.99,1283.15,1284.60,1287.68,1292.08,1297.08,1302.85,1309.88,1316.35,1324.90,1332.42,1336.95,1340.89,1343.98,1346.51,1348.61,1350.20,1351.18,1353.59,1356.90,1360.12,1362.73,1365.59,1368.90,1372.59,1376.25,1380.43,1383.97,1386.61,1388.50,1390.72,1393.13,1395.54,1397.63,1399.02,1400.81,1404.64,1410.13,1414.99,1417.96,1418.86,1421.38,1429.40,1439.45,1448.25,1455.39,1461.08,1466.39,1470.42,1474.02,1476.56,1476.71,1477.76,1479.21,1480.93,1482.96,1485.25,1488.42,1490.73,1491.97,1493.12,1493.57,1493.47,1492.82,1491.57,1490.23,1488.60,1487.00,1485.69,1484.86,1484.23,1483.96,1483.97,1484.17,1484.24,1484.51,1484.96,1485.46,1485.83,1486.39,1487.06,1487.81,1488.62,1489.58,1490.68,1491.87,1493.10,1494.46,1495.68,1497.02,1498.51,1499.83,1501.35,1503.21,1505.33,1507.65,1510.73,1513.99,1517.03,1519.37,1520.39,1521.49,1522.21,1522.21,1521.28,1519.69,1518.71,1518.38,1518.60,1519.93,1522.45,1525.32,1527.90,1529.62,1531.50,1533.73,1536.35,1539.45,1542.92,1546.26,1550.07,1554.95,1560.26,1564.65,1568.17,1570.80,1572.24,1571.73,1569.48,1565.92,1561.47,1557.76,1554.56,1551.68,1549.07,1546.66,1544.44,1542.35,1540.46,1539.12,1538.23,1537.27,1536.20,1535.20,1534.67,1534.25,1533.80,1533.27,1532.71,1532.11,1531.59,1531.22,1531.10,1531.08,1531.08,1531.10,1531.15,1531.19,1531.70,1532.53,1533.42,1534.14,1534.90,1535.73,1536.68,1537.79,1538.88,1539.77,1541.04,1542.38,1542.09,1540.05,1531.05,1516.20,1499.82,1492.71,1484.52,1475.89,1468.80,1464.17,1460.16,1456.84,1454.09,1451.39,1448.22,1445.29,1442.74,1440.51,1438.02,1435.58,1433.54,1431.94,1430.21,1427.59,1424.77,1422.16,1420.16,1419.00,1417.89,1417.03,1415.91,1412.13,1410.97,1411.92,1413.12,1411.25,1408.18,1405.11,1402.85,1402.05,1402.31,1404.25,1406.70,1408.99,1410.93,1415.05
1274.07,1271.52,1269.51,1268.48,1267.54,1266.63,1265.68,1264.44,1262.21,1260.94,1260.87,1261.63,1262.58,1263.61,1263.88,1263.64,1263.15,1262.37,1261.61,1261.25,1261.42,1261.98,1262.58,1263.12,1263.59,1264.02,1264.80,1265.59,1266.50,1267.67,1269.04,1270.42,1271.30,1271.78,1272.43,1273.25,1274.30,1275.32,1276.13,1277.00,1278.13,1279.47,1281.45,1285.19,1290.35,1295.72,1301.70,1309.15,1315.23,1322.17,1328.99,1334.69,1339.30,1342.07,1343.32,1343.77,1344.64,1346.27,1348.90,1352.20,1355.74,1358.59,1361.77,1365.30,1369.06,1372.80,1376.70,1379.78,1381.79,1382.79,1384.38,1386.62,1389.07,1391.31,1392.87,1394.82,1397.85,1401.77,1405.57,1408.24,1409.64,1413.03,1422.07,1434.04,1445.74,1454.73,1460.33,1464.33,1467.00,1468.51,1469.10,1469.08,1470.08,1471.59,1473.65,1476.55,1480.45,1484.05,1486.84,1488.88,1490.50,1490.99,1491.07,1490.76,1489.86,1488.68,1486.94,1484.89,1482.85,1481.42,1480.83,1480.72,1480.83,1481.01,1481.24,1481.66,1482.17,1482.70,1483.20,1483.83,1484.60,1485.46,1486.31,1487.23,1488.10,1489.03,1490.17,1491.48,1492.98,1494.55,1496.13,1497.60,1499.00,1500.59,1502.43,1504.61,1507.53,1510.73,1513.77,1516.32,1518.42,1520.01,1521.20,1522.13,1523.01,1522.52,1521.95,1521.66,1521.77,1522.43,1524.12,1526.34,1528.49,1529.48,1530.63,1532.74,1535.70,1538.98,1542.49,1546.05,1550.08,1554.94,1560.13,1564.79,1568.43,1570.81,1571.74,1570.88,1567.53,1562.97,1558.84,1555.39,1552.21,1549.36,1546.91,1544.52,1542.30,1540.46,1538.94,1537.65,1536.70,1535.84,1535.12,1534.66,1534.30,1533.93,1533.52,1533.06,1532.47,1531.90,1531.63,1531.57,1531.53,1531.53,1531.53,1531.53,1531.55,1531.57,1531.89,1532.49,1533.26,1534.00,1534.73,1535.57,1536.62,1537.92,1539.19,1540.80,1542.82,1544.24,1542.13,1536.33,1522.57,1506.19,1495.91,1489.08,1480.63,1472.24,1465.72,1461.29,1457.85,1454.90,1452.10,1448.95,1445.16,1441.72,1438.75,1436.09,1433.24,1430.26,1427.85,1426.06,1423.99,1421.68,1419.40,1417.14,1414.84,1412.65,1411.65,1411.46,1411.01,1407.55,1404.79,1404.86,1406.17,1403.97,1401.51,1399.30,1397.56,1396.59,1396.58,1396.85,1398.07,1400.81,1405.14,1410.25
1274.70,1272.08,1269.94,1268.78,1267.79,1266.84,1265.85,1264.56,1262.23,1260.57,1260.19,1260.85,1261.89,1262.99,1263.39,1263.18,1262.53,1261.79,1260.96,1260.39,1260.29,1260.77,1261.28,1261.59,1261.82,1262.27,1262.96,1263.32,1263.82,1264.85,1266.27,1267.57,1268.55,1269.24,1269.76,1270.48,1271.33,1272.15,1272.93,1273.95,1275.27,1276.93,1279.17,1282.68,1288.63,1294.53,1300.48,1307.48,1313.72,1319.99,1326.31,1332.16,1336.14,1337.50,1337.91,1338.50,1340.36,1342.88,1345.82,1348.97,1352.13,1355.16,1358.83,1362.63,1366.28,1369.62,1372.65,1374.96,1376.48,1377.28,1378.57,1380.45,1382.58,1384.72,1386.79,1389.51,1392.68,1396.02,1398.96,1400.97,1402.33,1405.38,1412.93,1423.79,1437.73,1449.84,1457.70,1461.77,1463.71,1463.86,1463.14,1462.89,1463.79,1465.43,1467.69,1470.76,1474.80,1479.45,1483.42,1486.44,1488.80,1489.14,1488.91,1488.51,1487.87,1486.99,1485.38,1483.32,1481.08,1479.18,1478.31,1478.12,1478.24,1478.32,1478.64,1479.10,1479.61,1480.13,1480.70,1481.42,1482.26,1483.16,1483.99,1484.82,1485.39,1486.05,1487.21,1488.54,1490.35,1492.21,1493.89,1495.38,1496.38,1497.59,1499.21,1501.35,1504.17,1507.25,1510.28,1513.03,1515.47,1517.29,1518.72,1520.18,1522.31,1523.01,1523.36,1523.71,1524.15,1524.83,1525.67,1526.78,1528.09,1529.10,1529.96,1531.96,1535.01,1538.40,1542.01,1545.81,1550.00,1554.75,1559.71,1564.47,1568.29,1570.66,1571.07,1569.46,1565.45,1560.55,1556.55,1553.13,1549.89,1547.02,1544.63,1542.37,1540.45,1538.90,1537.57,1536.32,1535.55,1534.95,1534.51,1534.23,1533.93,1533.58,1533.23,1532.82,1532.27,1531.95,1531.88,1531.95,1531.97,1531.98,1531.98,1531.98,1531.98,1531.99,1532.13,1532.53,1533.14,1533.88,1534.58,1535.46,1536.63,1538.13,1539.76,1542.27,1544.91,1546.15,1542.39,1529.72,1514.15,1500.59,1493.15,1486.32,1477.95,1469.83,1463.53,1459.19,1455.90,1452.97,1449.93,1446.30,1442.28,1438.49,1435.07,1431.91,1428.42,1424.82,1421.96,1419.98,1418.01,1416.04,1414.04,1411.98,1409.78,1407.46,1406.22,1405.98,1405.99,1403.86,1399.54,1398.15,1399.30,1398.23,1396.50,1394.77,1392.96,1391.11,1390.34,1389.83,1390.50,1393.42,1399.55,1405.63
1275.53,1272.83,1270.49,1269.07,1267.99,1266.97,1265.90,1264.48,1262.06,1260.30,1259.75,1260.26,1261.33,1262.46,1262.96,1262.76,1261.95,1261.32,1260.54,1259.84,1259.47,1259.73,1260.10,1260.12,1260.16,1260.86,1261.50,1261.65,1261.99,1262.97,1264.34,1265.38,1266.43,1267.38,1267.81,1268.36,1268.89,1269.43,1270.13,1271.43,1273.06,1275.04,1277.40,1280.35,1286.92,1293.38,1299.23,1305.47,1312.06,1318.42,1324.41,1329.44,1331.99,1331.70,1331.80,1333.54,1337.09,1340.51,1343.76,1346.68,1349.26,1352.40,1356.49,1360.50,1363.89,1366.59,1368.53,1370.00,1371.14,1372.09,1373.26,1374.70,1376.35,1378.33,1381.07,1384.78,1388.57,1391.86,1394.09,1395.28,1396.40,1398.69,1403.68,1411.79,1426.53,1441.53,1452.73,1457.77,1459.75,1459.49,1458.26,1457.78,1458.47,1460.18,1462.50,1465.39,1469.30,1475.33,1480.71,1484.67,1487.59,1487.57,1486.83,1486.17,1485.71,1485.19,1483.92,1482.16,1480.07,1477.86,1476.47,1475.97,1475.94,1475.89,1476.26,1476.75,1477.24,1477.74,1478.33,1479.14,1480.04,1480.92,1481.65,1482.28,1482.56,1482.97,1484.18,1485.63,1487.76,1489.95,1491.77,1493.07,1493.49,1494.28,1495.76,1497.95,1500.76,1503.76,1506.81,1509.72,1511.96,1513.71,1515.18,1516.89,1519.76,1521.64,1523.12,1524.36,1525.32,1526.34,1526.54,1526.55,1526.99,1528.38,1529.34,1531.29,1534.29,1537.73,1541.43,1545.43,1549.72,1554.30,1559.01,1563.72,1567.67,1570.16,1570.16,1567.67,1563.39,1558.60,1554.56,1550.95,1547.59,1544.66,1542.31,1540.33,1538.83,1537.54,1536.32,1535.21,1534.74,1534.45,1534.16,1533.86,1533.56,1533.26,1532.96,1532.63,1532.18,1532.19,1532.29,1532.36,1532.42,1532.43,1532.43,1532.43,1532.42,1532.42,1532.44,1532.66,1533.10,1533.77,1534.46,1535.45,1536.76,1538.48,1540.63,1544.09,1547.30,1548.43,1543.42,1523.00,1507.16,1498.00,1491.07,1484.31,1476.27,1468.39,1461.99,1457.66,1454.24,1450.99,1447.52,1443.45,1439.44,1435.44,1431.57,1427.82,1423.55,1419.35,1416.04,1413.87,1412.18,1410.46,1408.59,1406.66,1404.83,1402.94,1401.36,1400.67,1401.00,1400.63,1395.32,1392.12,1392.33,1392.94,1392.02,1390.44,1388.22,1385.37,1383.81,1383.21,1383.90,1386.94,1394.13,1401.25
1276.25,1273.52,1271.05,1269.35,1268.15,1267.04,1265.87,1264.36,1261.92,1260.08,1259.43,1259.83,1260.87,1261.96,1262.52,1262.34,1261.45,1260.89,1260.21,1259.49,1258.93,1258.91,1259.14,1259.19,1259.30,1259.82,1260.12,1260.18,1260.39,1261.06,1262.20,1263.15,1264.20,1265.33,1266.15,1266.78,1267.36,1267.96,1268.68,1269.73,1271.21,1273.16,1275.64,1278.94,1285.35,1292.03,1298.37,1304.70,1310.98,1317.94,1323.66,1326.69,1327.85,1327.83,1328.72,1331.15,1334.92,1338.75,1341.93,1344.70,1347.47,1350.61,1354.57,1358.29,1361.29,1363.68,1365.26,1366.34,1367.13,1367.79,1368.66,1369.79,1371.38,1373.69,1376.81,1380.98,1384.76,1387.56,1389.08,1389.84,1391.55,1394.41,1398.67,1405.07,1416.13,1429.58,1442.35,1448.52,1452.43,1454.02,1454.00,1453.50,1453.59,1454.91,1456.99,1460.25,1467.07,1474.08,1479.95,1484.12,1485.93,1485.26,1484.38,1483.82,1483.53,1483.36,1482.63,1481.38,1479.61,1477.38,1475.33,1474.03,1473.46,1473.47,1473.87,1474.44,1475.04,1475.61,1476.13,1477.03,1478.03,1478.89,1479.32,1479.48,1479.58,1479.94,1480.95,1482.81,1485.18,1487.70,1489.85,1490.40,1490.17,1490.68,1492.18,1494.53,1497.58,1500.75,1503.88,1506.70,1508.54,1509.52,1510.63,1512.48,1515.54,1518.13,1520.32,1521.98,1522.98,1523.96,1524.39,1524.69,1525.28,1526.71,1528.22,1530.47,1533.47,1536.94,1540.55,1544.49,1548.71,1553.14,1557.73,1562.14,1565.94,1568.52,1568.61,1565.81,1561.70,1557.25,1553.04,1549.04,1545.32,1542.29,1540.20,1538.82,1537.46,1536.25,1535.31,1534.77,1534.42,1534.13,1533.84,1533.54,1533.28,1533.07,1532.87,1532.67,1532.53,1532.63,1532.73,1532.82,1532.88,1532.89,1532.89,1532.87,1532.82,1532.82,1532.87,1532.98,1533.23,1533.72,1534.39,1535.65,1537.28,1539.22,1542.16,1546.32,1550.30,1552.20,1547.19,1523.27,1505.68,1496.75,1490.42,1483.76,1476.16,1468.28,1461.12,1456.63,1452.93,1448.92,1444.50,1440.18,1436.24,1432.21,1427.97,1423.44,1418.62,1414.07,1410.52,1408.11,1406.12,1404.28,1402.51,1400.86,1399.43,1397.94,1396.53,1395.83,1396.22,1396.80,1392.94,1387.95,1384.51,1385.33,1385.37,1383.70,1381.09,1378.62,1377.44,1377.14,1378.39,1381.99,1388.71,1397.20
1276.75,1274.04,1271.51,1269.56,1268.27,1267.09,1265.84,1264.30,1262.00,1260.10,1259.18,1259.33,1260.43,1261.54,1262.06,1261.83,1260.90,1260.36,1259.82,1259.17,1258.53,1258.25,1258.30,1258.38,1258.54,1258.88,1259.02,1259.14,1259.38,1259.83,1260.51,1261.27,1262.39,1263.65,1264.40,1265.12,1265.85,1266.62,1267.44,1268.33,1269.66,1271.72,1274.61,1278.23,1284.63,1291.12,1297.08,1303.06,1310.32,1317.28,1322.00,1323.54,1324.20,1324.97,1326.72,1329.51,1333.01,1336.82,1339.98,1342.81,1345.78,1348.93,1352.47,1355.74,1358.39,1360.47,1361.84,1362.78,1363.40,1363.81,1364.36,1365.24,1366.71,1369.10,1372.34,1376.32,1379.83,1382.37,1383.75,1384.62,1386.58,1389.82,1394.42,1400.31,1408.38,1419.37,1431.92,1440.10,1445.43,1447.88,1448.37,1448.10,1447.76,1448.69,1450.85,1455.31,1465.33,1473.49,1479.87,1483.97,1483.88,1482.77,1482.03,1481.71,1481.58,1481.56,1481.12,1480.27,1478.93,1476.92,1474.57,1472.63,1471.37,1471.13,1471.55,1472.23,1472.90,1473.45,1473.94,1474.90,1476.01,1476.87,1476.89,1476.70,1476.65,1477.00,1478.17,1480.77,1483.38,1485.77,1487.44,1487.12,1486.66,1487.31,1489.07,1491.56,1494.63,1497.86,1501.04,1503.84,1505.29,1505.59,1506.36,1508.22,1511.04,1513.96,1516.44,1518.36,1519.65,1520.82,1521.68,1522.48,1523.48,1525.15,1527.02,1529.42,1532.37,1535.78,1539.24,1543.11,1547.23,1551.48,1555.88,1560.05,1563.66,1566.26,1566.79,1564.05,1560.21,1556.11,1551.90,1547.61,1543.57,1540.53,1538.86,1537.74,1536.44,1535.39,1534.75,1534.54,1534.29,1534.05,1533.82,1533.60,1533.39,1533.23,1533.10,1533.01,1532.99,1533.09,1533.19,1533.26,1533.30,1533.31,1533.31,1533.28,1533.21,1533.21,1533.27,1533.35,1533.49,1533.87,1534.62,1536.10,1537.99,1540.26,1543.85,1548.92,1553.79,1556.29,1551.22,1527.21,1507.53,1496.27,1490.18,1483.41,1476.16,1468.41,1460.85,1456.09,1452.08,1447.41,1442.16,1437.32,1433.09,1428.80,1424.28,1419.49,1414.52,1409.68,1405.69,1402.82,1400.65,1398.81,1397.09,1395.53,1394.26,1392.93,1391.61,1390.91,1391.36,1392.65,1390.08,1384.06,1378.00,1378.48,1378.99,1377.35,1374.67,1372.53,1371.52,1371.49,1372.96,1376.58,1382.84,1391.42
1277.06,1274.41,1271.88,1269.72,1268.35,1267.11,1265.80,1264.27,1262.20,1260.26,1258.99,1258.77,1260.06,1261.22,1261.61,1261.24,1260.34,1259.76,1259.36,1258.85,1258.21,1257.72,1257.56,1257.61,1257.77,1258.01,1258.18,1258.49,1258.86,1259.17,1259.29,1259.83,1261.00,1262.28,1262.58,1263.38,1264.29,1265.26,1266.31,1267.33,1268.69,1271.07,1274.53,1278.35,1284.95,1290.88,1295.73,1300.94,1310.04,1316.35,1319.51,1320.22,1321.12,1322.80,1325.22,1328.13,1331.17,1334.70,1337.91,1340.91,1343.98,1347.13,1350.12,1352.86,1355.18,1356.87,1358.12,1359.04,1359.64,1359.88,1360.13,1360.80,1362.13,1364.38,1367.59,1370.94,1373.96,1376.41,1378.04,1379.32,1381.30,1384.75,1390.33,1396.66,1403.07,1411.46,1422.25,1432.73,1438.89,1441.28,1441.62,1441.71,1441.20,1441.93,1444.62,1450.96,1464.07,1473.45,1480.19,1483.80,1481.53,1480.23,1479.80,1479.76,1479.73,1479.72,1479.30,1478.70,1477.85,1476.32,1474.08,1471.76,1469.82,1468.92,1469.24,1469.94,1470.60,1471.10,1471.67,1472.75,1474.00,1474.86,1474.45,1474.03,1473.81,1474.20,1475.97,1479.44,1482.29,1484.13,1484.62,1483.40,1483.16,1484.34,1486.55,1489.21,1492.15,1495.30,1498.42,1501.05,1502.07,1501.87,1502.39,1504.14,1506.47,1509.38,1511.87,1513.92,1515.76,1517.32,1518.69,1520.05,1521.62,1523.69,1525.72,1528.13,1531.00,1534.26,1537.61,1541.38,1545.38,1549.42,1553.57,1557.56,1561.00,1563.62,1564.81,1562.44,1558.92,1555.12,1551.15,1546.77,1542.51,1539.58,1538.34,1537.17,1535.89,1535.03,1534.61,1534.45,1534.29,1534.18,1534.09,1533.99,1533.83,1533.68,1533.60,1533.57,1533.52,1533.57,1533.64,1533.70,1533.70,1533.70,1533.69,1533.66,1533.60,1533.60,1533.67,1533.74,1533.87,1534.23,1535.21,1536.85,1538.91,1541.55,1545.53,1551.50,1557.21,1560.14,1555.15,1533.57,1511.90,1496.66,1490.26,1483.18,1476.14,1468.64,1461.03,1455.94,1451.61,1446.55,1440.74,1435.17,1430.17,1425.34,1420.63,1416.05,1411.24,1406.13,1401.58,1398.09,1395.79,1393.97,1392.22,1390.56,1389.24,1387.85,1386.51,1385.81,1386.30,1387.98,1386.31,1380.14,1372.93,1372.63,1373.17,1371.76,1369.29,1367.28,1366.03,1366.14,1367.61,1370.89,1376.90,1384.30
1277.24,1274.68,1272.18,1269.91,1268.45,1267.11,1265.71,1264.11,1262.12,1260.20,1258.79,1258.41,1259.96,1261.06,1261.18,1260.66,1259.91,1259.39,1258.89,1258.38,1257.88,1257.35,1256.99,1256.88,1256.98,1257.18,1257.47,1257.90,1258.26,1258.40,1258.41,1259.03,1259.89,1260.58,1260.81,1262.01,1262.93,1263.90,1265.55,1267.68,1270.04,1272.87,1276.31,1280.46,1287.09,1292.39,1296.47,1301.49,1310.16,1315.32,1317.47,1317.91,1318.84,1320.52,1322.93,1325.91,1329.22,1332.55,1335.64,1338.60,1341.57,1344.66,1347.43,1349.72,1351.43,1352.65,1353.69,1354.51,1355.01,1355.09,1355.13,1355.63,1357.06,1359.78,1363.27,1366.27,1368.65,1370.44,1371.57,1372.60,1375.38,1379.85,1385.80,1392.68,1399.10,1405.94,1414.08,1424.05,1431.37,1434.76,1435.56,1435.80,1435.46,1436.94,1440.96,1449.33,1465.03,1475.04,1480.52,1482.13,1479.42,1477.93,1477.48,1477.46,1477.40,1477.26,1476.82,1476.31,1475.84,1475.28,1473.56,1471.52,1469.40,1467.27,1466.65,1466.71,1467.10,1467.82,1468.99,1470.70,1472.13,1472.84,1472.49,1471.78,1471.18,1471.78,1474.73,1478.47,1481.23,1482.51,1482.05,1480.24,1480.54,1482.35,1485.07,1488.31,1491.45,1494.53,1496.88,1497.90,1498.11,1497.74,1498.21,1499.79,1501.83,1504.49,1507.06,1509.40,1511.48,1513.32,1515.19,1517.27,1519.55,1521.81,1523.95,1526.46,1529.40,1532.62,1536.01,1539.63,1543.38,1547.20,1551.03,1554.79,1558.26,1561.20,1562.89,1561.19,1557.96,1554.35,1550.89,1547.09,1543.13,1540.27,1538.98,1537.71,1536.49,1535.46,1534.76,1534.61,1534.54,1534.50,1534.47,1534.43,1534.29,1534.17,1534.12,1534.10,1534.03,1534.04,1534.09,1534.15,1534.14,1534.10,1534.05,1533.99,1533.94,1533.98,1534.09,1534.19,1534.37,1534.95,1536.37,1538.14,1540.24,1542.93,1546.59,1552.20,1557.99,1561.76,1558.64,1539.72,1517.30,1499.20,1491.02,1483.36,1476.39,1469.00,1461.22,1455.97,1451.35,1446.40,1440.93,1434.94,1428.36,1422.54,1417.62,1413.33,1408.42,1403.23,1398.42,1394.36,1391.27,1388.96,1386.87,1385.01,1383.68,1382.16,1380.78,1380.14,1380.62,1381.51,1380.62,1375.77,1369.20,1367.45,1367.93,1367.06,1365.11,1363.07,1360.85,1360.80,1362.89,1367.09,1373.01,1378.41
1277.24,1274.77,1272.33,1270.03,1268.47,1267.06,1265.58,1263.95,1262.05,1260.19,1258.59,1258.03,1259.87,1260.88,1260.83,1260.25,1259.62,1259.12,1258.57,1258.06,1257.61,1257.08,1256.56,1256.27,1256.23,1256.44,1256.84,1257.37,1257.67,1257.63,1257.66,1258.36,1258.84,1259.02,1259.50,1260.67,1261.79,1263.26,1265.68,1268.68,1271.77,1275.00,1278.59,1283.06,1289.02,1293.60,1297.55,1303.23,1310.44,1313.99,1315.22,1315.67,1316.79,1318.39,1320.72,1323.74,1327.24,1330.40,1333.37,1336.25,1339.12,1342.12,1344.72,1346.67,1347.95,1348.84,1349.63,1350.21,1350.52,1350.49,1350.41,1350.92,1352.63,1355.91,1359.69,1362.32,1364.22,1365.61,1366.48,1367.89,1371.28,1376.16,1382.09,1389.13,1395.60,1401.61,1407.97,1416.54,1423.71,1427.44,1428.62,1429.12,1430.05,1433.15,1438.79,1448.72,1466.32,1476.44,1480.71,1480.82,1478.22,1476.40,1475.46,1475.08,1474.93,1474.67,1474.27,1473.91,1473.77,1473.82,1472.84,1471.33,1469.25,1466.38,1464.63,1463.61,1463.40,1464.29,1466.08,1468.32,1470.06,1470.86,1470.55,1469.61,1469.11,1470.13,1473.57,1477.01,1479.38,1480.18,1479.19,1477.34,1478.26,1480.79,1484.15,1487.96,1491.28,1493.79,1494.91,1494.29,1493.50,1493.39,1494.23,1495.89,1497.80,1500.13,1502.55,1504.95,1507.28,1509.46,1511.90,1514.56,1517.26,1519.65,1522.01,1524.72,1527.73,1530.86,1534.24,1537.74,1541.32,1544.95,1548.44,1551.93,1555.35,1558.46,1560.57,1559.88,1557.20,1553.85,1550.88,1547.51,1544.05,1541.45,1540.04,1538.81,1537.71,1536.64,1535.77,1535.52,1535.41,1535.34,1535.30,1535.25,1535.14,1535.06,1534.99,1534.94,1534.84,1534.78,1534.74,1534.66,1534.56,1534.49,1534.42,1534.35,1534.30,1534.39,1534.61,1534.88,1535.30,1536.18,1537.85,1539.63,1541.63,1544.19,1547.30,1551.48,1556.57,1560.79,1558.49,1542.15,1520.61,1501.65,1492.10,1483.83,1476.63,1469.18,1461.40,1455.96,1451.08,1446.22,1441.07,1435.06,1428.05,1421.46,1415.80,1411.18,1406.36,1401.53,1397.02,1392.75,1388.13,1384.40,1381.58,1379.45,1377.79,1376.11,1374.76,1374.21,1374.61,1374.91,1374.43,1370.90,1365.47,1362.62,1362.96,1362.42,1360.45,1357.50,1354.89,1354.91,1357.77,1363.19,1369.37,1373.33
