1031.19,1035.26,1038.55,1039.10,1036.77,1033.43,1029.46,1024.26,1016.42,1009.65,1004.29,999.15,992.14,986.83,982.55,976.22,963.56,940.97,920.57,909.87,909.06,910.02,914.11,919.76,925.97,932.29,939.50,945.15,949.58,953.20,956.56,962.76,969.55,975.95,981.47,985.62,985.69,983.74,981.59,978.14,968.23,956.16,945.97,943.48,948.85,955.80,962.08,966.13,963.97,958.02,951.82,948.71,953.04,962.94,972.10,979.08,985.39,991.87,998.68,1005.20,1010.53,1014.13,1016.61,1017.85,1017.64,1016.23,1014.22,1011.47,1007.78,1002.82,997.83,993.76,989.22,983.13,976.11,969.34,962.37,955.52,951.03,955.02,960.47,965.32,969.71,975.59,982.14,988.48,994.16,998.65,999.36,998.95,998.75,998.76,994.59,989.54,984.24,978.49,972.15,966.38,961.32,957.67,957.24,958.84,961.81,966.10,972.14,979.24,984.38,987.67,989.55,991.05,990.83,988.53,984.82,980.74,977.28,975.79,976.08,977.91,980.09,983.19,986.75,989.76,990.36,990.27,990.24,989.40,986.38,981.94,977.99,973.92,969.21,963.87,957.87,951.41,944.98,940.07,940.48,943.56,947.48,951.41,954.96,953.37,948.26,940.82,932.27,923.84,916.52,910.73,907.27,906.97,906.10,904.07,901.22,899.38,901.95,904.12,904.36,902.55,899.40,893.89,891.07,895.72,905.59,915.92,924.90,932.22,938.10,939.80,939.12,937.19,934.59,931.88,928.48,923.19,916.23,911.28,907.11,903.15,899.85,899.06,902.96,908.52,916.13,926.21,934.11,941.60,951.74,962.45,964.64,961.42,955.72,949.45,944.11,940.22,939.67,940.98,943.40,946.81,951.23,956.63,962.16,965.82,967.37,964.38,958.35,950.64,942.25,934.99,928.24,921.02,911.89,904.72,896.64,888.45,882.55,877.46,875.42,875.58,877.10,878.50,881.41,885.97,891.40,896.17,900.01,903.27,906.32,908.99,909.77,906.30,899.93,892.02,885.32,881.77,880.38,880.00,879.29,875.84,869.43,865.23,866.34,869.53,872.17,874.41,876.41,878.07,879.39,880.28,880.79,880.86,880.70,880.25,879.17,877.54,876.19,874.68
1023.57,1027.14,1031.14,1034.68,1035.87,1034.80,1032.23,1027.74,1019.72,1011.92,1006.02,1001.14,994.86,988.75,982.77,974.80,961.47,939.93,922.87,912.67,909.03,908.70,910.59,914.86,920.61,926.85,933.40,938.62,942.53,946.12,952.74,960.86,967.88,973.39,978.02,981.58,980.98,977.77,973.33,966.89,953.84,941.38,934.03,934.55,939.51,946.05,952.58,957.38,958.01,954.18,949.27,946.94,952.25,960.59,968.94,976.59,983.81,990.52,996.92,1002.67,1007.25,1010.96,1013.49,1014.83,1014.76,1013.18,1012.12,1011.56,1010.26,1006.33,1001.66,997.02,991.92,985.68,977.98,970.44,962.81,955.49,950.41,951.85,956.39,961.62,966.47,972.37,980.18,987.44,992.89,996.59,998.16,997.54,996.39,996.82,995.18,991.51,986.39,980.10,973.39,967.25,961.65,957.04,954.87,956.65,959.75,963.62,968.70,974.89,979.62,982.51,984.09,986.57,988.68,987.36,983.38,979.20,975.36,973.39,973.40,975.20,976.99,979.25,982.28,985.67,987.85,987.28,986.19,985.24,984.30,982.67,979.16,974.44,969.18,964.54,959.29,952.92,946.02,940.20,937.76,939.59,943.37,947.47,951.40,953.73,951.50,944.96,937.85,930.67,923.79,917.12,910.82,906.43,902.51,899.60,897.94,896.46,897.22,897.87,897.59,896.17,893.85,890.55,890.42,897.08,907.14,917.04,925.34,931.46,934.99,935.10,933.15,930.31,927.45,924.81,921.30,915.91,909.16,905.12,901.19,897.67,896.03,899.38,906.02,911.39,917.35,925.97,934.08,942.68,952.55,961.23,961.21,954.82,948.67,943.79,939.42,936.50,936.44,937.78,939.91,943.28,946.97,951.73,957.32,962.45,965.54,963.91,958.74,951.11,942.38,935.53,928.99,921.67,913.06,905.65,898.10,890.39,883.08,875.70,870.52,868.63,870.10,871.50,874.30,878.43,883.53,888.92,893.56,897.46,900.83,903.62,905.48,905.14,901.75,895.42,888.20,881.55,876.20,873.01,872.67,869.59,861.55,855.27,855.28,858.81,862.45,865.84,868.78,870.78,871.87,872.42,872.65,872.63,872.58,872.20,871.57,870.77,869.98,868.68
1016.73,1019.65,1023.38,1027.91,1031.50,1032.92,1032.59,1029.93,1023.06,1015.19,1008.69,1003.55,998.11,989.78,981.18,970.91,956.26,936.49,923.35,914.93,910.11,908.73,908.55,910.93,915.43,921.20,927.02,933.01,938.37,943.33,950.58,958.51,964.73,969.11,972.82,976.35,976.00,972.64,966.81,957.00,944.03,932.68,926.40,928.26,932.59,938.40,944.59,949.50,951.22,948.86,946.01,946.01,951.63,958.83,966.14,973.31,980.58,987.71,994.01,999.22,1003.15,1006.97,1010.28,1012.17,1011.95,1009.52,1008.38,1008.65,1008.96,1007.10,1002.95,998.21,993.04,986.87,978.81,971.19,963.44,955.84,950.33,950.05,953.70,958.90,964.05,969.86,977.64,985.09,990.86,994.55,997.06,996.68,994.95,994.85,994.67,992.24,987.72,981.41,974.60,968.13,962.04,956.57,952.88,954.22,957.31,961.06,965.42,970.22,974.22,977.21,979.52,982.63,986.36,985.87,981.91,977.67,973.55,971.07,970.58,972.04,973.49,975.42,978.44,982.24,985.19,984.46,982.57,980.99,980.66,981.22,979.11,974.74,969.09,964.49,959.28,952.88,945.87,939.77,936.11,937.06,940.35,944.16,947.91,951.34,951.91,948.86,943.12,937.08,931.03,924.56,917.27,910.43,904.37,899.92,897.40,895.73,895.29,894.38,892.82,891.22,889.44,888.40,890.59,898.12,908.14,917.30,924.54,929.40,931.47,930.34,927.55,924.20,921.00,918.07,913.82,908.31,902.33,898.54,895.09,893.64,895.40,901.96,909.21,914.73,920.25,927.62,935.60,944.42,953.11,958.91,955.91,949.35,943.67,939.16,935.08,932.68,932.98,934.42,936.43,939.69,943.20,947.47,952.63,958.44,962.78,962.81,958.87,951.34,942.44,935.73,929.25,921.93,913.79,906.38,899.10,891.60,883.64,875.20,867.87,863.96,864.45,865.98,868.48,872.07,876.67,882.04,887.03,891.57,895.40,898.18,900.32,902.06,901.51,897.79,891.50,884.12,876.81,871.04,868.29,864.06,856.23,849.59,847.85,850.48,853.63,856.72,859.64,862.20,863.71,864.36,864.57,864.61,864.62,864.34,864.03,863.72,863.16,862.09
1010.13,1012.47,1015.54,1019.87,1024.78,1028.54,1030.86,1030.75,1026.03,1018.87,1011.94,1006.24,1001.36,990.56,978.40,964.80,948.65,932.03,922.85,916.88,912.44,910.23,907.98,908.09,910.79,915.75,921.00,928.22,935.87,942.80,949.01,955.51,960.45,963.83,966.96,970.79,971.06,967.99,961.32,948.86,937.87,928.16,921.43,923.14,926.90,931.95,937.46,942.11,944.06,942.87,942.44,945.38,950.81,957.31,963.61,969.67,976.28,983.61,990.01,995.03,998.61,1002.41,1006.78,1009.43,1009.00,1005.59,1003.78,1003.94,1005.16,1005.65,1002.55,998.20,993.22,987.22,979.03,971.70,964.10,956.39,950.55,949.03,951.80,956.70,962.02,967.66,974.73,982.01,988.44,992.64,995.95,996.02,994.04,992.91,993.33,992.01,988.37,982.38,975.63,968.89,962.42,956.33,951.36,951.78,954.67,958.45,962.34,965.74,968.97,972.24,975.64,979.23,983.97,984.23,980.55,976.22,971.91,968.93,967.80,968.69,969.86,971.79,975.04,979.24,982.54,981.84,979.33,976.84,976.05,977.95,977.85,974.73,969.11,964.26,958.81,952.39,945.50,939.32,935.36,935.42,937.80,941.15,944.55,947.49,950.22,951.38,947.51,942.84,937.76,932.00,925.01,917.10,909.76,903.57,899.11,896.76,895.71,893.59,890.55,888.13,886.22,887.10,891.19,898.86,908.63,916.95,923.08,926.81,928.03,925.96,922.55,918.81,915.19,911.42,906.21,900.70,895.83,892.16,889.95,891.45,896.97,905.84,912.41,918.24,924.14,930.69,938.35,946.59,953.29,955.75,950.05,944.80,939.88,935.12,930.86,928.46,928.86,930.50,932.71,935.94,939.65,943.67,948.27,954.12,959.50,961.31,958.75,951.32,942.35,935.63,929.13,921.89,914.24,906.98,899.81,892.32,884.06,875.32,866.80,861.14,859.94,861.13,863.25,866.41,870.56,875.53,880.56,885.47,889.60,892.33,894.44,897.44,899.31,898.60,894.39,887.96,880.24,872.50,866.09,859.83,852.59,846.12,842.57,843.78,845.75,847.88,850.27,853.19,855.22,856.19,856.62,856.89,856.95,856.80,856.70,856.65,856.17,855.35
1002.35,1004.58,1007.60,1011.56,1016.12,1021.16,1025.89,1028.88,1027.31,1021.83,1015.23,1008.95,1003.27,992.39,974.61,954.41,937.09,927.89,922.23,919.09,917.55,914.78,910.03,907.51,907.98,911.53,917.12,924.72,933.32,941.48,946.25,950.96,954.97,958.43,962.32,966.70,966.95,963.22,955.64,944.25,935.63,926.60,918.18,918.00,921.67,926.07,930.34,934.26,937.02,937.46,939.17,944.04,948.95,955.38,961.27,966.24,971.22,977.47,983.99,989.74,993.91,997.35,1002.10,1005.26,1005.10,1001.67,999.13,998.65,999.73,1001.16,1001.04,997.79,992.94,987.10,979.08,971.99,964.61,957.01,950.95,947.90,949.63,954.18,959.55,964.99,971.72,979.13,986.29,991.25,994.60,994.95,993.13,991.05,991.13,990.72,988.14,982.59,976.08,969.26,962.82,956.75,950.95,949.80,952.01,955.64,959.27,962.59,965.70,968.81,972.20,976.49,981.65,982.71,979.77,975.03,970.63,967.30,965.54,965.72,966.77,968.69,971.89,976.24,980.40,979.68,976.58,973.07,971.00,972.43,974.58,974.02,969.80,965.07,959.86,953.81,947.12,940.52,936.04,934.08,934.69,937.87,941.13,943.90,946.45,948.52,948.99,947.13,943.01,937.79,932.26,924.89,917.19,909.99,903.99,900.24,899.26,897.50,894.11,889.58,885.31,886.69,891.94,899.34,908.33,916.04,921.65,924.90,925.69,923.20,919.03,914.49,910.21,904.27,898.61,893.80,890.11,887.62,889.29,893.49,900.17,910.19,915.84,921.72,928.32,935.24,942.69,949.06,952.35,951.47,946.34,941.19,936.04,930.97,926.33,922.87,922.53,924.43,927.91,931.72,935.82,940.20,944.86,949.97,956.27,959.59,958.14,950.83,941.78,935.11,928.61,921.45,914.46,907.49,900.43,892.84,884.13,875.46,867.26,860.76,856.92,855.42,857.37,860.93,865.17,869.68,874.50,878.63,882.06,884.85,887.32,890.82,893.96,895.76,895.32,891.19,884.53,876.44,867.79,859.56,849.86,841.59,837.48,838.03,839.60,841.58,843.70,845.54,846.94,848.07,849.04,849.79,850.12,850.10,850.12,850.24,850.07,849.50
995.49,997.68,1000.49,1004.19,1008.50,1013.50,1018.83,1023.56,1025.38,1023.91,1019.11,1012.44,1006.25,997.41,979.63,957.86,938.99,930.05,926.02,924.33,923.26,919.78,913.73,908.93,906.84,908.57,913.17,920.45,928.84,936.87,942.10,946.29,949.89,953.42,957.86,962.96,962.86,957.94,949.41,940.40,933.78,925.29,915.58,912.64,915.86,920.36,924.51,927.94,930.84,932.40,935.34,940.89,945.78,951.51,956.39,960.20,964.05,970.26,977.29,983.76,988.63,992.47,997.95,1001.68,1001.67,998.02,994.89,993.84,994.60,996.43,998.30,996.51,992.36,986.60,978.90,972.21,965.11,957.60,951.31,947.24,948.18,952.38,957.80,963.43,970.26,977.62,984.63,989.72,993.03,993.99,992.81,990.04,988.68,988.38,986.82,982.39,976.43,969.93,963.56,957.37,951.27,948.28,949.33,952.49,955.87,959.20,962.72,966.17,969.71,974.33,979.74,981.58,979.25,973.67,969.18,965.61,963.27,962.73,963.86,965.99,969.35,973.77,978.03,977.31,974.08,970.22,967.51,968.36,971.08,972.24,970.17,965.74,960.85,955.16,948.74,941.99,936.40,932.45,931.53,934.50,937.56,940.21,942.63,945.08,947.84,948.45,945.91,941.76,937.42,931.10,923.84,916.55,909.94,904.99,902.83,899.95,895.38,889.39,884.15,885.98,891.75,898.60,906.56,913.59,919.15,922.92,924.25,921.46,916.49,911.00,905.76,898.45,892.66,888.43,885.98,886.42,891.09,897.79,905.71,914.54,920.35,926.67,933.39,939.84,946.30,950.33,950.86,947.85,942.83,937.49,932.25,927.21,922.55,918.72,918.00,919.69,923.17,927.25,931.88,936.84,941.84,946.66,952.78,956.80,956.35,949.68,940.98,934.46,927.88,920.63,914.23,907.73,900.91,893.31,884.40,876.25,868.92,862.35,856.73,852.50,852.17,854.53,858.66,863.71,868.62,872.39,875.43,878.17,880.65,883.98,887.80,891.52,893.85,892.42,887.78,880.50,870.81,861.53,849.52,839.09,833.75,832.65,833.89,835.96,838.07,839.55,840.45,841.57,842.88,844.07,844.72,844.71,844.72,845.01,845.23,844.83
989.30,991.47,993.95,997.57,1001.86,1006.13,1010.77,1015.93,1020.75,1024.45,1022.76,1016.60,1010.26,1004.48,991.44,973.09,953.39,939.42,934.87,932.50,929.18,924.75,918.62,912.10,907.27,906.88,909.25,915.43,922.72,929.65,936.46,941.27,945.06,948.70,953.28,958.93,958.31,952.21,943.12,936.92,931.61,923.58,913.30,907.31,909.49,914.51,919.50,922.83,925.39,927.53,930.93,936.35,941.77,946.37,949.82,952.47,955.71,962.71,970.48,977.55,983.17,988.02,994.42,998.69,998.68,994.62,991.12,989.62,989.98,991.89,994.68,994.59,991.59,985.83,978.54,972.35,965.56,958.10,951.69,947.05,947.43,951.29,956.81,962.89,969.94,976.92,983.10,987.90,991.32,993.15,992.92,989.74,986.35,985.40,984.62,981.84,976.73,970.92,964.64,958.16,952.15,947.35,946.81,949.07,952.18,955.43,959.86,964.17,968.04,972.66,978.26,980.77,978.84,972.18,967.56,963.84,960.98,959.70,961.14,963.72,967.41,971.85,975.54,974.81,971.77,968.05,965.22,965.55,967.52,969.48,969.81,966.03,961.53,956.17,950.05,943.38,936.37,930.71,928.54,931.01,933.69,936.26,938.83,941.58,944.79,947.27,946.63,943.86,940.28,935.34,929.18,922.59,916.11,910.22,905.88,900.78,894.48,887.70,882.68,884.90,890.69,896.83,903.55,909.91,915.75,920.67,923.29,920.39,914.79,908.36,901.93,894.05,888.21,884.33,883.29,887.75,894.41,903.09,912.13,918.38,925.27,932.21,938.48,943.62,948.48,950.10,948.71,944.71,939.25,933.70,928.59,923.85,919.42,915.83,915.10,916.23,918.79,922.80,927.99,933.58,939.09,944.10,949.32,953.29,953.58,947.95,940.03,933.78,927.04,919.54,913.65,907.69,901.22,893.72,884.81,877.44,871.23,865.17,858.68,852.12,848.10,848.03,851.63,857.59,862.83,866.64,869.59,872.20,874.55,877.41,881.40,886.30,890.28,891.64,889.63,884.00,874.35,864.96,851.48,838.88,831.14,827.56,828.35,830.55,832.85,834.70,835.42,836.38,837.73,839.19,840.09,839.96,839.84,840.17,840.65,840.21
982.16,984.30,986.76,990.78,995.13,1000.19,1005.14,1009.68,1014.67,1019.78,1022.32,1020.95,1014.53,1008.87,1000.84,989.57,975.04,961.08,952.10,943.64,934.87,929.07,924.05,917.01,910.02,907.06,906.77,910.39,916.04,922.42,928.21,933.99,939.23,943.77,947.79,952.30,951.53,946.33,938.86,933.76,927.64,919.73,910.64,903.28,902.88,907.32,913.26,917.27,920.17,922.47,925.99,931.81,938.45,942.71,945.30,947.24,950.26,957.19,965.14,972.76,979.34,984.92,991.39,995.61,995.62,991.39,988.11,986.28,986.07,987.97,991.29,992.85,990.96,985.02,978.04,972.23,965.69,958.49,952.54,947.37,947.13,950.80,956.70,962.70,968.85,974.69,980.06,985.27,989.60,992.22,992.55,989.62,985.45,983.11,982.01,980.79,976.94,972.21,966.15,959.25,953.29,947.97,945.38,945.58,948.30,951.24,957.29,962.97,966.97,971.43,977.37,980.15,978.11,970.73,966.08,962.22,958.78,956.74,958.82,962.20,966.31,970.61,973.67,972.80,969.67,965.64,962.19,962.06,963.72,965.72,966.88,965.21,961.48,956.46,950.54,943.78,936.34,929.92,926.40,927.00,928.80,931.50,934.49,937.76,941.66,944.75,944.91,942.83,939.62,936.02,931.64,926.36,920.09,913.37,907.41,901.37,894.66,887.04,881.69,883.57,889.03,894.69,899.95,906.08,912.15,917.60,921.53,919.30,914.06,907.33,899.52,891.51,884.63,880.75,881.81,888.85,897.28,905.79,913.54,919.65,927.48,934.30,939.52,943.17,946.59,947.00,944.90,940.77,935.54,930.34,925.48,920.90,916.56,912.90,911.90,912.91,915.56,919.43,924.76,930.64,936.53,942.00,947.21,950.49,950.40,945.66,939.00,933.20,926.33,918.54,913.06,907.39,901.12,893.73,884.88,877.82,872.41,867.04,860.55,852.83,847.12,845.34,847.21,851.47,856.96,860.67,863.19,865.72,869.11,872.26,875.88,880.25,884.78,888.38,888.60,884.84,876.69,868.21,855.95,841.76,828.76,822.97,822.55,824.33,826.92,829.48,830.54,831.23,832.03,833.03,833.56,833.25,832.75,832.33,831.90,830.95
975.17,977.33,979.97,984.35,988.93,994.27,999.36,1003.82,1008.82,1014.31,1019.49,1022.25,1018.55,1013.13,1007.67,1001.14,991.92,980.29,969.56,957.71,945.10,935.88,930.09,922.84,914.85,909.19,906.22,906.94,910.40,915.67,920.38,925.95,931.62,936.81,940.86,944.27,943.60,939.60,933.62,928.75,922.11,914.13,905.65,898.66,896.70,899.73,905.32,910.50,914.62,917.61,921.59,927.71,934.11,938.23,940.75,942.91,946.92,954.00,961.88,969.55,976.44,982.24,988.99,993.31,993.25,989.18,985.89,983.49,982.52,984.27,987.84,990.68,989.91,984.19,977.69,972.16,965.80,958.79,953.15,947.71,946.66,949.62,955.50,961.63,967.19,972.61,978.15,983.70,988.55,991.47,992.01,989.42,984.77,981.18,979.49,979.20,976.61,972.90,967.39,960.59,954.51,948.87,944.44,942.71,945.21,948.35,955.15,961.55,965.92,970.38,976.15,978.64,976.42,969.41,964.77,960.66,956.68,953.92,956.02,959.98,964.39,968.52,971.26,970.32,967.03,962.90,959.40,958.43,959.55,961.37,963.02,963.30,960.75,956.38,950.80,944.06,936.34,929.05,924.12,923.03,923.87,926.20,929.41,933.37,937.99,941.91,943.10,941.70,938.31,935.05,931.48,927.12,921.59,914.95,908.45,902.33,895.75,887.43,881.20,882.04,886.78,892.26,896.71,902.39,908.59,914.72,919.59,917.99,913.10,906.24,897.63,889.56,881.67,877.55,879.96,888.39,897.47,905.52,912.46,918.97,927.35,933.92,938.42,941.14,943.26,943.04,940.81,936.86,931.82,926.77,921.89,917.25,913.03,909.46,908.58,909.76,912.64,916.57,921.76,927.76,934.09,940.10,945.28,947.48,946.70,942.94,937.83,932.67,926.07,918.43,912.82,907.15,900.97,893.70,884.90,877.97,873.01,868.08,861.74,853.50,846.81,843.41,843.41,846.47,851.50,855.04,857.37,859.77,863.90,867.44,870.83,874.53,879.00,883.52,885.46,883.91,878.13,870.91,860.12,845.52,829.23,820.75,818.71,819.58,821.74,824.18,825.37,825.99,826.63,827.50,827.59,826.41,824.99,823.80,822.80,821.64
968.56,970.88,973.94,978.53,983.43,988.15,992.97,998.09,1003.47,1008.99,1014.79,1019.98,1021.80,1017.52,1012.03,1006.81,1001.52,993.65,984.64,973.42,959.75,945.44,936.76,929.34,921.48,913.25,907.73,905.57,906.32,909.66,913.64,917.70,922.46,927.72,932.38,935.03,934.69,931.82,926.77,921.41,914.79,906.59,898.01,893.04,890.93,891.71,895.33,901.97,908.25,912.99,918.06,924.13,928.58,932.69,935.97,939.33,945.40,953.13,960.83,967.98,974.31,979.76,987.14,991.85,991.69,988.02,984.39,981.11,979.25,980.77,984.34,988.03,988.30,983.38,977.57,972.19,965.91,959.02,953.38,947.93,945.90,947.58,952.92,959.52,965.13,971.14,977.81,983.47,988.25,990.93,991.31,989.00,984.02,979.55,977.19,977.11,975.71,972.85,968.19,962.11,955.75,949.84,943.98,940.73,943.09,947.01,953.47,959.77,964.78,969.47,974.57,976.24,973.92,968.32,963.68,959.19,954.70,951.30,952.63,956.75,961.29,965.29,968.10,967.22,963.86,959.91,957.05,954.86,955.06,956.47,958.37,960.08,959.23,955.98,950.91,944.34,936.43,928.15,921.90,919.55,919.35,920.74,923.80,928.40,933.80,938.95,941.57,941.01,937.02,933.00,928.96,924.88,920.51,915.03,909.16,903.62,897.48,888.75,881.31,880.41,883.98,889.54,893.98,898.98,905.20,912.19,917.54,916.37,911.60,904.67,896.05,887.96,879.32,874.70,877.38,886.06,894.60,902.28,909.35,916.46,924.92,931.32,935.61,938.00,939.01,938.65,936.73,933.11,928.01,922.79,917.62,912.77,908.75,905.50,905.12,906.72,909.84,914.10,918.98,924.94,931.70,938.27,943.27,944.15,942.50,939.78,936.47,932.15,926.31,919.32,913.02,907.05,900.88,893.71,884.95,878.07,873.15,868.35,862.19,854.00,846.80,841.88,840.10,842.76,846.58,849.80,852.26,854.50,858.70,862.62,866.11,869.45,873.34,877.41,880.42,881.34,878.53,872.81,863.41,849.84,833.21,821.25,817.31,816.82,817.68,819.13,820.13,820.86,821.77,822.94,822.74,820.09,817.31,815.47,814.39,813.33
962.15,965.51,969.64,974.24,978.55,982.46,986.57,991.54,997.96,1004.45,1010.81,1016.83,1021.38,1020.36,1016.22,1011.15,1006.01,999.60,990.44,979.87,967.90,953.73,943.80,935.46,927.08,918.03,910.73,906.54,904.68,905.16,908.29,911.70,915.59,919.71,923.04,925.10,925.11,923.09,918.79,912.71,904.33,896.10,889.63,886.24,884.25,882.04,882.19,889.30,898.51,908.08,915.85,920.62,923.95,928.35,932.67,937.12,943.54,953.14,961.03,967.11,972.22,977.09,984.58,989.75,990.10,986.47,982.54,978.53,976.07,977.90,981.53,985.42,986.42,982.78,977.72,972.15,965.77,959.05,953.32,947.82,945.06,945.78,950.64,957.32,964.07,970.97,977.75,983.16,987.76,990.20,990.25,987.58,982.68,977.94,975.19,975.15,975.08,972.76,968.57,962.99,956.75,950.93,944.42,940.03,941.40,945.70,951.90,958.18,963.78,968.84,973.56,975.17,973.21,967.97,963.14,957.94,952.84,949.16,949.67,952.95,957.18,961.41,964.56,964.33,961.47,957.74,954.70,952.01,950.97,951.11,952.25,954.28,956.13,955.06,950.93,944.39,936.79,929.31,923.01,918.93,917.11,917.68,919.84,923.67,929.87,935.81,939.62,940.25,936.65,932.10,927.18,922.33,917.89,914.26,909.27,903.88,897.72,889.49,882.34,879.56,881.14,886.43,891.21,896.38,902.59,909.53,915.08,914.07,909.15,902.23,894.31,886.42,877.46,872.20,874.12,882.59,890.79,898.27,905.50,913.28,921.30,928.18,932.78,934.22,934.61,934.51,932.81,928.98,923.41,918.01,912.95,908.40,904.76,901.76,901.33,903.22,907.14,911.91,916.79,922.53,929.12,935.89,940.81,941.03,938.68,936.10,934.60,931.39,926.49,920.26,913.65,907.26,900.87,893.77,885.34,878.51,873.40,868.55,862.74,855.13,847.78,842.04,838.83,839.53,841.84,844.50,846.94,849.13,852.27,856.67,861.12,865.05,868.44,871.90,875.22,877.53,877.05,873.09,865.98,855.24,840.16,823.01,817.36,815.66,815.07,816.34,817.18,817.32,817.65,818.84,819.19,816.36,813.17,810.83,808.90,806.96
956.28,960.44,965.23,969.66,973.37,976.88,980.77,985.85,993.37,1000.88,1007.62,1013.90,1020.03,1021.79,1019.42,1014.90,1009.50,1003.56,994.55,984.58,974.05,961.85,950.71,941.21,932.35,922.96,914.48,908.77,905.01,903.23,904.41,906.61,909.39,912.37,914.83,916.61,916.94,914.95,909.46,901.13,891.94,884.75,880.66,878.83,877.26,873.90,872.03,877.69,887.79,902.05,913.17,917.36,920.57,925.38,930.45,935.55,941.91,952.47,960.39,965.72,969.98,974.48,981.42,986.78,988.09,984.70,980.22,975.62,972.99,975.40,979.12,983.00,984.69,982.57,978.14,972.01,965.40,958.89,952.87,947.15,944.04,944.45,949.16,955.62,963.10,970.48,977.03,982.17,986.40,988.52,988.32,985.47,980.86,976.07,973.08,973.01,973.82,972.36,968.80,963.60,957.50,951.87,945.15,939.95,940.09,944.48,950.47,956.63,962.48,967.89,972.47,974.26,972.76,967.73,962.70,956.80,951.17,947.40,946.94,949.53,953.50,957.85,961.28,961.76,959.45,955.92,952.65,949.56,947.51,946.59,947.10,949.48,953.14,953.75,950.70,944.75,937.68,931.04,924.84,919.34,916.09,915.46,916.53,919.64,926.25,932.89,937.37,938.74,936.05,931.72,926.47,920.90,915.78,912.65,908.20,902.97,896.92,889.52,883.01,878.75,878.60,883.64,888.71,894.38,900.79,907.56,912.86,911.94,906.93,899.93,892.32,884.81,875.94,870.36,871.63,879.61,887.43,894.70,902.00,910.21,917.71,924.76,929.44,930.09,930.01,930.10,928.72,925.04,919.19,913.61,908.68,904.40,900.85,897.98,897.77,899.95,904.30,909.71,914.85,920.47,926.77,933.37,938.23,937.89,934.86,932.13,931.86,930.07,926.36,920.86,914.28,907.51,900.88,893.92,886.05,879.08,873.55,868.55,863.15,856.25,848.74,842.39,838.13,836.95,837.97,839.95,842.10,844.15,846.68,851.10,855.94,860.35,863.80,866.98,870.33,873.33,874.60,872.62,867.54,859.47,846.65,826.36,818.59,815.27,813.38,814.15,814.88,814.39,813.95,814.92,815.93,813.65,810.60,807.94,805.27,802.39
