389.99,388.95,387.69,386.49,385.37,385.55,386.33,387.10,387.65,388.07,388.24,388.12,387.81,387.50,386.91,386.04,384.93,383.77,382.71,381.61,380.17,377.75,374.72,371.93,369.83,368.90,368.42,367.54,366.41,365.21,363.88,362.35,360.75,359.31,358.44,357.58,357.72,358.81,361.17,366.10,369.10,370.57,370.99,370.88,370.00,367.67,364.32,361.02,358.74,356.40,353.81,351.14,348.91,346.78,344.68,342.57,340.58,339.86,339.52,339.24,339.01,338.76,338.53,338.30,338.06,337.83,337.60,337.33,337.06,336.82,336.59,336.36,336.13,335.91,335.73,335.51,335.28,335.12,335.21,335.41,335.69,336.00,336.30,336.55,336.72,336.87,337.02,337.17,337.33,337.49,337.65,337.82,338.03,338.20,338.36,338.51,338.67,338.82,338.98,339.12,339.21,339.36,339.42,339.46,339.53,339.61,339.75,339.96,340.29,340.77,341.24,341.74,342.27,342.81,343.29,343.80,344.25,344.48,344.32,343.98,343.60,343.21,342.84,342.57,342.53,342.60,342.67,342.75,342.82,342.87,342.90,342.97,343.03,343.07,343.11,343.18,343.25,343.38,343.53,343.67,343.76,343.89,344.01,344.10,344.18,344.32,344.52,344.77,344.97,345.00,345.00,345.00,345.00,344.97,344.90,344.90,344.88,344.69,344.72,344.92,345.21,345.55,345.91,346.33,346.72,347.08,347.58,348.10,348.59,348.98,349.23,349.57,349.99,350.51,351.41,353.48,356.98,360.39,363.10,364.90,366.34,367.67,369.09,370.67,371.99,375.90,379.08,380.11,380.18,380.24,380.26,380.22,379.90,378.61,377.02,375.94,375.62,374.96,374.54,374.35,374.30,374.27,374.13,374.04,373.91,373.60,372.77,371.31,369.87,368.76,367.83,367.02,367.21,368.13,369.03,369.76,370.02,369.92,369.58,369.23,368.88,368.60,368.34,368.07,368.21,367.63,366.63,366.03,366.77,367.67,368.58,369.62,370.98,372.19,372.92,372.78,371.23,369.68,368.54,368.56,369.91,370.28,370.36,370.40,370.45,370.47,370.46,370.41,370.34,370.27,370.20,370.19,370.21,370.26,370.27,370.32
390.37,389.25,387.98,386.79,386.11,386.57,387.48,388.31,388.90,389.21,389.28,389.12,388.63,387.86,386.78,385.50,384.12,382.80,381.66,380.38,378.66,376.19,372.86,370.34,368.85,368.11,367.54,366.76,365.75,364.53,363.22,361.84,360.53,359.40,358.73,358.78,359.43,360.99,364.08,368.46,370.38,371.18,371.57,371.34,370.58,368.49,365.43,362.49,360.84,358.57,355.82,352.86,349.59,347.07,344.80,342.52,340.41,339.77,339.48,339.23,338.99,338.76,338.53,338.30,338.06,337.79,337.56,337.30,337.04,336.81,336.61,336.39,336.17,335.98,335.79,335.56,335.38,335.31,335.35,335.49,335.74,336.03,336.31,336.58,336.76,336.90,337.02,337.17,337.33,337.49,337.64,337.80,337.99,338.15,338.32,338.51,338.67,338.82,338.96,339.06,339.15,339.26,339.32,339.38,339.46,339.57,339.71,339.88,340.13,340.58,341.08,341.60,342.13,342.63,343.13,343.64,344.08,344.37,344.35,344.05,343.66,343.28,342.90,342.68,342.64,342.72,342.80,342.88,342.93,342.97,343.00,343.04,343.12,343.17,343.20,343.25,343.36,343.47,343.61,343.75,343.87,343.99,344.09,344.17,344.28,344.40,344.59,344.81,344.98,345.00,345.00,345.01,345.04,345.01,345.00,345.00,344.96,344.82,344.80,344.85,344.95,345.08,345.31,345.69,346.13,346.61,347.14,347.65,348.13,348.53,348.76,348.99,349.23,349.52,350.05,351.23,353.19,357.02,361.42,362.88,364.09,365.17,366.18,367.15,368.37,371.26,373.71,374.96,376.10,377.40,377.95,378.05,378.26,377.00,375.42,374.39,374.20,373.69,373.36,373.19,373.13,373.12,373.02,372.93,372.78,372.40,371.67,370.35,369.03,367.98,367.11,367.00,367.39,367.97,368.40,368.74,368.73,368.51,368.23,368.26,368.32,368.38,368.45,368.50,368.80,368.25,367.10,366.04,366.26,367.00,367.84,368.76,370.08,371.19,371.75,371.47,370.02,368.77,368.46,369.05,370.18,370.49,370.54,370.60,370.70,370.73,370.74,370.69,370.59,370.45,370.37,370.35,370.36,370.39,370.36,370.38
390.90,389.62,388.31,387.17,386.98,387.63,388.54,389.35,389.91,390.11,390.10,389.86,389.09,387.78,386.23,384.67,383.20,381.85,380.54,378.95,376.95,374.70,371.45,369.25,368.14,367.38,366.68,365.98,365.06,363.82,362.54,361.37,360.36,359.59,359.28,360.30,361.36,363.04,366.22,369.31,370.71,371.51,372.04,371.67,370.70,368.87,366.53,364.43,363.40,361.17,358.14,354.64,350.21,347.31,344.92,342.51,340.29,339.68,339.44,339.21,338.98,338.75,338.51,338.29,338.05,337.76,337.52,337.28,337.06,336.84,336.67,336.46,336.25,336.08,335.86,335.66,335.56,335.56,335.56,335.63,335.82,336.07,336.33,336.63,336.83,336.95,337.05,337.19,337.35,337.50,337.65,337.79,337.95,338.10,338.29,338.49,338.65,338.81,338.93,339.00,339.08,339.17,339.25,339.33,339.43,339.58,339.72,339.84,340.00,340.41,340.93,341.46,341.98,342.46,342.99,343.48,343.91,344.25,344.38,344.11,343.73,343.34,342.97,342.78,342.77,342.85,342.92,342.99,343.02,343.06,343.11,343.13,343.18,343.25,343.31,343.34,343.46,343.57,343.68,343.82,343.98,344.08,344.15,344.25,344.39,344.48,344.64,344.84,344.98,345.00,345.01,345.04,345.08,345.03,345.01,345.01,345.01,345.01,345.01,344.96,344.89,344.86,344.91,345.19,345.64,346.21,346.74,347.21,347.68,348.07,348.31,348.54,348.78,349.04,349.29,349.41,349.71,353.34,358.60,359.60,360.78,362.36,363.85,364.80,365.80,366.86,367.90,369.14,371.22,373.59,374.65,374.97,375.75,375.05,373.75,372.87,372.74,372.40,372.16,372.02,371.98,371.96,371.90,371.81,371.61,371.16,370.48,369.31,368.10,367.10,366.45,366.99,367.49,367.68,367.70,367.73,367.61,367.44,367.43,367.88,368.33,368.72,369.05,369.37,369.64,369.11,367.85,366.27,365.77,366.15,366.79,367.52,368.52,369.31,369.58,369.25,368.28,367.71,368.32,369.35,370.13,370.51,370.61,370.71,370.86,371.00,371.04,371.02,370.92,370.71,370.60,370.54,370.51,370.47,370.36,370.31
391.97,390.21,388.73,387.70,387.75,388.54,389.40,389.92,390.25,390.43,390.39,389.98,388.83,387.24,385.59,383.98,382.42,380.97,379.19,377.20,375.07,372.84,370.53,368.70,367.43,366.66,365.96,365.26,364.35,363.12,361.94,361.14,360.48,360.08,360.50,361.71,363.02,364.45,366.30,368.72,370.11,371.30,372.33,371.93,370.82,369.77,368.95,368.24,367.04,364.55,360.87,356.04,350.63,347.48,345.02,342.56,340.29,339.63,339.38,339.14,338.91,338.68,338.45,338.25,338.06,337.82,337.58,337.35,337.13,336.96,336.75,336.52,336.32,336.15,335.93,335.84,335.81,335.81,335.82,335.88,335.95,336.09,336.39,336.69,336.89,337.04,337.17,337.27,337.41,337.56,337.70,337.80,337.95,338.10,338.26,338.44,338.59,338.75,338.86,338.94,339.02,339.14,339.25,339.34,339.48,339.63,339.75,339.86,340.02,340.31,340.79,341.31,341.80,342.32,342.86,343.35,343.76,344.09,344.39,344.18,343.79,343.41,343.04,342.89,342.90,342.96,342.98,343.05,343.12,343.16,343.19,343.25,343.27,343.32,343.39,343.46,343.55,343.66,343.79,343.89,344.04,344.13,344.24,344.37,344.46,344.54,344.68,344.85,344.98,345.00,345.04,345.09,345.10,345.08,345.07,345.07,345.07,345.07,345.07,345.03,344.97,344.96,344.98,345.09,345.37,345.81,346.29,346.76,347.22,347.62,347.85,348.08,348.36,348.61,348.76,348.80,349.00,350.13,351.72,352.36,354.24,358.06,361.53,362.52,363.52,364.52,365.53,366.60,367.95,369.42,370.39,371.05,371.85,372.45,371.97,371.37,371.27,371.08,370.95,370.88,370.86,370.80,370.78,370.64,370.34,369.80,369.07,368.11,367.08,366.30,366.42,366.67,366.93,367.21,367.62,368.02,368.35,368.67,369.04,369.40,369.57,369.70,369.83,369.92,369.99,369.60,368.53,366.73,365.42,365.09,365.44,366.23,367.01,367.83,368.30,368.16,367.23,367.18,368.00,368.82,369.19,369.96,370.25,370.42,370.68,371.09,371.27,371.38,371.37,371.15,370.94,370.76,370.61,370.44,370.14,369.93
392.80,390.64,389.00,388.15,388.43,389.23,389.98,390.37,390.57,390.69,390.57,390.12,389.06,387.19,385.18,383.30,381.59,379.80,377.61,375.38,373.28,371.28,369.49,367.99,366.76,365.88,365.19,364.53,363.73,362.75,361.86,361.37,361.30,361.74,362.85,364.12,365.18,366.08,367.07,368.70,370.00,371.41,372.76,372.69,371.89,371.07,370.52,370.22,369.32,367.01,363.15,357.57,351.05,347.66,345.25,342.81,340.56,339.71,339.38,339.18,338.98,338.75,338.54,338.35,338.15,337.92,337.69,337.46,337.24,337.05,336.82,336.61,336.41,336.24,336.11,336.10,336.12,336.12,336.12,336.16,336.18,336.23,336.42,336.72,336.94,337.11,337.25,337.34,337.48,337.63,337.76,337.85,337.99,338.14,338.29,338.41,338.57,338.72,338.84,338.92,339.03,339.15,339.26,339.39,339.54,339.67,339.78,339.94,340.15,340.36,340.70,341.14,341.65,342.19,342.70,343.18,343.60,343.95,344.32,344.19,343.86,343.48,343.14,342.99,342.99,343.05,343.09,343.17,343.22,343.26,343.29,343.34,343.37,343.43,343.50,343.55,343.65,343.76,343.88,344.00,344.12,344.23,344.34,344.45,344.53,344.61,344.74,344.88,344.99,345.00,345.06,345.10,345.10,345.10,345.10,345.10,345.10,345.10,345.10,345.07,345.04,345.04,345.04,345.13,345.32,345.61,345.92,346.35,346.79,347.16,347.40,347.70,347.98,348.18,348.25,348.26,348.39,348.65,348.98,349.40,350.75,353.48,355.95,356.98,359.66,361.78,363.25,364.27,365.31,366.40,367.33,368.11,368.83,369.69,369.73,369.49,369.40,369.29,369.20,369.15,369.10,369.03,368.99,368.81,368.46,367.94,367.31,366.56,366.29,366.72,367.40,367.69,367.97,368.33,368.67,369.01,369.35,369.67,369.95,370.13,370.20,370.22,370.22,370.19,370.13,369.64,368.50,366.61,364.90,364.32,364.47,365.08,365.81,366.58,367.14,367.13,366.26,366.62,367.13,367.29,367.12,367.91,368.44,368.92,369.52,370.31,370.78,371.23,371.51,371.37,371.18,370.88,370.53,370.12,369.61,369.19
393.47,391.01,389.22,388.58,389.05,389.78,390.39,390.75,390.93,390.93,390.71,390.28,389.50,387.46,385.08,382.80,380.79,378.55,375.99,373.58,371.56,369.87,368.41,367.31,366.45,365.60,365.00,364.42,363.82,363.19,362.67,362.48,362.96,364.15,365.72,366.87,367.49,367.85,368.33,369.20,370.32,371.77,373.27,373.64,373.24,372.43,371.60,371.19,370.71,368.85,365.05,358.88,351.39,347.85,345.51,343.17,341.01,339.88,339.44,339.28,339.10,338.88,338.69,338.50,338.27,338.04,337.80,337.57,337.34,337.12,336.89,336.71,336.54,336.37,336.35,336.39,336.43,336.43,336.43,336.43,336.44,336.44,336.49,336.74,336.98,337.17,337.31,337.40,337.54,337.69,337.83,337.91,338.05,338.21,338.33,338.43,338.57,338.71,338.82,338.92,339.06,339.17,339.29,339.44,339.58,339.68,339.81,340.02,340.29,340.48,340.65,341.01,341.52,342.04,342.53,342.99,343.43,343.80,344.18,344.18,343.93,343.56,343.25,343.08,343.07,343.14,343.21,343.28,343.31,343.35,343.40,343.42,343.47,343.54,343.61,343.63,343.75,343.86,343.97,344.11,344.20,344.33,344.44,344.52,344.60,344.69,344.80,344.93,344.99,345.01,345.06,345.10,345.10,345.10,345.11,345.11,345.11,345.11,345.11,345.11,345.11,345.11,345.12,345.23,345.38,345.53,345.66,346.02,346.41,346.73,346.99,347.34,347.60,347.74,347.77,347.81,347.90,348.13,348.46,348.74,349.11,349.55,349.96,350.94,355.10,358.19,360.12,361.32,362.71,363.90,364.88,365.67,366.30,366.92,367.23,367.31,367.24,367.18,367.10,367.02,366.94,366.87,366.79,366.59,366.24,365.79,365.36,364.88,365.59,367.58,368.78,369.23,369.61,369.98,370.08,370.18,370.31,370.41,370.43,370.42,370.45,370.44,370.36,370.26,370.08,369.34,368.00,366.13,364.29,363.72,363.76,364.08,364.75,365.44,366.01,366.11,365.35,365.92,365.93,365.32,364.63,365.13,365.85,366.73,367.76,368.94,369.74,370.59,371.25,371.32,371.26,370.88,370.31,369.62,368.92,368.28
394.08,391.47,389.60,389.17,389.61,390.21,390.74,391.14,391.36,391.18,390.85,390.43,389.79,387.98,385.70,383.10,380.19,377.51,374.63,372.02,369.98,368.49,367.38,367.17,367.46,367.46,367.23,366.91,366.59,366.30,366.05,366.18,366.61,367.34,368.38,369.01,369.37,369.63,369.95,370.51,371.37,372.57,373.86,374.25,373.84,373.19,372.56,372.02,371.23,370.04,366.37,358.94,351.39,347.89,345.68,343.55,341.63,340.21,339.62,339.45,339.24,339.01,338.79,338.57,338.34,338.11,337.88,337.64,337.41,337.19,337.00,336.84,336.72,336.67,336.66,336.68,336.69,336.69,336.69,336.69,336.69,336.69,336.71,336.84,337.04,337.24,337.38,337.47,337.61,337.76,337.89,337.98,338.12,338.24,338.35,338.48,338.58,338.68,338.76,338.86,339.01,339.15,339.29,339.43,339.53,339.66,339.81,340.01,340.26,340.53,340.75,341.02,341.38,341.86,342.38,342.86,343.28,343.62,343.99,344.14,344.02,343.67,343.33,343.19,343.19,343.27,343.34,343.37,343.42,343.46,343.48,343.53,343.56,343.62,343.69,343.75,343.84,343.96,344.08,344.18,344.32,344.42,344.51,344.59,344.67,344.79,344.91,344.98,345.00,345.05,345.09,345.10,345.10,345.10,345.15,345.18,345.18,345.18,345.18,345.18,345.18,345.18,345.23,345.32,345.44,345.60,345.74,345.95,346.15,346.35,346.64,346.96,347.15,347.26,347.41,347.67,347.88,348.06,348.19,348.24,348.50,348.76,349.00,349.46,350.96,352.14,353.53,355.68,358.99,361.10,362.38,363.22,363.87,364.35,364.61,364.70,364.69,364.72,364.62,364.52,364.44,364.37,364.28,364.13,363.88,363.56,363.36,363.40,364.87,367.76,369.69,370.19,370.33,370.47,370.60,370.69,370.77,370.81,370.75,370.64,370.55,370.43,370.30,370.14,369.70,368.57,367.03,365.41,363.64,363.18,363.24,363.39,363.67,364.24,364.84,365.08,364.54,364.81,364.41,363.55,362.68,362.45,363.05,364.21,365.66,366.93,367.96,369.05,370.00,370.54,370.92,370.55,369.84,369.03,368.22,367.43
394.89,392.43,390.60,390.01,390.26,390.71,391.18,391.55,391.61,391.32,390.94,390.54,389.96,388.17,385.65,382.67,379.44,376.63,373.76,371.16,369.14,367.90,368.08,368.98,369.99,370.47,370.74,370.63,370.53,370.63,370.40,370.50,370.56,370.56,370.77,370.80,370.94,371.15,371.34,371.62,372.37,373.43,374.48,374.81,374.39,373.84,373.25,372.49,371.48,370.56,366.87,358.81,351.39,348.09,346.07,344.13,342.33,340.73,339.92,339.60,339.37,339.14,338.88,338.63,338.40,338.17,337.94,337.71,337.49,337.28,337.13,337.03,337.01,337.06,337.03,337.02,337.02,337.02,337.02,337.00,336.99,336.99,337.00,337.04,337.16,337.30,337.44,337.53,337.67,337.80,337.93,338.03,338.16,338.25,338.36,338.50,338.58,338.66,338.74,338.83,338.95,339.10,339.25,339.38,339.48,339.62,339.77,339.97,340.25,340.55,340.80,341.04,341.33,341.72,342.24,342.71,343.11,343.45,343.81,344.08,344.06,343.76,343.40,343.29,343.32,343.39,343.44,343.47,343.51,343.55,343.58,343.63,343.66,343.70,343.75,343.84,343.94,344.06,344.18,344.29,344.41,344.50,344.58,344.65,344.73,344.85,344.93,344.97,345.00,345.05,345.06,345.07,345.10,345.10,345.14,345.18,345.20,345.20,345.20,345.22,345.24,345.25,345.32,345.42,345.55,345.70,345.86,346.01,346.16,346.32,346.58,346.88,347.05,347.22,347.51,347.89,348.15,348.32,348.40,348.43,348.59,348.78,348.97,349.19,349.34,349.48,350.18,351.84,354.60,357.02,358.76,360.01,361.02,361.48,361.75,361.90,361.95,362.20,362.16,362.06,361.99,361.91,361.83,361.65,361.41,361.17,361.05,362.01,364.74,368.63,370.52,370.94,370.98,370.99,371.02,370.99,370.95,370.88,370.77,370.62,370.46,370.31,370.10,369.67,368.82,367.44,365.85,364.38,363.02,362.71,362.76,362.80,362.87,363.19,363.68,364.00,363.70,363.45,362.77,361.92,361.19,360.69,361.07,362.17,363.70,365.11,366.30,367.38,368.38,369.20,369.78,369.56,368.91,368.06,367.25,366.42
395.87,393.75,392.02,391.02,391.01,391.33,391.68,391.88,391.69,391.35,390.97,390.60,390.04,388.05,385.03,381.68,378.59,375.83,373.15,370.75,368.91,368.10,370.08,372.13,373.46,374.16,374.90,374.96,375.04,375.45,375.14,375.01,374.56,373.75,373.09,372.54,372.40,372.47,372.53,372.55,373.28,374.28,375.15,375.36,374.96,374.41,373.73,372.72,371.59,370.63,366.83,358.60,351.39,348.36,346.57,344.80,343.04,341.36,340.28,339.72,339.49,339.26,338.98,338.71,338.48,338.25,338.01,337.78,337.57,337.41,337.28,337.28,337.37,337.48,337.44,337.42,337.41,337.41,337.41,337.36,337.33,337.33,337.33,337.32,337.32,337.38,337.51,337.60,337.73,337.84,337.94,338.08,338.17,338.25,338.37,338.50,338.58,338.66,338.74,338.82,338.90,339.04,339.19,339.32,339.41,339.56,339.72,339.94,340.24,340.53,340.79,341.07,341.36,341.64,342.11,342.55,342.94,343.31,343.63,343.99,344.07,343.82,343.47,343.40,343.44,343.50,343.51,343.58,343.61,343.64,343.69,343.71,343.77,343.80,343.83,343.91,344.05,344.16,344.26,344.39,344.48,344.56,344.64,344.72,344.79,344.87,344.90,344.93,344.99,345.00,345.00,345.03,345.10,345.10,345.11,345.15,345.20,345.20,345.20,345.25,345.30,345.32,345.41,345.55,345.71,345.86,346.01,346.17,346.36,346.57,346.75,347.02,347.25,347.53,347.94,348.34,348.62,348.81,348.96,349.09,349.14,349.19,349.32,349.51,349.56,349.47,349.52,349.84,350.50,352.55,354.55,356.20,357.62,358.11,358.50,358.77,358.93,359.39,359.55,359.61,359.63,359.56,359.50,359.21,358.87,358.65,358.52,360.47,364.59,369.57,371.08,371.42,371.44,371.41,371.28,371.10,370.89,370.71,370.57,370.41,370.20,369.95,369.59,368.83,367.60,366.13,364.59,363.19,362.45,362.29,362.30,362.30,362.31,362.34,362.60,362.92,362.83,362.09,361.27,360.61,360.18,359.72,359.83,360.62,361.96,363.49,364.75,365.70,366.55,367.47,368.06,368.10,367.64,366.81,366.03,365.27
396.97,395.17,393.38,392.13,391.90,392.14,392.24,391.88,391.50,391.16,390.85,390.55,389.95,387.62,384.19,380.65,377.72,375.00,372.27,370.13,369.05,369.43,372.53,375.10,376.65,377.82,378.50,378.72,378.88,379.14,379.07,378.91,378.12,376.88,376.04,375.19,374.36,373.77,373.65,373.54,374.14,375.08,375.94,375.97,375.54,374.91,374.11,372.98,371.79,370.72,366.74,358.35,351.34,348.46,346.79,345.13,343.51,341.91,340.62,339.79,339.56,339.33,339.08,338.83,338.60,338.36,338.09,337.87,337.69,337.56,337.54,337.59,337.72,337.89,337.88,337.83,337.80,337.80,337.80,337.78,337.77,337.76,337.71,337.65,337.56,337.53,337.58,337.65,337.75,337.84,337.94,338.09,338.17,338.29,338.40,338.50,338.58,338.66,338.74,338.81,338.89,338.99,339.13,339.25,339.35,339.49,339.68,339.91,340.18,340.48,340.77,341.07,341.37,341.66,341.98,342.38,342.79,343.13,343.49,343.87,344.02,343.88,343.53,343.47,343.51,343.58,343.63,343.66,343.70,343.75,343.78,343.83,343.85,343.89,343.95,344.03,344.13,344.25,344.37,344.47,344.55,344.63,344.70,344.77,344.80,344.87,344.90,344.92,344.99,345.00,345.00,345.03,345.10,345.10,345.10,345.14,345.20,345.20,345.20,345.25,345.32,345.40,345.62,345.83,346.01,346.16,346.32,346.47,346.67,346.88,347.04,347.24,347.59,347.97,348.31,348.78,349.10,349.32,349.49,349.68,349.76,349.79,349.85,349.97,350.03,349.92,349.82,349.79,349.93,350.66,351.46,352.20,352.94,353.35,353.95,354.60,355.08,355.19,355.95,356.87,357.51,357.46,357.51,357.10,356.44,355.95,355.90,357.80,362.29,368.18,370.48,371.00,371.00,370.91,370.86,370.79,370.60,370.42,370.31,370.14,369.58,368.78,367.92,367.26,366.37,365.06,363.56,362.33,361.96,361.89,361.89,361.89,361.89,361.89,361.98,362.06,361.93,361.41,360.90,360.45,360.04,359.55,359.35,359.74,360.74,362.06,363.15,363.96,364.71,365.62,366.25,366.49,366.20,365.39,364.58,364.01
397.38,395.96,394.49,393.23,392.81,392.69,392.37,391.66,391.11,390.76,390.42,389.91,388.67,385.75,382.40,379.20,376.41,373.70,371.30,369.72,369.64,371.95,375.51,377.88,379.11,380.24,380.78,381.11,381.33,381.45,381.52,381.18,380.23,378.92,377.95,376.87,375.81,375.06,374.88,374.70,375.10,375.89,376.70,376.57,376.09,375.36,374.38,373.19,371.96,370.77,366.66,358.19,351.31,348.52,346.94,345.38,343.86,342.36,340.95,339.93,339.63,339.39,339.16,338.93,338.70,338.47,338.19,337.98,337.84,337.78,337.84,337.93,338.07,338.25,338.28,338.25,338.22,338.22,338.20,338.19,338.18,338.12,338.00,337.89,337.77,337.69,337.68,337.73,337.79,337.88,337.97,338.09,338.17,338.30,338.43,338.51,338.58,338.66,338.74,338.81,338.89,338.97,339.08,339.20,339.31,339.46,339.67,339.90,340.14,340.45,340.76,341.07,341.38,341.68,341.94,342.29,342.65,342.96,343.32,343.70,343.95,343.95,343.60,343.55,343.61,343.68,343.73,343.76,343.80,343.84,343.87,343.92,343.95,343.99,344.05,344.13,344.23,344.35,344.46,344.53,344.62,344.67,344.73,344.77,344.80,344.85,344.88,344.91,344.97,344.99,345.00,345.02,345.07,345.09,345.10,345.14,345.20,345.20,345.20,345.27,345.38,345.53,345.80,346.04,346.25,346.43,346.63,346.82,347.01,347.21,347.36,347.52,347.87,348.28,348.66,349.16,349.53,349.76,349.91,350.11,350.22,350.26,350.29,350.37,350.44,350.38,350.28,350.20,350.19,350.19,350.29,350.51,350.84,351.28,352.05,352.96,353.79,354.25,354.87,355.41,355.68,355.45,355.56,355.64,355.61,355.48,355.40,356.42,360.13,365.93,368.96,369.77,369.90,369.93,369.95,369.97,369.84,369.52,369.02,368.50,367.97,367.05,365.97,365.47,365.04,363.95,362.61,361.71,361.55,361.54,361.55,361.57,361.57,361.59,361.60,361.57,361.42,361.13,360.82,360.50,360.10,359.60,359.09,359.07,359.68,360.70,361.50,362.16,362.84,363.70,364.46,364.88,364.71,363.95,363.28,363.01
397.06,396.05,395.20,394.15,393.57,392.87,392.06,391.25,390.51,390.00,389.39,388.31,386.02,382.52,379.73,377.37,374.74,372.19,370.57,369.95,371.10,375.56,378.90,380.41,380.88,381.44,381.84,382.21,382.48,382.56,382.56,381.89,380.92,379.84,378.71,377.48,376.69,376.33,376.22,376.00,376.13,376.71,377.43,377.13,376.60,375.71,374.55,373.30,372.06,370.74,366.55,358.18,351.31,348.57,347.05,345.57,344.11,342.69,341.26,340.13,339.72,339.46,339.23,339.00,338.76,338.53,338.30,338.12,338.03,338.09,338.16,338.29,338.44,338.59,338.67,338.68,338.67,338.66,338.59,338.57,338.52,338.40,338.19,338.04,337.93,337.85,337.80,337.80,337.87,337.94,338.02,338.10,338.18,338.30,338.43,338.51,338.59,338.66,338.75,338.82,338.90,338.98,339.06,339.16,339.30,339.46,339.67,339.90,340.15,340.45,340.76,341.07,341.38,341.69,342.00,342.26,342.54,342.84,343.16,343.51,343.85,343.99,343.67,343.67,343.74,343.79,343.81,343.87,343.90,343.93,343.99,344.00,344.06,344.10,344.13,344.21,344.34,344.44,344.52,344.60,344.66,344.69,344.70,344.73,344.79,344.81,344.85,344.90,344.92,344.98,345.00,345.00,345.02,345.09,345.10,345.14,345.20,345.20,345.20,345.31,345.48,345.70,345.94,346.17,346.40,346.64,346.93,347.16,347.36,347.52,347.69,347.84,348.07,348.45,349.00,349.49,349.88,350.10,350.21,350.37,350.51,350.58,350.61,350.69,350.77,350.79,350.78,350.77,350.78,350.79,350.92,351.17,351.51,352.08,352.94,353.98,355.19,356.69,356.50,355.62,354.69,354.16,354.24,355.25,356.52,357.22,356.94,356.50,358.51,363.21,366.62,367.70,368.12,368.38,368.44,368.50,368.38,367.77,366.53,365.45,365.29,364.79,363.88,363.54,363.55,362.76,361.72,361.28,361.23,361.23,361.26,361.31,361.33,361.38,361.41,361.38,361.28,361.12,360.87,360.57,360.23,359.77,358.97,358.55,358.75,359.45,359.93,360.42,361.02,361.80,362.72,363.31,363.24,362.57,362.19,362.31
396.48,395.52,394.78,393.82,393.25,392.49,391.64,390.76,389.56,387.95,386.07,384.00,381.90,379.41,377.39,375.60,373.73,372.44,372.12,373.14,375.75,379.57,381.76,382.55,382.65,382.81,382.95,383.26,383.56,383.63,383.21,382.35,381.34,380.27,379.17,378.17,377.73,377.62,377.52,377.31,377.13,377.44,378.04,377.69,376.99,375.91,374.60,373.27,371.94,370.26,366.15,358.53,351.40,348.61,347.15,345.72,344.26,342.85,341.44,340.31,339.79,339.52,339.29,339.06,338.83,338.60,338.41,338.32,338.33,338.41,338.49,338.62,338.79,338.98,339.11,339.10,339.08,339.05,338.93,338.82,338.71,338.55,338.33,338.17,338.07,337.99,337.92,337.88,337.93,338.00,338.09,338.16,338.24,338.34,338.43,338.52,338.63,338.73,338.80,338.88,338.95,339.03,339.11,339.19,339.31,339.46,339.67,339.92,340.19,340.46,340.76,341.07,341.39,341.74,342.06,342.31,342.56,342.82,343.08,343.40,343.72,343.92,343.76,343.79,343.84,343.88,343.92,343.95,344.00,344.04,344.07,344.12,344.15,344.19,344.25,344.32,344.43,344.48,344.53,344.60,344.63,344.67,344.70,344.72,344.78,344.80,344.85,344.90,344.91,344.98,345.00,345.00,345.01,345.09,345.10,345.14,345.20,345.20,345.24,345.39,345.61,345.84,346.07,346.30,346.53,346.78,347.08,347.33,347.57,347.81,348.00,348.17,348.34,348.66,349.19,349.74,350.04,350.25,350.42,350.57,350.69,350.82,350.94,351.02,351.14,351.25,351.30,351.31,351.36,351.44,351.62,351.87,352.23,352.89,353.71,354.88,356.61,358.53,358.68,358.22,357.75,357.53,357.55,358.03,358.59,358.70,357.86,356.71,357.63,360.96,363.58,364.65,365.14,365.38,365.37,365.39,365.06,364.22,362.91,362.00,361.87,361.74,361.49,361.54,361.67,361.44,361.07,360.97,361.00,361.01,361.05,361.12,361.16,361.20,361.21,361.18,361.06,360.95,360.77,360.54,360.25,359.83,358.87,358.21,358.20,358.76,359.15,359.49,359.87,360.36,361.13,361.75,361.88,361.52,361.51,361.73
