881.79,875.02,868.99,862.21,855.91,849.65,843.18,836.63,831.00,826.54,822.39,818.01,813.00,808.44,804.68,801.30,797.89,794.67,792.23,791.49,792.48,793.46,793.58,792.67,790.99,789.02,788.26,790.46,794.10,798.07,802.25,805.90,808.91,811.22,812.69,813.68,814.46,814.28,812.13,809.05,803.90,798.97,795.63,794.33,795.54,797.61,800.75,806.39,812.16,818.13,824.43,830.88,836.08,841.00,845.44,849.50,853.85,858.88,861.88,863.12,863.15,861.67,859.15,855.84,851.42,845.31,839.96,837.13,836.19,835.40,834.38,832.03,828.94,825.49,821.38,817.20,813.06,808.91,804.62,800.40,796.44,792.79,789.45,786.20,784.22,782.85,781.35,778.58,775.32,771.57,767.08,761.21,753.98,748.37,743.98,740.13,736.62,733.05,730.65,729.82,730.03,730.04,729.40,728.30,726.93,725.02,722.22,719.10,716.08,713.50,711.99,710.52,708.53,705.41,701.40,697.95,695.08,692.38,688.87,685.22,681.64,678.30,675.55,672.93,670.19,667.67,665.81,663.80,662.82,662.79,663.54,664.53,665.62,666.29,666.49,666.41,666.38,666.21,665.96,666.08,668.19,672.33,677.31,682.29,686.34,691.11,697.47,704.86,712.25,718.85,724.70,729.71,733.40,735.14,733.67,730.37,726.01,721.14,717.16,714.73,713.98,714.91,715.73,716.51,717.45,718.54,719.51,720.40,722.04,724.09,725.85,728.23,730.46,732.48,734.34,736.08,738.77,742.54,746.98,751.22,755.23,759.28,763.38,767.42,771.38,775.39,778.74,781.03,782.19,781.82,781.07,779.68,776.55,772.53,769.12,765.87,762.15,757.53,753.06,749.07,745.53,742.27,739.67,738.42,738.94,741.41,743.25,744.21,744.73,745.01,745.10,744.26,742.01,739.12,737.03,735.88,734.88,733.30,730.79,727.94,724.61,720.79,716.41,711.45,707.51,703.77,699.40,693.55,686.41,680.62,675.60,669.88,660.50,652.28,646.98,643.73,640.74,637.56,633.75,629.50,625.02,620.61,616.03,611.42,607.07,603.60,601.20,600.45,600.78,601.63,603.15,604.42,605.23,605.63,606.13,606.96
882.63,875.57,869.77,863.02,856.65,850.63,844.66,838.55,832.40,827.30,822.74,818.22,813.36,809.68,806.40,803.07,799.60,796.71,795.04,795.09,796.68,798.09,798.80,798.26,796.14,792.38,790.72,792.27,795.51,799.47,803.79,807.90,811.18,813.57,815.36,816.55,816.94,816.09,813.37,809.86,803.84,798.59,796.20,797.20,798.87,800.50,802.88,807.74,812.97,818.98,825.39,831.65,836.76,842.09,847.50,852.77,857.50,860.81,863.07,863.77,862.22,860.68,857.63,853.85,849.12,841.82,836.16,832.35,830.13,829.40,828.64,826.83,824.44,821.77,818.35,814.53,810.88,807.29,803.00,798.08,793.49,789.76,787.11,783.79,781.10,778.98,777.19,775.18,773.55,771.19,767.70,762.76,756.89,751.72,747.30,743.38,739.21,733.70,728.91,726.00,725.39,725.06,723.74,722.07,721.03,719.43,717.35,714.92,712.29,709.99,708.13,706.39,704.52,702.13,698.40,695.38,692.69,689.67,686.45,683.00,679.33,675.64,672.60,670.21,667.83,665.74,664.63,664.57,665.20,666.08,667.05,668.04,668.82,669.28,669.43,669.27,668.98,668.51,668.00,667.81,668.83,673.04,678.18,682.89,686.49,691.02,697.26,704.35,711.06,717.90,724.15,729.46,733.61,736.95,735.64,732.36,728.31,723.80,720.25,718.18,717.65,718.65,719.35,720.29,722.10,724.59,726.22,727.27,727.86,728.28,729.08,731.35,733.65,735.78,737.59,738.67,740.69,743.29,746.42,750.50,754.93,759.38,763.55,767.30,771.22,775.44,778.98,781.34,782.67,782.42,781.74,780.89,779.51,776.98,773.71,770.26,766.70,762.34,757.93,753.74,749.96,746.95,745.04,744.51,745.12,746.65,748.04,748.53,748.23,746.96,744.26,741.29,737.98,734.67,732.18,731.01,730.32,729.35,727.62,725.24,722.25,717.97,712.74,707.95,703.83,699.74,695.52,690.60,682.63,677.43,672.85,667.02,658.98,651.35,645.47,641.25,638.23,635.54,632.27,628.40,624.09,619.70,615.13,610.60,606.83,605.17,603.72,603.82,604.94,606.28,607.63,608.25,608.27,608.03,608.32,609.12
881.22,875.07,869.72,863.15,856.85,851.05,845.49,839.74,833.08,827.48,822.69,818.40,814.44,811.33,808.35,805.16,801.72,798.66,797.53,798.35,800.63,802.40,803.21,802.33,799.77,796.02,794.47,795.17,797.43,801.00,805.45,809.59,812.94,815.56,817.83,819.21,819.27,817.85,814.64,810.38,804.34,799.58,798.00,799.88,802.19,803.86,805.55,808.85,813.64,819.62,825.99,832.10,837.42,843.26,849.10,854.56,859.24,862.12,863.50,863.28,860.99,858.24,854.50,850.34,845.59,839.13,833.35,828.97,826.10,824.87,823.93,822.23,820.12,817.70,814.20,810.96,808.30,805.76,801.95,796.70,791.49,787.26,784.59,781.69,778.38,775.58,773.51,771.09,769.65,767.58,764.69,761.51,757.60,753.94,750.33,746.40,741.95,736.07,730.35,725.74,723.00,720.67,718.43,716.58,715.57,714.30,712.54,710.69,708.91,706.96,705.09,703.23,701.24,698.62,694.35,691.49,689.28,686.59,683.61,680.45,677.00,673.46,670.56,668.66,667.33,666.38,665.97,666.51,667.89,669.64,671.39,672.68,673.50,673.94,674.05,673.76,673.29,672.38,671.35,670.63,670.79,673.83,678.19,682.91,687.31,692.21,698.07,704.49,710.91,717.62,724.03,729.73,734.50,738.51,738.25,735.31,730.99,726.63,723.41,721.84,721.72,722.80,723.52,724.97,727.53,730.90,733.47,734.40,734.47,734.25,734.35,735.51,737.29,739.50,741.91,743.75,745.62,747.36,749.30,752.35,756.52,761.29,765.88,769.69,773.45,777.42,780.41,782.05,783.25,782.81,782.07,781.43,780.69,779.24,776.62,773.45,770.11,766.50,762.69,759.03,755.84,753.57,751.17,750.22,750.36,750.85,750.91,750.18,748.86,746.77,743.39,739.61,735.43,731.38,728.46,726.90,726.04,725.18,723.91,722.12,719.43,715.32,710.06,704.79,699.72,694.87,690.05,684.98,679.25,675.02,670.09,663.55,656.86,650.30,644.38,639.47,636.13,633.38,630.31,626.66,622.49,618.62,614.56,611.15,608.88,608.04,607.33,608.07,609.72,611.28,612.12,612.00,611.37,610.75,611.22,612.22
878.77,873.84,868.92,862.62,856.58,851.04,845.80,840.31,833.21,827.35,822.51,818.54,815.58,812.88,810.10,807.08,803.78,800.78,800.30,801.86,804.68,806.71,807.31,805.84,802.89,799.71,798.55,798.50,799.73,802.73,807.05,811.10,814.55,817.46,820.05,821.64,821.43,819.57,816.06,811.14,805.47,801.42,800.46,802.71,805.63,807.67,808.95,810.69,814.81,820.48,826.65,832.67,838.26,844.45,850.41,855.75,860.25,863.14,863.75,862.55,859.80,855.67,851.09,846.41,841.63,836.37,830.71,826.01,822.65,820.73,819.40,817.67,815.69,813.36,809.58,806.85,805.20,803.85,800.84,795.65,790.06,785.25,782.10,779.40,775.64,772.34,769.98,767.07,765.24,762.92,760.32,758.69,756.53,754.47,751.98,748.41,744.11,738.62,732.79,727.19,722.45,718.24,714.88,712.40,710.86,709.46,707.76,706.40,705.51,704.00,702.25,700.34,698.11,695.05,690.47,687.62,685.69,683.43,680.75,677.96,674.85,671.66,669.32,668.15,667.92,668.14,668.49,669.46,671.46,673.95,676.41,678.04,679.06,679.61,679.71,679.27,678.60,677.20,675.58,674.35,673.86,675.21,678.13,682.46,687.98,693.40,698.95,704.75,710.93,717.50,724.07,730.13,735.33,739.63,740.70,738.38,733.88,729.61,726.59,725.59,725.99,727.11,727.87,729.85,733.03,737.09,740.77,741.78,741.55,740.87,740.24,740.18,741.35,743.59,746.65,749.54,751.46,752.64,753.59,755.35,758.92,763.77,768.71,772.74,776.46,780.14,782.29,782.77,783.44,782.80,782.02,781.42,780.87,779.92,777.85,775.17,772.30,769.57,766.46,763.50,761.10,759.47,756.46,754.63,753.86,753.28,751.94,750.01,747.92,745.62,742.52,738.61,733.80,728.89,725.32,723.03,721.65,720.62,719.64,718.44,716.26,712.65,707.71,701.96,695.94,690.16,684.62,679.54,676.40,673.13,667.90,660.74,654.81,649.13,643.38,638.09,634.33,631.27,628.23,624.79,620.95,617.94,614.91,612.83,611.89,611.52,611.54,612.86,614.83,616.35,616.49,615.64,614.45,613.59,614.37,615.63
875.27,871.30,866.68,860.68,855.38,850.25,845.18,839.69,832.38,826.81,822.29,818.61,816.17,813.72,811.05,808.13,805.22,803.52,804.27,806.46,809.30,811.32,811.20,809.07,805.90,803.23,802.38,802.04,802.69,804.94,808.32,812.34,816.19,819.45,821.76,823.56,823.19,821.18,817.95,812.92,807.99,804.59,803.77,806.15,809.50,812.31,814.11,815.00,817.64,822.19,827.85,833.98,839.70,845.63,851.34,856.54,860.84,863.94,864.13,862.22,859.03,854.23,848.34,842.64,837.57,832.65,827.65,822.95,818.98,816.41,814.47,812.64,810.77,808.46,804.56,801.91,800.87,800.65,798.98,794.69,789.43,784.25,779.89,776.23,772.43,769.09,766.47,763.97,761.30,758.19,755.27,753.77,752.14,750.94,749.62,747.52,744.35,739.99,735.25,730.39,725.40,721.32,716.46,711.53,708.02,705.07,703.03,701.97,701.64,700.71,699.28,697.29,694.72,691.49,688.17,685.16,682.57,680.40,678.22,675.94,673.24,670.62,669.70,669.70,670.10,670.84,672.22,674.40,677.36,680.31,682.74,684.56,685.94,686.75,686.94,686.37,685.29,683.38,681.31,679.78,679.05,678.34,678.61,681.11,687.55,693.38,699.05,704.72,710.46,717.17,724.20,730.42,735.29,739.59,742.04,740.90,736.98,732.92,729.73,729.38,730.47,731.48,732.27,734.50,738.00,742.66,747.76,749.69,749.32,747.76,746.10,745.40,746.26,748.40,751.62,755.06,757.19,758.36,758.92,759.42,761.98,766.21,770.98,775.38,779.58,783.26,784.44,783.06,782.34,781.78,781.13,780.43,779.68,777.85,775.55,773.50,771.89,769.91,767.27,764.87,762.97,761.20,758.40,755.39,752.87,751.22,749.21,746.82,744.91,743.59,741.72,738.50,733.52,727.75,722.90,719.15,716.64,715.03,714.12,713.49,712.40,709.76,705.40,699.82,693.62,686.84,680.89,677.37,674.79,672.08,667.43,660.50,653.54,647.68,642.24,637.21,633.07,629.45,626.22,623.14,620.32,618.64,617.78,616.72,615.59,615.58,616.56,618.46,620.39,621.23,620.50,619.00,617.41,616.47,617.61,619.11
871.79,867.69,863.06,857.90,853.16,848.42,843.73,838.81,832.51,827.47,823.24,819.73,817.39,814.98,812.35,809.77,807.72,806.71,807.80,810.35,813.58,815.65,815.29,812.77,809.41,807.11,806.31,805.69,805.70,807.13,810.22,814.11,818.12,821.72,824.07,825.60,824.78,822.44,819.39,814.92,810.64,807.89,807.54,809.93,813.51,816.81,819.13,820.03,821.99,825.84,831.13,837.18,842.02,846.98,852.26,857.53,861.85,864.61,864.02,861.34,857.87,852.88,846.35,839.81,834.00,828.92,824.30,820.13,816.45,813.48,810.94,808.73,806.73,804.44,800.30,796.85,795.25,795.15,794.46,792.03,788.40,784.23,779.95,775.71,771.39,767.40,763.97,760.95,757.88,754.55,751.40,749.36,747.69,746.43,745.28,743.84,741.73,738.60,735.09,731.34,727.20,723.45,719.13,714.11,708.79,704.87,702.05,700.08,698.64,696.78,695.28,693.71,691.76,689.02,686.01,683.04,680.47,678.50,676.43,674.63,673.02,671.79,671.66,672.52,673.67,675.11,677.32,680.35,683.61,686.79,689.59,691.39,692.67,693.26,693.17,692.40,691.21,689.31,687.40,686.17,685.59,684.20,682.76,682.84,687.29,692.52,697.87,703.35,709.38,716.65,724.02,730.35,735.15,739.54,743.08,743.32,740.74,737.96,735.90,735.45,735.72,735.97,736.97,739.61,743.51,748.50,753.88,756.50,756.26,754.35,752.33,751.56,752.41,754.47,757.47,760.74,762.75,763.77,764.09,764.21,765.66,768.83,772.87,777.15,782.35,783.40,782.28,780.41,779.32,778.63,777.75,776.65,775.40,773.41,771.32,769.74,768.78,767.31,765.19,763.33,761.75,759.71,756.70,753.04,749.42,746.45,744.06,741.91,740.46,739.82,739.06,736.64,732.22,726.58,721.04,716.20,712.39,709.74,708.45,708.00,707.57,705.84,702.25,696.52,690.00,683.44,678.13,675.27,672.80,669.79,665.31,659.03,651.87,645.91,640.71,636.00,631.76,628.18,626.08,624.59,623.06,621.77,621.51,620.87,619.86,620.10,621.92,624.08,625.62,625.64,624.32,622.33,620.35,619.20,620.41,622.07
867.91,863.48,858.97,854.70,850.44,846.07,841.85,837.78,833.00,828.72,824.83,821.45,819.01,816.55,814.01,811.92,810.87,810.32,811.47,814.23,817.88,819.94,819.50,816.82,813.38,811.28,810.34,809.38,808.81,809.51,812.61,816.37,820.41,824.24,826.70,827.70,826.30,823.57,820.55,816.86,813.25,811.16,811.39,813.70,817.37,821.02,823.87,825.29,827.17,830.66,835.59,841.22,844.99,848.93,853.69,858.92,863.12,864.77,863.17,859.86,856.21,851.42,844.95,838.00,831.36,825.72,821.17,817.50,814.31,811.14,808.13,805.48,803.12,800.62,796.42,792.19,789.70,789.13,789.07,788.54,786.86,784.19,780.67,776.27,771.55,766.90,762.55,758.70,755.30,751.84,748.40,745.55,743.43,741.74,740.26,738.93,737.54,735.56,733.15,730.40,727.37,724.29,721.33,717.25,710.87,706.46,702.94,699.83,696.87,693.60,691.61,690.29,688.99,686.85,683.87,681.16,678.97,677.23,675.35,674.20,673.85,674.07,674.33,675.69,677.57,679.90,682.95,686.60,690.00,693.36,696.53,698.33,699.38,699.66,699.23,698.17,696.84,695.09,693.57,692.87,692.55,691.07,688.65,686.56,687.96,691.94,696.51,701.56,707.97,715.82,723.55,730.08,735.00,739.53,743.91,745.63,744.88,743.64,742.88,742.07,741.29,741.00,742.25,745.09,749.13,754.15,759.42,762.50,762.58,760.76,758.84,758.33,759.28,761.17,763.76,766.58,768.44,769.36,769.61,769.70,770.13,772.14,775.30,779.22,783.97,781.63,778.10,776.16,774.92,774.01,772.81,771.25,769.45,767.59,765.82,764.58,763.99,763.07,761.63,760.29,758.94,756.68,753.37,749.26,744.85,740.75,738.07,736.27,735.28,735.09,735.26,733.76,730.29,725.33,719.55,713.92,708.93,705.16,703.19,702.63,702.40,701.23,698.27,692.48,685.82,680.00,675.60,672.84,670.16,666.57,662.09,656.53,649.73,643.89,639.02,634.75,630.83,627.96,627.45,627.72,627.36,626.09,625.70,625.18,624.55,625.14,627.65,629.96,631.02,630.09,627.98,625.46,623.13,621.80,623.03,624.77
862.49,858.80,855.35,851.30,847.46,843.47,839.77,836.58,833.24,830.12,826.88,823.65,821.08,818.55,816.42,815.02,814.69,814.88,816.42,819.28,822.78,824.57,823.84,821.33,818.22,815.93,814.48,813.14,812.24,812.67,815.80,819.60,823.57,827.24,829.54,829.79,827.89,824.81,821.43,818.23,815.44,814.13,814.84,816.91,820.45,824.35,827.85,830.31,832.97,836.72,841.03,845.32,848.93,852.75,857.04,861.46,864.64,863.26,860.37,857.00,853.29,849.40,844.54,838.43,831.27,824.46,819.38,815.26,811.72,808.66,805.64,802.83,799.73,796.07,792.72,789.19,786.45,784.98,784.85,784.75,784.01,782.52,780.08,776.41,772.51,768.25,763.60,759.23,754.96,750.75,746.71,743.12,740.03,737.85,735.96,733.93,732.15,730.94,728.99,726.12,723.46,722.01,720.11,716.87,711.92,707.84,704.50,701.42,698.17,694.20,690.89,688.33,686.20,683.96,681.59,679.65,677.98,676.49,675.70,675.84,676.30,676.78,677.12,678.06,680.43,684.00,688.30,692.44,696.44,700.07,703.03,705.13,706.34,706.74,706.30,704.69,702.66,700.75,699.47,699.14,698.84,697.27,694.94,692.59,691.80,693.77,696.67,700.47,706.33,714.17,722.54,729.71,734.93,739.63,744.35,747.75,749.33,748.87,747.88,746.99,746.83,747.86,749.23,751.21,754.26,758.66,764.11,767.38,768.00,766.98,765.80,765.89,766.78,768.24,770.28,772.76,774.91,776.22,776.68,776.60,776.54,777.68,780.40,783.82,781.89,777.60,773.62,770.79,768.57,767.45,766.18,764.46,762.41,760.48,758.72,757.57,757.37,757.58,757.20,756.41,755.19,753.21,749.89,745.14,740.09,735.94,732.87,730.78,729.70,729.68,730.23,729.87,727.72,723.90,718.60,712.63,707.18,702.67,699.63,698.50,697.61,695.83,692.61,687.60,681.73,676.58,672.39,669.07,665.77,661.95,657.50,652.32,646.51,641.45,637.33,633.94,631.31,630.71,631.36,632.03,631.87,630.86,630.15,629.79,629.96,631.36,634.25,636.77,637.60,635.43,631.31,627.98,625.44,624.15,625.63,627.39
860.23,856.77,853.64,849.86,846.60,842.94,839.47,836.64,833.94,831.28,828.56,825.98,823.89,821.33,819.48,818.78,819.41,820.19,821.97,824.69,827.69,828.97,827.62,824.96,822.03,819.85,818.31,816.67,815.46,815.81,819.22,823.22,826.92,830.00,832.03,831.95,829.90,826.74,823.23,820.23,817.81,817.01,818.09,819.85,823.19,827.21,831.23,834.64,838.00,841.69,845.58,849.53,853.40,857.02,860.84,864.10,864.27,860.80,857.10,853.54,849.69,846.43,843.04,838.33,832.00,825.49,820.75,816.46,812.19,808.10,804.63,801.35,797.40,792.56,788.93,785.52,782.83,781.12,780.36,780.23,779.92,779.12,777.50,774.89,772.14,768.73,764.43,760.04,755.59,751.12,746.76,742.88,739.40,736.42,733.55,730.65,728.45,726.96,724.92,722.10,719.31,717.75,716.05,713.64,710.27,707.01,704.20,701.48,698.46,694.64,690.97,687.73,684.92,682.50,680.41,679.09,678.14,677.39,677.46,678.43,679.59,680.58,681.26,681.82,683.68,687.03,691.80,696.39,700.82,704.84,708.19,710.81,712.37,713.03,712.78,711.35,709.19,707.29,706.26,706.33,706.13,704.57,702.01,699.01,696.91,697.61,699.55,702.31,706.46,712.97,721.11,728.69,734.53,739.44,744.60,748.90,751.75,752.62,752.29,751.89,752.32,754.05,755.72,757.51,760.11,763.98,769.01,772.10,772.98,772.53,772.00,772.38,773.22,774.50,776.39,778.96,781.19,782.50,783.01,783.23,783.45,784.09,785.26,785.85,780.63,775.50,771.08,767.26,763.83,761.92,760.42,758.74,756.62,754.61,752.74,751.41,751.06,751.63,751.86,751.57,750.65,748.64,745.12,740.47,735.68,731.68,728.40,725.92,724.64,724.76,725.70,726.01,725.06,722.63,718.25,712.81,707.21,702.10,698.12,695.82,693.87,691.35,687.90,683.36,678.63,673.83,669.31,665.45,661.81,658.01,653.82,649.03,643.65,639.52,636.64,634.79,634.00,634.64,635.72,636.38,636.06,635.11,634.32,634.18,635.04,637.39,640.70,642.82,642.78,639.63,634.57,630.32,627.37,626.28,627.93,630.13
860.58,856.96,853.62,850.12,847.40,844.00,840.55,837.62,835.02,832.50,830.29,828.52,827.19,824.63,822.97,822.91,824.60,825.95,827.88,830.26,832.52,833.13,831.12,828.11,825.16,823.18,821.74,819.86,818.43,818.86,822.72,826.95,830.28,832.63,834.35,834.19,832.19,829.10,825.63,822.61,820.34,819.81,821.11,822.56,825.63,829.65,834.01,838.12,842.02,845.58,849.36,853.70,857.89,861.24,864.42,866.14,862.70,857.97,853.73,849.77,845.69,842.75,840.49,837.32,832.64,827.54,823.64,819.40,814.38,808.88,804.92,801.22,796.65,790.96,786.28,782.29,779.49,777.66,775.85,775.25,774.94,774.46,773.48,771.97,770.40,768.06,764.59,760.66,756.59,752.29,747.97,744.13,740.62,736.76,732.73,728.99,726.34,723.95,721.51,718.81,715.65,712.97,710.88,709.01,706.90,704.54,702.38,700.18,697.64,694.47,691.09,687.71,684.54,682.04,680.20,679.43,679.34,679.61,680.28,681.72,683.48,685.22,686.43,686.65,687.20,689.26,693.95,698.90,703.60,708.10,712.28,715.50,717.52,718.54,718.69,717.88,716.03,714.27,713.42,713.80,713.76,712.19,709.23,705.53,702.94,702.97,704.46,706.35,708.26,712.65,719.77,727.30,733.74,738.86,744.55,749.34,752.84,755.22,756.15,756.80,757.98,760.13,762.27,764.45,767.10,770.54,774.74,777.24,777.99,777.81,777.72,778.21,779.08,780.41,782.41,785.20,787.27,788.28,788.61,789.22,789.92,790.14,789.24,786.21,780.41,775.17,770.35,765.67,761.16,758.17,756.03,754.11,751.86,749.75,747.71,746.04,745.18,745.51,745.92,746.00,745.35,743.10,739.37,735.37,731.47,727.81,724.46,721.54,719.92,720.06,721.32,722.02,722.11,721.07,717.80,713.35,707.96,702.52,697.80,694.17,691.03,687.87,684.32,680.04,676.29,671.59,666.58,662.29,658.38,654.68,650.86,646.60,641.61,638.50,637.03,636.90,637.96,639.07,640.19,640.72,640.21,639.22,638.48,638.58,639.95,643.16,646.72,648.04,646.79,642.84,637.49,632.48,629.15,628.35,630.15,632.93
863.40,859.57,855.91,852.49,849.69,846.39,842.72,839.11,836.46,834.78,833.32,831.91,830.63,828.19,826.76,827.10,829.43,831.82,833.95,835.78,837.02,837.01,835.03,831.71,828.24,826.10,824.18,822.14,820.90,821.78,826.12,830.15,833.23,835.42,836.94,836.59,834.55,831.50,828.01,824.92,822.95,822.52,823.57,824.87,827.53,831.29,835.54,839.64,843.86,847.90,852.34,857.32,861.24,864.29,865.97,865.38,861.08,855.95,850.96,846.15,841.64,838.56,836.38,833.99,831.02,827.98,824.51,820.36,815.51,810.23,806.96,804.01,800.23,795.00,789.18,783.46,778.96,775.62,772.25,770.12,769.16,768.79,768.35,767.38,766.43,765.00,762.77,760.14,756.85,753.26,749.63,746.05,742.35,738.22,733.86,729.69,726.51,723.40,720.44,717.52,714.20,711.10,708.17,705.51,703.23,700.96,699.13,697.35,695.25,692.63,689.70,686.68,683.87,681.93,681.26,681.37,682.01,683.09,684.21,685.82,688.10,690.74,692.46,692.15,690.78,690.81,695.12,700.17,705.07,710.08,715.14,718.97,721.37,722.94,723.78,723.50,722.28,720.64,719.61,719.85,719.93,717.91,714.90,711.86,710.07,710.02,710.96,711.98,712.53,714.96,719.97,726.06,732.15,737.44,743.58,749.20,753.70,756.75,758.78,761.40,764.63,768.04,770.81,773.99,777.18,780.28,783.53,784.53,784.35,783.82,783.61,784.27,785.50,787.13,789.17,791.62,793.09,793.53,793.35,793.32,793.32,792.45,790.41,786.86,781.97,776.99,772.14,767.47,763.04,759.25,755.20,751.13,748.00,745.71,743.51,741.44,739.91,739.69,739.87,739.67,738.65,736.21,732.88,729.87,727.16,724.35,721.09,717.54,715.21,714.83,715.89,717.09,717.95,717.69,715.10,711.58,707.11,702.19,697.31,693.28,689.48,686.11,682.91,678.91,674.50,669.75,665.00,660.50,655.80,651.89,648.41,645.15,642.08,640.09,639.48,640.07,641.52,642.98,644.33,645.16,645.10,644.26,643.53,643.65,645.13,648.46,651.38,651.81,649.63,644.88,638.97,634.22,631.25,630.68,632.90,635.77
866.69,862.59,858.63,855.12,852.00,848.56,844.67,840.75,838.50,837.45,836.52,835.36,833.90,831.72,830.68,831.29,833.79,836.84,839.22,840.87,841.63,841.21,839.09,835.58,831.75,829.05,826.64,824.42,823.27,824.41,828.62,832.54,835.74,838.16,839.49,838.98,836.95,833.97,830.48,827.39,825.68,825.34,826.13,827.12,829.49,832.97,836.99,840.98,845.50,850.23,855.22,860.25,863.97,866.22,866.32,864.05,859.61,854.39,848.99,843.52,838.23,834.48,832.17,830.25,828.40,826.95,824.81,821.57,817.40,812.94,810.17,807.51,804.03,799.11,793.03,786.34,780.24,774.94,770.03,766.26,764.14,763.27,763.06,762.11,761.32,760.40,759.12,757.52,755.64,753.41,750.67,747.10,743.29,739.10,734.65,730.23,726.67,723.12,719.75,716.52,713.02,709.67,706.30,703.10,700.43,698.02,696.10,694.33,692.45,690.37,687.82,685.69,684.16,683.18,683.25,683.97,685.21,686.93,688.46,690.39,693.17,696.35,698.05,697.17,694.55,693.04,696.10,700.81,705.58,710.91,716.76,721.06,723.89,726.12,727.80,728.29,727.63,726.84,726.61,727.11,726.80,724.30,721.27,718.77,717.69,717.57,717.97,718.23,717.92,719.03,722.10,726.39,731.40,736.36,742.54,748.66,753.91,757.60,761.12,765.46,770.08,774.22,777.67,781.63,785.35,788.45,791.02,791.37,790.92,790.40,790.37,791.29,792.73,794.29,795.84,797.54,798.25,797.88,796.66,795.04,794.02,792.37,789.78,786.16,782.09,777.67,773.32,769.16,765.00,760.83,755.73,750.23,745.61,742.28,739.80,737.54,735.44,734.30,733.89,733.19,731.77,729.43,726.84,724.74,722.87,720.62,717.24,713.61,710.90,709.82,710.45,711.72,712.75,712.83,711.07,708.44,704.86,700.63,696.00,691.75,687.47,683.89,680.70,676.42,671.94,667.57,663.31,659.02,654.22,650.58,647.88,645.87,644.14,642.80,642.57,643.39,645.02,646.87,648.65,649.91,650.22,649.70,649.00,649.40,651.30,654.27,655.74,654.86,651.61,645.91,639.89,635.76,633.36,633.03,635.57,638.74
870.02,865.59,861.37,857.59,854.01,850.25,846.27,842.63,841.23,840.55,839.90,838.89,837.13,835.26,834.63,835.44,837.83,841.13,843.75,845.54,846.32,845.67,843.22,839.61,835.62,832.12,829.22,826.74,825.55,826.71,830.31,834.21,837.81,840.66,841.93,841.34,839.40,836.62,833.33,830.52,829.10,828.86,829.45,830.01,832.07,835.26,838.99,842.82,847.58,853.00,858.31,862.85,866.25,867.15,865.76,862.53,858.21,853.05,847.55,841.64,835.38,830.76,828.23,826.47,825.09,824.60,824.47,822.87,819.89,816.58,813.94,810.95,807.20,802.41,796.85,790.09,782.76,775.47,769.17,763.92,760.37,758.47,757.96,756.59,755.57,754.82,754.12,753.21,753.08,752.47,750.67,747.05,743.26,739.17,734.80,730.31,726.48,722.69,719.00,715.41,711.70,708.27,704.86,701.53,698.51,695.85,693.54,691.49,689.71,688.24,686.14,685.27,685.52,685.60,685.94,687.01,688.73,690.93,692.85,695.40,698.66,701.89,703.02,701.56,698.46,695.99,697.06,700.95,705.32,710.75,717.20,721.84,725.12,727.99,730.54,732.02,732.06,732.76,734.07,735.18,734.37,731.60,728.64,726.50,725.79,725.50,725.33,724.93,724.13,724.44,725.95,728.43,731.86,736.00,741.77,747.96,753.68,758.08,763.33,768.96,774.25,778.64,782.79,787.15,791.24,794.66,796.98,797.58,797.51,797.40,797.77,798.99,800.45,801.61,802.22,802.68,802.34,800.91,798.30,794.62,792.44,790.29,787.55,784.00,780.50,776.81,773.29,769.91,766.07,761.90,756.82,750.91,744.72,739.88,736.94,734.54,731.89,729.53,728.23,726.91,725.17,723.14,721.44,720.00,718.57,716.62,713.07,709.80,707.06,705.24,705.24,706.13,706.83,706.90,706.00,704.22,701.45,697.93,693.82,689.52,684.95,681.09,677.53,672.63,668.73,665.05,661.41,657.79,653.72,650.89,649.30,648.57,647.46,646.32,646.08,646.90,648.78,651.07,653.37,655.03,655.57,655.44,654.90,655.82,658.29,660.51,660.03,657.47,652.93,646.31,640.64,637.23,635.40,635.33,638.05,641.78
