542.42,541.00,538.16,535.74,533.75,532.07,530.32,528.31,526.19,524.02,521.88,519.75,517.51,515.19,512.90,510.72,509.06,509.02,508.94,508.36,507.30,506.22,505.15,504.18,503.40,502.97,502.33,501.59,500.85,500.12,499.32,498.54,497.75,496.96,496.13,495.34,494.56,493.82,493.13,492.51,492.00,491.50,490.96,490.41,489.81,489.16,488.46,487.70,486.92,486.14,485.30,484.40,483.54,482.63,481.73,480.82,479.75,478.45,478.01,477.92,477.32,476.64,475.94,475.25,474.53,473.77,472.99,472.21,471.38,470.42,469.31,468.06,466.77,465.53,464.23,462.92,461.90,461.27,460.99,460.93,460.79,460.65,460.72,460.98,461.50,462.07,462.62,463.15,463.63,464.01,464.14,463.75,463.37,462.94,462.55,462.23,461.92,461.60,461.25,460.86,460.44,459.92,459.28,458.57,457.83,457.12,456.42,455.74,455.13,454.80,454.31,453.77,453.25,452.77,452.24,451.70,451.25,450.95,450.65,450.49,450.55,450.76,450.93,451.09,451.13,450.97,450.51,450.04,449.50,449.15,449.21,449.58,449.56,448.31,445.98,443.33,440.71,438.75,437.88,438.34,438.87,439.42,440.17,441.15,442.00,441.33,440.26,439.18,438.13,437.18,437.36,438.03,438.72,439.38,439.73,439.65,439.26,438.78,438.25,437.66,437.04,436.42,435.79,435.18,434.73,434.49,434.19,433.94,433.66,433.35,433.06,432.82,432.53,432.25,431.99,431.62,431.29,430.97,430.67,430.35,429.88,429.31,428.70,428.15,427.90,427.73,427.57,427.40,427.17,426.94,426.63,426.24,425.85,425.44,424.90,424.27,423.56,422.85,422.27,421.77,421.33,420.96,420.72,420.63,420.63,420.62,420.55,420.28,419.87,419.34,418.81,418.26,417.68,417.06,416.50,416.30,416.30,416.33,416.22,415.74,415.27,414.80,414.36,414.06,413.81,413.54,413.24,412.93,412.63,412.37,412.13,411.90,411.74,411.45,411.08,410.67,410.22,409.90,409.74,409.63,409.48,409.33,409.05,408.66,408.19,407.74,407.33,406.89,406.43,405.97,405.52,405.24,405.07,405.00,404.90,404.65
545.07,543.43,539.61,537.02,534.69,532.70,530.71,528.51,526.20,523.94,521.72,519.52,517.27,514.87,512.72,511.05,510.24,510.55,510.47,509.89,508.88,507.75,506.66,505.55,504.60,504.13,503.47,502.72,501.96,501.17,500.20,499.30,498.47,497.68,496.84,496.06,495.28,494.52,493.80,493.21,492.68,492.18,491.68,491.14,490.58,490.03,489.45,488.72,487.91,487.08,486.24,485.37,484.51,483.61,482.72,481.85,480.89,479.87,479.21,478.73,478.11,477.42,476.72,476.03,475.31,474.55,473.68,472.83,471.97,470.98,469.94,468.75,467.50,466.26,465.00,463.69,462.84,462.51,462.42,462.40,462.19,461.87,461.62,461.67,462.07,462.60,463.13,463.67,464.15,464.59,464.80,464.41,464.02,463.66,463.32,463.00,462.65,462.32,461.97,461.58,461.14,460.66,460.11,459.50,458.83,458.14,457.44,456.77,456.15,455.62,455.08,454.54,454.02,453.55,453.02,452.52,452.11,451.86,451.60,451.40,451.36,451.50,451.65,451.80,451.77,451.51,451.06,450.59,450.24,450.05,450.06,450.27,450.22,449.33,447.48,444.67,442.05,439.93,438.70,438.74,439.23,439.88,440.88,442.08,442.78,441.67,440.34,439.23,438.35,437.73,438.09,438.82,439.51,440.15,440.59,440.60,440.21,439.63,439.05,438.44,437.82,437.19,436.53,435.85,435.39,435.14,434.84,434.54,434.25,433.94,433.64,433.39,433.11,432.81,432.51,432.19,431.88,431.56,431.26,430.92,430.29,429.62,429.00,428.56,428.44,428.35,428.23,428.06,427.82,427.54,427.20,426.82,426.41,425.88,425.19,424.46,423.79,423.23,422.68,422.18,421.73,421.37,421.15,421.09,421.09,421.08,421.00,420.72,420.30,419.80,419.26,418.72,418.13,417.50,416.91,416.82,416.88,416.84,416.58,416.11,415.64,415.18,414.75,414.45,414.20,413.96,413.69,413.38,413.07,412.77,412.49,412.23,412.06,411.69,411.23,410.73,410.25,409.95,409.78,409.66,409.55,409.40,409.08,408.64,408.14,407.67,407.23,406.77,406.31,405.86,405.44,405.20,405.09,405.06,404.98,404.80
545.20,543.82,540.27,537.50,535.01,532.76,530.58,528.35,525.95,523.63,521.32,519.00,516.72,514.74,513.10,511.99,511.70,512.08,511.82,511.11,510.09,508.94,507.75,506.66,505.83,505.46,504.84,504.09,503.29,502.38,501.22,500.11,499.17,498.36,497.52,496.73,495.96,495.19,494.45,493.89,493.35,492.83,492.33,491.81,491.28,490.77,490.24,489.61,488.86,488.04,487.19,486.34,485.46,484.56,483.68,482.78,481.83,480.95,480.20,479.54,478.89,478.23,477.52,476.80,476.05,475.23,474.30,473.38,472.44,471.41,470.40,469.24,468.01,466.81,465.63,464.55,463.97,463.90,463.89,463.87,463.61,463.19,462.78,462.59,462.74,463.12,463.65,464.16,464.66,465.13,465.40,465.12,464.74,464.41,464.09,463.75,463.39,463.05,462.69,462.28,461.79,461.30,460.80,460.26,459.66,459.03,458.35,457.67,457.03,456.42,455.86,455.32,454.80,454.33,453.80,453.34,453.00,452.77,452.54,452.30,452.17,452.18,452.36,452.52,452.39,452.04,451.62,451.22,451.01,450.87,450.80,450.82,450.67,450.06,448.74,446.23,443.74,441.37,439.66,439.21,439.54,440.44,441.70,442.99,443.33,441.94,440.44,439.30,438.57,438.31,438.77,439.51,440.22,440.89,441.40,441.45,441.05,440.35,439.68,439.01,438.33,437.67,437.03,436.47,436.08,435.86,435.55,435.24,434.94,434.63,434.32,434.08,433.78,433.44,433.12,432.80,432.49,432.18,431.86,431.43,430.72,430.03,429.47,429.12,429.05,428.97,428.84,428.67,428.44,428.14,427.79,427.38,426.89,426.24,425.49,424.74,424.11,423.63,423.12,422.62,422.15,421.76,421.59,421.55,421.55,421.53,421.46,421.13,420.68,420.19,419.64,419.08,418.47,417.85,417.39,417.38,417.44,417.34,416.96,416.53,416.07,415.62,415.21,414.88,414.63,414.38,414.11,413.80,413.51,413.21,412.89,412.58,412.32,411.88,411.37,410.82,410.28,409.98,409.81,409.70,409.57,409.37,409.05,408.61,408.11,407.64,407.18,406.72,406.25,405.79,405.38,405.19,405.12,405.09,405.04,404.92
543.32,542.51,540.22,537.35,534.88,532.50,530.28,528.18,525.73,523.25,520.79,518.39,516.24,515.05,514.11,513.44,513.34,513.57,513.01,512.07,510.97,509.79,508.47,507.55,507.08,506.92,506.38,505.65,504.78,503.70,502.36,501.00,499.88,498.99,498.15,497.37,496.59,495.83,495.11,494.53,493.98,493.44,492.92,492.44,491.91,491.38,490.86,490.35,489.75,488.99,488.15,487.29,486.37,485.49,484.60,483.66,482.67,481.74,481.01,480.37,479.69,479.04,478.31,477.54,476.72,475.80,474.81,473.82,472.80,471.74,470.72,469.57,468.38,467.24,466.16,465.49,465.28,465.39,465.38,465.32,465.01,464.57,464.17,463.75,463.54,463.68,464.16,464.64,465.16,465.66,465.98,465.86,465.51,465.18,464.85,464.48,464.16,463.79,463.40,462.97,462.44,461.91,461.42,460.92,460.37,459.82,459.18,458.49,457.82,457.20,456.64,456.10,455.59,455.11,454.59,454.19,453.91,453.68,453.44,453.21,452.99,452.88,453.07,453.21,453.01,452.59,452.23,451.97,451.79,451.63,451.48,451.34,451.06,450.59,449.73,447.97,445.71,443.09,440.84,439.78,439.95,441.13,442.65,443.89,443.74,442.19,440.60,439.41,438.83,438.85,439.37,440.10,440.88,441.64,442.18,442.21,441.73,440.90,440.11,439.36,438.62,437.91,437.37,437.04,436.82,436.63,436.33,436.02,435.71,435.41,435.11,434.86,434.51,434.13,433.77,433.45,433.13,432.81,432.47,431.93,431.22,430.59,430.13,429.84,429.74,429.60,429.44,429.26,429.03,428.73,428.38,427.93,427.30,426.57,425.85,425.18,424.57,424.08,423.61,423.11,422.60,422.17,422.03,422.00,422.00,421.99,421.91,421.54,421.04,420.50,419.95,419.34,418.70,418.15,417.94,417.98,417.99,417.81,417.38,416.98,416.53,416.11,415.72,415.35,415.09,414.81,414.50,414.19,413.94,413.65,413.30,412.92,412.54,412.05,411.51,410.95,410.37,410.01,409.85,409.73,409.56,409.27,408.96,408.56,408.10,407.63,407.17,406.71,406.25,405.78,405.34,405.20,405.17,405.11,405.10,405.03
542.40,541.33,539.44,536.89,534.43,532.41,530.72,529.04,526.53,523.43,520.64,518.62,517.72,516.82,515.72,514.91,514.90,514.82,513.97,512.84,511.63,510.38,509.09,508.48,508.38,508.30,507.89,507.18,506.19,504.91,503.53,502.06,500.67,499.49,498.68,497.90,497.13,496.41,495.78,495.14,494.54,493.98,493.44,492.92,492.43,491.90,491.37,490.87,490.39,489.80,489.05,488.15,487.22,486.28,485.34,484.40,483.40,482.50,481.79,481.16,480.51,479.80,479.04,478.18,477.20,476.17,475.17,474.13,473.09,472.05,471.00,469.93,468.87,467.86,466.90,466.56,466.66,466.93,466.88,466.76,466.43,465.98,465.54,465.13,464.73,464.54,464.71,465.20,465.69,466.20,466.59,466.56,466.23,465.90,465.58,465.24,464.89,464.50,464.07,463.57,463.03,462.54,462.03,461.51,460.98,460.48,459.92,459.30,458.66,458.04,457.44,456.91,456.41,455.90,455.45,455.10,454.82,454.59,454.35,454.12,453.89,453.73,453.79,453.77,453.53,453.20,452.97,452.74,452.56,452.39,452.18,451.97,451.56,451.06,450.43,449.43,447.68,445.22,442.56,440.58,440.92,442.09,443.55,444.72,444.37,442.72,440.92,439.59,439.23,439.36,439.87,440.61,441.49,442.34,442.97,442.83,442.03,441.09,440.21,439.46,438.83,438.29,437.98,437.77,437.58,437.36,437.10,436.80,436.49,436.18,435.88,435.59,435.20,434.81,434.46,434.11,433.67,433.34,433.07,432.56,431.96,431.42,431.01,430.77,430.58,430.38,430.16,429.91,429.67,429.33,428.99,428.54,427.83,427.15,426.46,425.78,425.12,424.51,424.01,423.53,423.04,422.57,422.51,422.51,422.51,422.50,422.38,421.89,421.29,420.71,420.16,419.51,418.92,418.51,418.50,418.61,418.54,418.29,417.88,417.49,417.04,416.62,416.24,415.86,415.56,415.26,414.93,414.58,414.29,413.96,413.56,413.14,412.74,412.27,411.75,411.19,410.59,410.11,409.88,409.74,409.55,409.21,408.85,408.46,408.04,407.58,407.11,406.68,406.25,405.79,405.38,405.23,405.19,405.17,405.16,405.14
541.91,540.47,538.63,536.56,534.43,532.82,531.51,530.05,527.47,523.90,521.09,519.63,519.44,518.46,517.27,516.47,516.42,515.96,514.89,513.64,512.41,511.14,510.03,509.62,509.69,509.67,509.38,508.61,507.47,506.05,504.59,503.07,501.52,500.12,499.19,498.41,497.69,497.04,496.45,495.77,495.12,494.51,493.95,493.42,492.92,492.41,491.88,491.36,490.94,490.45,489.81,488.96,488.02,487.02,486.05,485.08,484.12,483.29,482.60,481.96,481.26,480.50,479.74,478.85,477.80,476.74,475.71,474.66,473.61,472.57,471.48,470.43,469.45,468.56,467.73,467.71,468.04,468.40,468.39,468.22,467.86,467.40,466.94,466.48,465.94,465.50,465.36,465.76,466.25,466.75,467.17,467.24,466.96,466.63,466.31,465.98,465.61,465.19,464.71,464.19,463.65,463.16,462.65,462.13,461.59,461.10,460.59,460.04,459.44,458.85,458.25,457.72,457.22,456.70,456.33,456.02,455.75,455.50,455.26,455.03,454.80,454.60,454.52,454.37,454.12,453.87,453.68,453.44,453.24,453.03,452.80,452.54,452.07,451.53,450.99,450.44,449.25,446.97,444.03,441.44,442.01,443.16,444.48,445.53,445.14,443.51,441.67,440.31,440.00,440.16,440.60,441.28,442.19,443.10,443.71,443.43,442.42,441.41,440.46,439.72,439.18,438.84,438.66,438.50,438.32,438.11,437.88,437.58,437.27,436.96,436.65,436.30,435.89,435.48,435.11,434.66,434.13,433.80,433.59,433.21,432.77,432.30,431.91,431.70,431.44,431.17,430.88,430.58,430.32,429.95,429.60,429.16,428.44,427.79,427.14,426.47,425.77,425.02,424.43,423.92,423.44,422.99,422.98,423.00,423.00,422.99,422.89,422.40,421.74,421.07,420.45,419.75,419.25,419.02,419.09,419.18,419.04,418.76,418.40,418.01,417.56,417.13,416.75,416.37,416.05,415.73,415.37,414.96,414.58,414.20,413.78,413.33,412.94,412.49,411.99,411.43,410.83,410.27,409.95,409.75,409.52,409.15,408.76,408.37,407.95,407.51,407.05,406.63,406.22,405.77,405.40,405.26,405.23,405.23,405.23,405.23
541.76,540.02,538.05,536.50,535.02,533.72,532.45,530.90,528.27,524.61,522.22,521.41,520.99,519.63,518.63,518.13,517.89,517.04,515.82,514.55,513.34,512.21,511.39,511.04,511.01,511.04,510.81,509.90,508.60,507.11,505.53,503.97,502.43,500.94,499.74,498.93,498.31,497.73,497.11,496.42,495.73,495.08,494.48,493.93,493.39,492.89,492.40,491.88,491.41,490.94,490.39,489.69,488.73,487.74,486.74,485.76,484.83,484.09,483.43,482.74,481.92,481.14,480.42,479.58,478.59,477.57,476.51,475.47,474.44,473.36,472.23,471.13,470.14,469.33,468.70,468.93,469.39,469.78,469.87,469.65,469.25,468.80,468.32,467.75,467.14,466.55,466.14,466.33,466.81,467.31,467.72,467.88,467.70,467.38,467.03,466.70,466.31,465.82,465.32,464.83,464.29,463.76,463.26,462.77,462.23,461.70,461.21,460.71,460.16,459.62,459.07,458.53,458.00,457.50,457.21,456.96,456.70,456.41,456.17,455.92,455.69,455.46,455.25,455.02,454.79,454.55,454.32,454.03,453.78,453.55,453.30,452.98,452.52,451.97,451.40,450.91,450.22,448.10,445.03,442.35,443.08,444.25,445.44,446.34,446.09,444.65,442.99,441.68,441.25,441.38,441.68,442.21,443.06,443.94,444.40,444.03,443.01,441.96,441.02,440.25,439.72,439.54,439.38,439.23,439.07,438.89,438.65,438.36,438.05,437.73,437.40,436.97,436.56,436.13,435.66,435.07,434.53,434.19,434.02,433.83,433.57,433.16,432.76,432.57,432.28,431.93,431.59,431.28,430.98,430.61,430.23,429.77,429.13,428.46,427.87,427.25,426.52,425.64,424.90,424.29,423.79,423.44,423.44,423.46,423.46,423.46,423.44,423.09,422.46,421.65,420.90,420.15,419.76,419.70,419.74,419.69,419.51,419.24,418.91,418.53,418.09,417.66,417.27,416.89,416.57,416.21,415.79,415.32,414.81,414.39,413.97,413.53,413.13,412.68,412.18,411.63,411.08,410.48,410.08,409.78,409.47,409.09,408.70,408.28,407.84,407.44,406.98,406.57,406.16,405.72,405.40,405.30,405.30,405.30,405.30,405.30
541.88,540.26,538.46,536.94,535.36,533.78,532.24,530.55,528.01,525.27,523.83,523.36,522.06,520.92,520.30,519.83,519.06,518.00,516.71,515.45,514.36,513.48,512.90,512.56,512.41,512.38,511.95,510.90,509.53,508.00,506.44,504.84,503.28,501.79,500.51,499.60,498.98,498.43,497.76,497.07,496.38,495.69,495.04,494.46,493.90,493.39,492.88,492.39,491.92,491.39,490.83,490.22,489.41,488.45,487.44,486.46,485.55,484.86,484.17,483.40,482.52,481.74,481.02,480.27,479.41,478.41,477.35,476.28,475.24,474.20,473.13,472.06,471.08,470.36,469.99,470.18,470.60,470.96,470.96,470.71,470.33,469.91,469.48,468.96,468.34,467.69,467.16,466.99,467.35,467.85,468.29,468.48,468.40,468.12,467.78,467.41,466.98,466.46,465.94,465.43,464.89,464.39,463.88,463.38,462.88,462.34,461.86,461.38,460.88,460.39,459.86,459.32,458.79,458.37,458.11,457.88,457.61,457.31,457.03,456.72,456.42,456.14,455.86,455.63,455.37,455.10,454.87,454.61,454.33,454.06,453.72,453.15,452.52,451.91,451.37,450.90,450.34,448.46,445.75,443.37,443.85,444.96,446.19,447.24,447.46,446.31,444.84,443.60,443.06,443.07,443.19,443.50,444.09,444.77,445.13,444.72,443.73,442.80,441.94,441.13,440.54,440.31,440.15,440.03,439.88,439.67,439.43,439.10,438.77,438.44,438.03,437.62,437.13,436.61,436.08,435.47,434.91,434.58,434.42,434.26,434.08,433.81,433.54,433.32,432.98,432.63,432.29,431.94,431.63,431.29,430.90,430.42,429.80,429.19,428.67,428.05,427.25,426.38,425.42,424.65,424.15,423.92,423.94,423.97,423.97,423.97,423.97,423.80,423.30,422.49,421.64,420.96,420.69,420.66,420.50,420.30,420.04,419.75,419.43,419.05,418.64,418.21,417.79,417.41,417.04,416.59,416.05,415.50,414.91,414.51,414.11,413.67,413.32,412.88,412.40,411.87,411.25,410.71,410.20,409.78,409.45,409.03,408.63,408.21,407.76,407.37,406.92,406.50,406.12,405.76,405.49,405.38,405.38,405.42,405.46,405.40
541.98,540.52,538.84,537.21,535.48,533.56,531.66,529.89,527.97,526.46,525.58,524.89,523.38,522.69,522.34,521.71,520.36,518.96,517.64,516.48,515.56,514.88,514.46,514.13,513.87,513.69,512.95,511.76,510.34,508.81,507.26,505.70,504.26,502.97,501.80,500.78,499.90,499.11,498.42,497.74,497.05,496.35,495.67,495.03,494.44,493.88,493.36,492.88,492.40,491.83,491.25,490.67,490.00,489.13,488.16,487.18,486.31,485.61,484.86,484.02,483.11,482.32,481.60,480.90,480.15,479.24,478.22,477.15,476.09,475.09,474.11,473.09,472.20,471.60,471.39,471.46,471.75,472.07,471.96,471.66,471.29,470.89,470.49,470.03,469.44,468.83,468.25,467.80,467.97,468.42,468.88,469.10,469.08,468.86,468.51,468.10,467.62,467.09,466.56,466.03,465.50,465.00,464.50,464.00,463.52,462.99,462.49,462.03,461.60,461.12,460.60,460.08,459.59,459.20,458.93,458.66,458.38,458.07,457.76,457.40,457.06,456.74,456.45,456.19,455.92,455.64,455.39,455.16,454.82,454.42,453.93,453.18,452.43,451.75,451.19,450.71,450.14,448.56,446.33,444.31,444.44,445.53,446.87,448.10,448.71,447.99,446.78,445.64,445.02,444.85,444.80,444.93,445.32,445.80,445.96,445.48,444.54,443.69,442.89,442.13,441.51,441.19,441.00,440.90,440.75,440.51,440.24,439.89,439.51,439.10,438.62,438.18,437.63,437.04,436.47,435.86,435.30,434.96,434.81,434.66,434.50,434.35,434.17,433.94,433.62,433.31,432.97,432.61,432.28,431.95,431.56,431.07,430.48,429.95,429.47,428.86,428.01,427.10,425.99,425.06,424.50,424.39,424.46,424.49,424.50,424.52,424.52,424.44,424.09,423.39,422.56,421.95,421.68,421.55,421.22,420.91,420.61,420.28,419.93,419.56,419.17,418.74,418.31,417.89,417.43,416.86,416.25,415.63,415.01,414.63,414.27,413.86,413.53,413.10,412.59,412.00,411.34,410.79,410.26,409.79,409.42,408.97,408.57,408.14,407.70,407.33,406.95,406.58,406.26,405.99,405.75,405.65,405.65,405.73,405.79,405.64
541.93,540.52,538.79,536.99,535.32,533.19,530.99,529.29,528.76,528.47,527.32,525.72,525.34,525.25,524.87,523.87,522.00,520.00,518.70,517.77,517.05,516.44,516.05,515.73,515.41,514.98,513.87,512.49,511.03,509.53,508.00,506.57,505.52,504.75,503.88,502.79,501.23,499.78,499.06,498.42,497.75,497.05,496.37,495.68,495.00,494.40,493.87,493.33,492.80,492.26,491.69,491.07,490.45,489.74,488.87,487.92,487.12,486.36,485.51,484.60,483.69,482.90,482.19,481.46,480.72,480.03,479.14,478.13,477.07,476.08,475.13,474.24,473.54,473.13,472.90,472.77,472.90,473.15,472.94,472.59,472.17,471.74,471.33,470.88,470.39,469.87,469.32,468.82,468.71,469.00,469.48,469.74,469.78,469.57,469.20,468.74,468.22,467.68,467.17,466.68,466.15,465.61,465.12,464.65,464.17,463.64,463.11,462.67,462.29,461.78,461.29,460.82,460.35,459.91,459.59,459.25,458.90,458.59,458.28,457.96,457.62,457.27,457.02,456.74,456.47,456.20,455.92,455.67,455.19,454.55,453.82,453.06,452.34,451.61,450.94,450.44,449.73,448.50,446.81,445.06,444.87,446.01,447.52,448.87,449.58,449.47,448.66,447.63,446.99,446.61,446.42,446.46,446.79,447.15,446.94,446.31,445.44,444.59,443.76,443.13,442.64,442.24,441.99,441.88,441.73,441.47,441.11,440.77,440.29,439.72,439.18,438.60,438.04,437.47,436.86,436.25,435.69,435.35,435.20,435.05,434.89,434.74,434.58,434.40,434.22,433.95,433.64,433.31,432.94,432.56,432.17,431.73,431.19,430.70,430.23,429.64,428.81,427.77,426.58,425.54,424.87,424.85,424.97,425.02,425.05,425.11,425.10,424.99,424.74,424.30,423.66,423.05,422.57,422.19,421.81,421.50,421.19,420.82,420.40,420.07,419.65,419.22,418.81,418.33,417.64,416.99,416.37,415.75,415.14,414.80,414.50,414.13,413.80,413.37,412.72,411.96,411.32,410.65,410.20,409.81,409.36,408.91,408.51,408.09,407.67,407.36,407.14,406.91,406.68,406.50,406.27,406.21,406.24,406.31,406.36,406.10
541.99,540.54,538.82,536.98,535.18,533.50,532.06,531.08,530.67,529.68,528.44,527.53,527.90,528.00,527.34,525.91,523.80,521.60,520.27,519.31,518.51,517.97,517.48,517.03,516.64,516.26,515.13,513.66,512.13,510.61,509.09,508.12,507.49,506.95,506.07,504.93,502.95,500.85,499.49,498.82,498.18,497.53,496.88,496.22,495.57,494.95,494.37,493.80,493.25,492.68,492.08,491.47,490.89,490.26,489.49,488.62,487.81,486.99,486.11,485.18,484.27,483.49,482.71,481.94,481.20,480.60,479.92,479.07,478.12,477.20,476.31,475.56,475.02,474.73,474.49,474.29,474.20,474.14,473.82,473.41,472.99,472.56,472.12,471.59,471.10,470.62,470.12,469.64,469.48,469.67,470.06,470.34,470.42,470.21,469.83,469.39,468.86,468.31,467.79,467.29,466.78,466.25,465.76,465.29,464.82,464.29,463.81,463.40,463.01,462.48,462.00,461.54,461.07,460.62,460.22,459.83,459.46,459.11,458.80,458.49,458.17,457.84,457.56,457.29,457.02,456.74,456.41,456.03,455.36,454.56,453.75,452.98,452.23,451.48,450.75,450.12,449.20,448.39,447.37,445.98,445.41,446.50,448.06,449.44,450.19,450.31,449.88,449.24,448.76,448.37,448.06,447.97,448.12,448.13,447.80,447.15,446.29,445.42,444.74,444.22,443.77,443.36,442.99,442.85,442.70,442.42,442.01,441.61,440.89,440.05,439.47,438.89,438.34,437.78,437.22,436.67,436.10,435.74,435.59,435.43,435.28,435.10,434.93,434.81,434.66,434.45,434.23,433.98,433.63,433.22,432.77,432.27,431.74,431.19,430.67,430.13,429.40,428.20,426.90,425.98,425.55,425.56,425.69,425.80,425.88,425.92,425.78,425.56,425.20,424.68,424.19,423.69,423.22,422.78,422.40,422.04,421.69,421.29,420.85,420.49,420.08,419.64,419.14,418.54,417.76,417.04,416.39,415.80,415.29,415.05,414.85,414.58,414.26,413.80,413.08,412.21,411.43,410.65,410.11,409.68,409.25,408.84,408.50,408.23,407.98,407.80,407.64,407.44,407.22,407.02,406.79,406.76,406.80,406.85,406.89,406.61
542.21,540.72,539.08,537.44,535.87,534.79,534.03,533.38,532.45,530.70,529.63,529.67,530.54,530.55,529.53,527.77,525.53,523.46,522.03,520.90,519.96,519.34,518.75,518.22,517.83,517.54,516.51,515.06,513.50,511.98,510.52,509.98,509.63,509.13,508.22,507.06,504.86,502.23,500.08,499.18,498.54,497.92,497.30,496.68,496.07,495.48,494.90,494.34,493.78,493.19,492.56,491.96,491.40,490.80,490.10,489.30,488.39,487.52,486.65,485.77,484.88,484.05,483.21,482.39,481.69,481.13,480.60,479.93,479.15,478.38,477.56,476.96,476.56,476.31,476.03,475.75,475.44,475.06,474.66,474.22,473.80,473.37,472.86,472.27,471.77,471.30,470.84,470.40,470.23,470.34,470.63,470.91,471.02,470.79,470.40,469.98,469.48,468.96,468.43,467.90,467.43,466.92,466.42,465.94,465.46,464.93,464.53,464.16,463.72,463.20,462.72,462.25,461.80,461.35,460.88,460.46,460.06,459.67,459.33,459.01,458.70,458.40,458.11,457.85,457.56,457.24,456.88,456.37,455.60,454.75,453.89,453.09,452.29,451.48,450.70,449.95,449.05,448.67,448.19,447.07,446.11,447.01,448.51,449.86,450.59,450.88,450.80,450.54,450.24,449.88,449.52,449.30,449.25,448.96,448.59,447.96,447.13,446.31,445.80,445.34,444.90,444.49,444.03,443.84,443.67,443.35,442.80,442.19,441.24,440.22,439.60,439.04,438.50,437.96,437.44,436.99,436.49,436.14,435.98,435.82,435.66,435.45,435.28,435.19,435.05,434.89,434.74,434.56,434.29,433.93,433.48,432.96,432.38,431.57,430.84,430.24,429.61,428.34,427.14,426.48,426.35,426.37,426.48,426.63,426.72,426.65,426.29,425.89,425.37,424.78,424.39,424.01,423.59,423.16,422.79,422.40,422.02,421.61,421.18,420.80,420.41,419.95,419.38,418.66,417.84,417.07,416.40,415.83,415.46,415.30,415.17,414.99,414.70,414.24,413.50,412.58,411.66,410.79,410.11,409.59,409.22,408.85,408.65,408.54,408.48,408.40,408.24,408.02,407.79,407.56,407.31,407.31,407.36,407.38,407.43,407.13
542.78,541.28,539.80,538.94,538.59,538.05,537.01,535.30,533.15,531.83,531.44,531.92,532.92,532.46,531.12,529.24,527.06,525.51,523.90,522.47,521.36,520.34,519.75,519.38,519.11,518.81,517.99,516.72,515.28,513.83,512.56,512.13,511.69,510.98,510.22,509.12,506.97,504.12,501.24,499.67,498.86,498.24,497.62,497.01,496.44,495.93,495.47,495.08,494.51,493.90,493.28,492.67,492.06,491.44,490.75,489.90,488.81,487.87,487.10,486.37,485.50,484.54,483.66,482.87,482.19,481.65,481.17,480.66,480.13,479.59,478.89,478.42,478.10,477.78,477.36,476.94,476.44,475.90,475.45,475.04,474.61,474.12,473.53,472.97,472.48,472.02,471.55,471.11,470.90,470.94,471.15,471.43,471.54,471.31,470.90,470.46,470.04,469.58,469.07,468.55,468.08,467.61,467.10,466.58,466.05,465.57,465.25,464.91,464.44,463.91,463.43,462.97,462.52,462.11,461.66,461.21,460.75,460.30,459.87,459.53,459.22,458.93,458.68,458.39,458.04,457.67,457.28,456.75,456.17,455.44,454.52,453.62,452.72,451.82,450.94,450.17,449.89,449.93,449.63,448.44,447.11,447.57,448.79,450.04,450.70,451.25,451.44,451.33,451.09,450.83,450.53,450.24,449.98,449.67,449.30,448.70,447.96,447.38,446.95,446.51,446.05,445.59,445.13,444.86,444.62,444.19,443.28,442.15,441.09,440.20,439.54,438.98,438.44,437.90,437.39,437.05,436.79,436.57,436.37,436.21,436.00,435.81,435.65,435.52,435.43,435.28,435.13,434.98,434.87,434.73,434.47,434.05,433.33,431.87,430.56,429.64,429.00,427.94,427.36,427.17,427.21,427.26,427.30,427.40,427.40,427.02,426.31,425.59,424.99,424.52,424.19,423.82,423.42,423.05,422.71,422.34,421.95,421.59,421.24,420.86,420.47,420.04,419.50,418.74,417.90,417.11,416.42,415.92,415.69,415.48,415.30,415.14,414.95,414.58,413.91,413.04,412.11,411.20,410.36,409.74,409.42,409.11,409.11,409.15,409.13,409.10,408.86,408.61,408.38,408.14,407.85,407.83,407.90,407.97,408.01,407.67
